username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RRASTUDILLO;2017-10-27 02:33;0;0;"Toda elección convocada por la ANC es nula y debe ser asumido disciplinadamente por la resistencia";;;;"923739507912044545";https://twitter.com/RRASTUDILLO/status/923739507912044545
RRASTUDILLO;2017-10-24 18:25;0;0;"Claro que la salida siempre será política. El asunto es que la calidad de estos políticos no está a la altura del momento histórico https:// twitter.com/ObservadBinari o/status/922661495141486592 …";;;;"922891934829568007";https://twitter.com/RRASTUDILLO/status/922891934829568007
RRASTUDILLO;2017-10-24 18:18;0;0;"El liderazgo es la única clase social en la cual es deber del ciudadano renunciar a sus ambiciones y dar prioridad al bienestar del pueblo";;;;"922890058885156864";https://twitter.com/RRASTUDILLO/status/922890058885156864
RRASTUDILLO;2017-10-24 18:15;0;0;"Si los operadores honestos de la MUD actúan con sabiduría están próximos ha depurar esta necesaria organización con mínimo esfuerzo";;;;"922889220418662402";https://twitter.com/RRASTUDILLO/status/922889220418662402
RRASTUDILLO;2017-10-24 18:08;0;0;"Mas que digna. Honesta y coherente con lo acordado antes de decidir ir a las regionales y con el desconocimiento a la ANC https:// twitter.com/AndresVelasqz/ status/922573745683947520 …";;;;"922887418860142598";https://twitter.com/RRASTUDILLO/status/922887418860142598
RRASTUDILLO;2017-10-24 18:01;0;0;"Aquí no hay espacio para individualidades con ansias de poder. Recibirán su factura al final de esta pesadilla. Murieron políticamente";;;;"922885857371152384";https://twitter.com/RRASTUDILLO/status/922885857371152384
RRASTUDILLO;2017-10-24 17:59;0;0;"Ibeyise. Tristes declaraciones. La MUD no implosiona. Simplemente se deslastra de operadores cooperantes que frenan su accionar https:// twitter.com/ibepacheco/sta tus/922454099261579264 …";;;;"922885201281372160";https://twitter.com/RRASTUDILLO/status/922885201281372160
RRASTUDILLO;2017-10-24 17:55;0;0;"Le creo a Guanipa. Triste por Acción democrática que ha retardado el proceso de liberación de nuestro país https:// twitter.com/AlbertoRT51/st atus/922815581367226374 …";;;;"922884321140240389";https://twitter.com/RRASTUDILLO/status/922884321140240389
RRASTUDILLO;2017-10-23 15:50;0;0;"Su deber era advertirlo y actuar en consecuencia. Explicar a los ciudadanos que solo con observación directa y participación masiva vencemos https:// twitter.com/oalopezj/statu s/922171485288124418 …";;;;"922490475411595264";https://twitter.com/RRASTUDILLO/status/922490475411595264
RRASTUDILLO;2017-10-21 05:39;0;0;"Yo lo respaldo. Donde firmo? https:// twitter.com/maibortpetit/s tatus/921183858745372673 …";;;;"921611852945162241";https://twitter.com/RRASTUDILLO/status/921611852945162241
RRASTUDILLO;2017-10-18 09:53;0;0;"La muerte de nuestros hermanos pudo ser honrada con una trinchera mas de lucha. El 15O la desechamos...y vienen las municipales";;;;"920588644901117953";https://twitter.com/RRASTUDILLO/status/920588644901117953
RRASTUDILLO;2017-10-18 09:49;0;0;"Abstencionista que no reconoce que el 6D ganamos con 15 y el 15O perdimos con 10 y con ello una trinchera- de lucha es un insensato https:// twitter.com/Psicovivir/sta tus/920381104447684609 …";;;;"920587712830361600";https://twitter.com/RRASTUDILLO/status/920587712830361600
RRASTUDILLO;2017-10-18 01:28;0;0;"Al parecer su muerte y las de cientos fue en vano. La disposición del venezolano hacia la calle disminuye y sólo queda el voto entirndany https:// twitter.com/AlbertoRavell/ status/920388355807961088 …";;;;"920461435922087936";https://twitter.com/RRASTUDILLO/status/920461435922087936
RRASTUDILLO;2017-10-17 22:22;0;0;"Era claro este escenario. Promover la abstención era ceder la victoria a Maduro y legitimarlo hasta dentro de 20 años+ feliz diaspora https:// twitter.com/jcsosazpurua/s tatus/920048484341907456 …";;;;"920414822688272384";https://twitter.com/RRASTUDILLO/status/920414822688272384
RRASTUDILLO;2017-10-17 22:16;0;0;"Igual yo https:// twitter.com/ibepacheco/sta tus/920065712777056256 …";;;;"920413306954964992";https://twitter.com/RRASTUDILLO/status/920413306954964992
RRASTUDILLO;2017-10-17 22:04;0;0;"Perdimos por la infinita estupidez de los abstencionistas combinada a las ansias de poder de algunos operadores de la MUD https:// twitter.com/thayspenalver/ status/920057534194561025 …";;;;"920410256064294917";https://twitter.com/RRASTUDILLO/status/920410256064294917
RRASTUDILLO;2017-10-17 21:57;0;1;"Imagine que en plebiscito se decide la independencia de Mérida. Tachira. Zulia. Nva Esparta . Bolívar y Anzoategui. Qué harías bobo! https:// twitter.com/ANDRES_CANO42/ status/920390716144144384 …";;;;"920408491822600192";https://twitter.com/RRASTUDILLO/status/920408491822600192
RRASTUDILLO;2017-10-17 21:52;0;0;"La postura de AD hace pensar que solo querían una cuota de poder. Los festejos son contrarios a la enorme derrota política de la oposición https:// twitter.com/ibepacheco/sta tus/920404326006259712 …";;;;"920407179328409600";https://twitter.com/RRASTUDILLO/status/920407179328409600
RRASTUDILLO;2017-10-17 21:47;0;0;"Pero Nelsonvy su combo ya se encargaron de saquear la gobernación y la clinica de los trabajadores https:// twitter.com/Diario_ElTiemp o/status/920404080824025088 …";;;;"920406041766039552";https://twitter.com/RRASTUDILLO/status/920406041766039552
RRASTUDILLO;2017-10-17 21:45;0;0;"No es masoquismo hermano, Es una mezcla de brutalidad y estupidez al no entender que la lucha es ven todos los flancos https:// twitter.com/luisoliveros13 /status/919900676381175808 …";;;;"920405534985064454";https://twitter.com/RRASTUDILLO/status/920405534985064454
RRASTUDILLO;2017-10-17 21:42;0;0;"Nos vemos en el exilio obligado por la tirania y la estupidez de las contradicciones de quienes conformamos la resistencia https:// twitter.com/Farmazalia/sta tus/920011573107810304 …";;;;"920404608178184192";https://twitter.com/RRASTUDILLO/status/920404608178184192
RRASTUDILLO;2017-10-16 23:43;0;0;"Pero las contradicciones legitiman y hacen el juego a la tiranía https:// twitter.com/Juliococo/stat us/919911886543572992 …";;;;"920072821962928128";https://twitter.com/RRASTUDILLO/status/920072821962928128
RRASTUDILLO;2017-10-16 23:20;0;0;"Aún así votaron disciplinadamente. Por eso tienen una trinchera mas de lucha la estupidez de los abstencionistas nos arrastra al fracaso https:// twitter.com/laidygomezf/st atus/919954553558257664 …";;;;"920066838813429760";https://twitter.com/RRASTUDILLO/status/920066838813429760
RRASTUDILLO;2017-10-16 23:15;0;0;"Venezuela no saldrá d estas cacas. Mientras que en la oposición compitan en mediocridad y contradicciones mientras hay disciplina en el PSUV https:// twitter.com/Profe_EmilioH/ status/919850197861257217 …";;;;"920065571311489024";https://twitter.com/RRASTUDILLO/status/920065571311489024
RRASTUDILLO;2017-10-16 04:14;4;8;"Amigo, opino igual que usted voté y acompañé a mi familia a hacerlo y se ganó en Anzoátegui y en los mas aguerridos estados protestantes https:// twitter.com/GPL27/status/9 19775171841548293 …";;;;"919778630158503937";https://twitter.com/RRASTUDILLO/status/919778630158503937
RRASTUDILLO;2017-10-16 04:06;0;0;"demuestra lo contrario al espíritu de la CRBV con relación a las FAN que no están al servicio de ninguna parcialidad política viva o muerta https:// twitter.com/RRASTUDILLO/st atus/919776121637523458 …";;;;"919776522625540097";https://twitter.com/RRASTUDILLO/status/919776522625540097
RRASTUDILLO;2017-10-16 04:04;0;0;"la declaración mas triste de la semana pasada fue la del comandante de ceofav a decir que las FAN son chavistas y no maduristas";;;;"919776121637523458";https://twitter.com/RRASTUDILLO/status/919776121637523458
RRASTUDILLO;2017-10-16 04:03;0;0;"con una abstención de casi el 40% y un resultado de votantes efectivos de 40% queda demostrado que el 80% o mas rechaza al PSUV y acólitos";;;;"919775683588521985";https://twitter.com/RRASTUDILLO/status/919775683588521985
RRASTUDILLO;2017-10-16 03:51;0;1;"liborio guaruya en Amazonas https:// twitter.com/venezolanoenpi e/status/919764053714616320 …";;;;"919772827108200449";https://twitter.com/RRASTUDILLO/status/919772827108200449
RRASTUDILLO;2017-10-16 03:45;0;0;"Los que promovieron una abstención de casi 40% d los electores jamás reconocerán su responsabilidad en la entrega de 17 gobernaciones al P.G";;;;"919771225328582658";https://twitter.com/RRASTUDILLO/status/919771225328582658
RRASTUDILLO;2017-10-16 03:42;0;0;"Queda ahora demostrar la naturaleza del fraude, lo cierto es con mas de 1/3 de abstención fomentada desde el extranjero es d reflexionar https:// twitter.com/EcarriB/status /919699612151308288 …";;;;"919770542634426368";https://twitter.com/RRASTUDILLO/status/919770542634426368
RRASTUDILLO;2017-10-16 03:38;0;0;"espero que pueda demostrarse eso; pero lo cierto es que el 39% de los venezolanos atendieron el llamado de los abstencionistas https:// twitter.com/GegeRpz/status /919765862319607809 …";;;;"919769515260628992";https://twitter.com/RRASTUDILLO/status/919769515260628992
RRASTUDILLO;2017-10-16 03:29;0;0;"felicito a los habitantes de Tachira, Nva Esparta, Zulia, Anzoátegui,Mérida y Bolívar,q entendiero q la lucha es en todos los flancos";;;;"919767346222391297";https://twitter.com/RRASTUDILLO/status/919767346222391297
RRASTUDILLO;2017-10-16 03:09;0;0;"Gracias a franchesqui y acólitos que no viven en Vzla se logró la derrota de uno de los frentes de lucha que teníamos posibles";;;;"919762262050689025";https://twitter.com/RRASTUDILLO/status/919762262050689025
RRASTUDILLO;2017-10-16 03:07;0;0;"hoy , una derrota significativa para quienes pusimos un extra por el cambio del país. se repite el triunfo d la abstención nacional https:// twitter.com/trafficPUERTO/ status/919753412132061184 …";;;;"919761786743787520";https://twitter.com/RRASTUDILLO/status/919761786743787520
RRASTUDILLO;2017-10-14 11:02;0;0;"Separar territorialmente a Cataluña es traición a la patria. https:// twitter.com/libertaddigita l/status/918884614428651520 …";;;;"919156434570444800";https://twitter.com/RRASTUDILLO/status/919156434570444800
RRASTUDILLO;2017-10-14 10:53;0;0;"1 desconocer la ANC y los usurpadores magistrados del TSJ. 2 exigir la elecciones legislativas de los estados y 3 convocar el CFG https:// twitter.com/monicacorrales /status/918898770984742912 …";;;;"919154232116371457";https://twitter.com/RRASTUDILLO/status/919154232116371457
RRASTUDILLO;2017-10-13 19:14;0;0;"Ayer vida morir la vecina d un amigo. Él esta comiendo una vez al día.cada día mas decaído y la gente piensa no luchar en todos los flancos? https:// twitter.com/EnkiVzla/statu s/918915027297595392 …";;;;"918917789049655301";https://twitter.com/RRASTUDILLO/status/918917789049655301
RRASTUDILLO;2017-10-13 11:16;0;0;"La mayoría de los lideres que promueven la abstención están fuera del país. Los que vivimos en el y tenemos memoria votaremos el 15 O";;;;"918797578505998336";https://twitter.com/RRASTUDILLO/status/918797578505998336
RRASTUDILLO;2017-10-13 11:09;0;0;"El PSUV esta convencido de su derrota en las regionales. Es.por eso las acciones desesperadas del CNE y TSJ. Todos a votar este domingo https:// twitter.com/Hector_ManuelP /status/918446446738837504 …";;;;"918795784782479361";https://twitter.com/RRASTUDILLO/status/918795784782479361
RRASTUDILLO;2017-10-13 11:02;0;0;"El mandato a las regionales está en la CRBV. Ninguna institución puede adjudicarse ese derecho a elegir de los venezolanos. Yo votaré https:// twitter.com/AnaMercedesDia z/status/918058398666711040 …";;;;"918794169853804544";https://twitter.com/RRASTUDILLO/status/918794169853804544
RRASTUDILLO;2017-10-07 09:32;0;0;"También yo https:// twitter.com/trafficPUERTO/ status/916328321406853120 …";;;;"916597125483515904";https://twitter.com/RRASTUDILLO/status/916597125483515904
RRASTUDILLO;2017-10-05 12:21;0;0;"dirigido especialmente a Delci , a Iris y a Nicolas...niegan que venezuela vive la mas profunda de las miserias y el crudo a + de 50$xbarril https:// twitter.com/EnkiVzla/statu s/915913702351736838 …";;;;"915914871354613760";https://twitter.com/RRASTUDILLO/status/915914871354613760
RRASTUDILLO;2017-10-01 22:53;2;0;"El voto es un acto estratégico aun cuando los poderes estén secuestrados votar es la mas diáfana voz del pueblo https:// twitter.com/josecastellano g/status/914612629230047237 …";;;;"914624376947052544";https://twitter.com/RRASTUDILLO/status/914624376947052544
RRASTUDILLO;2017-10-01 20:37;0;0;"Insisto. El problema en Venezuela es la destrucción de fuentes reforzadoras de la moral. Valores y buenos principios. La familia. La escuela";;;;"914590040294076416";https://twitter.com/RRASTUDILLO/status/914590040294076416
RRASTUDILLO;2017-10-01 13:46;2;0;"Esta realidad es inocultable. Incluso que el parametro de pobreza supera el 90% y el petroleo supera los 50 dolares https:// twitter.com/josetorohardy/ status/914451935998222338 …";;;;"914486663929360384";https://twitter.com/RRASTUDILLO/status/914486663929360384
RRASTUDILLO;2017-09-25 09:48;0;0;"Interesante es que el fiscal ANC ataca Meditotal lechería, pero no señala a la de PLC que tiene intereses con los Marin https:// twitter.com/maibortpetit/s tatus/911687343458996230 …";;;;"912252410164383745";https://twitter.com/RRASTUDILLO/status/912252410164383745
RRASTUDILLO;2017-09-23 01:18;0;0;"De acuerdo. Sin embargo, aceptar la participación de la ANC en el diálogo luego dmas d100muertos es comprometer los objetivos d la oposicion https:// twitter.com/ciscoxuncambio /status/911363882924552192 …";;;;"911399220653051905";https://twitter.com/RRASTUDILLO/status/911399220653051905
RRASTUDILLO;2017-09-22 15:18;0;0;"Que traten d vivir con sueldo mínimo tres meses en Venezuela para q se les acaben los bronquitis y entiendan que el socialismo es una lacra https:// twitter.com/JoseCuelloB/st atus/911231978430763008 …";;;;"911248359519907840";https://twitter.com/RRASTUDILLO/status/911248359519907840
RRASTUDILLO;2017-09-22 15:11;0;0;"Tampoco estoy; lo que si estoy convencido es que necesitamos empujar hacía el mismo lado y actuar con disciplina. Están aun en prueba https:// twitter.com/fliperiner/sta tus/911207926328635392 …";;;;"911246696449019904";https://twitter.com/RRASTUDILLO/status/911246696449019904
RRASTUDILLO;2017-09-21 19:58;0;0;"En conclusión el mundo será un lugar mejor cuando impere la justicia y rectitud. Condolencias al pueblo d dominica y sus inocentes victimas https:// twitter.com/RRASTUDILLO/st atus/910955512639950848 …";;;;"910956302431670272";https://twitter.com/RRASTUDILLO/status/910956302431670272
RRASTUDILLO;2017-09-21 19:54;0;0;"La moraleja es que si actúas en nombre de apetencias en contra de la justicia perjudicando otras naciones...veras la tuya arder https:// twitter.com/RRASTUDILLO/st atus/910954775247822848 …";;;;"910955512639950848";https://twitter.com/RRASTUDILLO/status/910955512639950848
RRASTUDILLO;2017-09-21 19:51;0;0;"Si alguien lee el antiguo testamento entenderá que todos loa que obraron mal contra el pueblo de Dios condenaron a sus pueblos a destrucción";;;;"910954775247822848";https://twitter.com/RRASTUDILLO/status/910954775247822848
RRASTUDILLO;2017-09-21 16:38;0;0;"Sin internet en bella vista. Nueva practica del régimen, el colapso de servicios para disminuir la calidad d vida y hacernos vulnerables";;;;"910906111687086080";https://twitter.com/RRASTUDILLO/status/910906111687086080
RRASTUDILLO;2017-09-21 10:32;0;0;"Este hombre no es más ridículo y patético porque no entrena ni ensaya https:// twitter.com/AFPespanol/sta tus/910685262253920257 …";;;;"910813907165605888";https://twitter.com/RRASTUDILLO/status/910813907165605888
RRASTUDILLO;2017-09-21 10:27;0;0;"A los abstencionistas, estamos viviendo un poder moral insano a consecuencia d dejar espacios libres a la tiranía.No contamos el mismo error";;;;"910812844874018821";https://twitter.com/RRASTUDILLO/status/910812844874018821
RRASTUDILLO;2017-09-21 10:13;0;0;"La mentira es como un castillo de naipes. Tiene su final en el momento mas inesperado. Atrás quedaron los falsos informes de las FAO https:// twitter.com/LuisFlorido/st atus/910628018292445184 …";;;;"910809092716994565";https://twitter.com/RRASTUDILLO/status/910809092716994565
RRASTUDILLO;2017-09-21 02:04;0;0;"Ambas representan lo mas vil en opresión de América latina https:// twitter.com/AlbertoRT51/st atus/910582588993081345 …";;;;"910686021121183744";https://twitter.com/RRASTUDILLO/status/910686021121183744
RRASTUDILLO;2017-09-21 01:59;0;0;"Si. Yo https:// twitter.com/trafficPUERTO/ status/910673416977399808 …";;;;"910684970871656448";https://twitter.com/RRASTUDILLO/status/910684970871656448
RRASTUDILLO;2017-09-20 22:10;0;1;"Corrección. El cucuteño usurpador nunca habla completo. Se refirió a los funcionarios no enchufados al PSUV https:// twitter.com/josecastellano g/status/910614728849928192 …";;;;"910627299615223809";https://twitter.com/RRASTUDILLO/status/910627299615223809
RRASTUDILLO;2017-09-20 11:31;0;0;"Es por esto que los pocos militares honestos no se pronuncian. Se justifica marchas y protestas por estos pocos hombres valientes y de honor https:// twitter.com/Gabriela979/st atus/910328574942568450 …";;;;"910466422551273472";https://twitter.com/RRASTUDILLO/status/910466422551273472
RRASTUDILLO;2017-09-20 11:26;0;0;"La principal causa por la cual no hemos salido de este régimen es la búsqueda de falsos mesías. Hay uno solo y es Jesucristo. https:// twitter.com/ChacaoToday/st atus/910136305224384512 …";;;;"910465185462325248";https://twitter.com/RRASTUDILLO/status/910465185462325248
RRASTUDILLO;2017-09-19 19:26;0;0;"Diferencia entre dictadura y democracia https:// twitter.com/MaihenH/status /909874770073804807 …";;;;"910223635863961600";https://twitter.com/RRASTUDILLO/status/910223635863961600
RRASTUDILLO;2017-09-19 19:23;1;0;"Estamos del mismo bando, votaré en la regionales y promuevo esto;pero advierto que es traición reconocer la fraudulenta ANC.espero no ocurra https:// twitter.com/fernando0140/s tatus/910219181865529346 …";;;;"910222833690791936";https://twitter.com/RRASTUDILLO/status/910222833690791936
RRASTUDILLO;2017-09-19 19:19;0;0;"De rodillas imploro al padre abrazando mi bandera para que sea liberada de la corrupción y la esclavitud, en nombre de cristo amén";;;;"910221841985409024";https://twitter.com/RRASTUDILLO/status/910221841985409024
RRASTUDILLO;2017-09-19 19:04;0;0;"Hoy día gobierno y acólitos saben que tienen la convicción de que la justicia les puede explotar en la cara y arrazar con sus privilegios https:// twitter.com/ekbufalo/statu s/910091303580561408 …";;;;"910218029283373057";https://twitter.com/RRASTUDILLO/status/910218029283373057
RRASTUDILLO;2017-09-19 18:56;0;0;"La libertad es un privilegio que se logra a base de lucha y mas lucha.la condición es luchar en todos los flancos o nos vence el tirano https:// twitter.com/EnkiVzla/statu s/910181192879759360 …";;;;"910216125006467072";https://twitter.com/RRASTUDILLO/status/910216125006467072
RRASTUDILLO;2017-09-19 17:01;0;0;"Todos estamos claros en en eso. Si la mud nos traiciona los desplazaremos y serán condenados ahora e históricamente https:// twitter.com/elcitizen/stat us/909966351938269185 …";;;;"910187210716205056";https://twitter.com/RRASTUDILLO/status/910187210716205056
RRASTUDILLO;2017-09-19 16:56;0;0;"Interesante tomando en cuenta que la cesta básica se calcula x5 personas y la constitución obliga a que alcance un sueldo https:// twitter.com/saladeinfo/sta tus/910177934048137216 …";;;;"910185892169551872";https://twitter.com/RRASTUDILLO/status/910185892169551872
RRASTUDILLO;2017-09-19 16:50;0;0;"Estamos permitiendo la muerte de venezolanos cuando sabemos que sólo la liberación vendrá por el uso de la fuerza multinacional EU lo sabe https:// twitter.com/liliantintori/ status/909932571101888512 …";;;;"910184249772437504";https://twitter.com/RRASTUDILLO/status/910184249772437504
RRASTUDILLO;2017-09-19 16:42;0;0;"Opino igual. Su presencia no es mas que el montaje de un show. Solo debe ser citada junto a los 545 para imputarlos de usurpación y fraude https:// twitter.com/BMarmoldeLeon/ status/909742877315620864 …";;;;"910182358766235648";https://twitter.com/RRASTUDILLO/status/910182358766235648
RRASTUDILLO;2017-09-19 16:34;0;0;"Respeto a los que elijan abstenerse. Por mi parte elijo combatir en todos los escenarios. Las regionales es uno de ellos.";;;;"910180200792473605";https://twitter.com/RRASTUDILLO/status/910180200792473605
RRASTUDILLO;2017-09-19 16:23;1;0;"Si las encuestas evidencian una participación mayor al 70% el gobierno buscaría excusas para suspender los comicios regionales https:// twitter.com/Marte_Ven1/sta tus/909989656909008896 …";;;;"910177439724314629";https://twitter.com/RRASTUDILLO/status/910177439724314629
RRASTUDILLO;2017-09-19 03:55;0;0;"Propongo el movimiento unido por el hambre en venezuela. Hambre d justicia, d seguridad individual y jurídica, d una dieta digna y educación";;;;"909989392059596800";https://twitter.com/RRASTUDILLO/status/909989392059596800
RRASTUDILLO;2017-09-19 03:31;1;0;"Nueva baja de tensión en bella vista hace una hora. Nadie se queja, no pasa nada";;;;"909983197462704128";https://twitter.com/RRASTUDILLO/status/909983197462704128
RRASTUDILLO;2017-09-19 03:25;0;0;"Un país que recibe dinero de una república forajida es cómplice de sus delitos y está inhabilitado moralmente para mediar por sus secuaces https:// twitter.com/GerdLuders/sta tus/909775058406711296 …";;;;"909981805897543681";https://twitter.com/RRASTUDILLO/status/909981805897543681
RRASTUDILLO;2017-09-18 03:12;0;0;"Otro muerto mas para un régimen dictatorial... Nada nuevo https:// twitter.com/MariiaOropeza/ status/909588708000661504 …";;;;"909616039444525063";https://twitter.com/RRASTUDILLO/status/909616039444525063
RRASTUDILLO;2017-09-18 03:08;0;0;"Nos mandan a comer conejo mientras el presi y acólitos hacen parrilla, comen caviar y jamón serrano ah, y las focas aplauden https:// twitter.com/ProtestaValera /status/909024835854094336 …";;;;"909615078474907648";https://twitter.com/RRASTUDILLO/status/909615078474907648
RRASTUDILLO;2017-09-16 21:09;0;0;"No solo destruyeron el aparato productivo. Si los dejamos acaban con todo https:// twitter.com/Leonardo_Padro n/status/909069586921922561 …";;;;"909162463995875328";https://twitter.com/RRASTUDILLO/status/909162463995875328
RRASTUDILLO;2017-09-16 21:07;0;0;"La gasolina y el incremento fe temperatura es una mezcla explosiva...veremos y actuaremos en consecuencia. Hoy día el venezolano está claro https:// twitter.com/trafficPUERTO/ status/909075733254782982 …";;;;"909161955692285953";https://twitter.com/RRASTUDILLO/status/909161955692285953
RRASTUDILLO;2017-09-16 21:04;0;0;"Hacerlo es traición en el mas alto de sus niveles. Si eso llegara a ocurrir solo queda acudir a la calle contra 2 caras de una misma moneda https:// twitter.com/eliaspino/stat us/908839028216221697 …";;;;"909161193717342209";https://twitter.com/RRASTUDILLO/status/909161193717342209
RRASTUDILLO;2017-09-16 20:44;0;0;"Importante caída de tensión en el sector bella vista";;;;"909155945674141697";https://twitter.com/RRASTUDILLO/status/909155945674141697
RRASTUDILLO;2017-09-16 02:59;0;0;"Entonces, quien es el heredero de jose Vicente hoy? https:// twitter.com/maibortpetit/s tatus/908731253540704258 …";;;;"908888123324682240";https://twitter.com/RRASTUDILLO/status/908888123324682240
RRASTUDILLO;2017-09-16 02:55;0;0;"Lógico es reestablecerlo https:// twitter.com/EnkiVzla/statu s/908885776393490432 …";;;;"908887131149553664";https://twitter.com/RRASTUDILLO/status/908887131149553664
RRASTUDILLO;2017-09-16 02:53;1;0;"Ver a los Rodrigues entre los negociadores me recordó su origen. Secuestradores o delincuentes escudados en ideologías fracasadas";;;;"908886439030661120";https://twitter.com/RRASTUDILLO/status/908886439030661120
RRASTUDILLO;2017-09-16 02:48;0;0;"Si la sociedad civil no desplaza a los políticos tradicionales Venezuela se convertirá en un país de esclavos por décadas";;;;"908885189174206465";https://twitter.com/RRASTUDILLO/status/908885189174206465
RRASTUDILLO;2017-09-16 01:36;0;0;"Después de 120 ciudadanos muertos y el desconocimiento internacional de la ANC. Seria una bofetada reconocerla en el intento de diálogo https:// twitter.com/ALCALDERAMIREZ /status/908683855242153984 …";;;;"908867211711967232";https://twitter.com/RRASTUDILLO/status/908867211711967232
RRASTUDILLO;2017-09-15 01:31;0;0;"Se quedaron muy cortos cartón de huevos Arreaza Bs 420; cartón de huevos en precio real 40000. Esa es la cruda verdad https:// twitter.com/Mangiagli/stat us/907949698761228288 …";;;;"908503433845641218";https://twitter.com/RRASTUDILLO/status/908503433845641218
RRASTUDILLO;2017-09-15 01:26;0;0;"Tiene lógica, pero es inaceptable sentarse sin que se materialice el cumplimiento del dialogo concertado en octubre de 2017 https:// twitter.com/plomoparejo/st atus/908328313671884800 …";;;;"908502157204303872";https://twitter.com/RRASTUDILLO/status/908502157204303872
RRASTUDILLO;2017-09-15 01:15;0;0;"En oriente 40000 https:// twitter.com/yankees3men2/s tatus/908314860521484288 …";;;;"908499577082466304";https://twitter.com/RRASTUDILLO/status/908499577082466304
RRASTUDILLO;2017-09-15 00:53;0;0;"Todo opositor de conciencia democrática el potencialmente acusable de poseer material explosivo: su conciencia y amor por Venezuela https:// twitter.com/TorresAren/sta tus/908471957959725056 …";;;;"908493866654945280";https://twitter.com/RRASTUDILLO/status/908493866654945280
RRASTUDILLO;2017-09-14 17:26;0;0;"La malísima costumbre de la ONU de dar larga a problemas expone a la muerte a los sur coreanos con los gases radioactivos. Igual con Vzla.";;;;"908381505751273479";https://twitter.com/RRASTUDILLO/status/908381505751273479
RRASTUDILLO;2017-09-14 17:21;0;0;"Si vamos a una guerra civil es un buen punto de partida https:// twitter.com/EnkiVzla/statu s/908378874718945280 …";;;;"908380106221027329";https://twitter.com/RRASTUDILLO/status/908380106221027329
RRASTUDILLO;2017-09-14 17:18;0;0;"Hoy después de la anulación de la AN y su usurpación por la ilegal ANC lo menos que se exige es honrar acuerdos del dialogo del 2016 https:// twitter.com/RRASTUDILLO/st atus/908378312661237762 …";;;;"908379479541776386";https://twitter.com/RRASTUDILLO/status/908379479541776386
RRASTUDILLO;2017-09-14 17:14;0;0;"A wladimir a la1, el pueblo aceptó q sus interlocutores d la AN fueran al dialogo en octubre y entregamos el RR por promesas q no cumplieron";;;;"908378312661237762";https://twitter.com/RRASTUDILLO/status/908378312661237762
RRASTUDILLO;2017-09-14 16:01;0;0;"Dialogo. Un sitio mas de lucha, pero ojo, sin entregas y sin sorpresas como ocurrió el año pasado";;;;"908360147143217152";https://twitter.com/RRASTUDILLO/status/908360147143217152
