username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fitnesstobfit;2017-11-03 23:47;0;0;"Oh super shoutout to the the Monday 6:30am and Tuesday 12:30pm… https://www. instagram.com/p/BbDVQIGHhAjH yu59BG-tiqGFoMh7jdhKLVdlT00/ …";;;;"926596711891419136";https://twitter.com/fitnesstobfit/status/926596711891419136
fitnesstobfit;2017-11-03 23:42;0;0;"Ozzie on a Friday https://www. instagram.com/p/BbDUq-VHf5DW yfqgbAoyntHUnsQUhK7BqhLq_I0/ …";;;;"926595423820591104";https://twitter.com/fitnesstobfit/status/926595423820591104
fitnesstobfit;2017-11-03 21:53;0;0;"Yeppeee https://www. instagram.com/p/BbDIC1Xn0Q9Z hqvOjjCZbLbP3kOMxIxIEwVH240/ …";;;;"926568056075120640";https://twitter.com/fitnesstobfit/status/926568056075120640
fitnesstobfit;2017-11-03 00:54;0;0;"Thursday with Red https://www. instagram.com/p/BbA4KzRH2_LB HiXgdonrWDyfvxZB_YP_qWdtFc0/ …";;;;"926251273237577728";https://twitter.com/fitnesstobfit/status/926251273237577728
fitnesstobfit;2017-11-02 19:25;0;0;"I just registered for Memphis Turkey Trot 4 Miler and Turkey Leg Relay. Check it out! https:// shar.es/1PkYA7";;;;"926168290879328261";https://twitter.com/fitnesstobfit/status/926168290879328261
fitnesstobfit;2017-11-01 01:21;0;0;"Its Halloween fun #2017 https://www. instagram.com/p/Ba7xnLbHxG7M 9-ul8Shp35LjijahqiRf1RIths0/ …";;;#2017;"925533171646697473";https://twitter.com/fitnesstobfit/status/925533171646697473
fitnesstobfit;2017-11-01 00:51;0;0;"Happy Halloween 2017 https://www. instagram.com/p/Ba7uHvRnbKhD tum9z3NVebhDqgLyVY57OfsmUg0/ …";;;;"925525594892247041";https://twitter.com/fitnesstobfit/status/925525594892247041
fitnesstobfit;2017-10-31 22:41;0;0;"Halloween 2017 #ozzie #red https://www. instagram.com/p/Ba7fTsSnrdCG CBJqfZeCINHfGjO7gz6LMTN3QI0/ …";;;#ozzie #red;"925492912330117120";https://twitter.com/fitnesstobfit/status/925492912330117120
fitnesstobfit;2017-10-30 02:52;0;0;"Sunday dinner it's veggie chili https://www. instagram.com/p/Ba2yeahnEPUN N8wMDvJY6cXsSeCPWMcpIweUQw0/ …";;;;"924831376754561024";https://twitter.com/fitnesstobfit/status/924831376754561024
fitnesstobfit;2017-10-29 13:57;0;0;"Frosty paw patrol Sunday am love it https://www. instagram.com/p/Ba1Zxlzn45xt 7JaHZLBV4Fsaqj9MkvC2B0WW4Q0/ …";;;;"924636322802880512";https://twitter.com/fitnesstobfit/status/924636322802880512
fitnesstobfit;2017-10-28 12:54;0;0;"Early sat paw patrol was rolling https://www. instagram.com/p/Baytvexn9uTn NWaWJaHUtuOywGZ2WjnYW6m6bs0/ …";;;;"924258024268509184";https://twitter.com/fitnesstobfit/status/924258024268509184
fitnesstobfit;2017-10-28 02:51;0;0;"Yep late night paw patrol #Friday night https://www. instagram.com/p/BaxoxBDnrQ07 uGi_ZpMgQrKFQ08_-feEWun9FY0/ …";;;#Friday;"924106339743354880";https://twitter.com/fitnesstobfit/status/924106339743354880
fitnesstobfit;2017-10-27 23:39;0;0;"A great Friday yoga class w Jimmie Miller @Nuber Ymca https://www. instagram.com/p/BaxSy9lnNlAQ 5Sb_cFv46zDnb7hbZQflSqpdUE0/ …";;@Nuber;;"924058021369655296";https://twitter.com/fitnesstobfit/status/924058021369655296
fitnesstobfit;2017-10-27 20:34;0;0;"Friday fun after my hair cut at dabbles hair company… https://www. instagram.com/p/Baw9qG6HBaql aqpLLT3TfKIWFFi0J_NFmX99z80/ …";;;;"924011540432465921";https://twitter.com/fitnesstobfit/status/924011540432465921
fitnesstobfit;2017-10-27 18:42;0;0;"Core work my special assistant for class. Corinne ( Kim and Noah's… https://www. instagram.com/p/Baww0dbnRM6i AOGYxRUdRZNfTPpSgDKfQdFUV40/ …";;;;"923983307070689280";https://twitter.com/fitnesstobfit/status/923983307070689280
fitnesstobfit;2017-10-27 00:15;0;0;"Thursday night dinner spinach ,mushrooms and black bean quesadillas https://www. instagram.com/p/BauyIPVn8WHN OeMwu95yjY-yHTJwJLzwbAi_o80/ …";;;;"923704741351190528";https://twitter.com/fitnesstobfit/status/923704741351190528
fitnesstobfit;2017-10-27 00:01;0;0;"I would love a book singed that's fab";;;;"923701041362739202";https://twitter.com/fitnesstobfit/status/923701041362739202
fitnesstobfit;2017-10-26 19:27;0;0;"Great ride this Thursday at 6 :00 am. How about some sprints and… https://www. instagram.com/p/BauRJYbHMDuB YBY7CfKHVqpTmwEZfV8EjcdrN40/ …";;;;"923632203266969600";https://twitter.com/fitnesstobfit/status/923632203266969600
fitnesstobfit;2017-10-26 18:00;0;0;"Double ladder work #th8 :30cardiobootcamp #nuberymca https://www. instagram.com/p/BauHE3ZnNMtW cR0QYFhnbrl2vmQplGfLLfBj500/ …";;;#th8 #nuberymca;"923610241068965888";https://twitter.com/fitnesstobfit/status/923610241068965888
fitnesstobfit;2017-10-26 17:54;0;0;"Yepeee yepeeee to the Thursday 8:30 cardio bootcamp peeps. Oh so… https://www. instagram.com/p/BauGiR-HzM8R lL5NuGi5h7XkLlEc5Ut4DvVIYg0/ …";;;;"923608849558491136";https://twitter.com/fitnesstobfit/status/923608849558491136
fitnesstobfit;2017-10-26 15:17;0;1;"True";;;;"923569402280398849";https://twitter.com/fitnesstobfit/status/923569402280398849
fitnesstobfit;2017-10-25 23:29;0;0;"Paw patrol wed evening #dogs #cats #beautiful https://www. instagram.com/p/BasIAVUHj9ir edn87uE2fTUEl_XcyZGQhTx-VM0/ …";;;#dogs #cats #beautiful;"923330604262883329";https://twitter.com/fitnesstobfit/status/923330604262883329
fitnesstobfit;2017-10-25 17:40;0;0;"Frog jumps at wed. 6 am cardio bootcamp #weights #core #battlerope … https://www. instagram.com/p/BargH-rnqYQb 13egoHy4fLi9cbIgntRUEllm1o0/ …";;;#weights #core #battlerope;"923242913651359746";https://twitter.com/fitnesstobfit/status/923242913651359746
fitnesstobfit;2017-10-25 17:35;0;0;"Super shout out to the Monday 6:30 and Tuesday 12:30 In-Trinity… https://www. instagram.com/p/BarfjF7HSGnE b9T_NV9pQtESPe2Rn3hRYdhVW00/ …";;;;"923241649894957056";https://twitter.com/fitnesstobfit/status/923241649894957056
fitnesstobfit;2017-10-25 02:01;0;0;"Cheers to the Tuesday 6 am and 8:30 am pedal n pump peeps. A nice… https://www. instagram.com/p/Bap0p13n5IHa 5vXL9wyTDcYcrG7bLJ2nQm7Ow00/ …";;;;"923006585714106368";https://twitter.com/fitnesstobfit/status/923006585714106368
fitnesstobfit;2017-10-24 13:06;0;0;"Congratulations";;;;"922811623647178753";https://twitter.com/fitnesstobfit/status/922811623647178753
fitnesstobfit;2017-10-24 00:06;0;0;"Steamed edamame #mondaynight https://www. instagram.com/p/BanCtm1nzDCl phHfDab3yDqLmus9Uk0O8jQ5DM0/ …";;;#mondaynight;"922615277195468800";https://twitter.com/fitnesstobfit/status/922615277195468800
fitnesstobfit;2017-10-22 23:36;0;0;"Veggies w edamame pasta #eatyourvegies https://www. instagram.com/p/Bakag9nHvVat 96Te2sXEoZ3HrnR5pM1YXZU-rQ0/ …";;;#eatyourvegies;"922245408612548609";https://twitter.com/fitnesstobfit/status/922245408612548609
fitnesstobfit;2017-10-22 22:28;0;0;"It's a rainy paw patrol on a Sunday evening https://www. instagram.com/p/BakSoswnOYpJ 9emJxTdS08UKfSP5E0K_UK5qHo0/ …";;;;"922228089605820416";https://twitter.com/fitnesstobfit/status/922228089605820416
fitnesstobfit;2017-10-22 19:51;0;0;"Veggie burgers #Sunday #eatyourveggies https://www. instagram.com/p/BakAwV8H6vt1 VuRJFLpjMwRMG4PS5eHf3e-gr40/ …";;;#Sunday #eatyourveggies;"922188762662051840";https://twitter.com/fitnesstobfit/status/922188762662051840
fitnesstobfit;2017-10-22 17:52;0;0;"Saturdaym night art on fire @Dixon Gallery and Gardens https://www. instagram.com/p/BajzGUmHqGxx p1hIphMkVzIidaIIOdHyMgJxZs0/ …";;@Dixon;;"922158738848432128";https://twitter.com/fitnesstobfit/status/922158738848432128
fitnesstobfit;2017-10-22 13:46;0;0;"Sunday morning paw patrol https://www. instagram.com/p/BajW6HdnyXG0 0CseEqZ5IQ67tAcEzmYUxaikMI0/ …";;;;"922096745923907584";https://twitter.com/fitnesstobfit/status/922096745923907584
fitnesstobfit;2017-10-21 16:37;0;0;"Sweet young guy with ozzie and red #thefastandthefurriest https://www. instagram.com/p/BahFss3nuRxP e6_B7_AhSSl5_yDXW8RQfyvp980/ …";;;#thefastandthefurriest;"921777429512941568";https://twitter.com/fitnesstobfit/status/921777429512941568
fitnesstobfit;2017-10-21 16:33;0;0;"Ozzie made a new friend #thefastandthefurriest @Humane Society of… https://www. instagram.com/p/BahFSunHVRt8 635n5OwNqLNjeuDI4BafMA9F0w0/ …";;@Humane;#thefastandthefurriest;"921776543348809729";https://twitter.com/fitnesstobfit/status/921776543348809729
fitnesstobfit;2017-10-21 13:39;0;0;"Here we go https://www. instagram.com/p/BagxV_hHlqiv b_DjJ-13jB5qzNITfS3gOggcuA0/ …";;;;"921732671851544576";https://twitter.com/fitnesstobfit/status/921732671851544576
fitnesstobfit;2017-10-21 13:27;0;0;"Sat am paw patrol https://www. instagram.com/p/Bagv90KHuQbd nc3ABXMgpVxYgds284Y6sZn0uo0/ …";;;;"921729634848395264";https://twitter.com/fitnesstobfit/status/921729634848395264
fitnesstobfit;2017-10-21 12:18;0;0;"First one";;;;"921712379213307904";https://twitter.com/fitnesstobfit/status/921712379213307904
fitnesstobfit;2017-10-20 20:21;0;0;"Ozzie being Ozzie on a Friday #home https://www. instagram.com/p/Bae6lmrHHedQ f5rthPNgPDJcTTML5f6AlZy_NI0/ …";;;#home;"921471508408659968";https://twitter.com/fitnesstobfit/status/921471508408659968
fitnesstobfit;2017-10-20 20:19;0;0;"Fun Friday at home w Red https://www. instagram.com/p/Bae6IzcHRltU TvrYJoEwf81bzm8YLXV7gwFXLc0/ …";;;;"921471072800780289";https://twitter.com/fitnesstobfit/status/921471072800780289
fitnesstobfit;2017-10-20 19:01;0;0;"Humane Society of memphis & Shelby County #thefastandthefurries #5k … https://www. instagram.com/p/BaexXy4H8QRx TnN17hVlvsXZaiud0RiQfovy9s0/ …";;;#thefastandthefurries #5k;"921451336314605568";https://twitter.com/fitnesstobfit/status/921451336314605568
fitnesstobfit;2017-10-20 12:46;0;0;"Happy Friday everyone https://www. instagram.com/p/BaeGglPH4WEM jH6x2E_hZEFUVTKnhCeEUHFhSs0/ …";;;;"921356988826693633";https://twitter.com/fitnesstobfit/status/921356988826693633
fitnesstobfit;2017-10-20 02:44;0;0;"Yum";;;;"921205526721105920";https://twitter.com/fitnesstobfit/status/921205526721105920
fitnesstobfit;2017-10-19 22:04;0;0;"Oh yepeeeeee to all the In-Trinity peeps on Monday 6:30 am and… https://www. instagram.com/p/BachkIhnwJaU t3Bj_Ac6u7HDbyJq7WGEtSWk9U0/ …";;;;"921135015802621953";https://twitter.com/fitnesstobfit/status/921135015802621953
fitnesstobfit;2017-10-19 20:50;0;0;"Yeppeeee yepeeee to the Thursday 6 am peeps for cycle n core. How… https://www. instagram.com/p/BacZF6-HM3hJ 392JloxMEpUUxD3mewuoXPF0s80/ …";;;;"921116483790430208";https://twitter.com/fitnesstobfit/status/921116483790430208
fitnesstobfit;2017-10-19 18:12;0;0;"My loves on a Thursday #afternoonathome #beautifulfallday #imlucky https://www. instagram.com/p/BacG-axnUcxB osD0hE3-viZXoZGXyAsEJZ-GXA0/ …";;;#afternoonathome #beautifulfallday #imlucky;"921076540288282625";https://twitter.com/fitnesstobfit/status/921076540288282625
fitnesstobfit;2017-10-19 17:53;0;0;"No att";;;;"921071746349981696";https://twitter.com/fitnesstobfit/status/921071746349981696
fitnesstobfit;2017-10-19 17:41;0;0;"Whoohooo to the Thursday 8:30 cardio bootcamp squad #hardworkpaysoff … https://www. instagram.com/p/BacDHQ_HWKo0 LQpvgyMcFkzl7ES1an_CwxUPwg0/ …";;;#hardworkpaysoff;"921068779941089281";https://twitter.com/fitnesstobfit/status/921068779941089281
