username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WildMonteith_;2017-11-02 13:34;1;1;"Fran acaba de ofrecerte lo que sabe que quieres.";;;;"926080179235061765";https://twitter.com/WildMonteith_/status/926080179235061765
WildMonteith_;2017-11-02 13:33;0;6;"Las patatas del BK están a 0'50€ todo el mes. Ya sabéis dónde buscarme cuando no de señales de vida.";;;;"926079850871492608";https://twitter.com/WildMonteith_/status/926079850871492608
WildMonteith_;2017-11-02 13:28;1;4;"No tenéis ni idea del tiempo que malgasto al día repitiendo conversaciones con mi padre porque no me escucha a la primera.";;;;"926078685735735297";https://twitter.com/WildMonteith_/status/926078685735735297
WildMonteith_;2017-11-02 08:33;0;0;"Pero tú no eres yo :(";;;;"926004432302731264";https://twitter.com/WildMonteith_/status/926004432302731264
WildMonteith_;2017-11-02 08:12;0;12;"Adivina, adivinanza ¿quién se durmió sin activar la alarma?";;;;"925999041233776641";https://twitter.com/WildMonteith_/status/925999041233776641
WildMonteith_;2017-11-01 22:52;0;1;"BEYONCÉ HACIENDO DE NALA https:// twitter.com/Disney/status/ 925853092255551488 …";;;;"925858227723661313";https://twitter.com/WildMonteith_/status/925858227723661313
WildMonteith_;2017-11-01 21:05;1;1;"";;;;"925831210810658816";https://twitter.com/WildMonteith_/status/925831210810658816
WildMonteith_;2017-11-01 20:26;1;1;"pic.twitter.com/htksUD9wCy";;;;"925821397447925767";https://twitter.com/WildMonteith_/status/925821397447925767
WildMonteith_;2017-11-01 20:22;0;8;"Acabo de recordar que anoche compartí baño con un chico que estaba imitando a Rajoy mientras meaba.";;;;"925820292680835072";https://twitter.com/WildMonteith_/status/925820292680835072
WildMonteith_;2017-11-01 16:54;0;0;"Ojalá jajaja";;;;"925768085960830977";https://twitter.com/WildMonteith_/status/925768085960830977
WildMonteith_;2017-11-01 16:35;2;4;"Qué pereza me estáis dando todos ya con la Navidad.";;;;"925763189232603136";https://twitter.com/WildMonteith_/status/925763189232603136
WildMonteith_;2017-11-01 15:06;0;0;"Mirad lo contenta que está mi hija Amaia https:// twitter.com/ruthiarpia/sta tus/925490045812985856 …";;;;"925740833189621760";https://twitter.com/WildMonteith_/status/925740833189621760
WildMonteith_;2017-11-01 15:03;0;1;"No te prometo nada jajaja";;;;"925740024804540416";https://twitter.com/WildMonteith_/status/925740024804540416
WildMonteith_;2017-11-01 14:44;0;6;"Acabo de resucitar y es el momento perfecto para ir a atacar la barra de fuet.";;;;"925735227120603137";https://twitter.com/WildMonteith_/status/925735227120603137
WildMonteith_;2017-11-01 14:36;0;0;"Yo nunca hago nada";;;;"925733247614701568";https://twitter.com/WildMonteith_/status/925733247614701568
WildMonteith_;2017-11-01 11:13;1;10;"Me he despertado con toda la resaca que no he tenido en los últimos dos años y algo y odio a mi yo de anoche.";;;;"925682300905512965";https://twitter.com/WildMonteith_/status/925682300905512965
WildMonteith_;2017-11-01 01:06;0;0;"Ayudo xd";;;;"925529374274834432";https://twitter.com/WildMonteith_/status/925529374274834432
WildMonteith_;2017-10-31 20:09;0;3;"Dulce me ha pintado las uñas.";;;;"925454769203875841";https://twitter.com/WildMonteith_/status/925454769203875841
WildMonteith_;2017-10-31 17:57;1;1;"A esas horas la verdad es que no";;;;"925421531307630594";https://twitter.com/WildMonteith_/status/925421531307630594
WildMonteith_;2017-10-31 14:52;0;2;"Mi hermano se ha puesto muy serio por teléfono y me ha entrado la risa porque llevo siendo yo el serio desde los 3 años y no me acostumbro.";;;;"925375017482846208";https://twitter.com/WildMonteith_/status/925375017482846208
WildMonteith_;2017-10-31 14:05;0;5;"Acabo de confundir el 1 con el 9 y casi me mato porque pensaba que se me había ido el autobús en la cara jejejeje";;;;"925363197581897734";https://twitter.com/WildMonteith_/status/925363197581897734
WildMonteith_;2017-10-31 12:23;0;5;"Llevo desde ayer con ganas de pintarme las uñas.";;;;"925337473542246400";https://twitter.com/WildMonteith_/status/925337473542246400
WildMonteith_;2017-10-31 10:09;0;0;"siento un especie de "crush" desde el dia que te se... — Vaya https:// curiouscat.me/FRANKENTEEN/po st/226839479?t=1509444594 …";;;;"925303809655607296";https://twitter.com/WildMonteith_/status/925303809655607296
WildMonteith_;2017-10-31 10:05;0;6;"No sé para qué vengo a esta clase :)";;;;"925302805547667456";https://twitter.com/WildMonteith_/status/925302805547667456
WildMonteith_;2017-10-31 06:47;0;6;"Me ha seguido una cuenta de animalitos bebés en Twitter y otra de Beagles en Instagram. El tipo de contenido que me gusta.";;;;"925252821762691072";https://twitter.com/WildMonteith_/status/925252821762691072
WildMonteith_;2017-10-31 06:42;0;4;"Las heteritas comiéndose el cuello a mi lado sobran un poco.";;;;"925251642899030016";https://twitter.com/WildMonteith_/status/925251642899030016
WildMonteith_;2017-10-30 23:48;0;2;"Creo que va siendo hora de irse a dormir porque mañana a las 8 tengo que escribir un report en Lengua Inglesa y estoy aquí de risis.";;;;"925147346387730433";https://twitter.com/WildMonteith_/status/925147346387730433
WildMonteith_;2017-10-30 23:34;0;0;"AMAIA GANADORA.";;;;"925143875014062081";https://twitter.com/WildMonteith_/status/925143875014062081
WildMonteith_;2017-10-30 23:24;0;1;"PERO QUE ESTÁN TODOS MIS HIJOS AHÍ";;;;"925141270405812224";https://twitter.com/WildMonteith_/status/925141270405812224
WildMonteith_;2017-10-30 22:40;0;1;"No sé a qué esperáis para votar a Amaia como favorita. #OTGala1";;;#OTGala1;"925130265671892993";https://twitter.com/WildMonteith_/status/925130265671892993
WildMonteith_;2017-10-30 22:35;1;3;""ME PIDO PERDÓN A MÍ MISMA A VECES". TAN YO. #OTGala1";;;#OTGala1;"925129132190691329";https://twitter.com/WildMonteith_/status/925129132190691329
WildMonteith_;2017-10-30 22:34;0;1;"AMAIA TE QUIERO";;;;"925128862299811841";https://twitter.com/WildMonteith_/status/925128862299811841
WildMonteith_;2017-10-30 22:31;0;1;"AMAIA, MI HIJA. #OTGala1";;;#OTGala1;"925128119761162241";https://twitter.com/WildMonteith_/status/925128119761162241
WildMonteith_;2017-10-30 22:28;0;1;"En calzoncillos y como él quiera";;;;"925127179456925696";https://twitter.com/WildMonteith_/status/925127179456925696
WildMonteith_;2017-10-30 22:26;1;5;"Yo también quiero que Roi me anime cuando estoy triste #GalaOT1";;;#GalaOT1;"925126711804653568";https://twitter.com/WildMonteith_/status/925126711804653568
WildMonteith_;2017-10-30 22:17;1;1;""Sonará de la voz de doble r" Y estará orgulloso y todo de haberlo dicho. #OTGala1";;;#OTGala1;"925124636458848256";https://twitter.com/WildMonteith_/status/925124636458848256
WildMonteith_;2017-10-30 22:03;0;3;"EL BRILLO EN LOS OJOS DE AITANA";;;;"925120913737207808";https://twitter.com/WildMonteith_/status/925120913737207808
WildMonteith_;2017-10-30 21:57;1;2;"PERO QUÉ MONA ES AITANA #OTGala1";;;#OTGala1;"925119451921559553";https://twitter.com/WildMonteith_/status/925119451921559553
WildMonteith_;2017-10-30 21:52;0;0;"Empieza fuerte la cosa, ay #OTGala1";;;#OTGala1;"925118187343171584";https://twitter.com/WildMonteith_/status/925118187343171584
WildMonteith_;2017-10-30 21:36;0;0;"QUE YA VAAAAA #OTGala1";;;#OTGala1;"925114287852523521";https://twitter.com/WildMonteith_/status/925114287852523521
WildMonteith_;2017-10-30 21:25;0;1;"Mira, no. Te explicaste fatal y no sabía dónde estabas :(";;;;"925111467862626304";https://twitter.com/WildMonteith_/status/925111467862626304
WildMonteith_;2017-10-30 21:24;0;0;"";;;;"925111152941719552";https://twitter.com/WildMonteith_/status/925111152941719552
WildMonteith_;2017-10-30 21:24;0;0;"Eso es: falso.";;;;"925111071404384256";https://twitter.com/WildMonteith_/status/925111071404384256
WildMonteith_;2017-10-30 21:17;0;0;"El pelo corto te hace parecer mayor — ¿Verdad? :( https:// curiouscat.me/FRANKENTEEN/po st/226703474?t=1509398246 …";;;;"925109414037770240";https://twitter.com/WildMonteith_/status/925109414037770240
WildMonteith_;2017-10-30 21:12;0;1;"@IsaacVlr >:c";;@IsaacVlr;;"925108258846715904";https://twitter.com/WildMonteith_/status/925108258846715904
WildMonteith_;2017-10-30 21:02;0;3;"Me duele un montón la cabeza pero necesito ver a mi hija Amaia cantar en la gala de esta noche.";;;;"925105691731398657";https://twitter.com/WildMonteith_/status/925105691731398657
WildMonteith_;2017-10-30 20:00;1;4;"Isaac podría dejar de ir a mi facultad cuando yo no estoy, la verdad.";;;;"925090042728591361";https://twitter.com/WildMonteith_/status/925090042728591361
WildMonteith_;2017-10-30 20:00;0;1;"OJALÁ :(";;;;"925089955738718208";https://twitter.com/WildMonteith_/status/925089955738718208
WildMonteith_;2017-10-30 18:09;0;1;"Me estoy agobiando porque no me sale ni lo que he grabado hoy en el ordenador y en el móvil sí que lo veo ????";;;;"925062237521436672";https://twitter.com/WildMonteith_/status/925062237521436672
WildMonteith_;2017-10-30 17:58;0;0;"Pues probablemente si durmieras más, tendrías más e... — Duermo bastante más que antes https:// curiouscat.me/FRANKENTEEN/po st/226590022?t=1509386326 …";;;;"925059418240245760";https://twitter.com/WildMonteith_/status/925059418240245760
WildMonteith_;2017-10-30 17:52;0;0;"Cuántas horas Duermes? — En teoría duermo unas 6 horas, aunque rara vez del ... https:// curiouscat.me/FRANKENTEEN/po st/226584085?t=1509385947 …";;;;"925057827021967360";https://twitter.com/WildMonteith_/status/925057827021967360
WildMonteith_;2017-10-30 17:44;0;2;"¿Puede mi ordenador dejarme editar los vídeos de las entrevistas, por favor?";;;;"925055800053256193";https://twitter.com/WildMonteith_/status/925055800053256193
WildMonteith_;2017-10-30 17:33;0;1;"Pensaba que esto iba a ser el tipo de pregunta que después se convierte en ataque xd https:// twitter.com/WildMonteith_/ status/925040353987776513 …";;;;"925053144924672002";https://twitter.com/WildMonteith_/status/925053144924672002
WildMonteith_;2017-10-30 16:43;0;1;"Te consideras una buena persona? — Siempre me han dicho que de bueno soy tonto. Me con... https:// curiouscat.me/FRANKENTEEN/po st/226553748?t=1509381781 …";;;;"925040353987776513";https://twitter.com/WildMonteith_/status/925040353987776513
WildMonteith_;2017-10-30 16:23;0;2;"pic.twitter.com/9ff8JjxCgw";;;;"925035537852981248";https://twitter.com/WildMonteith_/status/925035537852981248
WildMonteith_;2017-10-30 16:19;1;1;"Pero si yo voy en el autobús. No entiendo :(";;;;"925034417361440769";https://twitter.com/WildMonteith_/status/925034417361440769
WildMonteith_;2017-10-30 16:14;1;2;"El tipo de preguntas que me interesan. https:// twitter.com/EdenaKru/statu s/925031809221562368 …";;;;"925033179488104448";https://twitter.com/WildMonteith_/status/925033179488104448
WildMonteith_;2017-10-30 16:01;4;7;"— No homo. — ¿Que no homo? Claro que homo.";;;;"925030017574277120";https://twitter.com/WildMonteith_/status/925030017574277120
WildMonteith_;2017-10-30 13:32;2;6;"Yo hoy estaba bien anímicamente pero de repente estoy en el mood de tumbarme y que me chafen tres camioncitos, brum, brum.";;;;"924992398597476353";https://twitter.com/WildMonteith_/status/924992398597476353
WildMonteith_;2017-10-30 13:22;1;3;"Las pastillas y yo sí que somos OTP. https:// twitter.com/WildMonteith_/ status/924989703962742789 …";;;;"924989788817588231";https://twitter.com/WildMonteith_/status/924989788817588231
WildMonteith_;2017-10-30 13:21;0;2;"Me duele la cabeza y el viernes me tomé la última pastilla que me quedaba en la mochila.";;;;"924989703962742789";https://twitter.com/WildMonteith_/status/924989703962742789
WildMonteith_;2017-10-30 09:55;1;2;"Alison Hendrix 2.0";;;;"924937728416010240";https://twitter.com/WildMonteith_/status/924937728416010240
WildMonteith_;2017-10-30 06:55;16;20;"E intentando controlar el agua por culpa de H2O. https:// twitter.com/SofiliPony/sta tus/924752094078341126 …";;;;"924892394985844736";https://twitter.com/WildMonteith_/status/924892394985844736
WildMonteith_;2017-10-30 06:13;0;0;"No soy el único, listo.";;;;"924881900388454400";https://twitter.com/WildMonteith_/status/924881900388454400
WildMonteith_;2017-10-30 05:48;0;6;"Me he desvelado antes de que suene la alarma. Ya empezamos mal el lunes. :(";;;;"924875738976792578";https://twitter.com/WildMonteith_/status/924875738976792578
WildMonteith_;2017-10-29 23:01;0;2;"Qué pena tan grande me daría que fuera cierto y llegar mañana tarde a clase.";;;;"924773223576817664";https://twitter.com/WildMonteith_/status/924773223576817664
WildMonteith_;2017-10-29 23:01;0;5;"Llevo todo el día con la paranoia de que no tengo la hora del móvil bien puesta.";;;;"924773103057719296";https://twitter.com/WildMonteith_/status/924773103057719296
WildMonteith_;2017-10-29 20:11;0;1;"Yay!";;;;"924730394385186816";https://twitter.com/WildMonteith_/status/924730394385186816
WildMonteith_;2017-10-29 18:05;0;4;"Podríais darme vuestros códigos de amigo del AC para que os cotilleé los campings y coja ideas.";;;;"924698802744909824";https://twitter.com/WildMonteith_/status/924698802744909824
WildMonteith_;2017-10-29 16:42;0;8;"Me he visto obligado a hacerme un batido de plátano y nata porque me he agobiado pensando en todo lo que debería de estar haciendo.";;;;"924677826342612994";https://twitter.com/WildMonteith_/status/924677826342612994
WildMonteith_;2017-10-29 13:49;2;12;"¿Soy el único que le pone colonia a la almohada porque le gusta que huela bien al abrazarla?";;;;"924634398275796992";https://twitter.com/WildMonteith_/status/924634398275796992
WildMonteith_;2017-10-28 19:27;0;2;"Cuando he subido a casa ya habían empezado a andar mientras rezaban y casi no se ve nada en la foto que he hecho. No entiendo nada.";;;;"924356951982657542";https://twitter.com/WildMonteith_/status/924356951982657542
WildMonteith_;2017-10-28 19:10;0;3;"Lógicamente me he asustado y puede que se haya escapado un "¡Hostia!" antes de salir corriendo hacia la puerta de mi casa.";;;;"924352635297304576";https://twitter.com/WildMonteith_/status/924352635297304576
WildMonteith_;2017-10-28 19:09;0;3;"Cuando he ido a dar la vuelta a la esquina de repente ME HE VISTO DENTRO DE UN CÍRCULO DE MONJAS Y ABUELAS CON VELAS Y GUITARRAS CANTANDO.";;;;"924352465037864962";https://twitter.com/WildMonteith_/status/924352465037864962
WildMonteith_;2017-10-28 19:08;0;1;"He llegado a casa y he bajado a Baddie, como siempre, nada raro. Todo ha ido normal hasta que he ido en dirección a mi casa.";;;;"924352234883821568";https://twitter.com/WildMonteith_/status/924352234883821568
WildMonteith_;2017-10-28 19:07;0;5;"QUIERO HACEROS PARTICIPES DE LO QUE ME ACABA DE PASAR PASEANDO AL PERRO PORQUE CASI ME DA UN CHUNGO:";;;;"924351910051831808";https://twitter.com/WildMonteith_/status/924351910051831808
WildMonteith_;2017-10-28 17:25;0;1;"I know you're seeing black and white so I'll paint you a clear blue… https://www. instagram.com/p/BazM0beFCs2y Xl4F8mIqC2UNO_GCyoHrL2xhEI0/ …";;;;"924326355403239424";https://twitter.com/WildMonteith_/status/924326355403239424
WildMonteith_;2017-10-28 16:04;1;4;"J.K fue capaz de escribir Harry Potter en una cafetería y yo soy incapaz de analizar una obra de teatro. En fin.";;;;"924305937866940416";https://twitter.com/WildMonteith_/status/924305937866940416
WildMonteith_;2017-10-28 13:13;15;30;"Me: inténtalo, tía. No todos tienen que ser iguales. Also me: no quiero nada con nadie porque son todos unos capullos. La hipocresía.";;;;"924262746979479552";https://twitter.com/WildMonteith_/status/924262746979479552
WildMonteith_;2017-10-27 21:40;0;5;"Hoy, después de medio mes sin hablar con mi madre, he ido a su trabajo y no solo me he salido con la mía sino que me ha regalado cremas.";;;;"924028131379380224";https://twitter.com/WildMonteith_/status/924028131379380224
WildMonteith_;2017-10-27 21:09;0;1;"Buah, ni idea";;;;"924020283769573376";https://twitter.com/WildMonteith_/status/924020283769573376
WildMonteith_;2017-10-27 21:01;0;16;"Odio a Lucía Gil desde que me borró de Tuenti después de ganar lo de Camp Rock pero se está currando bastante TCMS y estoy confuso :(";;;;"924018127284985858";https://twitter.com/WildMonteith_/status/924018127284985858
WildMonteith_;2017-10-27 20:22;0;1;"Nunca sé a quién elegir en estas cosas :( https:// twitter.com/EdenaKru/statu s/923941644730359809 …";;;;"924008434713980929";https://twitter.com/WildMonteith_/status/924008434713980929
WildMonteith_;2017-10-26 20:57;0;2;"Tatiana Maslany y Ryan Murphy trabajando juntos. No sé si estoy preparado.";;;;"923654883902984192";https://twitter.com/WildMonteith_/status/923654883902984192
WildMonteith_;2017-10-26 20:40;1;4;"Estaba súper tenso porque no sabía si este era yo. https:// twitter.com/IsaacVlr/statu s/923646087746998273 …";;;;"923650442269257730";https://twitter.com/WildMonteith_/status/923650442269257730
WildMonteith_;2017-10-25 21:18;0;4;"Ha parado. Después de estar una hora fallando en la misma puta nota se habrá dado cuenta de que mejor dormir.";;;;"923297805543686144";https://twitter.com/WildMonteith_/status/923297805543686144
WildMonteith_;2017-10-25 20:54;0;5;"Es necesario estar aprendiéndose GOT con la flauta dulce a estas horas @vecino de la finca de enfrente ????????";;@vecino;;"923291780992217088";https://twitter.com/WildMonteith_/status/923291780992217088
WildMonteith_;2017-10-25 20:45;1;3;"Ryan Murphy está haciendo las cosas muy bien últimamente y no se le está dando el reconocimiento que se merece. https:// twitter.com/AHS_SPA/status /923288483405459456 …";;;;"923289460137250816";https://twitter.com/WildMonteith_/status/923289460137250816
WildMonteith_;2017-10-25 20:13;1;3;"Qué pereza tener que ponerte a ordenar después todas las hojas. https:// twitter.com/ElInformerUV/s tatus/923195273597374469 …";;;;"923281474052415490";https://twitter.com/WildMonteith_/status/923281474052415490
WildMonteith_;2017-10-25 20:03;0;0;"No sé cómo se hace eso :(";;;;"923278824774742021";https://twitter.com/WildMonteith_/status/923278824774742021
WildMonteith_;2017-10-25 19:01;0;0;"Está en Google";;;;"923263183229472768";https://twitter.com/WildMonteith_/status/923263183229472768
WildMonteith_;2017-10-25 17:08;0;9;"QUE ME MUERO pic.twitter.com/csRR58Xu6m";;;;"923234707751559168";https://twitter.com/WildMonteith_/status/923234707751559168
WildMonteith_;2017-10-25 14:58;0;1;"He intentado meterme en el folio pero no ha funcionado. :( https:// twitter.com/WildMonteith_/ status/923201878036492289 …";;;;"923202122392403968";https://twitter.com/WildMonteith_/status/923202122392403968
WildMonteith_;2017-10-25 14:57;0;11;"Me ha salido en un juego que estoy casado con Lito Rodríguez, que mi padre es Ryan Murphy y que nuestra mascota es Stitch. Quiero esa vida.";;;;"923201878036492289";https://twitter.com/WildMonteith_/status/923201878036492289
WildMonteith_;2017-10-25 06:08;1;0;"Danke";;;;"923068691528540160";https://twitter.com/WildMonteith_/status/923068691528540160
WildMonteith_;2017-10-25 06:00;0;9;"He venido abrazando el libro de alemán para ver si de camino se me pegaba algo.";;;;"923066695513772032";https://twitter.com/WildMonteith_/status/923066695513772032
WildMonteith_;2017-10-24 17:48;0;0;"Me estoy riendo yo solo en la biblioteca con el bot de Milagros.";;;;"922882488334155777";https://twitter.com/WildMonteith_/status/922882488334155777
WildMonteith_;2017-10-24 17:37;0;0;"SOCORRO JAJAJAJAJAJA https:// twitter.com/Cristhian_Troy /status/922406516308828160 …";;;;"922879810732470275";https://twitter.com/WildMonteith_/status/922879810732470275
WildMonteith_;2017-10-24 17:25;0;6;"Donnerstag - Donner kebab Freitag - Fritas Samstag - Sansa Stark Cómo mi cabeza recuerda los días de la semana.";;;;"922876652035723265";https://twitter.com/WildMonteith_/status/922876652035723265
WildMonteith_;2017-10-24 15:57;0;3;"Ver como la chica de delante juega con su pelo es mucho más entretenido que mis apuntes.";;;;"922854662100934656";https://twitter.com/WildMonteith_/status/922854662100934656
WildMonteith_;2017-10-24 14:55;0;1;"En el examen de alemán de mañana tengo parte de listening y no hemos hecho ni uno en clase. ¿Me mato ya?";;;;"922838903832371200";https://twitter.com/WildMonteith_/status/922838903832371200
WildMonteith_;2017-10-24 09:12;0;2;"Hace tiempo que llevo perdiendo la partida, corazón. https:// twitter.com/esperanzagraci a/status/922402489881776128 …";;;;"922752547680595968";https://twitter.com/WildMonteith_/status/922752547680595968
WildMonteith_;2017-10-24 07:49;0;8;"No son ni las 10 y ya he perdido tiempo en el banco para nada y roto la mochila. Can't wait para ver qué más me depara el día de hoy.";;;;"922731877282336769";https://twitter.com/WildMonteith_/status/922731877282336769
WildMonteith_;2017-10-23 21:50;1;2;"ROSA WHO? ¿DÓNDE ESTÁ CHENOA? #GalaOT0";;;#GalaOT0;"922580978970787840";https://twitter.com/WildMonteith_/status/922580978970787840
WildMonteith_;2017-10-23 21:38;0;3;"Thalía, yo confiaba en ti :(";;;;"922578061790466049";https://twitter.com/WildMonteith_/status/922578061790466049
WildMonteith_;2017-10-23 21:38;0;4;"Por muy gleek que sea Thalía no puedo defenderla cantándome así una canción de Ariana #GalaOT0";;;#GalaOT0;"922577886971875329";https://twitter.com/WildMonteith_/status/922577886971875329
WildMonteith_;2017-10-23 20:35;0;2;"Que alguien le diga por favor al presentador que no aplauda en el micrófono. #OTGala0";;;#OTGala0;"922562139985817600";https://twitter.com/WildMonteith_/status/922562139985817600
WildMonteith_;2017-10-23 19:04;0;7;"Acabo de quedar mal con la vecina de bajo y eso me ha hecho retroceder un paso en el plan de convertirme en profesor de repaso de sus hijos.";;;;"922539169381044225";https://twitter.com/WildMonteith_/status/922539169381044225
WildMonteith_;2017-10-23 18:54;0;0;"Ambos sabemos que eso requiere un esfuerzo físico que no estoy dispuesto a realizar.";;;;"922536711904747521";https://twitter.com/WildMonteith_/status/922536711904747521
WildMonteith_;2017-10-23 18:31;1;2;"Tengo clarísimo que voy a morir viendo series porque hay cosas que me corazoncito no puede soportar.";;;;"922530847135322113";https://twitter.com/WildMonteith_/status/922530847135322113
WildMonteith_;2017-10-23 18:29;0;1;"Acabo de ver el reencuentro entre Delphine y Cosima y la escena de la cama ha sido TAN Clexa que casi me explota el corazón.";;;;"922530511112859649";https://twitter.com/WildMonteith_/status/922530511112859649
WildMonteith_;2017-10-23 14:24;0;7;"Sé un montón de cosas y datos absurdos y de vez en cuando necesito encontrar el modo de compartirlos con el mundo. https:// twitter.com/WildMonteith_/ status/922463601604157441 …";;;;"922468790599933952";https://twitter.com/WildMonteith_/status/922468790599933952
WildMonteith_;2017-10-23 14:03;2;9;"Clara: Qué raro, mimitos. Yo: Te acariciaba la pierna como hacían las prostitutas para saber cómo de grande tenían los hombres la cartera.";;;;"922463601604157441";https://twitter.com/WildMonteith_/status/922463601604157441
WildMonteith_;2017-10-23 12:09;0;4;""Hasta donde yo recuerdo yo" Menos mal que estoy en proceso de filólogo.";;;;"922434798592937984";https://twitter.com/WildMonteith_/status/922434798592937984
WildMonteith_;2017-10-23 11:46;1;4;"El de Lingüística no entiende que no todos queremos ser profesores. pic.twitter.com/B9Mln8I0Xe";;;;"922429127273123840";https://twitter.com/WildMonteith_/status/922429127273123840
WildMonteith_;2017-10-23 11:05;0;4;"Se me han saltado las lágrimas en clase con un comentario de mierda que he hecho yo mismo. Calm the fuck down, @WildMonteith_ .";;@WildMonteith_;;"922418605731536897";https://twitter.com/WildMonteith_/status/922418605731536897
