username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MichaelBTCE;2017-10-10 20:20;0;0;"@DonaldJTrumpJr : You are the President's General in the New Right culture wars. Thank you, and please consider running for office one day.";;@DonaldJTrumpJr;;"917847276705472513";https://twitter.com/MichaelBTCE/status/917847276705472513
MichaelBTCE;2017-10-10 20:17;0;0;"Read the first amendment bozo. Speech is protected by 1st amendment; you cannot donate words And she didn't even do that. Get new material";;;;"917846559332687873";https://twitter.com/MichaelBTCE/status/917846559332687873
MichaelBTCE;2017-10-10 20:15;0;0;"Those Saudi warmonger bots are working overtime! McCarythist whining is so 1950.";;;;"917846132981731330";https://twitter.com/MichaelBTCE/status/917846132981731330
MichaelBTCE;2017-10-10 16:08;0;0;"The people stand with Trump! Higher approval % than any crony in congress. You have our mandate; the establishment politicians do not.";;;;"917783997400436737";https://twitter.com/MichaelBTCE/status/917783997400436737
MichaelBTCE;2017-10-10 16:05;0;0;"Congress scum only vote unanimously for their corrupt $$$ wars; 10% approval! The PEOPLE stand w Trump; dissolve the corrupt congress? #MAGA";;;#MAGA;"917783250063503360";https://twitter.com/MichaelBTCE/status/917783250063503360
MichaelBTCE;2017-10-10 12:23;0;0;"I read "Art of the Deal" on the plane to my study abroad. Brilliant book! You sacrificed so much to lead our country. Thank you.";;;;"917727327974502400";https://twitter.com/MichaelBTCE/status/917727327974502400
MichaelBTCE;2017-10-10 12:21;0;0;"We'd love a free, competitive market with better subsidies for those in need! We voted for Trump's campaign healthcare, not Ryancare!";;;;"917726869818085376";https://twitter.com/MichaelBTCE/status/917726869818085376
MichaelBTCE;2017-10-10 12:20;0;0;"#FactsMatter , and the Democrats hate America, hate Americans, and hate our soldiers. Let that sink in.";;;#FactsMatter;"917726489231183872";https://twitter.com/MichaelBTCE/status/917726489231183872
MichaelBTCE;2017-10-10 12:19;0;0;"Should laws be drafted about football (and NFL brain disease), especially in schools? We should protect our children, President Trump!";;;;"917726279574740993";https://twitter.com/MichaelBTCE/status/917726279574740993
MichaelBTCE;2017-10-10 12:18;0;0;"NFL/Football are causing brain injuries (public health crisis) in men and boys, while attacking our soldiers/flag and national unity.";;;;"917725926686896128";https://twitter.com/MichaelBTCE/status/917725926686896128
MichaelBTCE;2017-10-10 12:16;0;0;"Believe it or not, Cold War 2.0 with a nuclear power with 10% our military is not a popular platform. Get a damn message, chickenhawk. #MAGA";;;#MAGA;"917725483009224705";https://twitter.com/MichaelBTCE/status/917725483009224705
MichaelBTCE;2017-10-10 12:14;0;0;"Muh Russia! Muh McCarthyist conspiracy theories! Muh apologists for the DNC corruption and complete lack of message!";;;;"917725029856620549";https://twitter.com/MichaelBTCE/status/917725029856620549
MichaelBTCE;2017-10-09 16:51;0;0;"Is this about political hacks at the DNC?";;;;"917432423784210432";https://twitter.com/MichaelBTCE/status/917432423784210432
MichaelBTCE;2017-10-09 06:06;0;0;"Why is Rogen whining for book-burning? Maybe because he's just a vapid celeb that didn't go to college?";;;;"917270133227343872";https://twitter.com/MichaelBTCE/status/917270133227343872
MichaelBTCE;2017-10-08 21:45;0;0;"Hi unknown "actor," 50 idiots from backwoods Alabama aren't exactly a trend or nazis for that matter Leftist conspiracy theorists r great";;;;"917144056282664960";https://twitter.com/MichaelBTCE/status/917144056282664960
MichaelBTCE;2017-10-08 21:43;0;0;"Are you even aware of what a "neocon" is? Might wanna learn about that (and read Cernovich's analysis of Pence undermining Trump)";;;;"917143537266905088";https://twitter.com/MichaelBTCE/status/917143537266905088
MichaelBTCE;2017-10-08 18:51;0;0;"You actually think that critiquing Islamic homophobic bigotry makes one bigoted? Keep apologizing for the enemies of women and LGBT, moron.";;;;"917100064262279169";https://twitter.com/MichaelBTCE/status/917100064262279169
MichaelBTCE;2017-10-08 18:48;0;0;"True, though I might trade elsewhere. We don't need another Gox.";;;;"917099453710000128";https://twitter.com/MichaelBTCE/status/917099453710000128
MichaelBTCE;2017-10-08 18:36;0;0;"BitFinex is insolvent though, so it's a risk premium.";;;;"917096317482094592";https://twitter.com/MichaelBTCE/status/917096317482094592
MichaelBTCE;2017-10-07 21:46;0;0;"Poorly written political propaganda/opinion would be more accurate. But then again, Buzzfeed is a pile of garbage (to quote the president)";;;;"916781860407201794";https://twitter.com/MichaelBTCE/status/916781860407201794
MichaelBTCE;2017-10-07 21:42;0;0;"McFaul was such a skilled ambassador to Russia that he is now banned from Russia. What a Russophobic moron.";;;;"916780718667202560";https://twitter.com/MichaelBTCE/status/916780718667202560
MichaelBTCE;2017-10-07 21:31;0;0;"The Democratic Party is the party of sexual assault. Weiner, Clinton, Weinstein. Let that sink in.";;;;"916777969015812096";https://twitter.com/MichaelBTCE/status/916777969015812096
MichaelBTCE;2017-10-07 20:57;0;0;"Economists with open minds to liberty are cryptoeconomists. ICO economists are just scam artists though.";;;;"916769425042366465";https://twitter.com/MichaelBTCE/status/916769425042366465
MichaelBTCE;2017-10-07 20:11;0;1;"That's Syria's problem, not ours. There is no worse, bloodier solution than American invasion and toppling of Assad. Trump > HRC.";;;;"916757823723311104";https://twitter.com/MichaelBTCE/status/916757823723311104
MichaelBTCE;2017-10-07 19:41;1;0;"Tfw you're triggered by democracy. I want Soviet prosecutors to jail people I disagree with politically! Waaaa!";;;;"916750400946163713";https://twitter.com/MichaelBTCE/status/916750400946163713
MichaelBTCE;2017-10-07 19:39;0;0;"Rogen es un amigo del predator horrible Harvey Weinstein. !No mires la película!";;;;"916749892344827904";https://twitter.com/MichaelBTCE/status/916749892344827904
MichaelBTCE;2017-10-07 17:47;0;0;"Reminder that if you're worried about peaceful relations w Russia, you're a pawn of the deep/war state and a truly shitty progressive.";;;;"916721728902004736";https://twitter.com/MichaelBTCE/status/916721728902004736
MichaelBTCE;2017-10-07 17:47;0;0;"Muellers down to facebook t-shirt marketers now? Is the Democratic's favorite Bush crony disappointing?";;;;"916721552728690688";https://twitter.com/MichaelBTCE/status/916721552728690688
MichaelBTCE;2017-10-07 17:36;0;0;"Why aren't you in the White House? You're great.";;;;"916718799210078213";https://twitter.com/MichaelBTCE/status/916718799210078213
MichaelBTCE;2017-10-07 17:34;0;0;"Ouch. Not a very funny/thoughtful comeback Kimmel. Just vapid anti-Trump, as POTUS said in the tweet.";;;;"916718500818882560";https://twitter.com/MichaelBTCE/status/916718500818882560
MichaelBTCE;2017-10-07 17:33;0;0;"Kimmel doesn't quite have the "intellectual depth" to look at both sides. Just blandly repeats Democratic talking points 2 clapping monkeys.";;;;"916718197117734912";https://twitter.com/MichaelBTCE/status/916718197117734912
MichaelBTCE;2017-10-07 17:27;0;0;"Such a badass Swede. GL w the build.";;;;"916716626669654016";https://twitter.com/MichaelBTCE/status/916716626669654016
MichaelBTCE;2017-10-07 17:24;0;0;"If they want to be educated and not just a jester? Entertainers can go to college. Entrepreneurs like Zuckerberg: a bit trickier.";;;;"916715890170912770";https://twitter.com/MichaelBTCE/status/916715890170912770
MichaelBTCE;2017-10-07 16:26;0;1;"No he's too much of a coward for that. Just another vapid self-righteous celeb. He didn't even go to college...";;;;"916701332739952641";https://twitter.com/MichaelBTCE/status/916701332739952641
MichaelBTCE;2017-10-07 14:12;1;1;"You would know that Trump invited first gay RNC speaker and supports marriage equality if you weren't such a low-info partisan moron.";;;;"916667520215605249";https://twitter.com/MichaelBTCE/status/916667520215605249
MichaelBTCE;2017-10-07 13:48;0;0;"Keynesian economics knows no bounds";;;;"916661442623016960";https://twitter.com/MichaelBTCE/status/916661442623016960
MichaelBTCE;2017-10-07 13:13;0;0;"He didn't invade Syria (Iraq 2.0) despite huge pressures and HRC pledging to invade. 100,000s of lives saved. Better in my book.";;;;"916652591307808770";https://twitter.com/MichaelBTCE/status/916652591307808770
MichaelBTCE;2017-10-07 13:11;0;0;"For a doctor you sure are banal. Trump is open to a moderate solution, probably opposite of Ryancare. But you're blinded by hate!";;;;"916652317230993410";https://twitter.com/MichaelBTCE/status/916652317230993410
MichaelBTCE;2017-10-07 13:10;0;0;"Keep lying, moron. I buy my own condoms, and women can do the same with their relevant pills. It's fun to be a responsible adult!";;;;"916652055871344640";https://twitter.com/MichaelBTCE/status/916652055871344640
MichaelBTCE;2017-10-07 11:22;0;0;"We'd be even more enthusiastic if you fired the untalented establishment hack politician generals and hired some of your 62M supporters.";;;;"916624730748309504";https://twitter.com/MichaelBTCE/status/916624730748309504
MichaelBTCE;2017-10-07 11:19;0;0;"As Milo says, you just have to laugh at them sometimes ;)";;;;"916624093516058624";https://twitter.com/MichaelBTCE/status/916624093516058624
MichaelBTCE;2017-10-07 11:16;0;0;"Only moron is Rex Tillerson, supporting failed policies of Bush/Obama and declaring "affirmative action" as #1 priority to US security. Wow.";;;#1;"916623225152593920";https://twitter.com/MichaelBTCE/status/916623225152593920
MichaelBTCE;2017-10-07 11:14;0;0;"Please think about firing John Kelly and the "suicide pact" dopes. You are brilliant and beat an entire establishment class...NOT a moron.";;;;"916622721840230400";https://twitter.com/MichaelBTCE/status/916622721840230400
MichaelBTCE;2017-10-07 11:11;0;3;"I put aside dining out sometimes to buy my own condoms because I'm a responsible adult. How about you?";;;;"916622095701958656";https://twitter.com/MichaelBTCE/status/916622095701958656
MichaelBTCE;2017-10-07 11:10;0;1;"They claim we're killing people (I didn't like Ryancare either), while Obama/HRC droned thousands of children, and HRC destabilized Syria.";;;;"916621702821564419";https://twitter.com/MichaelBTCE/status/916621702821564419
MichaelBTCE;2017-10-07 10:24;0;0;"Leftist fake outrage 101: 1) Omit all context and the choir's trip to Poland/Auschwitz. 2) Whine on Twitter instead of messaging Dean staff";;;;"916610180854484992";https://twitter.com/MichaelBTCE/status/916610180854484992
MichaelBTCE;2017-10-07 09:16;0;0;"@realDonaldTrump 's "Secretary of AA" calls him a "moron," and Kelly's response is to extort him? Why does Trump hire these ppl? @AnnCoulter pic.twitter.com/VK4PTNXuqN";;@realDonaldTrump @AnnCoulter;;"916593011571724288";https://twitter.com/MichaelBTCE/status/916593011571724288
MichaelBTCE;2017-10-07 09:13;0;0;"Learn your basic statistics and electoral history, Bert. Ben Carson was #1 in the polls for a while, and now has a cabinet position.";;;#1;"916592333159915520";https://twitter.com/MichaelBTCE/status/916592333159915520
MichaelBTCE;2017-10-06 17:08;0;0;"Bitfinex "borrowed" 30% of my $2 balance. Assholes.";;;;"916349491120431104";https://twitter.com/MichaelBTCE/status/916349491120431104
MichaelBTCE;2017-10-06 17:07;0;0;"I'm reporting you to the SEC. cc: @Bitfinexed";;@Bitfinexed;;"916349082431578112";https://twitter.com/MichaelBTCE/status/916349082431578112
MichaelBTCE;2017-10-06 08:28;0;0;"It's like Trump didn't win. Why Trump hired only establishment people (that includes Sessions the recusing coward) is a mystery to me.";;;;"916218643515609088";https://twitter.com/MichaelBTCE/status/916218643515609088
MichaelBTCE;2017-10-06 08:26;0;0;"Doesn't bother me that Milo is in a stable, happy relationship/marriage, but then again I'm actually for small gov.";;;;"916218151725158400";https://twitter.com/MichaelBTCE/status/916218151725158400
MichaelBTCE;2017-10-06 08:24;0;0;"Is Joe as vapid, uneducated and self-righteous as his awful haircut indicates? Check in after the break!";;;;"916217564220592128";https://twitter.com/MichaelBTCE/status/916217564220592128
MichaelBTCE;2017-10-06 08:23;0;0;"Shocked that CNN and you failed to report. You whine a lot about trump grabbing a woman's knee, and Betsy Devos' campus due process.";;;;"916217265066074118";https://twitter.com/MichaelBTCE/status/916217265066074118
MichaelBTCE;2017-10-06 08:20;0;0;"If you didn't learn anything from the election, the blatant Dem partisanship by vapid self-important celebrities = disliked by most of US";;;;"916216611043934208";https://twitter.com/MichaelBTCE/status/916216611043934208
MichaelBTCE;2017-10-06 08:19;0;0;"It's really fascinating that an ignorant self-righteous celebrity unqualified to do anything beyond crap jokes is parading lies about guns";;;;"916216274463715329";https://twitter.com/MichaelBTCE/status/916216274463715329
MichaelBTCE;2017-10-05 23:46;0;3;"FYI BitFinex practices fractional reserve banking with fiat tethers. No need to support frauds.";;;;"916087241184866304";https://twitter.com/MichaelBTCE/status/916087241184866304
MichaelBTCE;2017-10-05 22:59;0;0;"Nope, I sent Trump there to grow economy (not protectionist nonsense), secure border, fight PC, and be anti-war. Immigration is net benefit.";;;;"916075439034073088";https://twitter.com/MichaelBTCE/status/916075439034073088
MichaelBTCE;2017-10-05 22:56;0;0;"A dumba** actor doesn't understand difference between organized, religious terrorists and a crazy lone wolf. What a surprise!";;;;"916074665931624448";https://twitter.com/MichaelBTCE/status/916074665931624448
MichaelBTCE;2017-10-04 17:56;0;0;""Alt" is an adjective used by sour grapes low-level bureaucrats whose candidate lost the election. Sad!";;;;"915636807861198854";https://twitter.com/MichaelBTCE/status/915636807861198854
MichaelBTCE;2017-10-04 06:33;0;0;"I like how he titles his own video "Ben Shapiro SHREDS" XD but obviously he's correct";;;;"915464772816113664";https://twitter.com/MichaelBTCE/status/915464772816113664
MichaelBTCE;2017-10-04 06:30;0;0;"It's zoos or hunting. One incentive is better than the other. Learn some Econ.";;;;"915464139862106112";https://twitter.com/MichaelBTCE/status/915464139862106112
MichaelBTCE;2017-10-04 06:29;0;0;"Yep that's the NRA with its legalized machine guns. Oh wait, they're not legal and you're just an ignorant moron.";;;;"915463837423456258";https://twitter.com/MichaelBTCE/status/915463837423456258
MichaelBTCE;2017-10-04 01:55;0;0;"Trump throwing paper towels is almost as funny as your joke of an organization declaring a 98% chance of a Hillary presidency.";;;;"915394894444810240";https://twitter.com/MichaelBTCE/status/915394894444810240
MichaelBTCE;2017-10-04 01:54;0;0;"Democrats hate humor, fun, peace with Russia, and white people in the working class. How do you guys keep losing? xD";;;;"915394583940431872";https://twitter.com/MichaelBTCE/status/915394583940431872
MichaelBTCE;2017-10-04 01:53;0;0;"Pointing out silver linings compared to previous hurricanes isn't diminishing anything. But garbage BuzzFeed doesn't hire "journalists" so..";;;;"915394325852323840";https://twitter.com/MichaelBTCE/status/915394325852323840
MichaelBTCE;2017-10-04 01:51;0;0;"The Democratic Party is bitter, crude, and opposed to humor beyond their Puritanical standard. What whiners and losers!";;;;"915393982099808256";https://twitter.com/MichaelBTCE/status/915393982099808256
MichaelBTCE;2017-10-04 01:49;0;0;"Yet your sole purpose in life and Twitter is Trump. Sad!";;;;"915393508462272512";https://twitter.com/MichaelBTCE/status/915393508462272512
MichaelBTCE;2017-10-04 01:35;0;0;"Try naming one. #FactsMatter";;;#FactsMatter;"915389898789736449";https://twitter.com/MichaelBTCE/status/915389898789736449
MichaelBTCE;2017-10-03 17:09;0;0;"He called Bannon a white supremacist. He's an establishment loser and mentally unstable, and I defended Mooch before...";;;;"915262588564459521";https://twitter.com/MichaelBTCE/status/915262588564459521
MichaelBTCE;2017-10-03 10:51;0;1;"They also don't seem to understand basics of guns (assault guns don't exist, silencers don't silence, etc) much less gun laws.";;;;"915167417814396928";https://twitter.com/MichaelBTCE/status/915167417814396928
MichaelBTCE;2017-10-03 10:49;0;0;"You should try googling more than one Latin term. I suggest ad hominem, uninformed leftist retard.";;;;"915166836626460672";https://twitter.com/MichaelBTCE/status/915166836626460672
MichaelBTCE;2017-10-03 10:45;0;0;"Here's $50 betting that Virgil never took an economics class with his 1500s protectionist thinking.";;;;"915165821932118016";https://twitter.com/MichaelBTCE/status/915165821932118016
MichaelBTCE;2017-10-02 23:13;0;0;"You're retarded, racist, and ignorant. That's all.";;;;"914991813320151040";https://twitter.com/MichaelBTCE/status/914991813320151040
MichaelBTCE;2017-10-02 22:07;0;0;"Mueller is a washed up Bush drone pissy about Trump winning and desperate for attention. He's just a Dem pawn without a crime.";;;;"914975170829410304";https://twitter.com/MichaelBTCE/status/914975170829410304
MichaelBTCE;2017-10-02 22:05;0;0;"Illegal machine guns in Paris killed 130, and in Las Vegas 58. Might help you to learn some math actually, moron.";;;;"914974766720851968";https://twitter.com/MichaelBTCE/status/914974766720851968
MichaelBTCE;2017-10-02 21:18;0;0;"Hey Dave...Milo mocked you for getting gay-married and getting a dog. He is now married and has a husky puppy. Apologies in order?";;;;"914962835607781376";https://twitter.com/MichaelBTCE/status/914962835607781376
MichaelBTCE;2017-10-02 21:04;0;0;"Since you probably dislike religion, I'll break it down for you: 1) there are crazy shooters 2) there are religiously motivated shooters";;;;"914959382303199232";https://twitter.com/MichaelBTCE/status/914959382303199232
MichaelBTCE;2017-10-02 21:03;0;0;"I would say you're retarded but avatar makes that clear enough. We don't spit on the "privileged" white working class in the Trump movement!";;;;"914959144205144070";https://twitter.com/MichaelBTCE/status/914959144205144070
MichaelBTCE;2017-10-02 20:51;0;1;"HRC thinks that people voting against her were voting against women as a whole. What a self-righteous lunatic.";;;;"914956043129679873";https://twitter.com/MichaelBTCE/status/914956043129679873
MichaelBTCE;2017-10-02 20:50;0;0;"Why are Mark Murray and NBC such apologists for Islamic terrorists? Retiree lunatics isn't exactly a trend, idiot.";;;;"914955705836343297";https://twitter.com/MichaelBTCE/status/914955705836343297
MichaelBTCE;2017-10-02 18:36;0;0;"The "blockchain" people are even dumber than the .com bubble crowd. There's value in good private money, not vague ETH pyramids scams!";;;;"914922172136787970";https://twitter.com/MichaelBTCE/status/914922172136787970
MichaelBTCE;2017-10-02 18:36;0;0;"Hillary doesn't care about eardrums. Idiot.";;;;"914922172128399360";https://twitter.com/MichaelBTCE/status/914922172128399360
MichaelBTCE;2017-10-02 18:29;0;0;"Getting old and irrelevant. Might wanna google "automatic vs semi-automatic." You might learn something!";;;;"914920337103605761";https://twitter.com/MichaelBTCE/status/914920337103605761
MichaelBTCE;2017-10-02 18:28;0;0;"Islamic terror most certainly has a religious motivation. There is also lone wolf terror. Not too hard to grasp, even for a celebrity!";;;;"914919931212386312";https://twitter.com/MichaelBTCE/status/914919931212386312
MichaelBTCE;2017-10-02 15:34;0;0;"If the young "progressive" "leadership" can't understand popularity of 2nd amt, they aren't winning any elections. 0-5 so far guys!";;;;"914876162937147393";https://twitter.com/MichaelBTCE/status/914876162937147393
MichaelBTCE;2017-10-02 15:32;0;0;"Go to hell or jail, whichever suits you best. I thank God every day that you aren't president. For all Trump's faults (there are many), woo!";;;;"914875750041432064";https://twitter.com/MichaelBTCE/status/914875750041432064
MichaelBTCE;2017-10-02 15:31;0;0;"Yep, THAT'S the problem here. Who cares about Americans' hearing? Go to jail you wretched hack. You've killed thousands in Libya. and M.E.";;;;"914875577395445760";https://twitter.com/MichaelBTCE/status/914875577395445760
MichaelBTCE;2017-10-02 15:29;0;1;"There are plenty of ways to identify shooters with silencers, which protect hearing for millions. Ignorant leftist hacks.";;;;"914875089308520451";https://twitter.com/MichaelBTCE/status/914875089308520451
MichaelBTCE;2017-10-02 15:29;0;0;"That feel when you don't understand that nobody is against regulating automatic machine guns. But keep whining about the constitution!";;;;"914874885960323072";https://twitter.com/MichaelBTCE/status/914874885960323072
MichaelBTCE;2017-10-02 15:28;0;0;"Have you had acid thrown at you yet? Gun rights protect us from authoritarian violence like that in Barcelona, ignorant one.";;;;"914874662529765376";https://twitter.com/MichaelBTCE/status/914874662529765376
MichaelBTCE;2017-10-02 15:26;0;0;"Actually it makes millions of legal owners of pistols and semi-automatics safer with regard to their hearing. Moron.";;;;"914874333591429120";https://twitter.com/MichaelBTCE/status/914874333591429120
MichaelBTCE;2017-10-02 15:25;0;0;"You idiot: silencers protect hearing for millions. Not that you've shot a gun. Regulating automatics is completely reasonable, however.";;;;"914874029785456642";https://twitter.com/MichaelBTCE/status/914874029785456642
MichaelBTCE;2017-10-02 05:41;0;0;"No surprise from the National Brain Damage League.";;;;"914727073905856512";https://twitter.com/MichaelBTCE/status/914727073905856512
MichaelBTCE;2017-10-01 19:19;0;0;"You're a fool. Jihadist propaganda. #FactsMatter";;;#FactsMatter;"914570585325305857";https://twitter.com/MichaelBTCE/status/914570585325305857
MichaelBTCE;2017-10-01 18:09;0;0;"As much as I hate hungry hippo, again: Moore blames Milo for 9/11. He's an idiot.";;;;"914552986654867456";https://twitter.com/MichaelBTCE/status/914552986654867456
MichaelBTCE;2017-10-01 17:08;0;0;"Yep, using a star shape instead of an oval MUST be anti-Semitic. You people are humorously pathetic!";;;;"914537406220705795";https://twitter.com/MichaelBTCE/status/914537406220705795
MichaelBTCE;2017-10-01 17:06;0;0;""Collusion with Russia" isn't even a federal crime. And yet you people say "Facts Matter". Just partisan hacks!";;;;"914537038749323265";https://twitter.com/MichaelBTCE/status/914537038749323265
MichaelBTCE;2017-10-01 14:24;0;0;"Roy Moore is a lunatic and quite different from Trump. Please find better people to lead the populists and stand up to McConnell, Bannon.";;;;"914496152262909952";https://twitter.com/MichaelBTCE/status/914496152262909952
MichaelBTCE;2017-10-01 14:12;0;0;"I'm all for guns but blaming Milo for 9/11 is nutty. Trump & Andrew were very welcoming to gays in GOP; this guy not so much...";;;;"914493251159302144";https://twitter.com/MichaelBTCE/status/914493251159302144
MichaelBTCE;2017-10-01 13:01;0;0;"Franco y Rajoy! #CatalanReferendum #Catalunya";;;#CatalanReferendum #Catalunya;"914475355402055682";https://twitter.com/MichaelBTCE/status/914475355402055682
MichaelBTCE;2017-10-01 12:59;0;0;"Los vascos y gente del mundo estan con vosotros, #Catalunya <3";;;#Catalunya;"914474838139527168";https://twitter.com/MichaelBTCE/status/914474838139527168
MichaelBTCE;2017-10-01 12:56;0;0;"Dove si trova una manifestazione per #Catalunya in Roma?";;;#Catalunya;"914474163448025088";https://twitter.com/MichaelBTCE/status/914474163448025088
MichaelBTCE;2017-10-01 12:52;0;0;"You are a traitor to your country.";;;;"914473048765554691";https://twitter.com/MichaelBTCE/status/914473048765554691
MichaelBTCE;2017-10-01 12:51;0;0;"How Spain recognizes the vote is one thing, but they are just voting! That shouldn't be a crime. It's just statistics! #Catalunya";;;#Catalunya;"914472776664326144";https://twitter.com/MichaelBTCE/status/914472776664326144
MichaelBTCE;2017-10-01 12:50;0;0;"F the EU.";;;;"914472497785049088";https://twitter.com/MichaelBTCE/status/914472497785049088
MichaelBTCE;2017-10-01 07:15;0;0;"La gente independiente del mundo, los vascos, los tejanos, todos estamos con ustedes, #Catalunya . ¡Vota!";;;#Catalunya;"914388202928164869";https://twitter.com/MichaelBTCE/status/914388202928164869
MichaelBTCE;2017-10-01 06:07;0;0;"The "dumb as ticks" self-importance of celebrities is represented better by none other than @Sethrogen (no college degree). #JewsForTrump";;@Sethrogen;#JewsForTrump;"914371223106277376";https://twitter.com/MichaelBTCE/status/914371223106277376
MichaelBTCE;2017-10-01 06:02;0;0;"Liberty Reserve was great.";;;;"914369996775706624";https://twitter.com/MichaelBTCE/status/914369996775706624
MichaelBTCE;2017-10-01 06:00;0;0;"Being anti-Islam and anti Islamic misogyny and Islamic homophobia does not mean one is bigoted against Arabs as an ethnic/racial group.";;;;"914369486341492736";https://twitter.com/MichaelBTCE/status/914369486341492736
MichaelBTCE;2017-10-01 05:57;0;3;"That looks like crap.";;;;"914368533898911744";https://twitter.com/MichaelBTCE/status/914368533898911744
MichaelBTCE;2017-10-01 04:43;0;0;"No but I honor Jewish traditions at home. I like individualistic faith; it's sort of meditative.";;;;"914350023156125697";https://twitter.com/MichaelBTCE/status/914350023156125697
MichaelBTCE;2017-09-30 17:16;0;0;"Europe should be equal to the others with Merkel's authoritarian Sharia regime.";;;;"914177127418822656";https://twitter.com/MichaelBTCE/status/914177127418822656
MichaelBTCE;2017-09-30 17:14;0;1;"Can we please declare Puerto Rican independence? Debt and corruption: A Hispanic, tropical Chicago!";;;;"914176679106547724";https://twitter.com/MichaelBTCE/status/914176679106547724
MichaelBTCE;2017-09-30 17:13;0;0;"Nothing wrong w trying new things, but obviously "confidently heterosexual" people wouldn't sign up for that class.";;;;"914176299064811520";https://twitter.com/MichaelBTCE/status/914176299064811520
MichaelBTCE;2017-09-30 11:35;0;0;"Free #Catalonia and the Basques. F Spain!";;;#Catalonia;"914091418037178368";https://twitter.com/MichaelBTCE/status/914091418037178368
MichaelBTCE;2017-09-30 11:33;0;0;"I support Puerto Rican independence! We have St. Croix, Hawaii, etc. anyhow.";;;;"914090806738391040";https://twitter.com/MichaelBTCE/status/914090806738391040
MichaelBTCE;2017-09-29 23:42;0;1;"Lesbians are welcome in the New Right! Just sayin ;)";;;;"913911957014671361";https://twitter.com/MichaelBTCE/status/913911957014671361
MichaelBTCE;2017-09-29 23:38;0;0;"What rent in CA is $200? At least the illegal seems nice and not racist! pic.twitter.com/gLuiCLWP51";;;;"913910819636809730";https://twitter.com/MichaelBTCE/status/913910819636809730
MichaelBTCE;2017-09-29 23:26;0;0;"I don't doubt that. But I'm saying it has "some" present, understandable value. Ether may have none.";;;;"913907825155375105";https://twitter.com/MichaelBTCE/status/913907825155375105
MichaelBTCE;2017-09-29 23:23;0;0;"Bitcoin is a simple bet. It's decent privatized money and good for buying Colorado exports. 99% of ICOs are indeed 99% buzzword.";;;;"913907042183720960";https://twitter.com/MichaelBTCE/status/913907042183720960
MichaelBTCE;2017-09-29 23:19;0;1;"The DAO bailout and ICO marketing by Vitalik was despicable. Would be nice to do a super leveraged short of ICOs as an asset class...";;;;"913906092152848384";https://twitter.com/MichaelBTCE/status/913906092152848384
MichaelBTCE;2017-09-29 23:15;0;1;"It's an embarrassment to crypto (Hilton...), and the SEC can actually do some good (I'm generally against any type of BTC regulation)";;;;"913905090662199297";https://twitter.com/MichaelBTCE/status/913905090662199297
MichaelBTCE;2017-09-29 23:09;0;1;"Vitalik in jail would be fun to see! Sure I'm a maximalist but nobody uses "smart contracts." He built a platform for pyramid frauds.";;;;"913903556058648577";https://twitter.com/MichaelBTCE/status/913903556058648577
MichaelBTCE;2017-09-29 23:06;0;0;"That awkward moment when you're so devoted to McCarythist fake news that you fall into a troll trap. They're clearly joking you idiots.";;;;"913902831354212352";https://twitter.com/MichaelBTCE/status/913902831354212352
MichaelBTCE;2017-09-29 23:04;0;0;"Trump ran the campaign so well I'm surprised that he's running the White House so terribly. Flynn could bring world peace (unlike McWhopper)";;;;"913902224274845696";https://twitter.com/MichaelBTCE/status/913902224274845696
MichaelBTCE;2017-09-29 22:55;0;1;"KimCoin, the blockchain asset token for uranium. Much efficiency!";;;;"913900143757467648";https://twitter.com/MichaelBTCE/status/913900143757467648
MichaelBTCE;2017-09-29 22:31;0;0;"Was asking about the SEC though ;)";;;;"913893950083223552";https://twitter.com/MichaelBTCE/status/913893950083223552
MichaelBTCE;2017-09-29 22:25;0;0;"Not quite the 10% forfeiture I was hoping for but I'll take it!";;;;"913892542604857344";https://twitter.com/MichaelBTCE/status/913892542604857344
MichaelBTCE;2017-09-29 22:23;0;0;"Reported one of these (SF-based) that "raised" $14M going after non-accredited Americans. Any chance of a whistleblower payment? ;)";;;;"913892075044777991";https://twitter.com/MichaelBTCE/status/913892075044777991
MichaelBTCE;2017-09-29 22:15;0;0;"DM me good ICO targets for litigation. I have a wonderful securities lawyer and we can split the asset forfeiture ;)";;;;"913890039607721985";https://twitter.com/MichaelBTCE/status/913890039607721985
MichaelBTCE;2017-09-29 22:13;0;0;"Would asset forfeiture or significant fines be likely in these cases, in your opinion?";;;;"913889490812448768";https://twitter.com/MichaelBTCE/status/913889490812448768
MichaelBTCE;2017-09-29 21:29;0;0;"James Lankford is a fake news disgrace and a coward. Only capable of winning in a dark red state I'm sure!";;;;"913878511227727874";https://twitter.com/MichaelBTCE/status/913878511227727874
MichaelBTCE;2017-09-29 21:26;0;0;"That woman needs to take her Klan hood off. How disgraceful!";;;;"913877595942420480";https://twitter.com/MichaelBTCE/status/913877595942420480
MichaelBTCE;2017-09-29 21:24;0;0;"None of the core shills get how markets work (surprise). He'd buy 50 BCH for 5.23 BTC (current ratio) in 4 months. That's how bets work.";;;;"913877127929454594";https://twitter.com/MichaelBTCE/status/913877127929454594
