username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KhaiiKayming;2017-10-31 13:46;0;0;"njs,mxksnd j d cjndc sjnzkw jndlmx knsk xjnks sjnxksnxs jsowmks kdmne km";;;;"925358408684806146";https://twitter.com/KhaiiKayming/status/925358408684806146
KhaiiKayming;2017-10-31 13:27;0;0;"paano? https:// twitter.com/VoiceTeensCHAN /status/925332851276394496 …";;;;"925353598568955904";https://twitter.com/KhaiiKayming/status/925353598568955904
KhaiiKayming;2017-10-29 19:02;0;0;"one person unfollowed me // automatically checked by http:// fllwrs.com";;;;"924713179317456896";https://twitter.com/KhaiiKayming/status/924713179317456896
KhaiiKayming;2017-10-29 16:48;0;1;"JK";;;;"924679455431200769";https://twitter.com/KhaiiKayming/status/924679455431200769
KhaiiKayming;2017-10-29 16:30;0;0;"";;;;"924674815893499904";https://twitter.com/KhaiiKayming/status/924674815893499904
KhaiiKayming;2017-10-29 16:30;0;0;"OK";;;;"924674774579560448";https://twitter.com/KhaiiKayming/status/924674774579560448
KhaiiKayming;2017-10-29 16:29;0;0;"ANSHAKET LNG EH";;;;"924674608648806401";https://twitter.com/KhaiiKayming/status/924674608648806401
KhaiiKayming;2017-10-29 16:25;0;0;"Why?";;;;"924673596198227968";https://twitter.com/KhaiiKayming/status/924673596198227968
KhaiiKayming;2017-10-29 16:11;0;0;"Almost done";;;;"924670073083633664";https://twitter.com/KhaiiKayming/status/924670073083633664
KhaiiKayming;2017-10-29 15:58;0;0;"LABAN";;;;"924666792408055808";https://twitter.com/KhaiiKayming/status/924666792408055808
KhaiiKayming;2017-10-28 10:32;0;0;"BAHALAG SAKIT.. MAKAYA RAMAN";;;;"924222235023261696";https://twitter.com/KhaiiKayming/status/924222235023261696
KhaiiKayming;2017-10-28 10:31;0;0;"KABALO MAN KO BA PERO WALA LNG... I'M CAUGHT IN MY OWN TRAP";;;;"924222145378398209";https://twitter.com/KhaiiKayming/status/924222145378398209
KhaiiKayming;2017-10-28 10:31;0;1;"LOVE NEVER FAILS pic.twitter.com/ByJ80SwSCq";;;;"924221958132080640";https://twitter.com/KhaiiKayming/status/924221958132080640
KhaiiKayming;2017-10-28 10:29;0;0;"What's happening?";;;;"924221683422060544";https://twitter.com/KhaiiKayming/status/924221683422060544
KhaiiKayming;2017-10-28 10:25;0;0;"He comes when he does";;;;"924220621298343937";https://twitter.com/KhaiiKayming/status/924220621298343937
KhaiiKayming;2017-10-28 10:25;0;0;"Dli lng magdali";;;;"924220557956038656";https://twitter.com/KhaiiKayming/status/924220557956038656
KhaiiKayming;2017-10-26 21:18;0;0;"one person followed me and 3 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"923660129249169408";https://twitter.com/KhaiiKayming/status/923660129249169408
KhaiiKayming;2017-10-24 10:51;0;1;"MAO JUD HAHAHAHA @js_tuna";;@js_tuna;;"922777624882974724";https://twitter.com/KhaiiKayming/status/922777624882974724
KhaiiKayming;2017-10-24 10:50;0;2;"LUOY HAHAHAHA @_ninaysabel_";;@_ninaysabel_;;"922777195558289408";https://twitter.com/KhaiiKayming/status/922777195558289408
KhaiiKayming;2017-10-23 17:57;0;0;"one person followed me and 4 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"922522332555554818";https://twitter.com/KhaiiKayming/status/922522332555554818
KhaiiKayming;2017-10-20 20:09;0;0;"6 people followed me and one person unfollowed me // automatically checked by http:// fllwrs.com";;;;"921468370423287814";https://twitter.com/KhaiiKayming/status/921468370423287814
KhaiiKayming;2017-10-20 14:17;0;0;"A BIG YES! https:// twitter.com/PatamaPost/sta tus/921374560339013632 …";;;;"921379835716370437";https://twitter.com/KhaiiKayming/status/921379835716370437
KhaiiKayming;2017-10-19 13:35;0;0;"LORD GOD I SURRENDER EVERYTHING TO YOU. TAKE OVER LORD";;;;"921006835527647235";https://twitter.com/KhaiiKayming/status/921006835527647235
