username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Gidmeister;2017-08-30 06:53;0;0;"BRIAN IS A TRUMPBOT";;;;"902786216348852225";https://twitter.com/Gidmeister/status/902786216348852225
Gidmeister;2017-08-30 06:51;0;0;"Now my brain hurts....";;;;"902785909774528512";https://twitter.com/Gidmeister/status/902785909774528512
Gidmeister;2017-08-30 06:50;0;0;"Cut off your balls AND bifurcate (Butterfly) the penis! Tougher than I!";;;;"902785672876101632";https://twitter.com/Gidmeister/status/902785672876101632
Gidmeister;2017-08-30 02:50;0;0;"That is Condi Rice you ignoramus. Also, Bush 44 was POTUS.";;;;"902725104391598080";https://twitter.com/Gidmeister/status/902725104391598080
Gidmeister;2017-08-30 02:43;0;0;"What a callous, racist cunt!";;;;"902723448513978368";https://twitter.com/Gidmeister/status/902723448513978368
Gidmeister;2017-08-30 00:09;0;0;"Not exactly true. Muslims and Catholics opened their spaces first. The largest venue had to be shamed into doing so. #OsteenFakeChristian";;;#OsteenFakeChristian;"902684675625373700";https://twitter.com/Gidmeister/status/902684675625373700
Gidmeister;2017-08-30 00:06;0;0;"Hypocritical claptrap. Biblical orthodox includes child rape and sexual slavery, as well as incest. You picked a shitty book to teach sex.";;;;"902683874437804032";https://twitter.com/Gidmeister/status/902683874437804032
Gidmeister;2017-08-29 22:25;0;0;"Are you a scientist? If no, shut the fuck up.";;;;"902658444146216960";https://twitter.com/Gidmeister/status/902658444146216960
Gidmeister;2017-08-29 22:17;0;0;"For him, being POTUS is his side gig.";;;;"902656559708295168";https://twitter.com/Gidmeister/status/902656559708295168
Gidmeister;2017-08-29 22:12;0;0;"It is their willful stupidity. If fits their narrative, so they ignore facts to the contrary.";;;;"902655276444258309";https://twitter.com/Gidmeister/status/902655276444258309
Gidmeister;2017-08-29 19:05;0;1;"I will never understand the cult like adoration of 45. He is a horrible perpn, petty, selfish and cruel. Why does he engender such loyalty?";;;;"902608235068305408";https://twitter.com/Gidmeister/status/902608235068305408
Gidmeister;2017-08-29 18:50;0;0;"No, on the first. Friday!";;;;"902604367269732352";https://twitter.com/Gidmeister/status/902604367269732352
Gidmeister;2017-08-29 18:38;0;0;"She made the one apology for a bad joke in poor taste. That should have been plenty!";;;;"902601267838681089";https://twitter.com/Gidmeister/status/902601267838681089
Gidmeister;2017-08-29 18:34;0;0;"Guess he thought it would hurt his bottom line to keep it closed.";;;;"902600319410081794";https://twitter.com/Gidmeister/status/902600319410081794
Gidmeister;2017-08-29 18:24;0;0;"By the time you finished eating it off of her, you would have diabetes AND tooth decay!";;;;"902597748607909892";https://twitter.com/Gidmeister/status/902597748607909892
Gidmeister;2017-08-29 18:09;0;0;"When the Presidency of the United States is your side hustle. https:// twitter.com/gabrielsnyder/ status/901917197928423424 …";;;;"902594179133558790";https://twitter.com/Gidmeister/status/902594179133558790
Gidmeister;2017-08-29 18:01;0;0;"How are you not shunned by every legitimate entity? #IgnorantPundit #HardcoreBigot";;;#IgnorantPundit #HardcoreBigot;"902592025899528197";https://twitter.com/Gidmeister/status/902592025899528197
Gidmeister;2017-08-29 17:27;0;4;"Thanks for letting everyone know that You do not care about human beings, only the thrill of shooting them. #InhumanDick";;;#InhumanDick;"902583563496939520";https://twitter.com/Gidmeister/status/902583563496939520
Gidmeister;2017-08-29 17:06;0;1;"Right. We need a guy to outline how to demean everything not Rethug. He sucked so bad, he was removed remember that part?";;;;"902578129692184580";https://twitter.com/Gidmeister/status/902578129692184580
Gidmeister;2017-08-29 13:36;0;1;"Brainwashed by facts and reality, oh dear, whatever shall I do.";;;;"902525448969650176";https://twitter.com/Gidmeister/status/902525448969650176
Gidmeister;2017-08-29 12:39;0;0;"I only block and ignore bots.";;;;"902511017896312832";https://twitter.com/Gidmeister/status/902511017896312832
Gidmeister;2017-08-29 04:41;2;1;"You keep proving that you are a buffoon with every tweet. Voting is a right up idiot. You might want to look that up. #UselessDick";;;#UselessDick;"902390811370807296";https://twitter.com/Gidmeister/status/902390811370807296
Gidmeister;2017-08-29 04:25;0;1;"Good news is they were rescued";;;;"902386706082615296";https://twitter.com/Gidmeister/status/902386706082615296
Gidmeister;2017-08-29 03:37;0;0;"Several million points out of ten guys!!!!";;;;"902374648238800896";https://twitter.com/Gidmeister/status/902374648238800896
Gidmeister;2017-08-29 03:33;0;1;"And these guys have guns. Let that sink in. https:// twitter.com/pharris830/sta tus/902148150810611712 …";;;;"902373548953620480";https://twitter.com/Gidmeister/status/902373548953620480
Gidmeister;2017-08-29 03:29;0;0;"Guess when it happened in NOLA, @RepAlGreen was not paying attention.";;@RepAlGreen;;"902372556270862336";https://twitter.com/Gidmeister/status/902372556270862336
Gidmeister;2017-08-29 03:25;0;0;"Yup You Trump supporters sure are. It is sad actually.";;;;"902371684073840640";https://twitter.com/Gidmeister/status/902371684073840640
Gidmeister;2017-08-29 03:02;0;0;"Well in his defense, Scott Baio is an utter berk.";;;;"902365924837265408";https://twitter.com/Gidmeister/status/902365924837265408
Gidmeister;2017-08-29 01:08;0;0;"TRUMPBOT ALERT";;;;"902337047280721925";https://twitter.com/Gidmeister/status/902337047280721925
Gidmeister;2017-08-29 01:03;0;4;"Selling his prosperity gospel bullshit to desperate people. #Conman";;;#Conman;"902335912104910848";https://twitter.com/Gidmeister/status/902335912104910848
Gidmeister;2017-08-29 01:02;0;0;"Sure... his 17,000 sq ft mansion is paid for. #Gullible .";;;#Gullible;"902335678176010240";https://twitter.com/Gidmeister/status/902335678176010240
Gidmeister;2017-08-29 01:00;0;1;"Then you have a duty to denounce Osteen, and his pretend gospel ways! He enriches himself, selling hope to desperate people. #Pharisee";;;#Pharisee;"902334995678846976";https://twitter.com/Gidmeister/status/902334995678846976
Gidmeister;2017-08-29 00:56;0;0;"You. Are. Despicable.";;;;"902334144830722048";https://twitter.com/Gidmeister/status/902334144830722048
Gidmeister;2017-08-29 00:34;0;1;"@JoelOsteen is a fake Christian. Ignores Jesus' teachings and lives in a huge mansion, but he offered prayers... so that makes it ok.";;@JoelOsteen;;"902328582252486657";https://twitter.com/Gidmeister/status/902328582252486657
Gidmeister;2017-08-29 00:23;0;0;"TRUMPBOT ALERT BLOCK AND IGNORE";;;;"902325686630801408";https://twitter.com/Gidmeister/status/902325686630801408
Gidmeister;2017-08-29 00:21;0;1;"Personally I hate him because he is a pompous, lying asshole. He lies every time he speaks, he cheats his employees, contractors & investors";;;;"902325410834378753";https://twitter.com/Gidmeister/status/902325410834378753
Gidmeister;2017-08-28 22:43;0;0;"@realDonaldTrump he is as shallow as he is dumb. #WorstPresidentEver #DumbestPresidentEver #MostCriminalPOTUSEver";;@realDonaldTrump;#WorstPresidentEver #DumbestPresidentEver #MostCriminalPOTUSEver;"902300635449712640";https://twitter.com/Gidmeister/status/902300635449712640
Gidmeister;2017-08-28 22:41;1;1;"Republicans will do NOTHING to jeopardize their grip on power. Including destroy our institutions and turning a blind eye to treason.";;;;"902300154144940034";https://twitter.com/Gidmeister/status/902300154144940034
Gidmeister;2017-08-28 22:38;0;0;"Sorry. Arpaio is a full bore racist piece of shit.";;;;"902299500211044355";https://twitter.com/Gidmeister/status/902299500211044355
Gidmeister;2017-08-28 22:32;0;0;"Do something instead of wishing. Donate some of your I'll gotten millions.";;;;"902297907554078720";https://twitter.com/Gidmeister/status/902297907554078720
Gidmeister;2017-08-28 22:31;0;0;"Absolutely everything is more powerful than prayer. Prayer is making wishes into the void. Actually do something!";;;;"902297528254812160";https://twitter.com/Gidmeister/status/902297528254812160
Gidmeister;2017-08-28 22:18;0;0;"You are a talented actor and comedian. You deserve it!";;;;"902294439959330816";https://twitter.com/Gidmeister/status/902294439959330816
Gidmeister;2017-08-28 22:15;0;0;"To what end? The total consolidation of power into just a few loyalists?";;;;"902293625660375040";https://twitter.com/Gidmeister/status/902293625660375040
Gidmeister;2017-08-28 21:52;0;1;"I was way underwater on my condo...";;;;"902287858135859204";https://twitter.com/Gidmeister/status/902287858135859204
Gidmeister;2017-08-28 16:54;0;0;"Who cares? Gorka is a Nazi, his views are intrinsicly invalid!";;;;"902212698896830465";https://twitter.com/Gidmeister/status/902212698896830465
Gidmeister;2017-08-28 16:12;0;0;"Faustino is a TROLLBOT. Block and ignore.";;;;"902202233189797888";https://twitter.com/Gidmeister/status/902202233189797888
Gidmeister;2017-08-28 06:49;1;1;"#TrumpLies Trump is incapable of an honest statement.";;;#TrumpLies;"902060606395740160";https://twitter.com/Gidmeister/status/902060606395740160
Gidmeister;2017-08-28 01:04;0;0;"As opposed to what? Your Nazi pals?";;;;"901973605424222209";https://twitter.com/Gidmeister/status/901973605424222209
Gidmeister;2017-08-28 01:03;0;0;"We do. Black Block pisses everyone off. Anarchists are extremists.";;;;"901973368630595584";https://twitter.com/Gidmeister/status/901973368630595584
Gidmeister;2017-08-28 00:45;0;1;"Says who you impotent fuck? If it were not for citizens offering their help, first responders would be overwhelmed. #WorstPresidentEver";;;#WorstPresidentEver;"901969040033411072";https://twitter.com/Gidmeister/status/901969040033411072
Gidmeister;2017-08-27 23:29;0;0;"Does not alter the fact that it happened";;;;"901949827835199488";https://twitter.com/Gidmeister/status/901949827835199488
Gidmeister;2017-08-27 23:20;0;1;"No worries. Seemed to be a simple misunderstanding. Stay safe. All the best to you down there!";;;;"901947541490675713";https://twitter.com/Gidmeister/status/901947541490675713
Gidmeister;2017-08-27 23:19;0;0;"Yes.";;;;"901947346698809348";https://twitter.com/Gidmeister/status/901947346698809348
Gidmeister;2017-08-27 23:16;0;0;"Black block are the violent arm of antifa. Do not label all for the actions of a few, like you guys do to Muslims.";;;;"901946486430326784";https://twitter.com/Gidmeister/status/901946486430326784
Gidmeister;2017-08-27 23:15;0;0;"But Nazis and white supremacist are A OK right?";;;;"901946187170934786";https://twitter.com/Gidmeister/status/901946187170934786
Gidmeister;2017-08-27 23:14;0;0;"That is the problem. They fuck shit up. And give peaceful protesters a bad name!";;;;"901945982174330880";https://twitter.com/Gidmeister/status/901945982174330880
Gidmeister;2017-08-27 23:13;0;0;"Fucking anarchist. Screwing things up for everyone. Grow up Punks!";;;;"901945738405564418";https://twitter.com/Gidmeister/status/901945738405564418
Gidmeister;2017-08-27 23:11;0;0;"TROLLBOT ALERT BLOCK AND IGNORE";;;;"901945385966546948";https://twitter.com/Gidmeister/status/901945385966546948
Gidmeister;2017-08-27 23:07;0;0;"I think you misunderstood, that was an admonishment, not praise. I should have worded it differently!";;;;"901944258852212737";https://twitter.com/Gidmeister/status/901944258852212737
Gidmeister;2017-08-27 22:55;0;0;"Way to think like a conservative. Be better than them!";;;;"901941181701124096";https://twitter.com/Gidmeister/status/901941181701124096
Gidmeister;2017-08-27 22:50;0;0;"Because they are racist fuck's who feel THEY are oppressed and discriminated against in America and other fantasy tales by RW radio hosts.";;;;"901939959283818497";https://twitter.com/Gidmeister/status/901939959283818497
Gidmeister;2017-08-27 21:16;0;0;"This looks like Venezuela.";;;;"901916305917399044";https://twitter.com/Gidmeister/status/901916305917399044
Gidmeister;2017-08-27 21:08;0;0;"The Nazi fuck does not understand that Vader and his ideology lost.";;;;"901914279535939585";https://twitter.com/Gidmeister/status/901914279535939585
Gidmeister;2017-08-27 21:04;0;0;"Because Republicans prefer the lies, rather than reality on any subject. As long as they can blame Democrats, they are all in.";;;;"901913217798168577";https://twitter.com/Gidmeister/status/901913217798168577
Gidmeister;2017-08-27 19:20;0;0;"Only shitbags hit women they claim to love.";;;;"901887178246164480";https://twitter.com/Gidmeister/status/901887178246164480
Gidmeister;2017-08-27 19:19;0;0;"Republicans are not interested in everyone voting, or voting rights. They are interested only in unilateral power and control.";;;;"901886852965289984";https://twitter.com/Gidmeister/status/901886852965289984
Gidmeister;2017-08-27 19:07;0;0;"Bravo Courtney! Several million points out of ten!";;;;"901883894563299328";https://twitter.com/Gidmeister/status/901883894563299328
Gidmeister;2017-08-27 19:04;0;0;"Unfortunately. We get to call this malignancy POTUS.";;;;"901883082806046720";https://twitter.com/Gidmeister/status/901883082806046720
Gidmeister;2017-08-27 18:58;0;0;"@realDonaldTrump loves himself some fascist pigs and Nazi scum.";;@realDonaldTrump;;"901881731871072260";https://twitter.com/Gidmeister/status/901881731871072260
Gidmeister;2017-08-27 17:51;0;0;"My wife, brother and I have!";;;;"901864882248847361";https://twitter.com/Gidmeister/status/901864882248847361
Gidmeister;2017-08-27 14:42;0;0;"Only because you are a Racist piece of shit do you think it is right. Stick to using your bible to masturbate into your guns,";;;;"901817127786700801";https://twitter.com/Gidmeister/status/901817127786700801
Gidmeister;2017-08-27 14:28;0;0;"#MoronsAreGoverningAmerica There will be no nation by 2024 if that is the case.";;;#MoronsAreGoverningAmerica;"901813692110659589";https://twitter.com/Gidmeister/status/901813692110659589
Gidmeister;2017-08-27 14:25;0;0;"Liar. #WorstPresidentEver #DumbestPresidentEver #RacistPresident";;;#WorstPresidentEver #DumbestPresidentEver #RacistPresident;"901813021986652161";https://twitter.com/Gidmeister/status/901813021986652161
Gidmeister;2017-08-27 14:22;0;0;"#MoronsAreGoverningAmerica";;;#MoronsAreGoverningAmerica;"901812218542649344";https://twitter.com/Gidmeister/status/901812218542649344
Gidmeister;2017-08-27 14:18;1;0;"TROLLBOT ALERT BLOCK AND IGNORE";;;;"901811044045254656";https://twitter.com/Gidmeister/status/901811044045254656
Gidmeister;2017-08-27 14:15;0;0;"You stupid, racist cuck! You were charged by a Bush appointee!";;;;"901810368082784256";https://twitter.com/Gidmeister/status/901810368082784256
Gidmeister;2017-08-27 14:13;0;0;"The master race ladies and gentlemen... https:// twitter.com/MarcusC1975/st atus/901528272961495040 …";;;;"901810013638942724";https://twitter.com/Gidmeister/status/901810013638942724
Gidmeister;2017-08-27 14:12;0;0;"Many people are saying that you like to be pissed on by Russian hookers. #WorstPresidentEver #MostCriminalPOTUSever";;;#WorstPresidentEver #MostCriminalPOTUSever;"901809564756185088";https://twitter.com/Gidmeister/status/901809564756185088
Gidmeister;2017-08-27 14:03;0;0;"Get off Twitter and do some actual work! #WorstPresidentEver #DumbestPresidentEver #TrumpRussia";;;#WorstPresidentEver #DumbestPresidentEver #TrumpRussia;"901807288662585344";https://twitter.com/Gidmeister/status/901807288662585344
Gidmeister;2017-08-27 07:01;0;0;"Racist fuck";;;;"901701271937273856";https://twitter.com/Gidmeister/status/901701271937273856
Gidmeister;2017-08-27 06:58;0;0;"You are a cult of ignorant sycophants who refuse to see the truth, or you do, and you are fine with his racism, ignorance and criminality.";;;;"901700514395586560";https://twitter.com/Gidmeister/status/901700514395586560
Gidmeister;2017-08-27 06:34;0;0;"We do. Trump is busy rage tweeting at reporters, he is not doing anything to promote growth, except his own pockets.";;;;"901694356180094976";https://twitter.com/Gidmeister/status/901694356180094976
Gidmeister;2017-08-26 17:13;0;0;"Didn't we reject the idea of him once already?";;;;"901492899925438464";https://twitter.com/Gidmeister/status/901492899925438464
Gidmeister;2017-08-26 17:11;0;1;"Trump pardoned a racist piece of shit, that violated the civil rights of prisoners, citizens and illegal immigrants, based on skin color.";;;;"901492413205753862";https://twitter.com/Gidmeister/status/901492413205753862
Gidmeister;2017-08-26 17:04;0;0;"Willie is a TROLLBOT. Block and ignore!";;;;"901490600767344640";https://twitter.com/Gidmeister/status/901490600767344640
Gidmeister;2017-08-26 16:54;1;1;"Trumplethinskin!";;;;"901487980992274432";https://twitter.com/Gidmeister/status/901487980992274432
Gidmeister;2017-08-26 16:45;0;1;"You did not answer my question. Are you happy living in a fact free bubble?";;;;"901485885992169477";https://twitter.com/Gidmeister/status/901485885992169477
Gidmeister;2017-08-26 16:39;0;0;"I've read it. It is ridiculously myopic and over simplistic take on a come subject. It confuses causation with correlation.";;;;"901484264293838849";https://twitter.com/Gidmeister/status/901484264293838849
Gidmeister;2017-08-26 07:12;0;0;"One has nothing to do with the other.";;;;"901341595999637509";https://twitter.com/Gidmeister/status/901341595999637509
Gidmeister;2017-08-26 07:12;0;0;"You accepted a pardon. That means you accepted a guilty plea. The fact that you were also found guilty notwithstanding. #RacistCuck";;;#RacistCuck;"901341475140665345";https://twitter.com/Gidmeister/status/901341475140665345
Gidmeister;2017-08-26 07:04;0;0;"TROLLBOT ALERT";;;;"901339449895919616";https://twitter.com/Gidmeister/status/901339449895919616
Gidmeister;2017-08-26 07:02;0;1;"To racists Also was in the right. Tell that to citizens rounded up as illegals because they looked the part.";;;;"901339159293550592";https://twitter.com/Gidmeister/status/901339159293550592
Gidmeister;2017-08-26 07:01;0;0;"Weak as water. Party over country yet Again!";;;;"901338824512557056";https://twitter.com/Gidmeister/status/901338824512557056
Gidmeister;2017-08-26 05:52;0;0;"So basically you are suggesting that your lack of education and willful ignorance is a good thing.";;;;"901321365999026176";https://twitter.com/Gidmeister/status/901321365999026176
Gidmeister;2017-08-26 05:48;1;1;"I knew it existed. I know how fucked up it is to remove this data to coincide with lessening of employee protections.";;;;"901320347131228160";https://twitter.com/Gidmeister/status/901320347131228160
Gidmeister;2017-08-26 05:46;1;4;"TROLLBOT ALERT BLOCK AND IGNORE";;;;"901319945233072129";https://twitter.com/Gidmeister/status/901319945233072129
Gidmeister;2017-08-26 05:42;0;1;"Awwww. They are adorable!";;;;"901318850427457537";https://twitter.com/Gidmeister/status/901318850427457537
Gidmeister;2017-08-26 05:38;0;0;"Yeah, arrest a citizen for looking Mexican... That is violating his rights. But Arpaio does not believe brown people should have rights.";;;;"901317840791371776";https://twitter.com/Gidmeister/status/901317840791371776
Gidmeister;2017-08-26 05:35;0;0;"Arpaio does not have one either. But a court found him guilty of racial profiling, and violating civil rights. Where is your law degree?";;;;"901317154255118336";https://twitter.com/Gidmeister/status/901317154255118336
Gidmeister;2017-08-26 05:33;0;0;"Racist stock together it seems.";;;;"901316732085833729";https://twitter.com/Gidmeister/status/901316732085833729
Gidmeister;2017-08-26 05:32;0;0;"All buzz words, racist claptrap and platitudes. Your dear leader is a con man, and you are a sheep.";;;;"901316392674308097";https://twitter.com/Gidmeister/status/901316392674308097
Gidmeister;2017-08-26 03:38;0;0;"It only matters because Trump seems to have a soft spot for white supremacists.";;;;"901287637952212993";https://twitter.com/Gidmeister/status/901287637952212993
Gidmeister;2017-08-26 03:36;0;0;"She was 8. You guys make shit up. Psychological prohection.";;;;"901287322775322625";https://twitter.com/Gidmeister/status/901287322775322625
Gidmeister;2017-08-26 03:36;0;0;"The Right spin it so Obama was a terrorist because he say on a board with a vandal who's crimes were committed when he was 6.";;;;"901287135063547904";https://twitter.com/Gidmeister/status/901287135063547904
Gidmeister;2017-08-26 03:34;0;0;"That is some military grade dumbfuckery! 55 years have passed since Segregationist Dems became the Southern Repubs. Slept thru History?";;;;"901286824538251264";https://twitter.com/Gidmeister/status/901286824538251264
Gidmeister;2017-08-26 03:33;0;0;"Why? She was 8.";;;;"901286373138759680";https://twitter.com/Gidmeister/status/901286373138759680
Gidmeister;2017-08-26 03:32;0;0;"No Dem slave owner has been alive in a Century. Segregationist Dems left the party in 1966 and became the Southern Republicans.";;;;"901286246785445888";https://twitter.com/Gidmeister/status/901286246785445888
Gidmeister;2017-08-26 03:30;0;0;"Their irrational hatred for her, dems and libs in general allows them to ignore facts, history and reality itself, just to confirm biases.";;;;"901285724854657024";https://twitter.com/Gidmeister/status/901285724854657024
Gidmeister;2017-08-26 03:28;0;0;"She was 8 you twit. What spin is needed?";;;;"901285278320652288";https://twitter.com/Gidmeister/status/901285278320652288
Gidmeister;2017-08-26 03:28;0;0;"Not a fact. She was the most productive speaker of the house in history. Research first.";;;;"901285106949771265";https://twitter.com/Gidmeister/status/901285106949771265
Gidmeister;2017-08-26 03:27;0;0;"Did you ignore 50+ years of history just so you could lambast Democrats? #Pathetic";;;#Pathetic;"901284824958349313";https://twitter.com/Gidmeister/status/901284824958349313
Gidmeister;2017-08-26 03:25;0;0;"True. 55 years ago. Update your info a bit. The segregationist Dems are now the Southern Republicans.";;;;"901284472204783617";https://twitter.com/Gidmeister/status/901284472204783617
Gidmeister;2017-08-26 03:15;0;0;"Lol I would not put it past him.";;;;"901281871392378880";https://twitter.com/Gidmeister/status/901281871392378880
Gidmeister;2017-08-26 03:14;0;0;"Everybody... You mean the cult 45, for which reason, facts and evidence mean nothing if Cheat-o Jesus says differently.";;;;"901281685479751680";https://twitter.com/Gidmeister/status/901281685479751680
Gidmeister;2017-08-26 03:10;0;0;"You ignore the reason for his protest. Your privilege is showing.";;;;"901280740738048001";https://twitter.com/Gidmeister/status/901280740738048001
Gidmeister;2017-08-26 03:07;0;0;"The dumbfuckery is in full swing over at State Run Fox propaganda. https:// twitter.com/WesleyLowery/s tatus/901261418024009728 …";;;;"901279924660699136";https://twitter.com/Gidmeister/status/901279924660699136
Gidmeister;2017-08-26 03:05;0;0;"What traitors you imbecile?";;;;"901279485223415808";https://twitter.com/Gidmeister/status/901279485223415808
Gidmeister;2017-08-26 03:04;0;0;"Weak as water. Do you care about your country? Or is it party uber alles?";;;;"901279157413445633";https://twitter.com/Gidmeister/status/901279157413445633
Gidmeister;2017-08-26 03:01;0;0;"Racist bullshit. Winning? Only white supremacists seem to be winning anything.";;;;"901278381832110080";https://twitter.com/Gidmeister/status/901278381832110080
Gidmeister;2017-08-26 02:59;0;2;"Because a racist, sexist moron was elected, even though he got 2.8 million fewer votes. We hate the fact that ignorance is lauded as a value";;;;"901277832072101888";https://twitter.com/Gidmeister/status/901277832072101888
Gidmeister;2017-08-26 02:57;0;0;"Same as we were yesterday, a lawless, Nazi loving, white supremacist is in the White House.";;;;"901277333373562880";https://twitter.com/Gidmeister/status/901277333373562880
Gidmeister;2017-08-26 02:56;0;0;"Your head will explode when he is indicted.";;;;"901277032709009409";https://twitter.com/Gidmeister/status/901277032709009409
Gidmeister;2017-08-26 02:54;0;0;"You dolt, he rounded up ALL Latinos. Citizen or not. Some citizens took 10 to 14 days to be released. Trumpanzees do not do facts I guess.";;;;"901276666844110848";https://twitter.com/Gidmeister/status/901276666844110848
Gidmeister;2017-08-26 02:48;0;0;"Arpaio and his racist policies, fascist and humiliating tent jail, is not a patriot.he is a scumbag, just like you. #WorstPresidentEver";;;#WorstPresidentEver;"901275021406064640";https://twitter.com/Gidmeister/status/901275021406064640
Gidmeister;2017-08-26 01:14;0;0;"John Roberts has shown that his judgment is seriously lacking.";;;;"901251513561075716";https://twitter.com/Gidmeister/status/901251513561075716
Gidmeister;2017-08-26 01:12;0;0;"Good riddance to Nazi rubbish! https:// twitter.com/NBCNightlyNews /status/901244343071236096 …";;;;"901251056168042497";https://twitter.com/Gidmeister/status/901251056168042497
Gidmeister;2017-08-26 01:12;0;0;"Good riddance Nazi scum!";;;;"901250936013828096";https://twitter.com/Gidmeister/status/901250936013828096
Gidmeister;2017-08-26 01:09;0;0;"@realDonaldTrump is a racist schmuck! He is afraid of brown and black people. #WorstPresidentEver #DumbestPresidentEver";;@realDonaldTrump;#WorstPresidentEver #DumbestPresidentEver;"901250222847905792";https://twitter.com/Gidmeister/status/901250222847905792
Gidmeister;2017-08-26 00:55;0;0;"There is charm in small tits.";;;;"901246639968575488";https://twitter.com/Gidmeister/status/901246639968575488
Gidmeister;2017-08-26 00:51;0;1;"They all agree, why would they get angry?";;;;"901245619771191298";https://twitter.com/Gidmeister/status/901245619771191298
Gidmeister;2017-08-26 00:49;0;3;"Birds of a feather. Racist fucks look out for each other.";;;;"901245285258670080";https://twitter.com/Gidmeister/status/901245285258670080
Gidmeister;2017-08-26 00:33;0;1;"He knew, and he hated it. But he tried to make the difference between the party and forced labor. But he hated that these guys had it so gd.";;;;"901241236585148416";https://twitter.com/Gidmeister/status/901241236585148416
Gidmeister;2017-08-25 17:40;0;0;"Welcome home brother";;;;"901137144009416704";https://twitter.com/Gidmeister/status/901137144009416704
Gidmeister;2017-08-25 17:24;0;0;"Are you so insecure? Your daddy still loved your sister best";;;;"901133239758319617";https://twitter.com/Gidmeister/status/901133239758319617
Gidmeister;2017-08-25 17:22;1;4;"Neither of these films are about Trump, so Trump won't watch them anyway.";;;;"901132812870451200";https://twitter.com/Gidmeister/status/901132812870451200
Gidmeister;2017-08-25 17:19;0;0;"These guys are like herpes, they never go away!";;;;"901132054049542144";https://twitter.com/Gidmeister/status/901132054049542144
Gidmeister;2017-08-25 16:46;0;0;"TROLLBOT ALERT";;;;"901123660697804800";https://twitter.com/Gidmeister/status/901123660697804800
Gidmeister;2017-08-25 16:39;0;0;"The Mercers.";;;;"901121751203106817";https://twitter.com/Gidmeister/status/901121751203106817
Gidmeister;2017-08-25 16:22;0;0;"No you obvious bot. It is observable fact.";;;;"901117587039424512";https://twitter.com/Gidmeister/status/901117587039424512
Gidmeister;2017-08-25 16:20;0;0;"#Idiot";;;#Idiot;"901117035874332672";https://twitter.com/Gidmeister/status/901117035874332672
Gidmeister;2017-08-25 16:19;0;0;"You might want to pull your head out of your ass.";;;;"901116920648392706";https://twitter.com/Gidmeister/status/901116920648392706
Gidmeister;2017-08-25 16:10;1;0;"Your vote is your own. You just chose to waste it on an unhinged, racist, baby man. You are just angry because we told you so.";;;;"901114615375044609";https://twitter.com/Gidmeister/status/901114615375044609
Gidmeister;2017-08-25 03:15;0;0;"Dems did not murder an inmate in YOUR jail! YOU did.";;;;"900919479110176768";https://twitter.com/Gidmeister/status/900919479110176768
Gidmeister;2017-08-25 03:11;0;0;"Yes luckily, in June. A guy with actual experience I hear!";;;;"900918578433712129";https://twitter.com/Gidmeister/status/900918578433712129
Gidmeister;2017-08-25 03:08;0;0;"Yes you ignorant boob. Dems and libs hAve a weather control device. You are a fucking moron.";;;;"900917806333669377";https://twitter.com/Gidmeister/status/900917806333669377
Gidmeister;2017-08-25 03:01;0;0;"Love it!";;;;"900915967852785664";https://twitter.com/Gidmeister/status/900915967852785664
Gidmeister;2017-08-25 02:53;0;1;"Only in Republican gerrymandered America can Dems get millions more votes, and not win elections.";;;;"900913913390399488";https://twitter.com/Gidmeister/status/900913913390399488
Gidmeister;2017-08-25 00:22;0;1;"Delete. Your. Account.";;;;"900876031271284736";https://twitter.com/Gidmeister/status/900876031271284736
Gidmeister;2017-08-24 23:50;0;0;"I can help you. I need oxygen and maybe a defibrillator. It will be 2 min you will never get back!";;;;"900868059694587904";https://twitter.com/Gidmeister/status/900868059694587904
Gidmeister;2017-08-24 22:33;0;0;"THIS IS A BOT IGNORE AND BLOCK";;;;"900848683465531392";https://twitter.com/Gidmeister/status/900848683465531392
Gidmeister;2017-08-24 22:32;0;0;"Because you said so... got it.";;;;"900848359849816064";https://twitter.com/Gidmeister/status/900848359849816064
Gidmeister;2017-08-24 18:11;0;0;"Dishonesty and propaganda are all they have, since their policies and ideas are repellant";;;;"900782707441061888";https://twitter.com/Gidmeister/status/900782707441061888
Gidmeister;2017-08-24 17:58;0;1;"Russel Waller is just another racist, confederate wannabe.";;;;"900779266295693314";https://twitter.com/Gidmeister/status/900779266295693314
Gidmeister;2017-08-24 17:02;0;0;"He has not managed to pass anything. His repeal and replace crap failed. He is a failed human being, a Nazi supporter and a white supremist";;;;"900765377780748289";https://twitter.com/Gidmeister/status/900765377780748289
Gidmeister;2017-08-24 16:51;0;0;"Racist cuck probably used his bible to masturbate into his guns.";;;;"900762500668547073";https://twitter.com/Gidmeister/status/900762500668547073
Gidmeister;2017-08-24 16:30;0;0;"@RealSheriffJoe suck it up butter cup! You ignored a court order to pursue your racist agenda.";;@RealSheriffJoe;;"900757192894238721";https://twitter.com/Gidmeister/status/900757192894238721
Gidmeister;2017-08-24 16:18;0;0;"Same as it always has been with these scum. https:// twitter.com/RawStory/statu s/900748374487564288 …";;;;"900754117974478848";https://twitter.com/Gidmeister/status/900754117974478848
Gidmeister;2017-08-24 16:17;0;0;"Talibangelicals";;;;"900753970255233024";https://twitter.com/Gidmeister/status/900753970255233024
