username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Marissa_Marie23;2017-05-12 20:53;1;3;"No explanation necessary pic.twitter.com/50dSkySzzK";;;;"863134966665707520";https://twitter.com/Marissa_Marie23/status/863134966665707520
Marissa_Marie23;2017-05-12 20:44;0;5;"So excited for my vacay next week #LAbound";;;#LAbound;"863132890715967488";https://twitter.com/Marissa_Marie23/status/863132890715967488
Marissa_Marie23;2017-05-12 18:49;0;1;"Y'all still ugly tho";;;;"863103736490545152";https://twitter.com/Marissa_Marie23/status/863103736490545152
Marissa_Marie23;2017-05-12 18:28;0;1;"#memeoftheday10 @TashyWilson basically my life pic.twitter.com/XQqWZCr0Fc";;@TashyWilson;#memeoftheday10;"863098538355445760";https://twitter.com/Marissa_Marie23/status/863098538355445760
Marissa_Marie23;2017-05-12 06:03;0;1;"Finally joining the bandwagon and watching 13 reasons why.";;;;"862910985694097408";https://twitter.com/Marissa_Marie23/status/862910985694097408
Marissa_Marie23;2017-05-12 04:56;0;3;"Omg y'all.... like omg pic.twitter.com/fP7Gx3S7Sm";;;;"862894281647808512";https://twitter.com/Marissa_Marie23/status/862894281647808512
Marissa_Marie23;2017-05-12 04:03;0;3;"As okay as I seem.... I really miss my best friend";;;;"862880769651245056";https://twitter.com/Marissa_Marie23/status/862880769651245056
Marissa_Marie23;2017-05-11 23:34;0;11;"I hate when people blame shit on their zodiac sign, like no Sharon, it's not because your a cancer, it's because you're a dick.";;;;"862813299661877249";https://twitter.com/Marissa_Marie23/status/862813299661877249
Marissa_Marie23;2017-05-11 23:17;0;0;"Omg at all the shit downtown";;;;"862808964488060928";https://twitter.com/Marissa_Marie23/status/862808964488060928
Marissa_Marie23;2017-05-11 23:02;0;0;"She's talking about your bad tooth dummy";;;;"862805191480852480";https://twitter.com/Marissa_Marie23/status/862805191480852480
Marissa_Marie23;2017-05-11 02:15;0;2;"#memeoftheday8 @TashyWilson pic.twitter.com/ICdModzdUD";;@TashyWilson;#memeoftheday8;"862491256626085889";https://twitter.com/Marissa_Marie23/status/862491256626085889
Marissa_Marie23;2017-05-09 17:37;0;2;"Literally me last night dud";;;;"861998690629582848";https://twitter.com/Marissa_Marie23/status/861998690629582848
Marissa_Marie23;2017-05-08 18:02;0;2;"Two part #memeoftheday6 because the first one is me and the second is def @TashyWilson pic.twitter.com/WyirDlCOXv";;@TashyWilson;#memeoftheday6;"861642367509463040";https://twitter.com/Marissa_Marie23/status/861642367509463040
Marissa_Marie23;2017-05-08 05:11;0;2;"These next three weeks are going to be so busy for me!";;;;"861448344790474752";https://twitter.com/Marissa_Marie23/status/861448344790474752
Marissa_Marie23;2017-05-07 01:59;2;5;"Today I have had, a viento chai tea latte, a 20oz Red Bull, and going on my 3rd cup of coffee. #caffeineoverdose";;;#caffeineoverdose;"861037659694653440";https://twitter.com/Marissa_Marie23/status/861037659694653440
Marissa_Marie23;2017-05-07 01:38;0;1;"#memeoftheday4 @TashyWilson pic.twitter.com/0ZrHCr2GoQ";;@TashyWilson;#memeoftheday4;"861032559521562624";https://twitter.com/Marissa_Marie23/status/861032559521562624
Marissa_Marie23;2017-05-06 05:45;0;1;"I named him Linus. I think I'm just going to hide him. pic.twitter.com/6uSaJplwJb";;;;"860732291785441281";https://twitter.com/Marissa_Marie23/status/860732291785441281
Marissa_Marie23;2017-05-06 05:42;0;2;"What do you do when you come home from buying a fish and your dad tells you that you can't have a fish...";;;;"860731380396773378";https://twitter.com/Marissa_Marie23/status/860731380396773378
Marissa_Marie23;2017-05-04 19:43;0;2;"Happy Thursday Hoe bag. #memeoftheday2 @TashyWilson pic.twitter.com/CY8gqvckh5";;@TashyWilson;#memeoftheday2;"860218392749383680";https://twitter.com/Marissa_Marie23/status/860218392749383680
Marissa_Marie23;2017-05-04 19:39;0;0;"Literally my life";;;;"860217239596703745";https://twitter.com/Marissa_Marie23/status/860217239596703745
Marissa_Marie23;2017-05-04 02:12;0;1;"dick";;;;"859953779772280833";https://twitter.com/Marissa_Marie23/status/859953779772280833
Marissa_Marie23;2017-05-01 06:14;0;2;"I know. It was B's favorite";;;;"858927510024736768";https://twitter.com/Marissa_Marie23/status/858927510024736768
Marissa_Marie23;2017-05-01 05:08;0;3;"pic.twitter.com/GYmw1iQW1b";;;;"858910998693990401";https://twitter.com/Marissa_Marie23/status/858910998693990401
Marissa_Marie23;2017-04-30 16:18;0;3;"My dad is literally crashing my staff bowling party.";;;;"858717244309725184";https://twitter.com/Marissa_Marie23/status/858717244309725184
Marissa_Marie23;2017-04-28 19:59;1;2;"I am so beyond miserable at this point.";;;;"858048100300140544";https://twitter.com/Marissa_Marie23/status/858048100300140544
Marissa_Marie23;2017-04-26 21:46;1;3;"Basically pic.twitter.com/evPWVZYjfm";;;;"857350186300981248";https://twitter.com/Marissa_Marie23/status/857350186300981248
Marissa_Marie23;2017-04-20 23:50;0;2;"Don't believe him. He bought me those because he knows how much I love the angels. sweetest boyfriend ever.";;;;"855207010236747776";https://twitter.com/Marissa_Marie23/status/855207010236747776
Marissa_Marie23;2017-04-20 23:38;0;1;"";;;;"855203955814539264";https://twitter.com/Marissa_Marie23/status/855203955814539264
Marissa_Marie23;2017-04-19 20:13;6;5;"In Loving Support Of The Bianca Rowe Family https://www. youcaring.com/phillipandtrac eyrowe-804521 … via @youcaring";;@youcaring;;"854790050160099328";https://twitter.com/Marissa_Marie23/status/854790050160099328
Marissa_Marie23;2017-04-19 02:44;0;1;"Very appreciated! Thank you.";;;;"854525964583280640";https://twitter.com/Marissa_Marie23/status/854525964583280640
Marissa_Marie23;2017-04-19 00:09;0;1;"I really don't know what to say or feel.";;;;"854486960269688832";https://twitter.com/Marissa_Marie23/status/854486960269688832
Marissa_Marie23;2017-04-18 23:08;0;1;"Thank you bayliner";;;;"854471627966267392";https://twitter.com/Marissa_Marie23/status/854471627966267392
Marissa_Marie23;2017-04-18 23:07;0;0;"Thank you Jordan. It means a lot.";;;;"854471555417464832";https://twitter.com/Marissa_Marie23/status/854471555417464832
Marissa_Marie23;2017-04-18 19:47;0;1;"I never knew I could feel this broken and empty and sad.";;;;"854421161693790208";https://twitter.com/Marissa_Marie23/status/854421161693790208
Marissa_Marie23;2017-04-13 19:53;0;3;"I hate when I order fried rice and they give me a fork. Hoe I want a spoon. I want to be able to shovel that shit in my mouth.";;;;"852610655949512704";https://twitter.com/Marissa_Marie23/status/852610655949512704
Marissa_Marie23;2017-04-13 19:52;0;1;"I would literally do this to the good old shandog https:// twitter.com/sodamntrue/sta tus/852609874110418944 …";;;;"852610385093959681";https://twitter.com/Marissa_Marie23/status/852610385093959681
Marissa_Marie23;2017-04-13 03:46;0;2;"Just caught Jake looking at shirtless guys on twitter... im thinking he has something to tell me";;;;"852367237860139009";https://twitter.com/Marissa_Marie23/status/852367237860139009
Marissa_Marie23;2017-04-13 03:40;0;1;"I was going to send you this too";;;;"852365729026392064";https://twitter.com/Marissa_Marie23/status/852365729026392064
Marissa_Marie23;2017-04-13 01:22;0;2;"I find it funny that all the people I did meet at WSU also left";;;;"852331243731431425";https://twitter.com/Marissa_Marie23/status/852331243731431425
Marissa_Marie23;2017-04-13 01:17;0;1;"@jake_hatz6 https:// twitter.com/tacobell/statu s/852329015205543936 …";;@jake_hatz6;;"852329829797994496";https://twitter.com/Marissa_Marie23/status/852329829797994496
Marissa_Marie23;2017-04-12 18:25;0;1;"I am now watching the entire series of the office for the 4th time.";;;;"852226218283778048";https://twitter.com/Marissa_Marie23/status/852226218283778048
Marissa_Marie23;2017-04-11 07:08;2;1;"Who is funnier?";;;;"851693436331675653";https://twitter.com/Marissa_Marie23/status/851693436331675653
Marissa_Marie23;2017-04-09 05:17;0;1;"All I want in life is my very own goat. I don't think that's too much to ask.";;;;"850940680197160960";https://twitter.com/Marissa_Marie23/status/850940680197160960
Marissa_Marie23;2017-04-09 00:07;0;2;"I put someone back on the massage chair and he's now snoring very loud. What do I do";;;;"850862683645558784";https://twitter.com/Marissa_Marie23/status/850862683645558784
Marissa_Marie23;2017-04-08 05:26;0;1;"You guys... I'm so excited and they were 2 for $5 pic.twitter.com/t5UPftfqpw";;;;"850580673945403392";https://twitter.com/Marissa_Marie23/status/850580673945403392
Marissa_Marie23;2017-04-08 04:17;0;0;"I'm quite useless without my glasses";;;;"850563198285520896";https://twitter.com/Marissa_Marie23/status/850563198285520896
Marissa_Marie23;2017-04-07 17:31;0;5;"I need a new job asap";;;;"850400681903005696";https://twitter.com/Marissa_Marie23/status/850400681903005696
Marissa_Marie23;2017-04-07 04:57;0;3;"Accidentally put too much salt in my potatoes #firstworldproblems";;;#firstworldproblems;"850210864418349056";https://twitter.com/Marissa_Marie23/status/850210864418349056
Marissa_Marie23;2017-04-06 17:41;0;0;"Jake brought me one. #truelove";;;#truelove;"850040773437304832";https://twitter.com/Marissa_Marie23/status/850040773437304832
Marissa_Marie23;2017-04-06 16:05;0;1;"I wish I had a breakfast burrito";;;;"850016708010037248";https://twitter.com/Marissa_Marie23/status/850016708010037248
Marissa_Marie23;2017-04-03 07:41;0;3;"Love is jake driving to 3 different jack in the boxs at 1 o'clock in the morning just to get me a milkshake";;;;"848802631505936384";https://twitter.com/Marissa_Marie23/status/848802631505936384
Marissa_Marie23;2017-04-03 04:59;0;6;"I feel like I can start a twitter page just about all the dumb stuff my mom says. pic.twitter.com/zDbscPe8Gu";;;;"848761808747810816";https://twitter.com/Marissa_Marie23/status/848761808747810816
Marissa_Marie23;2017-04-03 03:56;0;1;"Someone at work ate my girl scout cookies and I'm fucking livid";;;;"848745901984067584";https://twitter.com/Marissa_Marie23/status/848745901984067584
Marissa_Marie23;2017-04-02 06:51;0;1;"Update: my dad give me 20 bucks to go to Taco Bell so looks like I'm not gonna starve after all";;;;"848427618659479553";https://twitter.com/Marissa_Marie23/status/848427618659479553
Marissa_Marie23;2017-04-02 06:24;0;1;"I'm hungry but don't want to get up and Jake isn't hear so I guess I'll starve";;;;"848420981039288320";https://twitter.com/Marissa_Marie23/status/848420981039288320
Marissa_Marie23;2017-04-02 04:11;1;4;"Does Tasha make some dumb ass decisions? Hell ya. But that's my best friend and I support that bitch.";;;;"848387308113936385";https://twitter.com/Marissa_Marie23/status/848387308113936385
Marissa_Marie23;2017-04-01 18:12;0;0;"I was so mad";;;;"848236768658837504";https://twitter.com/Marissa_Marie23/status/848236768658837504
Marissa_Marie23;2017-04-01 06:29;0;1;"Learning to keep my mouth shut";;;;"848059827741892609";https://twitter.com/Marissa_Marie23/status/848059827741892609
Marissa_Marie23;2017-04-01 06:01;0;2;"God I don't fucking like you.";;;;"848052632413364224";https://twitter.com/Marissa_Marie23/status/848052632413364224
Marissa_Marie23;2017-04-01 01:08;0;0;"This woman irks my soul.";;;;"847978951947440129";https://twitter.com/Marissa_Marie23/status/847978951947440129
Marissa_Marie23;2017-04-01 01:06;0;0;"Well my dumb ass mother went to get the gross water out and she fucking dropped it on the fucking carpet.";;;;"847978430285070336";https://twitter.com/Marissa_Marie23/status/847978430285070336
Marissa_Marie23;2017-04-01 01:04;0;0;"I finished and you know how it has the little bucket where all the gross water goes.";;;;"847977874866884608";https://twitter.com/Marissa_Marie23/status/847977874866884608
Marissa_Marie23;2017-04-01 01:02;0;0;"I washed her whole carpet for like the great daughter I am.";;;;"847977497295597568";https://twitter.com/Marissa_Marie23/status/847977497295597568
Marissa_Marie23;2017-04-01 00:58;0;3;"So my mom and I got one of those carpet washers vacuums right...";;;;"847976368935653376";https://twitter.com/Marissa_Marie23/status/847976368935653376
Marissa_Marie23;2017-03-31 19:32;0;5;"I always tell members "have a good workout" and then they say "you too" and I can see in their face they know they fucked up";;;;"847894299475718144";https://twitter.com/Marissa_Marie23/status/847894299475718144
Marissa_Marie23;2017-03-31 19:24;0;1;"Sike.... I'll still be eating 3 #fatassprobs https:// twitter.com/funny_truth/st atus/847825977854087168 …";;;#fatassprobs;"847892410315100160";https://twitter.com/Marissa_Marie23/status/847892410315100160
Marissa_Marie23;2017-03-31 18:11;0;3;"Today is the last day for $5 boxes from Popeyes so y'all better get this blessing while you can.";;;;"847873940424761344";https://twitter.com/Marissa_Marie23/status/847873940424761344
Marissa_Marie23;2017-03-31 06:14;0;4;"Painless my ass. I've never felt so betrayed.... pic.twitter.com/Ez2fQWTmdP";;;;"847693560463872000";https://twitter.com/Marissa_Marie23/status/847693560463872000
Marissa_Marie23;2017-03-31 05:36;0;3;"You wrecked my whole world the way you came, and hit me like a hurricane";;;;"847683995005468676";https://twitter.com/Marissa_Marie23/status/847683995005468676
Marissa_Marie23;2017-03-28 17:30;0;2;"Oh my god Facebook has stories now too everyone wants to be Snapchat";;;;"846776542197800960";https://twitter.com/Marissa_Marie23/status/846776542197800960
Marissa_Marie23;2017-03-26 03:26;0;4;"I'm selling a gently used mother if anyone wants one. $50 obo pic.twitter.com/UlW79W1xt9";;;;"845839229074599936";https://twitter.com/Marissa_Marie23/status/845839229074599936
Marissa_Marie23;2017-03-25 23:57;0;2;"Jake kept me up until 3:30 last night and I am severely regretting it.";;;;"845786719001624576";https://twitter.com/Marissa_Marie23/status/845786719001624576
Marissa_Marie23;2017-03-25 02:47;0;1;"cool the heroin Bailee.";;;;"845467157630640128";https://twitter.com/Marissa_Marie23/status/845467157630640128
Marissa_Marie23;2017-03-25 02:46;0;1;"@baileegreen2016";;@baileegreen2016;;"845466931096281088";https://twitter.com/Marissa_Marie23/status/845466931096281088
Marissa_Marie23;2017-03-25 00:05;0;4;"Watching an episode of intervention about some chick from Arlington.";;;;"845426256065658881";https://twitter.com/Marissa_Marie23/status/845426256065658881
Marissa_Marie23;2017-03-24 00:07;0;2;"I really wish I was doing something super cool and special for my birthday. I've never done anything cool.";;;;"845064556883787777";https://twitter.com/Marissa_Marie23/status/845064556883787777
Marissa_Marie23;2017-03-21 06:25;0;3;"I'm just waiting for Jake to get home so he can get me a cup of apple juice because I'm too lazy to get it myself";;;;"844072580285841408";https://twitter.com/Marissa_Marie23/status/844072580285841408
Marissa_Marie23;2017-03-21 06:04;0;1;"Only Aquarius I know is @EmmaRoo310 so https:// twitter.com/astrologyvibe/ status/842558863626977280 …";;@EmmaRoo310;;"844067213296324608";https://twitter.com/Marissa_Marie23/status/844067213296324608
Marissa_Marie23;2017-03-21 01:27;0;4;"Rainy sprig days means @BlazePizza and blood orange lemonade pic.twitter.com/ai1nDbR5lf";;@BlazePizza;;"843997552072572928";https://twitter.com/Marissa_Marie23/status/843997552072572928
Marissa_Marie23;2017-03-21 01:24;0;1;"@TashyWilson https:// twitter.com/sodamntrue/sta tus/843965389449154561 …";;@TashyWilson;;"843996624225427456";https://twitter.com/Marissa_Marie23/status/843996624225427456
Marissa_Marie23;2017-03-20 18:06;0;3;"I had a dream that all my frequently used emojis switched to ones I never used and I had to search for my emojis and it was devastating.";;;;"843886368111570944";https://twitter.com/Marissa_Marie23/status/843886368111570944
Marissa_Marie23;2017-03-20 18:04;0;1;"Except Tater @jake_hatz6 https:// twitter.com/sodamntrue/sta tus/843806843919106048 …";;@jake_hatz6;;"843886089093828613";https://twitter.com/Marissa_Marie23/status/843886089093828613
Marissa_Marie23;2017-03-19 21:44;0;3;"About to be late to work because my fat ass wanted a milkshake";;;;"843579076434579456";https://twitter.com/Marissa_Marie23/status/843579076434579456
Marissa_Marie23;2017-03-19 21:41;0;0;"I don't have anyone left...";;;;"843578245182251008";https://twitter.com/Marissa_Marie23/status/843578245182251008
Marissa_Marie23;2017-03-19 04:15;0;3;"I don't even know what to do with her anymore... pic.twitter.com/AmR8Ds4GtU";;;;"843314995488145409";https://twitter.com/Marissa_Marie23/status/843314995488145409
Marissa_Marie23;2017-03-18 16:35;0;3;"My allergies always hit me like a semi truck.";;;;"843138739916357632";https://twitter.com/Marissa_Marie23/status/843138739916357632
Marissa_Marie23;2017-03-17 21:51;0;2;"I love planet fitness but I'm thinking it's time to look for a better job.";;;;"842855971298803712";https://twitter.com/Marissa_Marie23/status/842855971298803712
Marissa_Marie23;2017-03-16 23:56;0;0;"Getting sick again never ending.";;;;"842524920001191937";https://twitter.com/Marissa_Marie23/status/842524920001191937
Marissa_Marie23;2017-03-16 23:12;0;5;"Didn't have the heart to tell this girl my name wasn't Rachel she called me that literally like 10 times.";;;;"842513934292725760";https://twitter.com/Marissa_Marie23/status/842513934292725760
Marissa_Marie23;2017-03-16 20:05;0;1;"Ed Sheeran isn't until august. And I have money girl";;;;"842466863384678400";https://twitter.com/Marissa_Marie23/status/842466863384678400
Marissa_Marie23;2017-03-16 18:49;0;2;"I let my coworker use my car and he repays me with Jimboys tacos. I think it's worth it";;;;"842447829436051456";https://twitter.com/Marissa_Marie23/status/842447829436051456
Marissa_Marie23;2017-03-16 18:07;0;1;"that's what I'm leaning towards.";;;;"842437088893054976";https://twitter.com/Marissa_Marie23/status/842437088893054976
Marissa_Marie23;2017-03-16 17:55;0;0;"Should I buy Ed Sheeran concert tickets or go get my hair done?";;;;"842434213819297797";https://twitter.com/Marissa_Marie23/status/842434213819297797
Marissa_Marie23;2017-03-16 17:52;0;0;"So sad Bianca is missing this https:// twitter.com/etsimon_/statu s/842032542270291968 …";;;;"842433330691821568";https://twitter.com/Marissa_Marie23/status/842433330691821568
Marissa_Marie23;2017-03-16 17:50;0;0;"To buy ed Sheeran tickets or go get my hair done???";;;;"842432970279469057";https://twitter.com/Marissa_Marie23/status/842432970279469057
Marissa_Marie23;2017-03-16 04:53;0;4;""Her voice doesn't even sound like she's pretty." The one and only shandog";;;;"842237401745391616";https://twitter.com/Marissa_Marie23/status/842237401745391616
Marissa_Marie23;2017-03-16 04:30;0;2;"eh. Maybe lol";;;;"842231566495449088";https://twitter.com/Marissa_Marie23/status/842231566495449088
Marissa_Marie23;2017-03-16 04:26;0;1;"I'm so excited. I'm going to look for houses that will be available around then.";;;;"842230684475252736";https://twitter.com/Marissa_Marie23/status/842230684475252736
Marissa_Marie23;2017-03-16 04:14;0;2;"me";;;;"842227446212579328";https://twitter.com/Marissa_Marie23/status/842227446212579328
Marissa_Marie23;2017-03-13 21:39;0;1;"It's not a homeless life for me, it's just I'm home less than I'd like to be.";;;;"841403303917371392";https://twitter.com/Marissa_Marie23/status/841403303917371392
Marissa_Marie23;2017-03-13 21:14;0;2;"Picnic at the beach tomorrow";;;;"841397181869301760";https://twitter.com/Marissa_Marie23/status/841397181869301760
Marissa_Marie23;2017-03-13 01:48;0;0;"I love that it's staying lighter later too";;;;"841103596884131840";https://twitter.com/Marissa_Marie23/status/841103596884131840
Marissa_Marie23;2017-03-13 01:43;0;2;"Red hair reference. pic.twitter.com/SWm32PwvIV";;;;"841102472101814273";https://twitter.com/Marissa_Marie23/status/841102472101814273
Marissa_Marie23;2017-03-13 01:43;0;1;"Black hair reference. pic.twitter.com/6ButonqI7A";;;;"841102321987735552";https://twitter.com/Marissa_Marie23/status/841102321987735552
Marissa_Marie23;2017-03-13 01:42;1;0;"Should I dye my hair red again or leave it dark?";;;;"841102125681659904";https://twitter.com/Marissa_Marie23/status/841102125681659904
Marissa_Marie23;2017-03-11 22:55;0;2;"";;;;"840697830972968960";https://twitter.com/Marissa_Marie23/status/840697830972968960
Marissa_Marie23;2017-03-11 22:53;0;1;"text me.";;;;"840697142998048768";https://twitter.com/Marissa_Marie23/status/840697142998048768
Marissa_Marie23;2017-03-11 22:52;0;0;"I'm serious girl";;;;"840697032213913601";https://twitter.com/Marissa_Marie23/status/840697032213913601
Marissa_Marie23;2017-03-11 22:51;0;1;"doors are open";;;;"840696681653911552";https://twitter.com/Marissa_Marie23/status/840696681653911552
Marissa_Marie23;2017-03-09 21:41;0;1;"And you were wrong every time before sooo....";;;;"839954304177864704";https://twitter.com/Marissa_Marie23/status/839954304177864704
Marissa_Marie23;2017-03-09 21:41;0;1;"Weren't we just talking this morning about listening more? Yet you're just going to believe and do your own thing like alway.";;;;"839954208807800832";https://twitter.com/Marissa_Marie23/status/839954208807800832
Marissa_Marie23;2017-03-08 23:43;0;1;"https:// m.youtube.com/watch?feature= youtu.be&v=bttTxIZQXJQ … I don't wear makeup but if I did I would want to look like my chance pants love and miss you boo @AbsoluteChance";;@AbsoluteChance;;"839622717229805568";https://twitter.com/Marissa_Marie23/status/839622717229805568
Marissa_Marie23;2017-03-08 22:08;1;2;"No ones gonna love you more than God, your mama, and me.";;;;"839598658274283520";https://twitter.com/Marissa_Marie23/status/839598658274283520
Marissa_Marie23;2017-03-08 08:34;0;1;"Yep, not much more to think about anymore....";;;;"839393886191562752";https://twitter.com/Marissa_Marie23/status/839393886191562752
Marissa_Marie23;2017-03-08 08:22;0;2;"Giving up is hard, but sometimes necessary";;;;"839390966855282688";https://twitter.com/Marissa_Marie23/status/839390966855282688
Marissa_Marie23;2017-03-08 03:56;0;2;"@EmmaRoo310 me af https:// twitter.com/meanpiastic/st atus/839318076126482432 …";;@EmmaRoo310;;"839323850374459395";https://twitter.com/Marissa_Marie23/status/839323850374459395
Marissa_Marie23;2017-03-08 02:52;0;1;"One of the kids I'm nannying has literally been crying for 3 hours";;;;"839307924975443968";https://twitter.com/Marissa_Marie23/status/839307924975443968
Marissa_Marie23;2017-03-08 02:48;0;1;"";;;;"839306796632174592";https://twitter.com/Marissa_Marie23/status/839306796632174592
Marissa_Marie23;2017-03-08 02:18;0;1;"not like everyone doesn't see your crotch anyways #whore .";;;#whore;"839299194825297920";https://twitter.com/Marissa_Marie23/status/839299194825297920
Marissa_Marie23;2017-03-08 01:57;0;3;"@TashyWilson @EmmaRoo310 I think im going to make a trip to Washington just to have a stunt party. https:// twitter.com/marissa_marie2 3/status/631897253481971712 …";;@TashyWilson @EmmaRoo310;;"839293851537793024";https://twitter.com/Marissa_Marie23/status/839293851537793024
Marissa_Marie23;2017-03-07 23:32;0;1;"I just found this experience so amazing. He wasn't begging or just expecting. And I feel like more people should be like that in general";;;;"839257577930244099";https://twitter.com/Marissa_Marie23/status/839257577930244099
Marissa_Marie23;2017-03-07 23:31;0;1;"He then said he only wanted to take the $3 from me if he could wash my car windows. And I told him to go for it.";;;;"839257270919675904";https://twitter.com/Marissa_Marie23/status/839257270919675904
Marissa_Marie23;2017-03-07 23:30;0;1;"He stated he was just trying to feed his family. I happened to have 3 dollars and I told him he could just have it.";;;;"839256957659701248";https://twitter.com/Marissa_Marie23/status/839256957659701248
Marissa_Marie23;2017-03-07 23:29;0;1;"As I was walking in, he asked me if he could wash my window for any spare change I had.";;;;"839256758489010176";https://twitter.com/Marissa_Marie23/status/839256758489010176
Marissa_Marie23;2017-03-07 23:28;0;2;"Story time: walking into Starbucks right now a saw a very well dressed gentleman standing at a table outside.";;;;"839256371287605248";https://twitter.com/Marissa_Marie23/status/839256371287605248
Marissa_Marie23;2017-03-07 18:12;0;1;"Need some coffee";;;;"839177070651441152";https://twitter.com/Marissa_Marie23/status/839177070651441152
Marissa_Marie23;2017-03-07 08:21;0;1;""Say something in giving up on you."";;;;"839028185782083584";https://twitter.com/Marissa_Marie23/status/839028185782083584
Marissa_Marie23;2017-03-07 07:15;0;0;"3 weeks in the ICU isn't cheap. Anything helps https:// twitter.com/marissa_marie2 3/status/834559311321845761 …";;;;"839011543232622592";https://twitter.com/Marissa_Marie23/status/839011543232622592
Marissa_Marie23;2017-03-07 01:23;0;2;"You guys have no idea how much stuff I want to tell Bianca but I can't";;;;"838923091912749056";https://twitter.com/Marissa_Marie23/status/838923091912749056
Marissa_Marie23;2017-03-06 07:35;0;3;"update currently eating my burger pic.twitter.com/utPkDTcjEi";;;;"838654274863161344";https://twitter.com/Marissa_Marie23/status/838654274863161344
Marissa_Marie23;2017-03-06 06:12;0;2;"Just said good morning to someone who walked into the gym... can you tell I'm exhausted?";;;;"838633255943340032";https://twitter.com/Marissa_Marie23/status/838633255943340032
Marissa_Marie23;2017-03-06 03:19;0;2;"Sometimes Jake is a keeper. pic.twitter.com/gly7OovrVg";;;;"838589727653539840";https://twitter.com/Marissa_Marie23/status/838589727653539840
Marissa_Marie23;2017-03-06 02:21;0;1;"no... I'm not going to get in trouble";;;;"838575301600796672";https://twitter.com/Marissa_Marie23/status/838575301600796672
Marissa_Marie23;2017-03-06 02:20;0;9;"Please explain to me why you are working out in knee high boots...";;;;"838574906421829633";https://twitter.com/Marissa_Marie23/status/838574906421829633
Marissa_Marie23;2017-03-05 00:44;0;1;"I'm feeling Lucy";;;;"838188347939942400";https://twitter.com/Marissa_Marie23/status/838188347939942400
Marissa_Marie23;2017-03-05 00:05;0;1;"I know I have been thinking that. Need some name help lol";;;;"838178631239098368";https://twitter.com/Marissa_Marie23/status/838178631239098368
Marissa_Marie23;2017-03-05 00:04;0;0;"going to have to take her on a road trip. Wonder where to";;;;"838178256276729856";https://twitter.com/Marissa_Marie23/status/838178256276729856
Marissa_Marie23;2017-03-04 23:50;0;1;"I really love my coworkers";;;;"838174766670307328";https://twitter.com/Marissa_Marie23/status/838174766670307328
Marissa_Marie23;2017-03-04 22:47;0;7;"Look who bought herself a new car pic.twitter.com/C2nAIyTKMe";;;;"838158976663478273";https://twitter.com/Marissa_Marie23/status/838158976663478273
Marissa_Marie23;2017-03-04 22:46;0;0;"Pissed at myself for leaving my lunch at home";;;;"838158832282955776";https://twitter.com/Marissa_Marie23/status/838158832282955776
Marissa_Marie23;2017-03-04 18:36;0;2;"never once cared";;;;"838095788278333440";https://twitter.com/Marissa_Marie23/status/838095788278333440
Marissa_Marie23;2017-03-04 04:01;0;1;"You'll get over it";;;;"837875692737982464";https://twitter.com/Marissa_Marie23/status/837875692737982464
Marissa_Marie23;2017-03-03 18:42;0;2;"gold but true";;;;"837735063185809408";https://twitter.com/Marissa_Marie23/status/837735063185809408
Marissa_Marie23;2017-03-03 07:13;2;11;"Advice for dating my ex? Don't. He'll steal your fucking dog and fuck girls off Craigslist https:// twitter.com/baileegreen201 6/status/837533267578408962 …";;;;"837561464139341826";https://twitter.com/Marissa_Marie23/status/837561464139341826
Marissa_Marie23;2017-03-02 22:04;0;4;"I always think I can handle spicy things when I in fact cannot handle spicy things";;;;"837423470451445760";https://twitter.com/Marissa_Marie23/status/837423470451445760
Marissa_Marie23;2017-03-02 21:37;0;1;"Always put the kids dow for a nap right when I get here so i don't have to deal with a bunch of grumps.";;;;"837416722009223168";https://twitter.com/Marissa_Marie23/status/837416722009223168
Marissa_Marie23;2017-03-02 19:16;0;1;"Every time I FaceTime tasha https:// twitter.com/itsdjluigi/sta tus/837373000416534528 …";;;;"837381129749450752";https://twitter.com/Marissa_Marie23/status/837381129749450752
Marissa_Marie23;2017-03-02 19:15;0;0;"Tired and hungry";;;;"837380842913554433";https://twitter.com/Marissa_Marie23/status/837380842913554433
Marissa_Marie23;2017-03-02 18:24;1;0;"You guys have no idea how much I miss hanging out with Bianca";;;;"837367976936366080";https://twitter.com/Marissa_Marie23/status/837367976936366080
Marissa_Marie23;2017-03-02 17:33;0;0;"I would kill for an adalberto's breakfast burrito right about now.";;;;"837355160774987776";https://twitter.com/Marissa_Marie23/status/837355160774987776
Marissa_Marie23;2017-03-02 17:31;0;0;"I only listen to country music at the coffee stand";;;;"837354633819402240";https://twitter.com/Marissa_Marie23/status/837354633819402240
Marissa_Marie23;2017-03-02 17:28;0;0;"I really want to dye my hair";;;;"837354032180023296";https://twitter.com/Marissa_Marie23/status/837354032180023296
Marissa_Marie23;2017-03-01 22:19;0;2;"Jake can favorite my tweets but can't text me back... hmm";;;;"837064729390567424";https://twitter.com/Marissa_Marie23/status/837064729390567424
Marissa_Marie23;2017-03-01 21:40;0;1;"y'all gotta deliver";;;;"837054959845691392";https://twitter.com/Marissa_Marie23/status/837054959845691392
Marissa_Marie23;2017-03-01 20:49;0;0;"I really want to buy angels tickets down in Anaheim but Jake said he wouldn't go";;;;"837042010758402048";https://twitter.com/Marissa_Marie23/status/837042010758402048
