username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
guacamolefeels;2017-10-26 13:13;0;0;"tava na merda mas os contatinho fazem meu dia";;;;"923537978416300033";https://twitter.com/guacamolefeels/status/923537978416300033
guacamolefeels;2017-10-26 12:58;0;0;"queria acordar com meu técnic em enfermagem ja pronto";;;;"923534227651612673";https://twitter.com/guacamolefeels/status/923534227651612673
guacamolefeels;2017-10-26 00:11;0;0;"virei hetero https:// twitter.com/freaksingeeks/ status/923310960668037122 …";;;;"923341179562942466";https://twitter.com/guacamolefeels/status/923341179562942466
guacamolefeels;2017-10-23 19:19;0;0;"eu msm https:// twitter.com/IntenseTease/s tatus/914800880733564928 …";;;;"922542920489750531";https://twitter.com/guacamolefeels/status/922542920489750531
guacamolefeels;2017-10-23 19:07;0;0;"mt dinheiro e namorada https:// twitter.com/sapatassa/stat us/922532775793709056 …";;;;"922540067750637569";https://twitter.com/guacamolefeels/status/922540067750637569
guacamolefeels;2017-10-22 04:32;0;0;"Tô chorando de tão fofinho que os pretos velhos são e cada gira que passa fico achando mais ainda";;;;"921957377406103553";https://twitter.com/guacamolefeels/status/921957377406103553
guacamolefeels;2017-10-22 04:31;0;0;"Gente";;;;"921957231612104704";https://twitter.com/guacamolefeels/status/921957231612104704
guacamolefeels;2017-10-22 04:31;0;0;"Tem coisa mais linda que preto velho??";;;;"921957211064160256";https://twitter.com/guacamolefeels/status/921957211064160256
guacamolefeels;2017-10-22 04:31;0;0;"Cada dia que passa fico mais apaix pela minha religião";;;;"921957164410916864";https://twitter.com/guacamolefeels/status/921957164410916864
guacamolefeels;2017-10-21 19:47;0;0;"AAAAAAAAAAAAAAAAAAAAAAAAAAAAA";;;;"921825368197222400";https://twitter.com/guacamolefeels/status/921825368197222400
guacamolefeels;2017-10-21 19:47;0;0;"AAAAAAAAAAAAAAA";;;;"921825317299335169";https://twitter.com/guacamolefeels/status/921825317299335169
guacamolefeels;2017-10-21 19:47;0;0;"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA";;;;"921825286659993600";https://twitter.com/guacamolefeels/status/921825286659993600
guacamolefeels;2017-10-21 18:48;0;0;"mas hein";;;;"921810550396456961";https://twitter.com/guacamolefeels/status/921810550396456961
guacamolefeels;2017-10-21 18:48;0;0;"gnt";;;;"921810534265184256";https://twitter.com/guacamolefeels/status/921810534265184256
guacamolefeels;2017-10-21 18:48;0;0;"eu e minha irmã brigamos e ela pegou todas as minhas calcinhas e pôs nas gavetas da minha mae";;;;"921810513599844354";https://twitter.com/guacamolefeels/status/921810513599844354
guacamolefeels;2017-10-21 09:57;0;0;"gente eles são escravizados sim que adm bosta https:// twitter.com/valehomossexua l/status/921574007765381121 …";;;;"921676759866765312";https://twitter.com/guacamolefeels/status/921676759866765312
guacamolefeels;2017-10-21 09:54;0;0;"Hoje é dia de festa no terreiro do meu pai!";;;;"921676127927787521";https://twitter.com/guacamolefeels/status/921676127927787521
guacamolefeels;2017-10-20 15:03;0;0;"oi @mae https:// twitter.com/valehomossexua l/status/920966427481395201 …";;@mae;;"921391462637588480";https://twitter.com/guacamolefeels/status/921391462637588480
guacamolefeels;2017-10-15 03:17;0;0;"só hj aconteceram várias bosta";;;;"919401937942073349";https://twitter.com/guacamolefeels/status/919401937942073349
guacamolefeels;2017-10-15 03:17;0;0;"Mas esse meu @me deixa estressada por esporte, só pode";;@me;;"919401887803289600";https://twitter.com/guacamolefeels/status/919401887803289600
guacamolefeels;2017-10-15 03:15;0;0;"tenho nojo de gente que fuma ~with one cigarette in my hand https:// twitter.com/iahgos/status/ 919352304842821633 …";;;;"919401343311376384";https://twitter.com/guacamolefeels/status/919401343311376384
guacamolefeels;2017-10-15 03:11;0;0;"bosta isso de não se sentir boa o suficiente em nada ainda bem que passa em 3min";;;;"919400333360713729";https://twitter.com/guacamolefeels/status/919400333360713729
guacamolefeels;2017-10-15 00:49;0;0;"bando de merda";;;;"919364463530299393";https://twitter.com/guacamolefeels/status/919364463530299393
guacamolefeels;2017-10-15 00:48;0;0;"foda-se, só me deixa quieta";;;;"919364406772944896";https://twitter.com/guacamolefeels/status/919364406772944896
guacamolefeels;2017-10-15 00:48;0;0;"ver uma série esquisita";;;;"919364364309757952";https://twitter.com/guacamolefeels/status/919364364309757952
guacamolefeels;2017-10-15 00:48;0;0;"bando de criança, vai ler um livro";;;;"919364312082337794";https://twitter.com/guacamolefeels/status/919364312082337794
guacamolefeels;2017-10-15 00:48;0;0;"excluir esses bosta tudo dos meus contatos";;;;"919364248450551808";https://twitter.com/guacamolefeels/status/919364248450551808
guacamolefeels;2017-10-15 00:45;0;0;"ME DEIXA, SEUS ZE BOSTA";;;;"919363624812064774";https://twitter.com/guacamolefeels/status/919363624812064774
guacamolefeels;2017-10-15 00:45;0;0;"CONTINUA SUAS BURRICE SEM ME TOCAR OBG DND";;;;"919363579777900544";https://twitter.com/guacamolefeels/status/919363579777900544
guacamolefeels;2017-10-15 00:45;0;0;"NAO ME ENVOLVE, PORRA";;;;"919363532701032448";https://twitter.com/guacamolefeels/status/919363532701032448
guacamolefeels;2017-10-15 00:45;0;0;"FODA-SE QUE VOCÊS SAO FALSOS TEM NOVIDADE NENHUMA AÍ";;;;"919363487595364353";https://twitter.com/guacamolefeels/status/919363487595364353
guacamolefeels;2017-10-15 00:44;0;0;"PUTA MERDA CALEM A BOCA";;;;"919363402623045632";https://twitter.com/guacamolefeels/status/919363402623045632
guacamolefeels;2017-10-14 21:05;0;0;"sobre temer https:// twitter.com/existentialcom s/status/919288469377114113 …";;;;"919308266508873728";https://twitter.com/guacamolefeels/status/919308266508873728
guacamolefeels;2017-10-14 13:43;0;0;"meu @é lindo demaissss";;@;;"919197022539960321";https://twitter.com/guacamolefeels/status/919197022539960321
guacamolefeels;2017-10-14 10:46;0;0;"hj só quero receber boas energias da mamãe Iemanjá";;;;"919152457455951872";https://twitter.com/guacamolefeels/status/919152457455951872
guacamolefeels;2017-10-14 04:47;0;0;"rebolei mt minha raba hj";;;;"919062016937078784";https://twitter.com/guacamolefeels/status/919062016937078784
guacamolefeels;2017-10-14 04:46;0;0;"não sabia que conhecia isso tudo de funk";;;;"919061938331684866";https://twitter.com/guacamolefeels/status/919061938331684866
guacamolefeels;2017-10-14 04:46;0;0;"hj foi só dedo no cu e gritaria";;;;"919061826108841985";https://twitter.com/guacamolefeels/status/919061826108841985
guacamolefeels;2017-10-13 22:54;0;0;"apresentei dua lipa pra minha irmã de santo amiguinea e tô me sentindo realizada";;;;"918973143393423360";https://twitter.com/guacamolefeels/status/918973143393423360
guacamolefeels;2017-10-12 14:48;0;0;"vai levar uns tapa";;;;"918488601113059329";https://twitter.com/guacamolefeels/status/918488601113059329
guacamolefeels;2017-10-12 14:48;0;0;"nenê ainda tá boladao";;;;"918488570473668608";https://twitter.com/guacamolefeels/status/918488570473668608
guacamolefeels;2017-10-12 01:49;0;0;"será que ele não entendeu ou tá só cagando msm?";;;;"918292622376087552";https://twitter.com/guacamolefeels/status/918292622376087552
guacamolefeels;2017-10-09 21:58;0;0;"queria ter um desses aqui em casa https:// twitter.com/gduvivier/stat us/917499037162639360 …";;;;"917509554035929089";https://twitter.com/guacamolefeels/status/917509554035929089
guacamolefeels;2017-10-09 01:47;0;0;"Parece aquela irmã da TinkerBell";;;;"917204926341701634";https://twitter.com/guacamolefeels/status/917204926341701634
guacamolefeels;2017-10-08 21:03;0;0;"meu outro crush ficar de boa com o outro crush https:// twitter.com/ricktheclassic /status/916716731128778753 …";;;;"917133296806580224";https://twitter.com/guacamolefeels/status/917133296806580224
guacamolefeels;2017-10-08 20:54;0;0;"@entidades https:// twitter.com/quartel24/stat us/916832044642127872 …";;@entidades;;"917131171162677248";https://twitter.com/guacamolefeels/status/917131171162677248
guacamolefeels;2017-10-08 18:28;0;1;""pensei que tinha concluído minha evolução aaa" https:// twitter.com/felipezando/st atus/916065042046570497 …";;;;"917094250084478976";https://twitter.com/guacamolefeels/status/917094250084478976
guacamolefeels;2017-10-08 18:11;0;0;""voce ta mt ansiosa, por isso tem problema com as entidades" MEU AMORRRRRR EU SEI MT BEM PQ TO TENDO PROBLEMA FICA QUIETO AÍ";;;;"917090178405224455";https://twitter.com/guacamolefeels/status/917090178405224455
guacamolefeels;2017-10-08 18:10;0;0;"amo meu melhor amigo mas às vezes puta que pariu";;;;"917089956153167872";https://twitter.com/guacamolefeels/status/917089956153167872
guacamolefeels;2017-10-08 17:11;0;0;"NEM FODENDO CLARA MELHOR PESSOA ESSA COISA É MT FALSA https:// twitter.com/capaIdisanchez /status/876967594481393664 …";;;;"917075105381076992";https://twitter.com/guacamolefeels/status/917075105381076992
guacamolefeels;2017-10-08 17:03;0;0;"gira de povo de rua/dia seguinte https:// twitter.com/ilovealcool_/s tatus/916750473859948550 …";;;;"917072929267093505";https://twitter.com/guacamolefeels/status/917072929267093505
guacamolefeels;2017-10-08 16:45;0;0;"pic.twitter.com/2rDVglQzs9";;;;"917068468167553026";https://twitter.com/guacamolefeels/status/917068468167553026
guacamolefeels;2017-10-08 06:56;0;0;"tipo agora tô sem noção de nada";;;;"916920132731011072";https://twitter.com/guacamolefeels/status/916920132731011072
guacamolefeels;2017-10-08 06:55;0;0;"pq que sempre quando pego no twitter ou estou bêbada ou estou com sono? aí sempre sai umas merda mt merda";;;;"916920076212867072";https://twitter.com/guacamolefeels/status/916920076212867072
guacamolefeels;2017-10-08 06:55;0;0;"aaaa";;;;"916919956004106240";https://twitter.com/guacamolefeels/status/916919956004106240
guacamolefeels;2017-10-08 06:51;0;0;"ze pelintra é muito amorzinho cmg, melhor coisa que aconteceu cmg foi ser apadrinhada";;;;"916918925677486080";https://twitter.com/guacamolefeels/status/916918925677486080
guacamolefeels;2017-10-08 06:47;0;0;"navalha me fazendo cair pra caraca hoje continuo te amando, meu nene";;;;"916917883841794048";https://twitter.com/guacamolefeels/status/916917883841794048
guacamolefeels;2017-10-04 23:51;0;0;"tô mt puta pq meu irmão sumiu com a capinha do overwatch catei uma dos de lego dele";;;;"915726033164361728";https://twitter.com/guacamolefeels/status/915726033164361728
guacamolefeels;2017-10-02 00:37;0;0;"claramente minha @escorpiana https:// twitter.com/umvesgo/status /914648639770972165 …";;@escorpiana;;"914650563366854656";https://twitter.com/guacamolefeels/status/914650563366854656
guacamolefeels;2017-10-02 00:00;0;0;"pena que não vai ter eu namorando sério com o shawnzinho da escol https:// twitter.com/beccapires/sta tus/914638205374345216 …";;;;"914641262262804480";https://twitter.com/guacamolefeels/status/914641262262804480
guacamolefeels;2017-09-30 02:00;0;0;"sobre velhinhos fofos usando tweeter https:// twitter.com/HamillHimself/ status/913946110439211009 …";;;;"913946519560183808";https://twitter.com/guacamolefeels/status/913946519560183808
guacamolefeels;2017-09-30 01:30;0;0;"cuidar de girassóis é legal";;;;"913939196389335040";https://twitter.com/guacamolefeels/status/913939196389335040
guacamolefeels;2017-09-30 01:30;0;0;"daqui a uns 40 dias já devem florir";;;;"913939100339712000";https://twitter.com/guacamolefeels/status/913939100339712000
guacamolefeels;2017-09-30 01:30;0;0;"to plantando girassóis";;;;"913939040788996096";https://twitter.com/guacamolefeels/status/913939040788996096
guacamolefeels;2017-09-28 17:06;0;0;"eu fazia ideia sim cotidiano, filha https:// twitter.com/manubarem/stat us/913436036075749376 …";;;;"913449834224463872";https://twitter.com/guacamolefeels/status/913449834224463872
guacamolefeels;2017-09-28 17:04;0;0;"nene mt lindo";;;;"913449294514008064";https://twitter.com/guacamolefeels/status/913449294514008064
guacamolefeels;2017-09-28 17:04;0;0;"a gente passou o dia todo junto e ele gosta de mim tô enjoada";;;;"913449243981041665";https://twitter.com/guacamolefeels/status/913449243981041665
guacamolefeels;2017-09-28 17:01;0;0;"o nene me elogiou hoje e eu tipo :OOOOOO";;;;"913448705793064962";https://twitter.com/guacamolefeels/status/913448705793064962
guacamolefeels;2017-09-28 17:01;0;0;"nene lindo demais";;;;"913448663208390658";https://twitter.com/guacamolefeels/status/913448663208390658
guacamolefeels;2017-09-28 17:01;0;0;"vai se foder shawnzinho brasileiro";;;;"913448662558236673";https://twitter.com/guacamolefeels/status/913448662558236673
guacamolefeels;2017-09-28 17:01;0;0;"meu crush tá forte agora que ele me notou";;;;"913448566630252545";https://twitter.com/guacamolefeels/status/913448566630252545
guacamolefeels;2017-09-26 02:39;0;0;"NENE LINDO";;;;"912506973618343937";https://twitter.com/guacamolefeels/status/912506973618343937
guacamolefeels;2017-09-24 19:50;0;0;"não sei mais de nada";;;;"912041543946694657";https://twitter.com/guacamolefeels/status/912041543946694657
guacamolefeels;2017-09-24 19:44;0;0;"ai que horror https:// twitter.com/hmzuado/status /911961558321909760 …";;;;"912040165689970688";https://twitter.com/guacamolefeels/status/912040165689970688
guacamolefeels;2017-09-24 13:37;0;0;"meu pai é um porre, puta que pariu";;;;"911947773582360577";https://twitter.com/guacamolefeels/status/911947773582360577
guacamolefeels;2017-09-22 18:42;0;0;"Agora que percebi que minhas ex tudo me chama pelo mesmo apelido";;;;"911299776544681984";https://twitter.com/guacamolefeels/status/911299776544681984
guacamolefeels;2017-09-22 18:19;0;0;"CARALHO LEMBREI AGORA DE QUANDO FIQUEI COM O CRUSH MASTER";;;;"911293953063911424";https://twitter.com/guacamolefeels/status/911293953063911424
guacamolefeels;2017-09-22 14:49;0;0;"eu lembrando que moro no cu do Rio de janeiro https:// twitter.com/umvicente/stat us/910921309080686593 …";;;;"911240974105563138";https://twitter.com/guacamolefeels/status/911240974105563138
guacamolefeels;2017-09-22 13:46;0;0;"foi tarde";;;;"911225104637599746";https://twitter.com/guacamolefeels/status/911225104637599746
guacamolefeels;2017-09-22 13:45;0;0;"sem boa parte do dedão da mão mas sigo forte";;;;"911224984802070528";https://twitter.com/guacamolefeels/status/911224984802070528
guacamolefeels;2017-09-19 19:39;0;0;"qual a doença dos adolescentes que quando entram pro ensino médio bancam os cachaceiros/ze droguinha";;;;"910226979160502272";https://twitter.com/guacamolefeels/status/910226979160502272
guacamolefeels;2017-09-17 16:17;0;0;"eu chapada: eu sou grossa na maior parte do tempo ou sou má na maior parte do tempo?";;;;"909451369547010048";https://twitter.com/guacamolefeels/status/909451369547010048
guacamolefeels;2017-09-16 14:19;0;0;"eu se fosse princesa https:// twitter.com/GirlPosts/stat us/909036400535916544 …";;;;"909059250659393537";https://twitter.com/guacamolefeels/status/909059250659393537
guacamolefeels;2017-09-15 21:59;0;0;"o Grinch é mt comunista";;;;"908812436983156737";https://twitter.com/guacamolefeels/status/908812436983156737
guacamolefeels;2017-09-15 19:33;0;0;"depende mt da religião também, Muca.";;;;"908775721363021828";https://twitter.com/guacamolefeels/status/908775721363021828
guacamolefeels;2017-09-09 15:27;0;0;"MEU PAI ME DEU VINHO SENDO QUE HOJE TENHO GIRW";;;;"906539511106228224";https://twitter.com/guacamolefeels/status/906539511106228224
guacamolefeels;2017-09-09 12:07;0;0;"O sol me queima Vem a lua e me cura";;;;"906489190015270912";https://twitter.com/guacamolefeels/status/906489190015270912
guacamolefeels;2017-09-09 03:53;0;0;"Caralho que nojo https:// twitter.com/GarotoGarotinh u/status/906008831880134657 …";;;;"906364818235576320";https://twitter.com/guacamolefeels/status/906364818235576320
guacamolefeels;2017-09-08 01:22;0;0;"famosinhos da escola me dando unf no Instagram pq n conseguem me desenrolar top";;;;"905964639569268736";https://twitter.com/guacamolefeels/status/905964639569268736
guacamolefeels;2017-09-08 01:22;0;0;"será se estou desesperada";;;;"905964439341481984";https://twitter.com/guacamolefeels/status/905964439341481984
guacamolefeels;2017-09-08 01:21;0;0;"meu nariz entortou mais";;;;"905964384660451329";https://twitter.com/guacamolefeels/status/905964384660451329
guacamolefeels;2017-09-07 23:32;0;0;"homem cis hetero branco dando em cima de mim correndo na velocidade da luz";;;;"905936855769767937";https://twitter.com/guacamolefeels/status/905936855769767937
guacamolefeels;2017-09-06 19:59;0;0;"pqp AHAJSJAHA";;;;"905520839612932100";https://twitter.com/guacamolefeels/status/905520839612932100
guacamolefeels;2017-09-06 19:59;0;0;"filho dozoto é uma coisa tão irritante";;;;"905520805773225986";https://twitter.com/guacamolefeels/status/905520805773225986
guacamolefeels;2017-09-05 15:31;0;0;"tava tudo mec demais";;;;"905091057410609152";https://twitter.com/guacamolefeels/status/905091057410609152
guacamolefeels;2017-09-03 02:57;0;0;"engraçadinha https:// twitter.com/Globo_Rural/st atus/903709084947533824 …";;;;"904176567231934464";https://twitter.com/guacamolefeels/status/904176567231934464
guacamolefeels;2017-08-27 15:19;0;0;"UAU humaninhos escrotos";;;;"901826511724056576";https://twitter.com/guacamolefeels/status/901826511724056576
guacamolefeels;2017-08-23 21:39;0;0;"sou https:// twitter.com/ElasporelasOf/ status/900356942765453312 …";;;;"900472688061317121";https://twitter.com/guacamolefeels/status/900472688061317121
guacamolefeels;2017-08-22 20:16;0;0;"ia dar RT mas demoro semanas pra responder ozoto https:// twitter.com/viniceow/statu s/900015971594903552 …";;;;"900089320576626689";https://twitter.com/guacamolefeels/status/900089320576626689
guacamolefeels;2017-08-20 19:28;0;0;"linda do crlh e as pessoas sendo escrota";;;;"899352334588944384";https://twitter.com/guacamolefeels/status/899352334588944384
guacamolefeels;2017-08-19 01:33;0;0;"CARA, NAO";;;;"898719553588387842";https://twitter.com/guacamolefeels/status/898719553588387842
guacamolefeels;2017-08-19 01:30;0;0;"minha ex legal tá toda escrota cmg e a escrota tá legal";;;;"898718670482014208";https://twitter.com/guacamolefeels/status/898718670482014208
guacamolefeels;2017-08-19 01:24;0;0;"tenho contatinhos que fariam até mais se pah até doariam as córneas pra mim https:// twitter.com/styleoflifee/s tatus/897909666985922560 …";;;;"898717227960066048";https://twitter.com/guacamolefeels/status/898717227960066048
guacamolefeels;2017-08-16 22:57;0;0;"claramente eu conversando com outros cariocas https:// twitter.com/naosalvo/statu s/897949827329347584 …";;;;"897955580123291648";https://twitter.com/guacamolefeels/status/897955580123291648
guacamolefeels;2017-08-16 22:54;0;0;"claramente sapatao";;;;"897954650845872128";https://twitter.com/guacamolefeels/status/897954650845872128
guacamolefeels;2017-08-16 22:53;0;0;"MANO VI UMA MINA MUITO LINDA NA RUA QUANDO FUI NO DENTISTA";;;;"897954616817713152";https://twitter.com/guacamolefeels/status/897954616817713152
guacamolefeels;2017-08-16 22:35;0;0;"AHEUABSAUABABAH https:// twitter.com/pinhodepietra/ status/897949195125968896 …";;;;"897949858635669504";https://twitter.com/guacamolefeels/status/897949858635669504
guacamolefeels;2017-08-14 00:46;0;0;"looks like my ex https:// twitter.com/pinhodepietra/ status/896893714001534977 …";;;;"896895662524030977";https://twitter.com/guacamolefeels/status/896895662524030977
guacamolefeels;2017-08-12 17:12;0;0;"DESFAZ DESFAZ DESFAZ https:// twitter.com/DepressedDarth /status/896401145232588800 …";;;;"896419203305046017";https://twitter.com/guacamolefeels/status/896419203305046017
guacamolefeels;2017-08-12 15:57;0;0;"They think we use our uterus to watch TV/ read comics";;;;"896400324013031424";https://twitter.com/guacamolefeels/status/896400324013031424
guacamolefeels;2017-08-12 15:56;0;0;"What the heck is the problem with geek girl's??????";;;;"896400034350190592";https://twitter.com/guacamolefeels/status/896400034350190592
guacamolefeels;2017-08-12 00:45;0;0;"rafael lanches";;;;"896170765644697600";https://twitter.com/guacamolefeels/status/896170765644697600
guacamolefeels;2017-08-11 00:00;0;0;"QUEM É ESTE SER?";;;;"895797156996665344";https://twitter.com/guacamolefeels/status/895797156996665344
guacamolefeels;2017-08-08 23:35;0;0;"como faz pra namorar o kakashi sensei?";;;;"895065894258388992";https://twitter.com/guacamolefeels/status/895065894258388992
guacamolefeels;2017-08-08 17:39;0;0;"amo demais essa mulher https:// twitter.com/valehomossexua l/status/894934763194253315 …";;;;"894976373093265408";https://twitter.com/guacamolefeels/status/894976373093265408
guacamolefeels;2017-08-07 02:17;0;0;"um desconhecido aleatório de um grupo no whatsapp me chamou e ele não usa pontuação estou tentando manter uma conversa amigável Tá doendo.";;;;"894382041042743296";https://twitter.com/guacamolefeels/status/894382041042743296
guacamolefeels;2017-08-07 01:58;0;0;"O QUE QUE ACONTECEU AAAAAAA PUTA MERDA #GameOfThrones";;;#GameOfThrones;"894377053423898625";https://twitter.com/guacamolefeels/status/894377053423898625
guacamolefeels;2017-08-05 18:25;0;0;"tava assistindo uma série mó de boa aí uma das atrizes é a cara da minha ex mais foda nervoso do carai";;;;"893900736282726401";https://twitter.com/guacamolefeels/status/893900736282726401
guacamolefeels;2017-08-04 16:23;0;0;"cmg tbm é assim, só pq sou pan as pessoa acha que curto https:// twitter.com/OEstranhoJohn/ status/893507262278504453 …";;;;"893507692446330880";https://twitter.com/guacamolefeels/status/893507692446330880
guacamolefeels;2017-08-03 18:40;0;0;"eu era toda travada pra beijar, aí quando beijei uma menina foi facim e mó bom";;;;"893179832003174400";https://twitter.com/guacamolefeels/status/893179832003174400
guacamolefeels;2017-08-03 18:40;0;0;"eu mesma";;;;"893179665539637248";https://twitter.com/guacamolefeels/status/893179665539637248
guacamolefeels;2017-08-03 16:46;0;0;"eu com a @nova https:// twitter.com/imcheed/status /892987188039778305 …";;@nova;;"893151137863540737";https://twitter.com/guacamolefeels/status/893151137863540737
guacamolefeels;2017-08-02 23:30;0;0;"QUE AHEHAHAHSJSNSSN https:// twitter.com/morentepaola/s tatus/892776745471967232 …";;;;"892890314716979200";https://twitter.com/guacamolefeels/status/892890314716979200
guacamolefeels;2017-08-02 23:13;0;0;"EU E MEU PAI AHSAHSHAHAH https:// twitter.com/pinhodepietra/ status/892885722096652288 …";;;;"892886210519195648";https://twitter.com/guacamolefeels/status/892886210519195648
guacamolefeels;2017-08-02 22:52;0;0;"#InvestiguemTemer NAO NAO NAO :)";;;#InvestiguemTemer;"892880905311854593";https://twitter.com/guacamolefeels/status/892880905311854593
guacamolefeels;2017-08-02 22:52;0;0;"me fodi pq a voz dela é maravilhosa https:// twitter.com/guacamolefeels /status/892880635966128129 …";;;;"892880726638637057";https://twitter.com/guacamolefeels/status/892880726638637057
guacamolefeels;2017-08-02 22:51;0;0;"ficar de tretinha com a pessoa e mentalizar que não vai se apaixonar";;;;"892880635966128129";https://twitter.com/guacamolefeels/status/892880635966128129
guacamolefeels;2017-08-02 22:34;0;0;"#InvestiguemTemer Tô chorando, cadê os nãos?";;;#InvestiguemTemer;"892876301174013954";https://twitter.com/guacamolefeels/status/892876301174013954
guacamolefeels;2017-08-02 22:33;0;0;"AI CARALHO https:// twitter.com/NetflixBrasil/ status/892746130240544769 …";;;;"892876128821678081";https://twitter.com/guacamolefeels/status/892876128821678081
guacamolefeels;2017-08-02 00:23;0;0;"na primeira vez que vi chorei na segunda berrei demais https:// twitter.com/valehomossexua l/status/892483196100780033 …";;;;"892541417867923456";https://twitter.com/guacamolefeels/status/892541417867923456
guacamolefeels;2017-07-31 22:53;0;0;"Goals";;;;"892156255321640960";https://twitter.com/guacamolefeels/status/892156255321640960
guacamolefeels;2017-07-31 20:25;0;0;"Tô chorand";;;;"892118926905274371";https://twitter.com/guacamolefeels/status/892118926905274371
guacamolefeels;2017-07-31 20:24;0;0;"Bem que me avisaram, mano do ceu";;;;"892118904407035904";https://twitter.com/guacamolefeels/status/892118904407035904
guacamolefeels;2017-07-31 20:24;0;0;"Top demais perder melhor amigo por causa de intolerância religiosa";;;;"892118842457149441";https://twitter.com/guacamolefeels/status/892118842457149441
guacamolefeels;2017-07-31 20:17;0;0;"Cago de medo e quando beijo em público minhas @fico receosa demais https:// twitter.com/valehomossexua l/status/892030305124667392 …";;@fico;;"892117056170151940";https://twitter.com/guacamolefeels/status/892117056170151940
guacamolefeels;2017-07-31 01:18;0;0;"Patrick tá bolado cmg https:// twitter.com/Itspedrito/sta tus/891789202144321536 …";;;;"891830395200835584";https://twitter.com/guacamolefeels/status/891830395200835584
guacamolefeels;2017-07-29 03:19;0;0;"TO MT ANIMADINHA";;;;"891136160088686592";https://twitter.com/guacamolefeels/status/891136160088686592
guacamolefeels;2017-07-29 03:19;0;0;"EU TO MT FELIZ, NOSSA";;;;"891136132083310592";https://twitter.com/guacamolefeels/status/891136132083310592
