username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
busasquatch;2017-06-09 17:27;0;1;"I had to retire my all leather SSK last year. Finally fell apart beyond repair.";;;;"873230196517818368";https://twitter.com/busasquatch/status/873230196517818368
busasquatch;2017-06-05 22:45;0;1;"4th/5th Grade school band concert. They use the think method. #MusicMan pic.twitter.com/ss0hOWAUTW";;;#MusicMan;"871860651592994817";https://twitter.com/busasquatch/status/871860651592994817
busasquatch;2017-05-31 23:51;0;1;"Selling our 2008 Ford Explorer Limited 4X4. Ad on craigslist. https:// boston.craigslist.org/sob/cto/615579 8254.html … 143,500 miles, $7K.";;;;"870065317770342405";https://twitter.com/busasquatch/status/870065317770342405
busasquatch;2017-05-22 10:58;0;0;"@JetBlue I get overbooking flights, but underbooking pilots? Flight 597 can't take off bec/ captain is on another flight.";;@JetBlue;;"866609081951416320";https://twitter.com/busasquatch/status/866609081951416320
busasquatch;2017-05-13 00:32;0;4;"This is awesome! Thanks for sharing @BartRhett https:// twitter.com/BartRhett/stat us/863154404551217155 …";;@BartRhett;;"863190295487315969";https://twitter.com/busasquatch/status/863190295487315969
busasquatch;2017-04-29 15:13;0;0;"Always enjoyed your calls of @NASCAR races AB. Great to hear u call @NCAAIceHockey this past tourney. Good luck to you!";;@NASCAR @NCAAIceHockey;;"858338342999642112";https://twitter.com/busasquatch/status/858338342999642112
busasquatch;2017-04-28 13:38;0;4;"From today's @FiveThirtyEight #SignificantDigits column. The irony is, she'll consume a ton of scarce H2O while running these marathons? pic.twitter.com/IxVTPh6iNb";;@FiveThirtyEight;#SignificantDigits;"857952171899461632";https://twitter.com/busasquatch/status/857952171899461632
busasquatch;2017-04-23 11:46;0;3;"Such suspense! He's halfway there! Will he last longer than @HondaRacingF1 engine? Looks like fun! Keep on running!";;@HondaRacingF1;;"856112048635351041";https://twitter.com/busasquatch/status/856112048635351041
busasquatch;2017-04-19 01:04;0;12;"Thumbs up to the Twitter wallpaper for @TrashEmpire";;@TrashEmpire;;"854501044570685440";https://twitter.com/busasquatch/status/854501044570685440
busasquatch;2017-04-19 01:01;0;0;"We go to the July/August NASCAR race, but due to my new job, I might have recurring annual conflict with the race date.";;;;"854500177876574209";https://twitter.com/busasquatch/status/854500177876574209
busasquatch;2017-04-19 00:58;0;1;"Avery Bradley comes off the bench and in succession misses a 3, misses a lay up, and throws an in bounds pass directly to the Bulls.";;;;"854499500987174912";https://twitter.com/busasquatch/status/854499500987174912
busasquatch;2017-04-19 00:39;0;0;"I like your @poconoraceway photo. We've been going there since 1999.";;@poconoraceway;;"854494617714266113";https://twitter.com/busasquatch/status/854494617714266113
busasquatch;2017-04-19 00:31;0;1;"One can dream! Access to F1 drivers, retired or otherwise? Good luck.";;;;"854492532121767937";https://twitter.com/busasquatch/status/854492532121767937
busasquatch;2017-04-12 02:01;0;5;"#RIP Jay Geils. Blow Your Face Out = #BestLiveAlbumEver . Your music was my indoctrination to rock n roll at age 10. Lucky me. #JGeilsBand";;;#RIP #BestLiveAlbumEver #JGeilsBand;"851978585367859200";https://twitter.com/busasquatch/status/851978585367859200
busasquatch;2017-04-04 02:28;0;0;"Until you realize the basketball is a similar color and is difficult to follow in the backdrop of all those shades of brown.";;;;"849086289441902593";https://twitter.com/busasquatch/status/849086289441902593
busasquatch;2017-04-04 02:21;0;0;"The @marchmadness hoops final four floor colors are making this game unwatchable. Will the @NCAAIceHockey #FrozenFour ice be dark gray?";;@marchmadness @NCAAIceHockey;#FrozenFour;"849084505075929088";https://twitter.com/busasquatch/status/849084505075929088
busasquatch;2017-03-26 00:47;0;3;"If Keller, while on the PK, goes to play the puck that Somerby tried to clear along the boards, instead of hanging for a breakaway...";;;;"845799263896555522";https://twitter.com/busasquatch/status/845799263896555522
busasquatch;2017-03-26 00:34;0;0;"@DStarmanHockey loved your line pretending to be Union telling Penn St to take the next 7 and we'll figure it out from there. Brilliant!";;@DStarmanHockey;;"845796079002173440";https://twitter.com/busasquatch/status/845796079002173440
busasquatch;2017-03-26 00:16;2;3;"That is a good goal.";;;;"845791592954937349";https://twitter.com/busasquatch/status/845791592954937349
busasquatch;2017-03-26 00:13;0;1;"I think UMD watched tape of UND during that last commercial. They figured out a strong forecheck means BU cant get the puck out of the zone.";;;;"845790715703644160";https://twitter.com/busasquatch/status/845790715703644160
busasquatch;2017-03-26 00:05;1;2;"Is Ryan Cloonan not allowed I shoot the puck for @TerrierHockey ? UMD shot, and they scored.";;@TerrierHockey;;"845788851977228289";https://twitter.com/busasquatch/status/845788851977228289
busasquatch;2017-03-24 23:41;1;11;"Feel sorry for these Tweeters. Don't tell me u wouldn't have Tweeted the same...Okay, I'm done feeling sorry. #BUHockey pic.twitter.com/Wdj8algK8m";;;#BUHockey;"845420294512762880";https://twitter.com/busasquatch/status/845420294512762880
busasquatch;2017-03-24 23:32;1;14;"Last time a @TerrierHockey Freshman goalie had a tourney game like that, he signed with the Isles and had a crappy career. #DontGoPro";;@TerrierHockey;#DontGoPro;"845418019153162240";https://twitter.com/busasquatch/status/845418019153162240
busasquatch;2017-03-24 22:22;7;14;"Is McAvoy still eligible. I thought he signed with the Bruins during the review.";;;;"845400395543445504";https://twitter.com/busasquatch/status/845400395543445504
busasquatch;2017-03-24 22:18;1;5;"I didn't think anything could be slower that @TerrierHockey but this review is pretty slow.";;@TerrierHockey;;"845399396267241472";https://twitter.com/busasquatch/status/845399396267241472
busasquatch;2017-03-24 22:03;2;10;"This....is....me....tweeting...,as....slow....as....BU....skates. ThisismetweetingasfastasNDskates.";;;;"845395579459002369";https://twitter.com/busasquatch/status/845395579459002369
busasquatch;2017-03-24 21:41;0;0;"Is time of offensive possession tracked in the press box?";;;;"845390060367347713";https://twitter.com/busasquatch/status/845390060367347713
busasquatch;2017-03-24 21:38;0;1;"@BKelleyBU Do they keep track of time in offensive zone. It must be 85% in favor of UND.";;@BKelleyBU;;"845389298509778948";https://twitter.com/busasquatch/status/845389298509778948
busasquatch;2017-03-24 21:09;3;3;"Looks like fun. https:// twitter.com/buathletics/st atus/845381943248211968 …";;;;"845382193874636800";https://twitter.com/busasquatch/status/845382193874636800
busasquatch;2017-03-24 21:07;0;0;"No.";;;;"845381589202849792";https://twitter.com/busasquatch/status/845381589202849792
busasquatch;2017-03-24 21:02;1;7;"Boy, the ice is tilted to the right, but when @TerrierHockey goes against gravity, the make the most of it.";;@TerrierHockey;;"845380369872568320";https://twitter.com/busasquatch/status/845380369872568320
busasquatch;2017-03-23 10:44;0;0;"What do u want @leighdiffey to say? "Boogity, boogity, boogity, let's go racing?" @leighdiffey does a fine job @NBCSports";;@leighdiffey @leighdiffey @NBCSports;;"844862335088943107";https://twitter.com/busasquatch/status/844862335088943107
busasquatch;2017-03-19 13:37;0;0;"#NortonMA @McDonalds is out of whipped cream. Made my #Frappe w/out it. There is a grocery 250 ft away. Why don't they have whipped cream?";;@McDonalds;#NortonMA #Frappe;"843456494263828481";https://twitter.com/busasquatch/status/843456494263828481
busasquatch;2017-03-19 12:46;1;14;"Today's quagmire: Is it more torturous to watch your team play uninspiring hockey on TV from Fargo or in person in Providence? #BUHockey";;;#BUHockey;"843443618438430720";https://twitter.com/busasquatch/status/843443618438430720
busasquatch;2017-03-18 01:51;1;7;"The best thing about playing crappy hockey in February and March is that you don't have to worry about playing crappy hockey in April.";;;;"842916378793381888";https://twitter.com/busasquatch/status/842916378793381888
busasquatch;2017-03-18 01:40;1;1;"Both their goals used defensemen as a screen. https:// twitter.com/smclaughlin9/s tatus/842912955817742336 …";;;;"842913447398559748";https://twitter.com/busasquatch/status/842913447398559748
busasquatch;2017-03-18 01:32;0;0;"I guess u have to get the puck past center ice before you shoot. This is becoming pathetic. Shots were once 12-6 BU. Now 19-14 BC.";;;;"842911518639439872";https://twitter.com/busasquatch/status/842911518639439872
busasquatch;2017-03-18 01:28;1;10;"There is no such thing as a perfect goalie, so u shouldn't wait for the perfect shot. Shoot the puck #BUHockey !";;;#BUHockey;"842910577068511232";https://twitter.com/busasquatch/status/842910577068511232
busasquatch;2017-03-12 02:52;2;3;"Watching @NEHockeyJournal episode on St. Marks & @TerrierHockey Captain @CarlCorazzini . Always enjoyed talking w/his dad & sister.";;@NEHockeyJournal @TerrierHockey @CarlCorazzini;;"840757329289203713";https://twitter.com/busasquatch/status/840757329289203713
busasquatch;2017-02-28 21:38;0;2;"Yes, of course! Anytime a Terrier is playing in the building, home team or opponent!";;;;"836692121214148609";https://twitter.com/busasquatch/status/836692121214148609
busasquatch;2017-02-26 02:38;0;1;"Thanks. Notre Dame is a fast, aggressive team. It was a good series.";;;;"835680333777547264";https://twitter.com/busasquatch/status/835680333777547264
busasquatch;2017-02-26 02:25;9;50;"Thank you to the @BUBand , especially the seniors. Couldn't do it without you. #BUHockey";;@BUBand;#BUHockey;"835677089026224128";https://twitter.com/busasquatch/status/835677089026224128
busasquatch;2017-02-26 02:22;0;0;"Nice of you to say. Thank you.";;;;"835676272764280832";https://twitter.com/busasquatch/status/835676272764280832
busasquatch;2017-02-26 01:35;1;4;"First time @TerrierHockey goes into the 3rd with a lead since...you guessed it, the 1st Monday in February. #WinTheThirdWinTheGame";;@TerrierHockey;#WinTheThirdWinTheGame;"835664548917088256";https://twitter.com/busasquatch/status/835664548917088256
busasquatch;2017-02-26 00:40;0;0;"Six straight games @TerrierHockey has conceded the 1st goal of the game. Haven't scored 1st since the 1st Monday in February.";;@TerrierHockey;;"835650773023404033";https://twitter.com/busasquatch/status/835650773023404033
busasquatch;2017-02-25 13:10;0;2;"After a hot January, I thought I would be pleasantly wrong, but look where we are now. Ugh! https:// twitter.com/busasquatch/st atus/835476448286756864 …";;;;"835476982422990850";https://twitter.com/busasquatch/status/835476982422990850
busasquatch;2017-02-25 13:08;0;1;"I kid you not. 3 months ago I said that if the PWR was a roulette wheel, I'd put my end of season #BUHockey chip on the line between 8 & 9. pic.twitter.com/Xv6PeXmP28";;;#BUHockey;"835476448286756864";https://twitter.com/busasquatch/status/835476448286756864
busasquatch;2017-02-24 02:35;0;0;"Riiiiight...was forgetting that BC could, ahem, not lose their next game.";;;;"834954822969405441";https://twitter.com/busasquatch/status/834954822969405441
busasquatch;2017-02-24 02:24;0;1;"A sweep would be nice, but could @TerrierHockey take 3 of 4 pts for the @hockey_east title?";;@TerrierHockey @hockey_east;;"834952168792801280";https://twitter.com/busasquatch/status/834952168792801280
busasquatch;2017-02-23 21:04;0;29;"That sudden feeling knowing your eligible for the @BUAthletics #HOF . How would it feel being voted in? Not as good as beating BC, but close. pic.twitter.com/YNFoGG905V";;@BUAthletics;#HOF;"834871546950914048";https://twitter.com/busasquatch/status/834871546950914048
busasquatch;2017-02-19 02:20;0;5;"#BUHockey 8 goals > 4 goals 20 wins > 19 wins Offense mucho > than Defense";;;#BUHockey;"833139232961134593";https://twitter.com/busasquatch/status/833139232961134593
busasquatch;2017-02-19 01:23;0;3;"That's 14 goals against in just under 8 periods. 17 GA in just under 11 periods. Oh my!";;;;"833124879113342976";https://twitter.com/busasquatch/status/833124879113342976
busasquatch;2017-02-19 01:15;0;8;"My daughter asks if @UNHHockey are the Saber Tooth Tigers. I tell her they r the Wildcats. She's convinced logo is misleading.";;@UNHHockey;;"833122861967634432";https://twitter.com/busasquatch/status/833122861967634432
busasquatch;2017-02-19 01:06;0;3;"So, my last prediction reflects the fact that my @ESPN3 feed is about 90 seconds behind live action and @BOShockeyblog tweets!";;@ESPN3 @BOShockeyblog;;"833120580228567040";https://twitter.com/busasquatch/status/833120580228567040
busasquatch;2017-02-19 01:03;0;4;"The @ESPN3 announcer says BU hoping to join Denver & Union as only 20 game winners. Will it happen before HE quarters is real question.";;@ESPN3;;"833119908380676096";https://twitter.com/busasquatch/status/833119908380676096
busasquatch;2017-02-19 00:37;0;0;"I don't think the defensemen were defending the player or the pass. Skating backwards in no man's land. https:// twitter.com/boshockeyblog/ status/833112164961492992 …";;;;"833113304570662912";https://twitter.com/busasquatch/status/833113304570662912
busasquatch;2017-02-19 00:34;0;2;"That was a bomb! Maybe Greenway had the goalie screened, I'm not sure. https:// twitter.com/bu_hockey5/sta tus/833112214815010817 …";;;;"833112465403703296";https://twitter.com/busasquatch/status/833112465403703296
busasquatch;2017-02-19 00:23;0;1;"The @TerrierHockey team have a better first period tonight, even though playing from behind.";;@TerrierHockey;;"833109736442777601";https://twitter.com/busasquatch/status/833109736442777601
busasquatch;2017-02-18 02:03;0;10;"Sure @busasquatch earns $4M a year but he earns every nickel of it. He truly defines grace under pressure. #BUHockey #Fletch";;@busasquatch;#BUHockey #Fletch;"832772488039837702";https://twitter.com/busasquatch/status/832772488039837702
busasquatch;2017-02-17 23:00;0;4;"Fans have a tough time getting to game ontime, but the team has also had problems "showing up" lately. Hopefully tonite will be different.";;;;"832726460334895106";https://twitter.com/busasquatch/status/832726460334895106
busasquatch;2017-02-14 22:15;0;13;"My kids are better fans than I am. They both went to school today wearing their @TerrierHockey sweatshirts.";;@TerrierHockey;;"831627835836133376";https://twitter.com/busasquatch/status/831627835836133376
busasquatch;2017-02-14 16:42;0;0;"??? They were all pursuing the puck, in passing lanes, and all with backs to the bench.";;;;"831544252257730561";https://twitter.com/busasquatch/status/831544252257730561
busasquatch;2017-02-14 11:38;0;1;"U don't need possession to be called for 2 many men. Not allowed to have six play defense.";;;;"831467712614432768";https://twitter.com/busasquatch/status/831467712614432768
busasquatch;2017-02-14 03:37;6;32;"Clearly none of the four officials went to Harvard. pic.twitter.com/minL42763N";;;;"831346673066586112";https://twitter.com/busasquatch/status/831346673066586112
busasquatch;2017-02-14 03:26;2;8;"Well, this is a clever find. https:// twitter.com/scottlauber/st atus/831341962091454464 …";;;;"831343839281606661";https://twitter.com/busasquatch/status/831343839281606661
busasquatch;2017-02-14 03:20;0;0;"Nice! But, I think BU won 13 in a row in the mid 90s. #WhereHaveAllTheGoodTimesGone";;;#WhereHaveAllTheGoodTimesGone;"831342242203856902";https://twitter.com/busasquatch/status/831342242203856902
busasquatch;2017-02-14 03:17;0;0;"LOL.";;;;"831341572620955648";https://twitter.com/busasquatch/status/831341572620955648
busasquatch;2017-02-14 03:12;0;8;"Oh, I get the strategy now. Intentionally drop to a 2 seed so as to not get placed in same regional as eventual 3 seed BC. #BUHockey #NCAA";;;#BUHockey #NCAA;"831340207895093249";https://twitter.com/busasquatch/status/831340207895093249
busasquatch;2017-02-14 03:09;0;0;"Well, they got McAvoy's lazy penalty at the end of the 2nd correct.";;;;"831339499670085633";https://twitter.com/busasquatch/status/831339499670085633
busasquatch;2017-02-14 03:06;0;0;"Agreed. But how do two referees and tw linesmen miss this? #Beanpot pic.twitter.com/kZXU6Dgp3f";;;#Beanpot;"831338881534537733";https://twitter.com/busasquatch/status/831338881534537733
busasquatch;2017-02-14 03:00;3;4;"None of them are even close to the bench! #beanpot . https:// twitter.com/busasquatch/st atus/831337121713635328 …";;;#beanpot;"831337285991931904";https://twitter.com/busasquatch/status/831337285991931904
busasquatch;2017-02-14 02:59;7;19;"How did the officials miss this? pic.twitter.com/FtNtBESZnQ";;;;"831337121713635328";https://twitter.com/busasquatch/status/831337121713635328
busasquatch;2017-02-14 02:48;0;0;"Rather, five more. https:// twitter.com/busasquatch/st atus/831333957690093568 …";;;;"831334250087591936";https://twitter.com/busasquatch/status/831334250087591936
busasquatch;2017-02-14 02:47;0;0;"Four more shots for Harvard and it's Bears/Patriots in Super Bowl XX. https:// twitter.com/boshockeyblog/ status/831332663436967937 …";;;;"831333957690093568";https://twitter.com/busasquatch/status/831333957690093568
busasquatch;2017-02-14 02:40;0;0;"That's a bit unfair. I did not see the UML game.";;;;"831332142030413824";https://twitter.com/busasquatch/status/831332142030413824
busasquatch;2017-02-14 02:38;0;2;"Plenty of time to make up this 28 shot differential. Dear G-d the @TerrierHockey have sucked lately.";;@TerrierHockey;;"831331763729358849";https://twitter.com/busasquatch/status/831331763729358849
busasquatch;2017-02-09 20:06;0;0;"I would have given 10000-to-1 odds on never seeing this again, but maybe I'm wrong (Switzer fr/Diffley & Curry, PPG) pic.twitter.com/ZVSt2iKSv2";;;;"829783569048465409";https://twitter.com/busasquatch/status/829783569048465409
busasquatch;2017-02-08 19:29;2;9;"That's funny, I was hoping to see this tweet. "Jeff Gordon comes out of retirement to win #Daytona500 !"";;;#Daytona500;"829411835413745664";https://twitter.com/busasquatch/status/829411835413745664
busasquatch;2017-02-08 17:59;0;5;"From your mouth to G-d's ears, and the committee's ears. https:// twitter.com/bkelleybu/stat us/829366975130374144 …";;;;"829389240865808384";https://twitter.com/busasquatch/status/829389240865808384
busasquatch;2017-02-07 21:13;0;5;"Helmet is nice, but really want to see you wearing a brimmed hat on the F1 podium in 2017!";;;;"829075732727005185";https://twitter.com/busasquatch/status/829075732727005185
busasquatch;2017-02-07 11:51;0;0;"All home games except BC game. Maybe missed one more, can't remember.";;;;"828934291686092800";https://twitter.com/busasquatch/status/828934291686092800
busasquatch;2017-02-07 04:09;0;0;"Holy crap! That's awesome!";;;;"828817815419363332";https://twitter.com/busasquatch/status/828817815419363332
busasquatch;2017-02-07 02:49;0;3;"Ouch!";;;;"828797826830303232";https://twitter.com/busasquatch/status/828797826830303232
busasquatch;2017-02-07 02:46;2;28;"A "BU Football" taint from BC fans. Who r u taunting? I don't even think students were alive the last time BU had a football team.";;;;"828797065333456896";https://twitter.com/busasquatch/status/828797065333456896
busasquatch;2017-02-07 02:42;1;4;"This exchange bet/ my brother and I on the JKF penalty and a Keller goal. #BUHockey #Beanpot pic.twitter.com/P2N3YCfqew";;;#BUHockey #Beanpot;"828795952697860096";https://twitter.com/busasquatch/status/828795952697860096
busasquatch;2017-02-07 02:32;0;1;"Right. BU gave up a goal. See, totally different point of view.";;;;"828793535398809600";https://twitter.com/busasquatch/status/828793535398809600
busasquatch;2017-02-07 02:24;0;1;"@chadkrys already has four times as many goals his dad scored. But dad is even with son in @BeanpotHockey goals.";;@chadkrys @BeanpotHockey;;"828791500385431555";https://twitter.com/busasquatch/status/828791500385431555
busasquatch;2017-02-07 02:22;0;3;"Like father like son, except son has more than one career goal. @chadkrys";;@chadkrys;;"828791071891152896";https://twitter.com/busasquatch/status/828791071891152896
busasquatch;2017-02-06 16:13;0;0;"@chranked Why is BU's remaining games (as of the morning of Feb. 6) is 6 instead of 7. Bec/of unknown opponent 2nd nite of Beanpot?";;@chranked;;"828637773129211904";https://twitter.com/busasquatch/status/828637773129211904
