username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
oviniciusrocha;2017-10-26 21:20;0;0;"novo status: pessoas que visitaram meu perfil http:// twcm.me/ZUOJa";;;;"923660694800789504";https://twitter.com/oviniciusrocha/status/923660694800789504
oviniciusrocha;2017-10-26 13:26;0;0;"Vila Nova x Goiás, o maior clássico do Centro-Oeste. #bbbomdia";;;#bbbomdia;"923541362045341696";https://twitter.com/oviniciusrocha/status/923541362045341696
oviniciusrocha;2017-10-25 05:33;0;0;"2 pessoas estão visualizando seu perfil http:// twcm.me/ZUOJa";;;;"923060023277883392";https://twitter.com/oviniciusrocha/status/923060023277883392
oviniciusrocha;2017-10-25 01:19;0;0;"Queria te deixar por pelo menos um ano, mas o Hemerson Maria é retranqueiro";;;;"922995886308974592";https://twitter.com/oviniciusrocha/status/922995886308974592
oviniciusrocha;2017-10-25 01:13;0;1;"O cara tá vivendo daquele gol no Inter até hj";;;;"922994548128829446";https://twitter.com/oviniciusrocha/status/922994548128829446
oviniciusrocha;2017-10-25 01:13;0;1;"Matheus Anderson de titular não dá tb man.";;;;"922994497071362048";https://twitter.com/oviniciusrocha/status/922994497071362048
oviniciusrocha;2017-10-25 01:06;0;1;"Chamou tanto os caras q levou o gol. Tnc";;;;"922992853936111616";https://twitter.com/oviniciusrocha/status/922992853936111616
oviniciusrocha;2017-10-23 13:46;0;0;"novo status: pessoas que visitaram meu perfil http:// twcm.me/ZUOJa";;;;"922459293177274373";https://twitter.com/oviniciusrocha/status/922459293177274373
oviniciusrocha;2017-10-21 21:59;0;0;"status de visita: 7 pessoas viram esse perfil http:// twcm.me/ZUOJa";;;;"921858554797199360";https://twitter.com/oviniciusrocha/status/921858554797199360
oviniciusrocha;2017-10-20 06:12;0;0;"essas pessoas acabaram de visualizar seu perfil http:// twcm.me/ZUOJa";;;;"921257914958077952";https://twitter.com/oviniciusrocha/status/921257914958077952
oviniciusrocha;2017-10-19 10:51;0;1;"Cara, tem tanto absurdo nesse anúncio que nem sei sobre onde começar";;;;"920965516625416192";https://twitter.com/oviniciusrocha/status/920965516625416192
oviniciusrocha;2017-10-19 02:41;0;15;"Ser magra é o menos dos absurdos desse anúncio de emprego";;;;"920842325760380928";https://twitter.com/oviniciusrocha/status/920842325760380928
oviniciusrocha;2017-10-18 14:25;0;0;"status: 9 pessoas visualizaram seu perfil http:// twcm.me/ZUOJa";;;;"920657022139412481";https://twitter.com/oviniciusrocha/status/920657022139412481
oviniciusrocha;2017-10-16 22:38;0;0;"3 pessoas visualizaram seu perfil agora http:// twcm.me/ZUOJa";;;;"920056357700632577";https://twitter.com/oviniciusrocha/status/920056357700632577
oviniciusrocha;2017-10-16 22:36;0;0;"Check out new game - Quiz Football! It’s created in #free game builder @quickappninja https:// play.google.com/store/apps/det ails?id=com.famobile.quizfootball&hl=en&referrer=utm_source%3Dtweet%26utm_medium%3Dfree_coins …";;@quickappninja;#free;"920055969115181061";https://twitter.com/oviniciusrocha/status/920055969115181061
oviniciusrocha;2017-10-15 06:51;0;0;"o seu perfil foi visto por 8 pessoas nas últimas 12 horas http:// twcm.me/ZUOJa";;;;"919455638828273664";https://twitter.com/oviniciusrocha/status/919455638828273664
oviniciusrocha;2017-10-14 15:17;0;0;"Time escalado! #cartolafc http:// cartolafc.globo.com/?utm_source=tw itter&utm_medium=share-bar-desktop&utm_campaign=share-bar&#/time/8-de-julho-ec …";;;#cartolafc #;"919220665659600896";https://twitter.com/oviniciusrocha/status/919220665659600896
oviniciusrocha;2017-10-13 17:42;0;0;"O @anunesrocha tá tirando sarro por exemplo";;@anunesrocha;;"918894741147738112";https://twitter.com/oviniciusrocha/status/918894741147738112
oviniciusrocha;2017-10-13 17:36;0;0;"Vcs q goraram o Cuca e o Palmeiras desde 2016 estão se deliciando né?! Fica no cheirinho mulambo, jornalista fraco";;;;"918893299175448578";https://twitter.com/oviniciusrocha/status/918893299175448578
oviniciusrocha;2017-10-13 17:21;0;1;"Graças a Deus vc não é o Palmeiras.";;;;"918889436217266177";https://twitter.com/oviniciusrocha/status/918889436217266177
oviniciusrocha;2017-10-13 16:58;0;1;"Daniel Pereira @danielpereirarj";;@danielpereirarj;;"918883733893210118";https://twitter.com/oviniciusrocha/status/918883733893210118
oviniciusrocha;2017-10-13 15:05;0;0;"perfil visualizado por 8 pessoas http:// twcm.me/ZUOJa";;;;"918855191004401665";https://twitter.com/oviniciusrocha/status/918855191004401665
oviniciusrocha;2017-10-12 21:13;0;0;"Só não pode dormir na geral";;;;"918585374968074241";https://twitter.com/oviniciusrocha/status/918585374968074241
oviniciusrocha;2017-10-11 23:18;0;0;"Veja os usuários que acessaram seu perfil agora http:// twcm.me/ZUOJa";;;;"918254562930319360";https://twitter.com/oviniciusrocha/status/918254562930319360
oviniciusrocha;2017-10-11 15:53;0;0;"Hahahaa sangrou";;;;"918142449670852609";https://twitter.com/oviniciusrocha/status/918142449670852609
oviniciusrocha;2017-10-11 01:22;0;1;"Procede";;;;"917923313829236736";https://twitter.com/oviniciusrocha/status/917923313829236736
oviniciusrocha;2017-10-10 23:18;0;0;"@cornetaeuropa ele acordou do coma";;@cornetaeuropa;;"917892062275567616";https://twitter.com/oviniciusrocha/status/917892062275567616
oviniciusrocha;2017-10-10 14:21;0;1;"Vem de zap nenê, inclusive";;;;"917756913487630336";https://twitter.com/oviniciusrocha/status/917756913487630336
oviniciusrocha;2017-10-10 14:21;0;1;"Awnnn";;;;"917756862560337925";https://twitter.com/oviniciusrocha/status/917756862560337925
oviniciusrocha;2017-10-10 07:32;0;0;"status: 9 pessoas visualizaram seu perfil http:// twcm.me/ZUOJa";;;;"917653977357078528";https://twitter.com/oviniciusrocha/status/917653977357078528
oviniciusrocha;2017-10-08 15:46;0;0;"seu perfil foi visto por 7 pessoas nas últimas 5 horas http:// twcm.me/ZUOJa";;;;"917053630670430208";https://twitter.com/oviniciusrocha/status/917053630670430208
oviniciusrocha;2017-10-07 15:53;0;0;"o NOVO se financia com bancos, que são os maiores credores da dívida pública, logo se financiam com dinheiro público. Próximo!";;;;"916693051858472960";https://twitter.com/oviniciusrocha/status/916693051858472960
oviniciusrocha;2017-10-07 13:12;0;12;"Vc é um caso de geração PlayStation que não entende nada";;;;"916652399678443521";https://twitter.com/oviniciusrocha/status/916652399678443521
oviniciusrocha;2017-10-07 00:00;0;0;"status de visita: perfil visualizado 6 vezes http:// twcm.me/ZUOJa";;;;"916453090009763840";https://twitter.com/oviniciusrocha/status/916453090009763840
oviniciusrocha;2017-10-05 08:14;0;0;"essas pessoas acabaram de visualizar seu perfil http:// twcm.me/ZUOJa";;;;"915852651027451904";https://twitter.com/oviniciusrocha/status/915852651027451904
oviniciusrocha;2017-10-05 02:26;0;0;"Chocomenta";;;;"915765135725273093";https://twitter.com/oviniciusrocha/status/915765135725273093
oviniciusrocha;2017-10-05 00:00;0;2;"Aí vou pedir trufas e passas ao rum kkjkkj";;;;"915728300970004481";https://twitter.com/oviniciusrocha/status/915728300970004481
oviniciusrocha;2017-10-04 23:59;0;1;"Quando eu não tiver dinheiro pra beber, vou dizer que troquei o bar pela sorveteria";;;;"915728217675321344";https://twitter.com/oviniciusrocha/status/915728217675321344
oviniciusrocha;2017-10-04 23:59;0;1;"Desculpa a piada de tiozão";;;;"915728057482272769";https://twitter.com/oviniciusrocha/status/915728057482272769
oviniciusrocha;2017-10-04 23:59;0;1;"Opa. Só dar o dinheiro que eu pago. Hauahaua";;;;"915727994542546945";https://twitter.com/oviniciusrocha/status/915727994542546945
oviniciusrocha;2017-10-04 23:58;0;0;"Ainda experimentei, mas tava duro kkkkkk";;;;"915727777730527237";https://twitter.com/oviniciusrocha/status/915727777730527237
oviniciusrocha;2017-10-04 23:57;0;0;"Hj rolou um bolo de aniversário mas disseram q tinha um fio de cabelo eu perdi a fome";;;;"915727669605609481";https://twitter.com/oviniciusrocha/status/915727669605609481
oviniciusrocha;2017-10-04 23:55;0;1;"Só um? Humilde";;;;"915727083309060096";https://twitter.com/oviniciusrocha/status/915727083309060096
oviniciusrocha;2017-10-04 23:51;0;2;"Me deve um litraço rssss";;;;"915726119457914881";https://twitter.com/oviniciusrocha/status/915726119457914881
oviniciusrocha;2017-10-03 23:41;0;0;"Desde sabado não vem jogando nada";;;;"915361171867348992";https://twitter.com/oviniciusrocha/status/915361171867348992
oviniciusrocha;2017-10-03 22:29;0;0;"Alan Mineiro deu o contra ataque";;;;"915343029271191552";https://twitter.com/oviniciusrocha/status/915343029271191552
oviniciusrocha;2017-10-03 16:28;0;0;"seu perfil foi visto por 3 pessoas nas últimas 2 horas http:// twcm.me/ZUOJa";;;;"915252288222105601";https://twitter.com/oviniciusrocha/status/915252288222105601
oviniciusrocha;2017-10-02 00:43;0;0;"status: 9 pessoas visualizaram seu perfil http:// twcm.me/ZUOJa";;;;"914651946568634368";https://twitter.com/oviniciusrocha/status/914651946568634368
oviniciusrocha;2017-09-30 19:31;0;0;"O Pitove seria o Bambu, Bolt ou Léo Sena?";;;;"914211106222149637";https://twitter.com/oviniciusrocha/status/914211106222149637
oviniciusrocha;2017-09-30 08:57;0;0;"status de visita: perfil visualizado 6 vezes http:// twcm.me/ZUOJa";;;;"914051614473883650";https://twitter.com/oviniciusrocha/status/914051614473883650
oviniciusrocha;2017-09-29 16:39;0;0;"E deixar jornalista perguntar?";;;;"913805462939762690";https://twitter.com/oviniciusrocha/status/913805462939762690
oviniciusrocha;2017-09-28 17:12;0;0;"status: 9 pessoas visualizaram seu perfil http:// twcm.me/ZUOJa";;;;"913451272694583296";https://twitter.com/oviniciusrocha/status/913451272694583296
oviniciusrocha;2017-09-27 01:56;0;0;"E a noite termina bem https:// twitter.com/goiasoficial/s tatus/912846199580917760 …";;;;"912858560505221120";https://twitter.com/oviniciusrocha/status/912858560505221120
oviniciusrocha;2017-09-27 01:26;0;0;"seu perfil foi visto por 2 pessoas na última hora http:// twcm.me/ZUOJa";;;;"912850933482127365";https://twitter.com/oviniciusrocha/status/912850933482127365
oviniciusrocha;2017-09-26 23:16;0;1;"Estraguei tudo. Parabéns pra mim";;;;"912818170095919105";https://twitter.com/oviniciusrocha/status/912818170095919105
oviniciusrocha;2017-09-26 02:47;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/F4ZEzebjLww?aB ate … Bola 16 Edição";;@YouTube;;"912508948464504834";https://twitter.com/oviniciusrocha/status/912508948464504834
oviniciusrocha;2017-09-25 09:41;0;0;"o seu perfil foi visto por 8 pessoas nas últimas 12 horas http:// twcm.me/ZUOJa";;;;"912250695012757505";https://twitter.com/oviniciusrocha/status/912250695012757505
oviniciusrocha;2017-09-24 04:23;0;0;"Pior é bom msm";;;;"911808174960898048";https://twitter.com/oviniciusrocha/status/911808174960898048
oviniciusrocha;2017-09-23 17:57;0;0;"seu perfil foi visto por 5 pessoas nas últimas 6 horas http:// twcm.me/ZUOJa";;;;"911650649007431680";https://twitter.com/oviniciusrocha/status/911650649007431680
oviniciusrocha;2017-09-23 00:33;0;0;"Q";;;;"911388085937737728";https://twitter.com/oviniciusrocha/status/911388085937737728
oviniciusrocha;2017-09-23 00:30;0;0;"O Alter Bridge é a prova que o problema do Creed era o Scott Stapp #alterbridgenomultishow";;;#alterbridgenomultishow;"911387317318844416";https://twitter.com/oviniciusrocha/status/911387317318844416
oviniciusrocha;2017-09-23 00:28;0;1;"Querendo chamar atenção.";;;;"911386751968710656";https://twitter.com/oviniciusrocha/status/911386751968710656
oviniciusrocha;2017-09-23 00:27;0;1;"Alter Bridge e Guns no msm festival e ngm teve a ideia de rola um Slash e Miles Kennedy?";;;;"911386592501276672";https://twitter.com/oviniciusrocha/status/911386592501276672
oviniciusrocha;2017-09-23 00:26;0;1;"Leon tá meio estranho, até me excluiu do site faces, mas, deixa pra lá";;;;"911386283909541888";https://twitter.com/oviniciusrocha/status/911386283909541888
oviniciusrocha;2017-09-22 02:14;0;0;"Def Leppard canta David Coverdale https:// twitter.com/isabexavier/st atus/911049397525516290 …";;;;"911050980145451008";https://twitter.com/oviniciusrocha/status/911050980145451008
oviniciusrocha;2017-09-22 02:12;0;0;"seu perfil foi visto por 5 pessoas nas últimas 6 horas http:// twcm.me/ZUOJa";;;;"911050479660146692";https://twitter.com/oviniciusrocha/status/911050479660146692
oviniciusrocha;2017-09-22 00:13;0;0;"Preferia The Killers";;;;"911020493943255040";https://twitter.com/oviniciusrocha/status/911020493943255040
oviniciusrocha;2017-09-21 23:58;0;0;"Alice Cooper merecia Palco Mundo";;;;"911016852096241664";https://twitter.com/oviniciusrocha/status/911016852096241664
oviniciusrocha;2017-09-21 23:58;0;0;"Tia Alice é foda demais meu irmãozinho";;;;"911016760446537735";https://twitter.com/oviniciusrocha/status/911016760446537735
oviniciusrocha;2017-09-21 03:04;0;0;"Santos não pode ver um Barcelona que vira pesadelo https:// twitter.com/rickptrll_7/st atus/896436633309937665 …";;;;"910701235833131008";https://twitter.com/oviniciusrocha/status/910701235833131008
oviniciusrocha;2017-09-21 02:37;0;0;"Nada Pode Ser Menor hahahaha";;;;"910694512892268544";https://twitter.com/oviniciusrocha/status/910694512892268544
oviniciusrocha;2017-09-20 10:27;0;0;"status de visita: 7 pessoas viram esse perfil http:// twcm.me/ZUOJa";;;;"910450396069588992";https://twitter.com/oviniciusrocha/status/910450396069588992
oviniciusrocha;2017-09-18 18:43;0;0;"o seu perfil foi visto por 8 pessoas nas últimas 12 horas http:// twcm.me/ZUOJa";;;;"909850373996859395";https://twitter.com/oviniciusrocha/status/909850373996859395
oviniciusrocha;2017-09-17 21:25;0;0;"Contra o São Bento no Paulista ele tb simulou. Realmente não é mau carater, né?!";;;;"909528716442836992";https://twitter.com/oviniciusrocha/status/909528716442836992
oviniciusrocha;2017-09-17 02:59;0;0;"seu perfil foi visto por 5 pessoas nas últimas 4 horas http:// twcm.me/ZUOJa";;;;"909250438830215168";https://twitter.com/oviniciusrocha/status/909250438830215168
oviniciusrocha;2017-09-16 14:03;0;0;"Felicidades Edu!! Mta saude pra ti";;;;"909055050626076672";https://twitter.com/oviniciusrocha/status/909055050626076672
oviniciusrocha;2017-09-15 22:55;0;1;"E conta as história q sabe";;;;"908826706621935616";https://twitter.com/oviniciusrocha/status/908826706621935616
oviniciusrocha;2017-09-15 22:08;0;0;"E o meu tigrão passando vergonha https:// twitter.com/alexandregarci a/status/908785716179685376 …";;;;"908814838549352448";https://twitter.com/oviniciusrocha/status/908814838549352448
oviniciusrocha;2017-09-15 11:15;0;0;"3 pessoas visualizaram seu perfil agora http:// twcm.me/ZUOJa";;;;"908650486739415040";https://twitter.com/oviniciusrocha/status/908650486739415040
oviniciusrocha;2017-09-15 01:01;0;0;"Check out new game - Quiz Football! It’s created in #free game builder @quickappninja https:// play.google.com/store/apps/det ails?id=com.famobile.quizfootball&hl=en&referrer=utm_source%3Dtweet%26utm_medium%3Dfree_coins …";;@quickappninja;#free;"908495984484896768";https://twitter.com/oviniciusrocha/status/908495984484896768
oviniciusrocha;2017-09-13 20:30;0;1;"Coutinho não? Forjando lesão pra não jogar, e achou q ia chegar e jogar. Klopp certíssimo";;;;"908065448184438784";https://twitter.com/oviniciusrocha/status/908065448184438784
oviniciusrocha;2017-09-13 19:32;0;0;"status: 9 pessoas visualizaram seu perfil http:// twcm.me/ZUOJa";;;;"908050686327312384";https://twitter.com/oviniciusrocha/status/908050686327312384
oviniciusrocha;2017-09-12 03:48;0;0;"última atualização de visitantes do meu perfil http:// twcm.me/ZUOJa";;;;"907450914801364993";https://twitter.com/oviniciusrocha/status/907450914801364993
oviniciusrocha;2017-09-10 12:05;0;0;"2 pessoas estão visualizando seu perfil http:// twcm.me/ZUOJa";;;;"906851081103212546";https://twitter.com/oviniciusrocha/status/906851081103212546
oviniciusrocha;2017-09-09 15:44;0;0;"puta analise bicho. acho q é por isso q eu não sigo esse cara";;;;"906543900453687296";https://twitter.com/oviniciusrocha/status/906543900453687296
oviniciusrocha;2017-09-09 15:13;0;0;"o nome é RED BULL é puro detalhe, inclusive.";;;;"906536029087305728";https://twitter.com/oviniciusrocha/status/906536029087305728
oviniciusrocha;2017-09-09 11:43;0;6;"Fica tranquilo pq a gnt sabe que vc não entende de muita coisa.";;;;"906483164293582848";https://twitter.com/oviniciusrocha/status/906483164293582848
oviniciusrocha;2017-09-08 20:21;0;0;"o seu perfil foi visto por 8 pessoas nas últimas 12 horas http:// twcm.me/ZUOJa";;;;"906251273783189505";https://twitter.com/oviniciusrocha/status/906251273783189505
oviniciusrocha;2017-09-07 04:38;0;0;"seu perfil foi visto por 5 pessoas nas últimas 4 horas http:// twcm.me/ZUOJa";;;;"905651452403564545";https://twitter.com/oviniciusrocha/status/905651452403564545
oviniciusrocha;2017-09-05 22:40;0;0;"2x1. Como diria Paulo Antunes. Temos um djogo";;;;"905198950935912448";https://twitter.com/oviniciusrocha/status/905198950935912448
oviniciusrocha;2017-09-05 12:55;0;0;"perfil visualizado por 8 pessoas http:// twcm.me/ZUOJa";;;;"905051699143987201";https://twitter.com/oviniciusrocha/status/905051699143987201
oviniciusrocha;2017-09-03 21:12;0;0;"status de visita: 7 pessoas viram esse perfil http:// twcm.me/ZUOJa";;;;"904452005636304896";https://twitter.com/oviniciusrocha/status/904452005636304896
oviniciusrocha;2017-09-02 05:29;0;0;"última atualização de visitantes do meu perfil http:// twcm.me/ZUOJa";;;;"903852424540155904";https://twitter.com/oviniciusrocha/status/903852424540155904
oviniciusrocha;2017-08-31 13:47;0;0;"2 pessoas estão visualizando seu perfil http:// twcm.me/ZUOJa";;;;"903253016354193408";https://twitter.com/oviniciusrocha/status/903253016354193408
oviniciusrocha;2017-08-29 22:05;0;0;"seu perfil foi visto por 5 pessoas nas últimas 4 horas http:// twcm.me/ZUOJa";;;;"902653506519277568";https://twitter.com/oviniciusrocha/status/902653506519277568
oviniciusrocha;2017-08-28 06:23;0;0;"o seu perfil foi visto por 4 pessoas nas últimas 3 horas http:// twcm.me/ZUOJa";;;;"902054024953950209";https://twitter.com/oviniciusrocha/status/902054024953950209
oviniciusrocha;2017-08-26 14:41;0;0;"novo status: pessoas que visitaram meu perfil http:// twcm.me/ZUOJa";;;;"901454591702728708";https://twitter.com/oviniciusrocha/status/901454591702728708
oviniciusrocha;2017-08-26 14:00;0;0;"procura a posição o Jean Willys sobre Isreal e vc vai mudar a sua percepção.";;;;"901444359605948417";https://twitter.com/oviniciusrocha/status/901444359605948417
oviniciusrocha;2017-08-24 22:59;0;0;"seu perfil foi visto por 6 pessoas nas últimas 2 horas http:// twcm.me/ZUOJa";;;;"900855150419599360";https://twitter.com/oviniciusrocha/status/900855150419599360
oviniciusrocha;2017-08-23 23:55;0;0;"E teu irmão q desmaia em debate? E teu pai q faz BO de ovo?";;;;"900506826638282752";https://twitter.com/oviniciusrocha/status/900506826638282752
oviniciusrocha;2017-08-23 07:17;0;0;"seu perfil foi visto por 2 pessoas na última hora http:// twcm.me/ZUOJa";;;;"900255582594248705";https://twitter.com/oviniciusrocha/status/900255582594248705
oviniciusrocha;2017-08-21 15:36;0;0;"Veja os usuários que acessaram seu perfil agora http:// twcm.me/ZUOJa";;;;"899656358370344960";https://twitter.com/oviniciusrocha/status/899656358370344960
oviniciusrocha;2017-08-20 12:00;0;0;"Bicho isso é a logica da zica";;;;"899239650572857344";https://twitter.com/oviniciusrocha/status/899239650572857344
oviniciusrocha;2017-08-20 02:50;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/ysgdlYd7H-0?a#04 … Jogos Eternos - Goiás 3-5 Vila Nova (1999)";;@YouTube;#04;"899101352110043137";https://twitter.com/oviniciusrocha/status/899101352110043137
oviniciusrocha;2017-08-20 00:00;0;0;"Ele vai dizer que não era jornalista na epoca https:// twitter.com/Felipegarraffa _/status/116682143840739328 …";;;;"899058508523614210";https://twitter.com/oviniciusrocha/status/899058508523614210
oviniciusrocha;2017-08-19 23:54;0;0;"seu perfil foi visto por 3 pessoas nas últimas 2 horas http:// twcm.me/ZUOJa";;;;"899057049711116292";https://twitter.com/oviniciusrocha/status/899057049711116292
oviniciusrocha;2017-08-19 23:37;0;0;"Ué";;;;"899052849094684672";https://twitter.com/oviniciusrocha/status/899052849094684672
oviniciusrocha;2017-08-19 03:37;0;1;"Kkkkkkk eu apaguei meus gemidao1";;;;"898750838746865665";https://twitter.com/oviniciusrocha/status/898750838746865665
oviniciusrocha;2017-08-19 03:18;0;2;"Kkkkkkkkkkkkkkk pergunta pra Ana se ela ainda é amiga do Leonardo";;;;"898745981419872257";https://twitter.com/oviniciusrocha/status/898745981419872257
oviniciusrocha;2017-08-19 03:14;0;2;"HAUSHAUSHAUSHAUSHA "VAMOS VER QUEM MELHOROU"";;;;"898744986878877697";https://twitter.com/oviniciusrocha/status/898744986878877697
oviniciusrocha;2017-08-19 03:08;0;1;"ainda nem comecei a setima temporada";;;;"898743337926131712";https://twitter.com/oviniciusrocha/status/898743337926131712
oviniciusrocha;2017-08-19 03:06;0;1;"Limaozinho fiato";;;;"898742876951195650";https://twitter.com/oviniciusrocha/status/898742876951195650
oviniciusrocha;2017-08-19 03:05;0;2;"pic.twitter.com/rFOC2Vr1Ys";;;;"898742717735415808";https://twitter.com/oviniciusrocha/status/898742717735415808
oviniciusrocha;2017-08-19 03:02;0;1;"Kkkkkkkkkkkkkkkkkkkkkk ainda bem q não lembraram de mim";;;;"898741897501450240";https://twitter.com/oviniciusrocha/status/898741897501450240
oviniciusrocha;2017-08-19 02:20;0;2;"HAUSHAUHAUHAUDHAUSHAUAHUDHASHAUAHSUAHSUAHDUSHAUSHUDHAHAUSHDUHUSHAUSHDUAHSUAHDUAHAUSHDUAHDUAHDUAHDUAHDUUAHUAHUAHSHAUAHSUHDUAHDUAHDUAHDUAHDUAH https:// twitter.com/efarsas/status /898730980470607872 …";;;;"898731313066196992";https://twitter.com/oviniciusrocha/status/898731313066196992
oviniciusrocha;2017-08-19 02:09;0;2;"Eles me odeiam tb hauahajsjahha";;;;"898728560449396737";https://twitter.com/oviniciusrocha/status/898728560449396737
oviniciusrocha;2017-08-18 22:31;0;2;"Aí vai rolar aquele churras, Natalia mandando foto de cerveja... Érica dando rata e mandando corrente de crente";;;;"898673705773084673";https://twitter.com/oviniciusrocha/status/898673705773084673
oviniciusrocha;2017-08-18 22:23;0;1;"AHUAJAUAJAJAJAUAJAJAJAUAJAIA KKK EAE TURMA";;;;"898671598768537600";https://twitter.com/oviniciusrocha/status/898671598768537600
oviniciusrocha;2017-08-18 08:13;0;0;"seu perfil foi visto por 6 pessoas nas últimas 2 horas http:// twcm.me/ZUOJa";;;;"898457735099961344";https://twitter.com/oviniciusrocha/status/898457735099961344
oviniciusrocha;2017-08-16 16:32;0;0;"novo status: pessoas que visitaram meu perfil http:// twcm.me/ZUOJa";;;;"897858629251891201";https://twitter.com/oviniciusrocha/status/897858629251891201
oviniciusrocha;2017-08-16 14:25;0;0;"Tive q colocar um kit novo de embreagem kkkkk Eu to indo trampar de baú pq é mais barato";;;;"897826760309567489";https://twitter.com/oviniciusrocha/status/897826760309567489
oviniciusrocha;2017-08-16 14:05;1;1;"Vila Nova-GO: Defensores raçudos, um camisa 10 habilidoso, e um ataque q tem smp um velocista e o centroavante matador.";;;;"897821648476307456";https://twitter.com/oviniciusrocha/status/897821648476307456
oviniciusrocha;2017-08-16 14:01;0;0;"meu carro deu pau na embreagem e no sensor de rotação. 900 temers de prejuizo, e sem contar essa gasolina do satanas";;;;"897820597161525248";https://twitter.com/oviniciusrocha/status/897820597161525248
oviniciusrocha;2017-08-16 11:36;0;0;"Check out new game - Quiz Football! It’s created in #free game builder @quickappninja https:// play.google.com/store/apps/det ails?id=com.famobile.quizfootball&hl=en&referrer=utm_source%3Dtweet%26utm_medium%3Dfree_coins …";;@quickappninja;#free;"897784158080184320";https://twitter.com/oviniciusrocha/status/897784158080184320
oviniciusrocha;2017-08-15 00:51;0;0;"perfil visualizado por 8 pessoas http:// twcm.me/ZUOJa";;;;"897259501442801666";https://twitter.com/oviniciusrocha/status/897259501442801666
oviniciusrocha;2017-08-14 15:21;0;0;"Saudades do meu carrinho";;;;"897116036276899842";https://twitter.com/oviniciusrocha/status/897116036276899842
oviniciusrocha;2017-08-13 09:11;0;0;"status: 9 pessoas visualizaram seu perfil http:// twcm.me/ZUOJa";;;;"896660487680790529";https://twitter.com/oviniciusrocha/status/896660487680790529
oviniciusrocha;2017-08-12 17:47;0;0;"Só andar de busão vou achar altos na carteira da glr https:// twitter.com/divadsite/stat us/896178589300916224 …";;;;"896427885438926849";https://twitter.com/oviniciusrocha/status/896427885438926849
oviniciusrocha;2017-08-12 00:16;0;0;"Não tava impedido, juiz safado";;;;"896163541178175488";https://twitter.com/oviniciusrocha/status/896163541178175488
oviniciusrocha;2017-08-11 21:56;0;1;"pic.twitter.com/joosKC4fJA";;;;"896128087808548864";https://twitter.com/oviniciusrocha/status/896128087808548864
oviniciusrocha;2017-08-11 17:31;0;0;"o seu perfil foi visto por 8 pessoas nas últimas 12 horas http:// twcm.me/ZUOJa";;;;"896061509578530819";https://twitter.com/oviniciusrocha/status/896061509578530819
oviniciusrocha;2017-08-10 22:20;0;0;"E aí que mora o perigo. Botafoguear";;;;"895771982507257856";https://twitter.com/oviniciusrocha/status/895771982507257856
