username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ArenasNicoleS;2017-11-01 09:21;1;1;"Hingi ka pong advice kay pareng igiboy hahahaha";;;;"925654068957081605";https://twitter.com/ArenasNicoleS/status/925654068957081605
ArenasNicoleS;2017-11-01 09:21;0;1;"Ayaw ko din. Ayaw q pumasok kasbu";;;;"925653920260571137";https://twitter.com/ArenasNicoleS/status/925653920260571137
ArenasNicoleS;2017-11-01 09:19;0;1;"Tumimo hahahaha";;;;"925653518026862593";https://twitter.com/ArenasNicoleS/status/925653518026862593
ArenasNicoleS;2017-11-01 09:19;1;1;"Kapit lang Master";;;;"925653402146676736";https://twitter.com/ArenasNicoleS/status/925653402146676736
ArenasNicoleS;2017-11-01 09:18;0;1;"Aba ay anong trip mo? Hahahaha";;;;"925653192964153344";https://twitter.com/ArenasNicoleS/status/925653192964153344
ArenasNicoleS;2017-11-01 09:16;0;1;"Peborit niyaaa e";;;;"925652680340410368";https://twitter.com/ArenasNicoleS/status/925652680340410368
ArenasNicoleS;2017-11-01 09:10;0;0;"https:// twitter.com/wassupmatty/st atus/925024492384002048 …";;;;"925651348745367552";https://twitter.com/ArenasNicoleS/status/925651348745367552
ArenasNicoleS;2017-11-01 08:14;0;12;"Earlier @/PadrePio pic.twitter.com/nOQAumi7Cd";;@;;"925637164741750784";https://twitter.com/ArenasNicoleS/status/925637164741750784
ArenasNicoleS;2017-11-01 08:07;0;0;"Jgh";;;;"925635443424505856";https://twitter.com/ArenasNicoleS/status/925635443424505856
ArenasNicoleS;2017-11-01 08:07;0;1;"Sino kasama mo?";;;;"925635413246558209";https://twitter.com/ArenasNicoleS/status/925635413246558209
ArenasNicoleS;2017-10-31 22:06;0;0;"Gogorabels na hahaha";;;;"925484263507501056";https://twitter.com/ArenasNicoleS/status/925484263507501056
ArenasNicoleS;2017-10-31 13:00;0;1;"Mas Berto pa kay Bert, mas masakit pa sa hurt, mas madumi pa sa dirt";;;;"925346702294376448";https://twitter.com/ArenasNicoleS/status/925346702294376448
ArenasNicoleS;2017-10-31 12:58;0;1;"Nonsense hahahaha https:// twitter.com/Jay21Valdez/st atus/925344345418375168 …";;;;"925346112789082112";https://twitter.com/ArenasNicoleS/status/925346112789082112
ArenasNicoleS;2017-10-31 12:51;2;17;"Junakiissssss @kaye_acuzar @constancia_ance pic.twitter.com/d7MeDQpR50";;@kaye_acuzar @constancia_ance;;"925344489731801088";https://twitter.com/ArenasNicoleS/status/925344489731801088
ArenasNicoleS;2017-10-31 04:02;0;2;"Live streaming atm tapos ala una pala puntang church";;;;"925211440511717377";https://twitter.com/ArenasNicoleS/status/925211440511717377
ArenasNicoleS;2017-10-31 01:31;0;2;"Numbe one on trending. Petmalu talaga si Sinio";;;;"925173304184279040";https://twitter.com/ArenasNicoleS/status/925173304184279040
ArenasNicoleS;2017-10-31 00:00;0;1;"Ikakasal na https:// twitter.com/keyttttttt/sta tus/925149494404005888 …";;;;"925150359613345793";https://twitter.com/ArenasNicoleS/status/925150359613345793
ArenasNicoleS;2017-10-30 23:52;0;0;"Want ko bigla magpunta sa ms ni Nash";;;;"925148468837892096";https://twitter.com/ArenasNicoleS/status/925148468837892096
ArenasNicoleS;2017-10-30 23:49;0;0;"Petmalu si Gab HAHAHA";;;;"925147761300815872";https://twitter.com/ArenasNicoleS/status/925147761300815872
ArenasNicoleS;2017-10-30 23:49;1;1;"@kaye_acuzar PETMALUNG UMAGA PARA SA ATING LAHAT";;@kaye_acuzar;;"925147613766156288";https://twitter.com/ArenasNicoleS/status/925147613766156288
ArenasNicoleS;2017-10-30 13:36;0;0;"Arte hahahaha";;;;"924993444598005761";https://twitter.com/ArenasNicoleS/status/924993444598005761
ArenasNicoleS;2017-10-29 11:52;0;1;"Timo Atajar! Shoot kita sa ring";;;;"924604959860989953";https://twitter.com/ArenasNicoleS/status/924604959860989953
ArenasNicoleS;2017-10-29 11:51;0;0;"Hala tignan mo yung naglike nung tweet mong are";;;;"924604480246738945";https://twitter.com/ArenasNicoleS/status/924604480246738945
ArenasNicoleS;2017-10-29 11:49;0;1;"Hahahahaha wala tanggap mo na e";;;;"924604162699956224";https://twitter.com/ArenasNicoleS/status/924604162699956224
ArenasNicoleS;2017-10-29 11:46;1;2;"Tuwa ka naman hahahaha gaga";;;;"924603339689492480";https://twitter.com/ArenasNicoleS/status/924603339689492480
ArenasNicoleS;2017-10-29 11:44;0;1;"Psshhhh, ang cute kaya nila. Kamukha mo HAHAHAHA";;;;"924602786456543232";https://twitter.com/ArenasNicoleS/status/924602786456543232
ArenasNicoleS;2017-10-29 11:41;0;1;"Hahahaha teka pano ba tapusin 'tong usapan na ito?";;;;"924602197274324993";https://twitter.com/ArenasNicoleS/status/924602197274324993
ArenasNicoleS;2017-10-29 11:39;0;1;"Picture nga kayong dalwa para magkaintindihan hahahaha";;;;"924601591444803584";https://twitter.com/ArenasNicoleS/status/924601591444803584
ArenasNicoleS;2017-10-29 11:38;0;1;"Ikaw ha. Nababasa mo ba ang mga nasa isip ko?";;;;"924601219691069440";https://twitter.com/ArenasNicoleS/status/924601219691069440
ArenasNicoleS;2017-10-29 11:36;0;1;"Ano? Hahahaha sige lang ipaglaban mo pang di mo kamukha yung doggyyybels niyo";;;;"924600925242527745";https://twitter.com/ArenasNicoleS/status/924600925242527745
ArenasNicoleS;2017-10-29 11:34;0;1;"Kaya pala. Kasi sabi nila pag lagi daw magkasama halos nagkakamukha na";;;;"924600422907625472";https://twitter.com/ArenasNicoleS/status/924600422907625472
ArenasNicoleS;2017-10-29 11:32;0;0;"O baka naman ikaw ama nung doggybels na yun?";;;;"924599835927252996";https://twitter.com/ArenasNicoleS/status/924599835927252996
ArenasNicoleS;2017-10-29 11:31;0;1;"Ganon ba, pero sabi saken ng mama mo mas kahawig mo daw kaya nga lab na lab ka nung aso e";;;;"924599668679385088";https://twitter.com/ArenasNicoleS/status/924599668679385088
ArenasNicoleS;2017-10-29 11:27;0;1;"Paparyan ako bukas Ano name ng aso? Kim ba?";;;;"924598674658754560";https://twitter.com/ArenasNicoleS/status/924598674658754560
ArenasNicoleS;2017-10-29 11:25;0;1;"Sure ka? Tanong ko pa sa mama mo? Hahahaha";;;;"924598138475757568";https://twitter.com/ArenasNicoleS/status/924598138475757568
ArenasNicoleS;2017-10-29 11:24;0;1;"Wala kang sinabi pero werpa pa din";;;;"924597694286331905";https://twitter.com/ArenasNicoleS/status/924597694286331905
ArenasNicoleS;2017-10-29 11:22;0;0;"Sabagay after nun, bibigyan mo pa din naman akong pagkain kasi nakakapagod yun";;;;"924597269281759232";https://twitter.com/ArenasNicoleS/status/924597269281759232
ArenasNicoleS;2017-10-29 11:19;0;1;"Wow naman Nakakatouch ka po";;;;"924596581180981249";https://twitter.com/ArenasNicoleS/status/924596581180981249
ArenasNicoleS;2017-10-29 11:16;0;1;"Nga pala pero hindi muna ngayon kasi ittreat mo ako";;;;"924595794560167937";https://twitter.com/ArenasNicoleS/status/924595794560167937
ArenasNicoleS;2017-10-29 11:09;0;1;"Ayy ganon ba. Punta na lang ako dyan tapos pakainin mo ako";;;;"924594019589488640";https://twitter.com/ArenasNicoleS/status/924594019589488640
ArenasNicoleS;2017-10-29 10:59;0;0;"Sorna sorna. Saan ga?";;;;"924591493683093504";https://twitter.com/ArenasNicoleS/status/924591493683093504
ArenasNicoleS;2017-10-29 08:28;0;1;"Sobrang sipag mo po koya. Sana po manotice niyo ako";;;;"924553584556982272";https://twitter.com/ArenasNicoleS/status/924553584556982272
ArenasNicoleS;2017-10-29 08:06;0;1;"Yieee. Always welcome";;;;"924547917498630145";https://twitter.com/ArenasNicoleS/status/924547917498630145
ArenasNicoleS;2017-10-29 04:06;0;0;"Oy ikaw ha hahahahaha";;;;"924487470791585792";https://twitter.com/ArenasNicoleS/status/924487470791585792
ArenasNicoleS;2017-10-28 13:50;1;1;"Ganon siya kalupit HAHAHAHA @kaye_acuzar";;@kaye_acuzar;;"924272094560403456";https://twitter.com/ArenasNicoleS/status/924272094560403456
ArenasNicoleS;2017-10-28 12:45;1;1;"Nakita at nalaman ang bad side ko pero di ako iniwan. Alabyouuu and imisyouuuu @kaye_acuzar";;@kaye_acuzar;;"924255692948512768";https://twitter.com/ArenasNicoleS/status/924255692948512768
ArenasNicoleS;2017-10-28 09:39;0;2;"Eto nag-iipon para sa MS mo sa Dec3 Hahahahays Werpa";;;;"924209034013454336";https://twitter.com/ArenasNicoleS/status/924209034013454336
ArenasNicoleS;2017-10-28 09:36;0;0;"Katats naman siya. Werpa DARRENatics";;;;"924208172889399296";https://twitter.com/ArenasNicoleS/status/924208172889399296
ArenasNicoleS;2017-10-28 09:24;0;1;"Hindi na daw";;;;"924205147567177728";https://twitter.com/ArenasNicoleS/status/924205147567177728
ArenasNicoleS;2017-10-28 07:57;0;1;"Godbless you din";;;;"924183373681004544";https://twitter.com/ArenasNicoleS/status/924183373681004544
ArenasNicoleS;2017-10-28 07:50;0;1;"Keeser";;;;"924181464131895296";https://twitter.com/ArenasNicoleS/status/924181464131895296
ArenasNicoleS;2017-10-28 07:02;0;1;"Hay nako hahahaha @mskathyy";;@mskathyy;;"924169537687232512";https://twitter.com/ArenasNicoleS/status/924169537687232512
ArenasNicoleS;2017-10-28 06:57;0;0;"CjjdisnaisbdbGlsjxbeowos";;;;"924168105378570240";https://twitter.com/ArenasNicoleS/status/924168105378570240
ArenasNicoleS;2017-10-28 01:09;0;0;"Sobrang lakas ng amats ni Kaye";;;;"924080526847176705";https://twitter.com/ArenasNicoleS/status/924080526847176705
ArenasNicoleS;2017-10-28 01:03;0;0;"Jwu";;;;"924079255813726209";https://twitter.com/ArenasNicoleS/status/924079255813726209
ArenasNicoleS;2017-10-27 14:11;0;0;"Congrats Ginebra";;;;"923915028264132608";https://twitter.com/ArenasNicoleS/status/923915028264132608
ArenasNicoleS;2017-10-27 14:03;0;0;"Aapat na";;;;"923912987613597696";https://twitter.com/ArenasNicoleS/status/923912987613597696
ArenasNicoleS;2017-10-27 13:55;0;0;"3-3 na lang ang pede huhu";;;;"923910942005501953";https://twitter.com/ArenasNicoleS/status/923910942005501953
ArenasNicoleS;2017-10-27 12:33;0;0;"Wag.";;;;"923890343203893248";https://twitter.com/ArenasNicoleS/status/923890343203893248
ArenasNicoleS;2017-10-27 12:01;1;1;"Hahahahaha wawa naman u";;;;"923882225615093762";https://twitter.com/ArenasNicoleS/status/923882225615093762
ArenasNicoleS;2017-10-27 11:45;1;1;"@kaye_acuzar napagtripan ka na naman ng mga kupal hahahahaha";;@kaye_acuzar;;"923878255819505664";https://twitter.com/ArenasNicoleS/status/923878255819505664
ArenasNicoleS;2017-10-27 11:02;0;1;"Lezzgoooo Ginebra";;;;"923867408372084736";https://twitter.com/ArenasNicoleS/status/923867408372084736
ArenasNicoleS;2017-10-27 10:44;1;2;"Tumimo";;;;"923862883187941376";https://twitter.com/ArenasNicoleS/status/923862883187941376
ArenasNicoleS;2017-10-27 10:41;0;1;"Nutoha";;;;"923862275856805889";https://twitter.com/ArenasNicoleS/status/923862275856805889
ArenasNicoleS;2017-10-27 10:36;1;1;"Wag ka madrama pektusan kita";;;;"923860853534760960";https://twitter.com/ArenasNicoleS/status/923860853534760960
ArenasNicoleS;2017-10-27 10:28;0;1;"At ayun po ano sobrang pabibo niya po hahahaha";;;;"923859044304953346";https://twitter.com/ArenasNicoleS/status/923859044304953346
ArenasNicoleS;2017-10-27 10:25;0;1;"@rabiandrelen bsisnwjzjdblanzlalñznsk";;@rabiandrelen;;"923858086002954240";https://twitter.com/ArenasNicoleS/status/923858086002954240
ArenasNicoleS;2017-10-27 07:29;0;1;"bars";;;;"923813901908697088";https://twitter.com/ArenasNicoleS/status/923813901908697088
ArenasNicoleS;2017-10-26 14:23;0;0;"Reasonsssss";;;;"923555623572082688";https://twitter.com/ArenasNicoleS/status/923555623572082688
ArenasNicoleS;2017-10-26 14:21;0;0;"@CharmainedelRsr";;@CharmainedelRsr;;"923555113628602371";https://twitter.com/ArenasNicoleS/status/923555113628602371
ArenasNicoleS;2017-10-26 14:20;0;0;"Sobra https:// twitter.com/AngTanongKoSay o/status/923480717505335296 …";;;;"923554962025603072";https://twitter.com/ArenasNicoleS/status/923554962025603072
ArenasNicoleS;2017-10-26 14:08;0;0;"Mood rn: disappointed";;;;"923552040239763456";https://twitter.com/ArenasNicoleS/status/923552040239763456
ArenasNicoleS;2017-10-26 11:46;0;2;"Sana magising ka na sa katotohanang, wala talaga";;;;"923516283999735809";https://twitter.com/ArenasNicoleS/status/923516283999735809
ArenasNicoleS;2017-10-26 10:29;0;2;"Nw: Can We Still Be Friends?";;;;"923496881803575296";https://twitter.com/ArenasNicoleS/status/923496881803575296
ArenasNicoleS;2017-10-26 10:02;0;0;"Self-proclaimed? HAHAHAHA @CharmainedelRsr Yung sinend ko sayo";;@CharmainedelRsr;;"923489919170781184";https://twitter.com/ArenasNicoleS/status/923489919170781184
ArenasNicoleS;2017-10-26 07:54;0;0;"PERO YUNG KAY ANO TALAGA";;;;"923457695037845504";https://twitter.com/ArenasNicoleS/status/923457695037845504
ArenasNicoleS;2017-10-26 07:53;0;0;"QT NI @iamPattybells HAHAHAHA";;@iamPattybells;;"923457482978074624";https://twitter.com/ArenasNicoleS/status/923457482978074624
ArenasNicoleS;2017-10-26 07:42;0;0;"May sinend ako sayo hahahaha";;;;"923454748161748994";https://twitter.com/ArenasNicoleS/status/923454748161748994
ArenasNicoleS;2017-10-26 07:41;1;1;"Yieeee hahaha Imissyouuuu ilyt";;;;"923454637197246464";https://twitter.com/ArenasNicoleS/status/923454637197246464
ArenasNicoleS;2017-10-26 06:41;0;0;"@iamPattybells silos aq";;@iamPattybells;;"923439489015357445";https://twitter.com/ArenasNicoleS/status/923439489015357445
ArenasNicoleS;2017-10-26 06:40;0;0;"Ala madaya hahahaha";;;;"923439203106426880";https://twitter.com/ArenasNicoleS/status/923439203106426880
ArenasNicoleS;2017-10-26 06:38;0;0;"Kaasar si @CharmainedelRsr . Akin na lang yung necklace";;@CharmainedelRsr;;"923438772758331393";https://twitter.com/ArenasNicoleS/status/923438772758331393
ArenasNicoleS;2017-10-26 06:32;0;0;"Alin inorder mo? Send ka ng pic hahahaha.";;;;"923437077798182912";https://twitter.com/ArenasNicoleS/status/923437077798182912
ArenasNicoleS;2017-10-26 06:30;0;0;"Glow in the dark?";;;;"923436719550087168";https://twitter.com/ArenasNicoleS/status/923436719550087168
ArenasNicoleS;2017-10-26 06:28;0;0;"Siya nagbayad? Hahaha sinong cj?";;;;"923436274333057024";https://twitter.com/ArenasNicoleS/status/923436274333057024
ArenasNicoleS;2017-10-26 06:06;0;0;"Moon necklace? https:// twitter.com/CharmainedelRs r/status/923408991878651904 …";;;;"923430519202750464";https://twitter.com/ArenasNicoleS/status/923430519202750464
ArenasNicoleS;2017-10-26 06:04;0;0;"Punta me dyan hahaha https:// twitter.com/gianarebelle/s tatus/923405719373692928 …";;;;"923430187013849089";https://twitter.com/ArenasNicoleS/status/923430187013849089
ArenasNicoleS;2017-10-25 14:20;0;1;"Game7 ba? Hahaha";;;;"923192553431744512";https://twitter.com/ArenasNicoleS/status/923192553431744512
ArenasNicoleS;2017-10-25 13:28;0;1;"What a beautiful name it is";;;;"923179367206854656";https://twitter.com/ArenasNicoleS/status/923179367206854656
ArenasNicoleS;2017-10-25 11:27;0;0;"Patamad";;;;"923148903897165824";https://twitter.com/ArenasNicoleS/status/923148903897165824
ArenasNicoleS;2017-10-25 01:57;0;1;"Hahahahaha";;;;"923005649834819584";https://twitter.com/ArenasNicoleS/status/923005649834819584
ArenasNicoleS;2017-10-25 01:56;3;0;"Iwanmonaakopimplessss";;;;"923005378656313344";https://twitter.com/ArenasNicoleS/status/923005378656313344
ArenasNicoleS;2017-10-25 01:54;0;1;"Akala ko si Andeng nagpicture nun";;;;"923004824328667136";https://twitter.com/ArenasNicoleS/status/923004824328667136
ArenasNicoleS;2017-10-24 14:31;0;0;"He will fix you https:// twitter.com/TextsNotes/sta tus/922832572794540033 …";;;;"922832939016101888";https://twitter.com/ArenasNicoleS/status/922832939016101888
ArenasNicoleS;2017-10-24 14:24;0;0;"Tatlong beses para sa taong ito! @/Drrn";;@;;"922831134811045889";https://twitter.com/ArenasNicoleS/status/922831134811045889
ArenasNicoleS;2017-10-24 14:18;1;1;"Kupal ka hahahaha Godbless";;;;"922829611175522304";https://twitter.com/ArenasNicoleS/status/922829611175522304
ArenasNicoleS;2017-10-24 13:19;0;2;"Blue moon necklace";;;;"922814922546749440";https://twitter.com/ArenasNicoleS/status/922814922546749440
ArenasNicoleS;2017-10-24 12:13;0;0;"Jsoxbskabak";;;;"922798127333044224";https://twitter.com/ArenasNicoleS/status/922798127333044224
ArenasNicoleS;2017-10-24 12:05;0;0;"https:// twitter.com/sungjaespic/st atus/890721957716643841 …";;;;"922796230975004673";https://twitter.com/ArenasNicoleS/status/922796230975004673
ArenasNicoleS;2017-10-24 10:39;0;0;"Deleted hahaha";;;;"922774614454951936";https://twitter.com/ArenasNicoleS/status/922774614454951936
ArenasNicoleS;2017-10-24 10:38;0;0;"https:// twitter.com/AngTanongKoSay o/status/922242700803317761 …";;;;"922774300431564800";https://twitter.com/ArenasNicoleS/status/922774300431564800
ArenasNicoleS;2017-10-24 10:36;0;0;"Darren Mapogi https:// twitter.com/AngTanongKoSay o/status/922462513182027777 …";;;;"922773795462455301";https://twitter.com/ArenasNicoleS/status/922773795462455301
ArenasNicoleS;2017-10-24 10:23;0;2;"@mskathyy https:// twitter.com/FemaIenike/sta tus/922061383847493632 …";;@mskathyy;;"922770404703272960";https://twitter.com/ArenasNicoleS/status/922770404703272960
ArenasNicoleS;2017-10-24 10:20;0;0;"WAG NAMAN IRETWEET";;;;"922769817869852673";https://twitter.com/ArenasNicoleS/status/922769817869852673
ArenasNicoleS;2017-10-24 10:15;0;0;"BASTOS KA";;;;"922768522752671745";https://twitter.com/ArenasNicoleS/status/922768522752671745
ArenasNicoleS;2017-10-24 10:13;0;0;"738 photos hahahaha";;;;"922768123270373376";https://twitter.com/ArenasNicoleS/status/922768123270373376
ArenasNicoleS;2017-10-24 01:50;0;3;"Insert @constancia_ance @kaye_acuzar";;@constancia_ance @kaye_acuzar;;"922641450541580288";https://twitter.com/ArenasNicoleS/status/922641450541580288
ArenasNicoleS;2017-10-24 01:49;2;6;"@rabiandrelen @iameloizayvette @Sijehhh_ pic.twitter.com/PFBnUmPDrQ";;@rabiandrelen @iameloizayvette @Sijehhh_;;"922641235025596416";https://twitter.com/ArenasNicoleS/status/922641235025596416
ArenasNicoleS;2017-10-24 01:39;0;4;"HBD. Godbless @WilmarcBacong pic.twitter.com/ZpQAkxVS0G";;@WilmarcBacong;;"922638596766539776";https://twitter.com/ArenasNicoleS/status/922638596766539776
ArenasNicoleS;2017-10-24 01:35;0;1;"Anong kalokohan yan? Hahahaha";;;;"922637536748380160";https://twitter.com/ArenasNicoleS/status/922637536748380160
ArenasNicoleS;2017-10-23 16:25;0;0;"Gogoluts na hahaha";;;;"922499172984438784";https://twitter.com/ArenasNicoleS/status/922499172984438784
ArenasNicoleS;2017-10-23 16:16;0;2;"Still up";;;;"922496862946451456";https://twitter.com/ArenasNicoleS/status/922496862946451456
ArenasNicoleS;2017-10-23 15:48;0;0;"Bagong gc na naman hahahaha";;;;"922490000989552641";https://twitter.com/ArenasNicoleS/status/922490000989552641
ArenasNicoleS;2017-10-23 11:17;5;23;"Suaw fam Insert sa mga wala pic.twitter.com/VKHqG41sON";;;;"922421693322166272";https://twitter.com/ArenasNicoleS/status/922421693322166272
ArenasNicoleS;2017-10-23 04:52;0;0;"Aba aba hahahaha.";;;;"922324834876473344";https://twitter.com/ArenasNicoleS/status/922324834876473344
ArenasNicoleS;2017-10-23 04:23;0;0;"AOV";;;;"922317586900983808";https://twitter.com/ArenasNicoleS/status/922317586900983808
ArenasNicoleS;2017-10-23 04:23;0;1;"Yiee hahahaha";;;;"922317512993157120";https://twitter.com/ArenasNicoleS/status/922317512993157120
ArenasNicoleS;2017-10-23 04:22;0;0;"Tek hahahahaha.";;;;"922317391618498560";https://twitter.com/ArenasNicoleS/status/922317391618498560
ArenasNicoleS;2017-10-23 04:22;0;0;"Maganda nga yan pero mas maganda ako";;;;"922317184327544832";https://twitter.com/ArenasNicoleS/status/922317184327544832
ArenasNicoleS;2017-10-23 04:20;1;1;"✘";;;;"922316811860766720";https://twitter.com/ArenasNicoleS/status/922316811860766720
ArenasNicoleS;2017-10-23 04:20;1;1;"https:// twitter.com/CharmainedelRs r/status/922290062590480384 …";;;;"922316705686097920";https://twitter.com/ArenasNicoleS/status/922316705686097920
ArenasNicoleS;2017-10-23 04:20;0;0;"Anong nilalaro mo?";;;;"922316679685611522";https://twitter.com/ArenasNicoleS/status/922316679685611522
ArenasNicoleS;2017-10-22 22:51;0;0;"Magay hahahaha";;;;"922234090836783105";https://twitter.com/ArenasNicoleS/status/922234090836783105
ArenasNicoleS;2017-10-22 22:49;0;5;"Nagvolleyball lang kahapon sumakit agad katawan ko";;;;"922233495870513152";https://twitter.com/ArenasNicoleS/status/922233495870513152
ArenasNicoleS;2017-10-22 10:14;0;1;"Happy Birthday ulit @BestfriendKjr";;@BestfriendKjr;;"922043446533111809";https://twitter.com/ArenasNicoleS/status/922043446533111809
ArenasNicoleS;2017-10-22 10:11;3;7;"Suaw";;;;"922042741126660096";https://twitter.com/ArenasNicoleS/status/922042741126660096
ArenasNicoleS;2017-10-22 10:10;0;2;"Amoy kanal na kalilimot ng bola";;;;"922042497735344128";https://twitter.com/ArenasNicoleS/status/922042497735344128
ArenasNicoleS;2017-10-22 10:09;0;0;"Jgh";;;;"922042323600523265";https://twitter.com/ArenasNicoleS/status/922042323600523265
ArenasNicoleS;2017-10-22 07:05;6;6;"BARS";;;;"921995809121378304";https://twitter.com/ArenasNicoleS/status/921995809121378304
ArenasNicoleS;2017-10-22 07:01;1;1;"Galing ni @CharmainedelRsr kumanta petmalu werpa";;@CharmainedelRsr;;"921994896621240320";https://twitter.com/ArenasNicoleS/status/921994896621240320
ArenasNicoleS;2017-10-21 12:44;0;0;"Oy gummybear hahahahahahaha";;;;"921718719302135808";https://twitter.com/ArenasNicoleS/status/921718719302135808
ArenasNicoleS;2017-10-21 12:42;0;1;"Anong nangyare sayo?";;;;"921718366083080192";https://twitter.com/ArenasNicoleS/status/921718366083080192
