username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JAlfredo_VazPer;2017-10-10 15:36;0;0;"Deberían hacerlos pagar con la máxima pena de cárcel para este delito";;;;"917775739688226817";https://twitter.com/JAlfredo_VazPer/status/917775739688226817
JAlfredo_VazPer;2017-10-09 15:55;0;0;"Lo sigues buscando?";;;;"917418169786085376";https://twitter.com/JAlfredo_VazPer/status/917418169786085376
JAlfredo_VazPer;2017-10-06 23:09;0;0;"Que pasó anoche?";;;;"916440201056215040";https://twitter.com/JAlfredo_VazPer/status/916440201056215040
JAlfredo_VazPer;2017-10-06 23:03;0;0;"No para nada se me hace raro que uno se quede enamorado asi";;;;"916438752804864000";https://twitter.com/JAlfredo_VazPer/status/916438752804864000
JAlfredo_VazPer;2017-10-06 16:02;1;0;"Se elevaría el nivel de la liga mx y como siempre jugamos mejor vs otras confederaciones seguiríamos yendo a todos los mundiales.";;;;"916332758942789633";https://twitter.com/JAlfredo_VazPer/status/916332758942789633
JAlfredo_VazPer;2017-10-06 15:49;0;0;"Orale pinche chamaco cuando nos cuentas un cuento?";;;;"916329692503920640";https://twitter.com/JAlfredo_VazPer/status/916329692503920640
JAlfredo_VazPer;2017-10-06 15:48;0;0;"Vientos mi Guajo";;;;"916329307982782464";https://twitter.com/JAlfredo_VazPer/status/916329307982782464
JAlfredo_VazPer;2017-10-06 15:46;0;1;"Aunque no lo volviste a ver, aún así es bonito?";;;;"916328780368621568";https://twitter.com/JAlfredo_VazPer/status/916328780368621568
JAlfredo_VazPer;2017-10-06 15:35;0;0;"Hola Tete las enfermedades son males espirituales q s van invocando al Dios q t creó, buscalo de Todo tu corazón Jesús te está esperando.";;;;"916326052766601218";https://twitter.com/JAlfredo_VazPer/status/916326052766601218
JAlfredo_VazPer;2017-10-03 20:24;0;0;"@gigiodelacalle hada q dices algo verdadero: todo es pregrabado";;@gigiodelacalle;;"915311654316969985";https://twitter.com/JAlfredo_VazPer/status/915311654316969985
JAlfredo_VazPer;2017-10-01 03:54;0;1;"#QueTDefine Jose S.Cardoso";;;#QueTDefine;"914337670440128512";https://twitter.com/JAlfredo_VazPer/status/914337670440128512
JAlfredo_VazPer;2017-09-29 20:51;0;0;"Solo un poquito pic.twitter.com/j6PDRkyCvZ";;;;"913868980934324225";https://twitter.com/JAlfredo_VazPer/status/913868980934324225
JAlfredo_VazPer;2017-09-29 06:46;4;11;"Eso es tener poca madre, ambos casos deben ser prioridad @EPN @osoriochong @JoseAMeadeK";;@EPN @osoriochong @JoseAMeadeK;;"913656232472231936";https://twitter.com/JAlfredo_VazPer/status/913656232472231936
JAlfredo_VazPer;2017-09-29 05:38;1;0;"John M. Ackerman felicidades profesor";;;;"913639045955125248";https://twitter.com/JAlfredo_VazPer/status/913639045955125248
JAlfredo_VazPer;2017-09-29 05:37;0;0;"@Jonh M. Ackerman feliz cumpleaños profesor.";;@Jonh;;"913638769265401856";https://twitter.com/JAlfredo_VazPer/status/913638769265401856
JAlfredo_VazPer;2017-09-29 05:30;3;6;"@SATMX @OSantinQuiroz @JoseAMeadeK aquí es donde hacen falta las tiendas de campaña q envió @Canada";;@SATMX @OSantinQuiroz @JoseAMeadeK @Canada;;"913637163631128576";https://twitter.com/JAlfredo_VazPer/status/913637163631128576
JAlfredo_VazPer;2017-09-28 03:13;0;0;"No t da pena @OSantinQuiroz q se reciba limosna cuando se logró tu meta en recaudación 2017 de 2.8 billones de pesos hace 2 meses?";;@OSantinQuiroz;;"913240141107474433";https://twitter.com/JAlfredo_VazPer/status/913240141107474433
JAlfredo_VazPer;2017-09-27 12:12;0;1;"Salu2 https:// twitter.com/KrystianLAZ/st atus/913000697586704384 …";;;;"913013553560514560";https://twitter.com/JAlfredo_VazPer/status/913013553560514560
JAlfredo_VazPer;2017-09-25 18:50;0;0;"En este momento les importa más el poder que lo sucedido";;;;"912388735072980992";https://twitter.com/JAlfredo_VazPer/status/912388735072980992
JAlfredo_VazPer;2017-09-25 18:45;1;0;"Orale pinche chamaco";;;;"912387527935500288";https://twitter.com/JAlfredo_VazPer/status/912387527935500288
JAlfredo_VazPer;2017-09-24 19:12;0;0;"@angel_aurikosmo hola mi estimado ángel que Dios te cuide y te proteja siempre y a tu familia también de parte del Edo. Mex. Y CDMX";;@angel_aurikosmo;;"912031943012769793";https://twitter.com/JAlfredo_VazPer/status/912031943012769793
JAlfredo_VazPer;2017-09-23 21:15;2;2;"Por q @SATMX no dona nada? si la meta de recaudación q tenían de 2.8 billones de pesos para este año se cumplió hace 2 meses @JoseAMeadeK";;@SATMX @JoseAMeadeK;;"911700609471889408";https://twitter.com/JAlfredo_VazPer/status/911700609471889408
JAlfredo_VazPer;2017-09-23 19:05;1;0;"99% en CDMX? Eso es mentira, si el D.F. está devastado.";;;;"911667914583019523";https://twitter.com/JAlfredo_VazPer/status/911667914583019523
JAlfredo_VazPer;2017-09-23 17:15;0;0;"Y por que @SATMX no aporta nada si la meta que tenia para este año de 2.8 billones la canzaron hace aproximadamente 2 meses?";;@SATMX;;"911640110025895936";https://twitter.com/JAlfredo_VazPer/status/911640110025895936
JAlfredo_VazPer;2017-09-23 15:49;0;0;"Bueno, que de otra forma no logran tener raiting? Sólo con rumores?";;;;"911618423322497025";https://twitter.com/JAlfredo_VazPer/status/911618423322497025
JAlfredo_VazPer;2017-09-23 15:13;0;1;"Si me lo permites yo alzo la mano";;;;"911609426590781440";https://twitter.com/JAlfredo_VazPer/status/911609426590781440
JAlfredo_VazPer;2017-09-23 15:01;0;0;"Con que ya no pongan a @CarlosLoret a decir pendejadas es mas que suficiente";;@CarlosLoret;;"911606446374162432";https://twitter.com/JAlfredo_VazPer/status/911606446374162432
JAlfredo_VazPer;2017-09-22 22:18;0;0;"Que raro";;;;"911353970643349504";https://twitter.com/JAlfredo_VazPer/status/911353970643349504
JAlfredo_VazPer;2017-09-22 20:05;1;0;"Eres un vil pendejo @CarlosLoret fíjate primero, no por tener raiting digas estupideces";;@CarlosLoret;;"911320643345448961";https://twitter.com/JAlfredo_VazPer/status/911320643345448961
JAlfredo_VazPer;2017-09-22 19:59;0;0;"No q muy chingon @CarlosLoret ?";;@CarlosLoret;;"911319109769596928";https://twitter.com/JAlfredo_VazPer/status/911319109769596928
JAlfredo_VazPer;2017-09-22 19:52;0;0;"así es mi chicles";;;;"911317292948033536";https://twitter.com/JAlfredo_VazPer/status/911317292948033536
JAlfredo_VazPer;2017-09-22 00:42;0;0;"Mejor caigamos en oración";;;;"911028000753295361";https://twitter.com/JAlfredo_VazPer/status/911028000753295361
JAlfredo_VazPer;2017-09-20 22:26;0;0;"No mames @OSantinQuiroz";;@OSantinQuiroz;;"910631310846189569";https://twitter.com/JAlfredo_VazPer/status/910631310846189569
JAlfredo_VazPer;2017-09-20 22:23;0;0;"En vez de gallo eres gallina";;;;"910630545675055104";https://twitter.com/JAlfredo_VazPer/status/910630545675055104
JAlfredo_VazPer;2017-09-20 21:18;0;0;"El 30 de febrero";;;;"910614221678772224";https://twitter.com/JAlfredo_VazPer/status/910614221678772224
JAlfredo_VazPer;2017-09-20 17:39;0;0;"Enorme la UNAM";;;;"910558991633154049";https://twitter.com/JAlfredo_VazPer/status/910558991633154049
JAlfredo_VazPer;2017-09-20 08:49;0;0;"Acaso no es la vida mas q la ropa y todo lo material?";;;;"910425624455421953";https://twitter.com/JAlfredo_VazPer/status/910425624455421953
JAlfredo_VazPer;2017-09-19 05:51;0;0;"Adiós amor";;;;"910018588240576512";https://twitter.com/JAlfredo_VazPer/status/910018588240576512
JAlfredo_VazPer;2017-09-17 04:02;0;0;"¿Quién es el hombre que teme a Jehová?El le enseñará el camino que ha de escoger. Salmos 25:12";;;;"909266218153938949";https://twitter.com/JAlfredo_VazPer/status/909266218153938949
JAlfredo_VazPer;2017-09-14 16:33;0;0;"ADios amor";;;;"908368066853163008";https://twitter.com/JAlfredo_VazPer/status/908368066853163008
JAlfredo_VazPer;2017-09-13 00:19;0;0;"adiós amor";;;;"907760660779372544";https://twitter.com/JAlfredo_VazPer/status/907760660779372544
JAlfredo_VazPer;2017-09-08 03:45;0;0;"Solo esperaban la hora para botarte";;;;"906000399940763648";https://twitter.com/JAlfredo_VazPer/status/906000399940763648
JAlfredo_VazPer;2017-09-07 16:37;0;0;"Pero si esos individuos son homosexuales";;;;"905832338147483649";https://twitter.com/JAlfredo_VazPer/status/905832338147483649
JAlfredo_VazPer;2017-09-07 04:20;0;0;"Felicidades pic.twitter.com/N0wgkY0vQa";;;;"905646923532582912";https://twitter.com/JAlfredo_VazPer/status/905646923532582912
JAlfredo_VazPer;2017-08-31 17:45;0;0;"@MiMovistarMX buenas tardes, quiero saber si mi equipo ya está liberado hace dos dias realice el trámite en linea mi número: 5567921501";;@MiMovistarMX;;"903312861266558977";https://twitter.com/JAlfredo_VazPer/status/903312861266558977
JAlfredo_VazPer;2017-08-31 17:33;0;0;"@MiMovistarMX buenas tardes";;@MiMovistarMX;;"903309675948417024";https://twitter.com/JAlfredo_VazPer/status/903309675948417024
JAlfredo_VazPer;2017-08-31 17:32;0;0;"hola buenas tardes";;;;"903309474332418049";https://twitter.com/JAlfredo_VazPer/status/903309474332418049
JAlfredo_VazPer;2017-08-30 01:54;0;0;"Mejor caigamos en oración";;;;"902711209002225664";https://twitter.com/JAlfredo_VazPer/status/902711209002225664
JAlfredo_VazPer;2017-08-29 03:37;0;0;"En el nombre del padre, hijo y espíritu santo";;;;"902374647597080576";https://twitter.com/JAlfredo_VazPer/status/902374647597080576
JAlfredo_VazPer;2017-08-29 03:31;0;0;"@luiselchiclez que onda chicles, excelente programa y arriba el América";;@luiselchiclez;;"902373166538002432";https://twitter.com/JAlfredo_VazPer/status/902373166538002432
JAlfredo_VazPer;2017-08-29 02:02;0;0;"Mas bien haces el ridi y me avientas lo demás";;;;"902350681721511936";https://twitter.com/JAlfredo_VazPer/status/902350681721511936
JAlfredo_VazPer;2017-08-28 14:22;0;0;"Va, me apunto";;;;"902174594693550080";https://twitter.com/JAlfredo_VazPer/status/902174594693550080
JAlfredo_VazPer;2017-08-25 03:22;0;0;"Ese @LVidegaray es jotogenico";;@LVidegaray;;"900921254496145413";https://twitter.com/JAlfredo_VazPer/status/900921254496145413
JAlfredo_VazPer;2017-08-25 03:10;0;0;"@luiselchiclez que pasitos mi chiclestriper mejor amigo del Lic. Trompetas por favor un saludo a Melchor Ocampo México fam. Vazquez Perez";;@luiselchiclez;;"900918200203976708";https://twitter.com/JAlfredo_VazPer/status/900918200203976708
JAlfredo_VazPer;2017-08-25 03:05;0;0;"Beeeeee";;;;"900917143646208001";https://twitter.com/JAlfredo_VazPer/status/900917143646208001
JAlfredo_VazPer;2017-08-25 03:00;0;0;"Recuerdo que hace algunos años ese cargo lo ocupó una mexicana, espero que hoy no sea el caso.";;;;"900915770326220800";https://twitter.com/JAlfredo_VazPer/status/900915770326220800
JAlfredo_VazPer;2017-08-04 01:43;0;0;"Hoy me siento orgulloso de nuestro SAT.";;;;"893286278694875136";https://twitter.com/JAlfredo_VazPer/status/893286278694875136
JAlfredo_VazPer;2017-08-04 01:39;0;0;"Gooooooya";;;;"893285158178226177";https://twitter.com/JAlfredo_VazPer/status/893285158178226177
JAlfredo_VazPer;2017-07-17 17:50;0;0;"Pero si estarán monitoreados";;;;"887006634731597825";https://twitter.com/JAlfredo_VazPer/status/887006634731597825
JAlfredo_VazPer;2017-07-14 05:52;0;0;"@gruizesp no tienes vergüenza.";;@gruizesp;;"885738750654808065";https://twitter.com/JAlfredo_VazPer/status/885738750654808065
JAlfredo_VazPer;2017-07-13 04:36;0;0;"Hace casi 3 años que aprobé un proceso para impuestos Internos; y sigo en lista de espera de contratación, ojalá y llegue pronto la llamada.";;;;"885357262004473857";https://twitter.com/JAlfredo_VazPer/status/885357262004473857
JAlfredo_VazPer;2017-07-13 04:28;0;1;"Hermosura de mujer: Denise";;;;"885355223291764736";https://twitter.com/JAlfredo_VazPer/status/885355223291764736
JAlfredo_VazPer;2017-07-13 04:18;0;0;"Como siempre: Que guapa Dennise.";;;;"885352595719675906";https://twitter.com/JAlfredo_VazPer/status/885352595719675906
JAlfredo_VazPer;2017-07-13 04:06;0;0;"Sólo Dios te puede dar esa paz, y sólo se puede depender de él.";;;;"885349596725170177";https://twitter.com/JAlfredo_VazPer/status/885349596725170177
JAlfredo_VazPer;2017-07-11 15:43;0;0;"Versallesco!!!!";;;;"884800218881028096";https://twitter.com/JAlfredo_VazPer/status/884800218881028096
JAlfredo_VazPer;2017-07-11 05:37;0;1;"Mejor caigamos en oración";;;;"884647930292039680";https://twitter.com/JAlfredo_VazPer/status/884647930292039680
JAlfredo_VazPer;2017-07-10 16:14;0;0;"En México estas preguntas siempre las hacen los reclutadores, existe algún artículo en el derecho internacional que pudiera anularlas?";;;;"884445844073828352";https://twitter.com/JAlfredo_VazPer/status/884445844073828352
JAlfredo_VazPer;2017-07-07 05:31;0;0;"Orale va";;;;"883196751074742274";https://twitter.com/JAlfredo_VazPer/status/883196751074742274
JAlfredo_VazPer;2017-07-07 05:22;0;0;"Asi como anaconda?";;;;"883194472733061120";https://twitter.com/JAlfredo_VazPer/status/883194472733061120
JAlfredo_VazPer;2017-07-07 05:20;0;0;"Ya somos dos";;;;"883194068582502400";https://twitter.com/JAlfredo_VazPer/status/883194068582502400
JAlfredo_VazPer;2017-07-06 18:29;0;1;"Va mi Lic.Trompetas, mañana nos topamos. saludos y un Adiós Amor";;;;"883030274682089472";https://twitter.com/JAlfredo_VazPer/status/883030274682089472
JAlfredo_VazPer;2017-07-06 11:26;0;1;"Y a la mala, mala noche";;;;"882923728425844736";https://twitter.com/JAlfredo_VazPer/status/882923728425844736
JAlfredo_VazPer;2017-07-06 11:07;0;1;"Muy bien muchachitos muy bien.";;;;"882918960450154497";https://twitter.com/JAlfredo_VazPer/status/882918960450154497
JAlfredo_VazPer;2017-07-05 17:46;0;0;"Gracias";;;;"882656977414967297";https://twitter.com/JAlfredo_VazPer/status/882656977414967297
JAlfredo_VazPer;2017-06-28 17:40;0;0;"https:// twitter.com/i/moments/8798 29232632963073 …";;;;"880118803174232064";https://twitter.com/JAlfredo_VazPer/status/880118803174232064
JAlfredo_VazPer;2017-06-28 04:28;0;0;"¡Este verano me voy a aventar a [INSERTA TU META AQUÍ]! ¿Y tú qué harás? Hola quiero ver el truco https:// cards.twitter.com/cards/4332cz/4 fyx1 …";;;;"879919288613838848";https://twitter.com/JAlfredo_VazPer/status/879919288613838848
JAlfredo_VazPer;2017-06-28 04:25;0;0;"@luiselchiclez hola chicles saludos a Melchor Ocampo Fam. Vazquez Perez";;@luiselchiclez;;"879918632016412672";https://twitter.com/JAlfredo_VazPer/status/879918632016412672
JAlfredo_VazPer;2017-06-27 05:22;0;1;"Enorme";;;;"879570492520243200";https://twitter.com/JAlfredo_VazPer/status/879570492520243200
JAlfredo_VazPer;2017-06-27 05:15;0;0;"Buenos dias, Cual es el procedimiento para apartar el lugar al curso?";;;;"879568855814635521";https://twitter.com/JAlfredo_VazPer/status/879568855814635521
JAlfredo_VazPer;2017-06-14 04:52;0;0;"Todo en exceso hace daño";;;;"874852128694689800";https://twitter.com/JAlfredo_VazPer/status/874852128694689800
JAlfredo_VazPer;2017-06-13 14:52;0;0;"Muy buena medida";;;;"874640579765907456";https://twitter.com/JAlfredo_VazPer/status/874640579765907456
JAlfredo_VazPer;2017-06-09 16:42;0;0;"Exacto";;;;"873218825864531968";https://twitter.com/JAlfredo_VazPer/status/873218825864531968
JAlfredo_VazPer;2017-06-09 05:04;0;0;"Orale chamacos quieren que les cuente un cuento?";;;;"873043209009496065";https://twitter.com/JAlfredo_VazPer/status/873043209009496065
JAlfredo_VazPer;2017-06-08 21:45;0;0;"Si como a mi @brozoxmiswebs";;@brozoxmiswebs;;"872932605892624386";https://twitter.com/JAlfredo_VazPer/status/872932605892624386
JAlfredo_VazPer;2017-06-08 20:28;0;0;"Zapatero a tus zapatos";;;;"872913262274392066";https://twitter.com/JAlfredo_VazPer/status/872913262274392066
JAlfredo_VazPer;2017-06-08 20:27;0;0;"O lo q es lo mismo: perdura hasta alcanzar";;;;"872912917267701760";https://twitter.com/JAlfredo_VazPer/status/872912917267701760
JAlfredo_VazPer;2017-06-08 20:08;0;1;"@SalsaConZ no engañes gigio ayer fue un programa grabado, andabas de fiesta verdad?";;@SalsaConZ;;"872908233278619648";https://twitter.com/JAlfredo_VazPer/status/872908233278619648
JAlfredo_VazPer;2017-06-08 16:47;0;0;"Hola si es un programa en vivo?; Por que salza con z de ayer 7 fue grabado el día 6";;;;"872857710315884544";https://twitter.com/JAlfredo_VazPer/status/872857710315884544
JAlfredo_VazPer;2017-06-05 03:23;0;0;"Mejor caigamos en oración";;;;"871568153087688706";https://twitter.com/JAlfredo_VazPer/status/871568153087688706
JAlfredo_VazPer;2017-05-31 16:24;0;0;"Magnífico";;;;"869952747298148353";https://twitter.com/JAlfredo_VazPer/status/869952747298148353
JAlfredo_VazPer;2017-05-31 03:15;0;0;"@luiselchiclez hola mi chicles por favor marcame tengo casi tres años de Separado con mi esposa 5567921501 mis hijas son mi motor ya no bebo";;@luiselchiclez;;"869754238024335360";https://twitter.com/JAlfredo_VazPer/status/869754238024335360
JAlfredo_VazPer;2017-05-16 00:39;0;1;"Depende de lo que ganes";;;;"864279139880058880";https://twitter.com/JAlfredo_VazPer/status/864279139880058880
JAlfredo_VazPer;2017-05-13 02:57;0;0;"Que padre!!";;;;"863226772686389248";https://twitter.com/JAlfredo_VazPer/status/863226772686389248
JAlfredo_VazPer;2017-05-12 00:55;0;0;"Son buenas o malas?";;;;"862833513107795968";https://twitter.com/JAlfredo_VazPer/status/862833513107795968
JAlfredo_VazPer;2017-05-10 00:35;0;2;"Hace algunos años también pase estos bellos momentos en la FESC";;;;"862103763779190784";https://twitter.com/JAlfredo_VazPer/status/862103763779190784
JAlfredo_VazPer;2017-05-10 00:05;0;1;"Gracias, saludos";;;;"862096299381927937";https://twitter.com/JAlfredo_VazPer/status/862096299381927937
JAlfredo_VazPer;2017-05-10 00:02;0;0;"Buena tarde Lic. Dzoara, cuál es el costo?";;;;"862095441843945474";https://twitter.com/JAlfredo_VazPer/status/862095441843945474
JAlfredo_VazPer;2017-05-09 23:54;0;0;"Se aceptan niños?";;;;"862093568479043585";https://twitter.com/JAlfredo_VazPer/status/862093568479043585
JAlfredo_VazPer;2017-05-09 23:53;0;1;"Que bueno por la Fesc y la UNAM";;;;"862093074129879040";https://twitter.com/JAlfredo_VazPer/status/862093074129879040
JAlfredo_VazPer;2017-05-04 21:07;0;0;"Gracias Señora";;;;"860239420561145856";https://twitter.com/JAlfredo_VazPer/status/860239420561145856
JAlfredo_VazPer;2017-05-04 21:01;0;1;"Merecidas o necesarias?";;;;"860237911861735433";https://twitter.com/JAlfredo_VazPer/status/860237911861735433
JAlfredo_VazPer;2017-05-03 21:11;0;1;"A falta de pan, tortilla";;;;"859877987885486080";https://twitter.com/JAlfredo_VazPer/status/859877987885486080
JAlfredo_VazPer;2017-05-03 20:59;0;0;"Pero nunca felicité a nadie";;;;"859875097506664448";https://twitter.com/JAlfredo_VazPer/status/859875097506664448
JAlfredo_VazPer;2017-05-03 20:14;4;9;"No subestimes jamas a nadie; la soberbia te hará pasar vergüenzas tarde o temprano, más la sabiduría estará con los humildes de corazón.";;;;"859863724869464068";https://twitter.com/JAlfredo_VazPer/status/859863724869464068
JAlfredo_VazPer;2017-04-30 01:59;0;0;"A wiwi";;;;"858500962331144192";https://twitter.com/JAlfredo_VazPer/status/858500962331144192
JAlfredo_VazPer;2017-04-26 04:19;0;0;"O lo que es lo mismo : vives atormentado";;;;"857086804830322688";https://twitter.com/JAlfredo_VazPer/status/857086804830322688
JAlfredo_VazPer;2017-04-25 21:19;0;1;"Gracias";;;;"856980959341817857";https://twitter.com/JAlfredo_VazPer/status/856980959341817857
JAlfredo_VazPer;2017-04-25 21:09;0;1;"16 toneladas por favor gigio";;;;"856978389378490370";https://twitter.com/JAlfredo_VazPer/status/856978389378490370
JAlfredo_VazPer;2017-04-25 02:35;0;0;"Calculadora en Excel 2017 de ISR, IMSS, Infonavit y Salario Diario Integrado - ContadorMx https:// contadormx.com/2017/01/08/cal culadora-en-excel-2017-de-isr-imss-infonavit-y-salario-diario-integrado/ …";;;;"856698247934427137";https://twitter.com/JAlfredo_VazPer/status/856698247934427137
JAlfredo_VazPer;2017-04-25 00:58;0;0;"Calculadora en Excel 2017 de ISR, IMSS, Infonavit y Salario Diario Integrado https:// contadormx.com/2017/01/08/cal culadora-en-excel-2017-de-isr-imss-infonavit-y-salario-diario-integrado/ … vía @contadormx";;@contadormx;;"856673691018551296";https://twitter.com/JAlfredo_VazPer/status/856673691018551296
JAlfredo_VazPer;2017-04-23 05:09;0;0;"Con #Chevrolet #OnStar no tengo nada de qué preocuparme. Sólo me relajo y dejo que ellos se encarguen del problema. https:// cards.twitter.com/cards/18ce53x7 b9q/41zrk …";;;#Chevrolet #OnStar;"856012090095669250";https://twitter.com/JAlfredo_VazPer/status/856012090095669250
JAlfredo_VazPer;2017-04-21 15:59;1;1;"Ojalá mis hijas también cursen su carrera en la FESC";;;;"855450892631519232";https://twitter.com/JAlfredo_VazPer/status/855450892631519232
JAlfredo_VazPer;2017-04-12 21:03;0;0;"Ah eres gay?";;;;"852265931686371328";https://twitter.com/JAlfredo_VazPer/status/852265931686371328
JAlfredo_VazPer;2017-04-09 00:47;0;0;"De Cali?";;;;"850872818329726976";https://twitter.com/JAlfredo_VazPer/status/850872818329726976
JAlfredo_VazPer;2017-04-06 13:29;0;0;"Saludos";;;;"849977292289921024";https://twitter.com/JAlfredo_VazPer/status/849977292289921024
JAlfredo_VazPer;2017-04-06 13:03;0;1;"Es decir: no puedes sólo @alfredodelmazo";;@alfredodelmazo;;"849970711791902720";https://twitter.com/JAlfredo_VazPer/status/849970711791902720
JAlfredo_VazPer;2017-04-06 12:28;0;0;"Bueno, si dice que no se podía mover y esta sólo, como es que pide por internet medicamentos los recibe y se endereza para tomarlos?";;;;"849961895109021696";https://twitter.com/JAlfredo_VazPer/status/849961895109021696
JAlfredo_VazPer;2017-04-06 12:15;0;0;"Mas bien es el saludo del Dr. Wagner";;;;"849958716820660225";https://twitter.com/JAlfredo_VazPer/status/849958716820660225
JAlfredo_VazPer;2017-04-06 12:14;0;0;"Por fin sistina o sixtina";;;;"849958409755656194";https://twitter.com/JAlfredo_VazPer/status/849958409755656194
JAlfredo_VazPer;2017-04-04 13:07;0;1;"Saludos. A los tres mosqueteros uno para todos y todos para México.";;;;"849247105805946880";https://twitter.com/JAlfredo_VazPer/status/849247105805946880
JAlfredo_VazPer;2017-04-04 12:59;0;0;"Imagínense para ser Faraón; disponía de lo que quisiera";;;;"849245159418200065";https://twitter.com/JAlfredo_VazPer/status/849245159418200065
JAlfredo_VazPer;2017-04-02 21:02;0;0;"#NuevaFotoDePerfil pic.twitter.com/xUUy0wDt3z";;;#NuevaFotoDePerfil;"848641750625333248";https://twitter.com/JAlfredo_VazPer/status/848641750625333248
JAlfredo_VazPer;2017-04-02 20:59;0;0;"#NuevaFotoDePerfil pic.twitter.com/KOjYLhKYkB";;;#NuevaFotoDePerfil;"848641162223263744";https://twitter.com/JAlfredo_VazPer/status/848641162223263744
JAlfredo_VazPer;2017-04-02 20:33;0;0;"Saludos por favor Mi gigio a Melchor Ocampo, Mex. Fam. Vazquez Perez de parte del Freddy";;;;"848634526054088704";https://twitter.com/JAlfredo_VazPer/status/848634526054088704
JAlfredo_VazPer;2017-04-02 20:27;0;0;"Por favor la salsa de Tin tan o los Fariseos";;;;"848633109159522304";https://twitter.com/JAlfredo_VazPer/status/848633109159522304
JAlfredo_VazPer;2017-03-31 04:25;0;0;"@luiselchiclez hola saludos a Melchor Ocampo México fam. Vazquez Pérez";;@luiselchiclez;;"847666110518312960";https://twitter.com/JAlfredo_VazPer/status/847666110518312960
JAlfredo_VazPer;2017-03-29 23:27;0;0;"¡Estoy participando para poder ganar en grande! Tú también puedes hacerlo. Solo envia tu página web de Wix y listo. http://www. wix.com/man-city/win-a -commercial-es/video …";;;;"847228807970906114";https://twitter.com/JAlfredo_VazPer/status/847228807970906114
JAlfredo_VazPer;2017-03-29 21:42;1;1;"@gaboroa @Deezer claro, me daria o que gusto de volverlo a ver";;@gaboroa @Deezer;;"847202316302163968";https://twitter.com/JAlfredo_VazPer/status/847202316302163968
JAlfredo_VazPer;2017-03-29 17:53;0;0;"¿Alguien dijo “viaje a Rusia”? ¡ #DóndeFirmo , @Corona_MX ! Descarga la app: http://www. miercolesdefut.com.mx https:// cards.twitter.com/cards/18ce53up sah/3t4f7 …";;@Corona_MX;#D;"847144732048461824";https://twitter.com/JAlfredo_VazPer/status/847144732048461824
JAlfredo_VazPer;2017-03-25 06:58;0;0;"que?";;;;"845530335051825153";https://twitter.com/JAlfredo_VazPer/status/845530335051825153
