username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KnightsWatch13;2017-11-03 07:13;0;0;"RE: HOUSE OF DAVID RIGHTEOUS REMIX 'ESAU GOT BLOODY SHOES'PAYBACK: http:// youtu.be/ZIATwYYfCWQ?a via @YouTube";;@YouTube;;"926346689572691968";https://twitter.com/KnightsWatch13/status/926346689572691968
KnightsWatch13;2017-11-03 07:06;0;0;"RE: STAY ON YOUR WATCH!!!! https:// youtu.be/O3NFgQ5jQUs via @YouTube";;@YouTube;;"926344893194260480";https://twitter.com/KnightsWatch13/status/926344893194260480
KnightsWatch13;2017-11-03 07:04;0;0;"RE: STAY ON YOUR WATCH!!!!: http:// youtu.be/O3NFgQ5jQUs?a via @YouTube";;@YouTube;;"926344362321211392";https://twitter.com/KnightsWatch13/status/926344362321211392
KnightsWatch13;2017-11-03 07:04;0;0;"RE: 'ISRAELITE POLICE OFFICER PROPHESY'S THE MARK OF THE BEAST RFID CHIP: http:// youtu.be/AbiKWWpAND4?a via @YouTube";;@YouTube;;"926344258843320320";https://twitter.com/KnightsWatch13/status/926344258843320320
KnightsWatch13;2017-11-03 06:51;0;0;"RE: How demons use women to drain men souls! pt1: http:// youtu.be/WdXkV2BmWtQ?a via @YouTube";;@YouTube;;"926340997587587072";https://twitter.com/KnightsWatch13/status/926340997587587072
KnightsWatch13;2017-11-03 06:51;0;0;"RE: How demons use women to drain men souls! pt1 https:// youtu.be/WdXkV2BmWtQ via @YouTube";;@YouTube;;"926340978167959552";https://twitter.com/KnightsWatch13/status/926340978167959552
KnightsWatch13;2017-11-03 06:46;0;0;"RE: Pt2 Pastor Gino Jennings nor any other pastor can breakdown these scriptures: http:// youtu.be/ejtBC1Xhq-4?a via @YouTube";;@YouTube;;"926339824935755777";https://twitter.com/KnightsWatch13/status/926339824935755777
KnightsWatch13;2017-11-03 06:38;0;0;"RE: MEN OF VALOR RESPONSE TO AVENGER4MEMYSELF&I: http:// youtu.be/AZOdgVpa5ac?a via @YouTube";;@YouTube;;"926337707466547200";https://twitter.com/KnightsWatch13/status/926337707466547200
KnightsWatch13;2017-11-03 06:32;0;0;"I liked a @YouTube video http:// youtu.be/dCwha7EEzxA?a MEN OF VALOR RESPONSE TO AVENGER4MEMYSELF&I";;@YouTube;;"926336331130769409";https://twitter.com/KnightsWatch13/status/926336331130769409
KnightsWatch13;2017-11-03 06:28;0;0;"RE: Part 6 The fall of America will be the greatest destruction ever: http:// youtu.be/m0Udhf520BY?a via @YouTube";;@YouTube;;"926335147150053376";https://twitter.com/KnightsWatch13/status/926335147150053376
KnightsWatch13;2017-11-03 06:15;0;0;"RE: Canada World's Most Cashless Society: http:// youtu.be/fI_kTmWoDvA?a via @YouTube";;@YouTube;;"926331979657809920";https://twitter.com/KnightsWatch13/status/926331979657809920
KnightsWatch13;2017-11-03 06:02;0;0;"I liked a @YouTube video http:// youtu.be/OvG5ud6O8I4?a Canada World's Most Cashless Society";;@YouTube;;"926328724949295105";https://twitter.com/KnightsWatch13/status/926328724949295105
KnightsWatch13;2017-11-03 05:55;0;0;"ACTS 5:39 https:// youtu.be/UYp6KihGPQE via @YouTube";;@YouTube;;"926326858555318272";https://twitter.com/KnightsWatch13/status/926326858555318272
KnightsWatch13;2017-11-03 05:55;0;0;"ACTS 5:39: http:// youtu.be/UYp6KihGPQE?a via @YouTube";;@YouTube;;"926326843833274368";https://twitter.com/KnightsWatch13/status/926326843833274368
KnightsWatch13;2017-11-03 04:30;1;0;"I liked a @YouTube video http:// youtu.be/dynhRiAVwXE?a Mobb Deep - Q.u. Hectic";;@YouTube;;"926305676376399872";https://twitter.com/KnightsWatch13/status/926305676376399872
KnightsWatch13;2017-11-03 04:18;0;0;"I liked a @YouTube video http:// youtu.be/yoYZf-lBF_U?a Mobb Deep - Shook Ones";;@YouTube;;"926302427602735106";https://twitter.com/KnightsWatch13/status/926302427602735106
KnightsWatch13;2017-11-03 03:56;0;0;"FINAL MARK OF THE BEAST 666 R.F.I.D CHIP WILL BE ESAU'S LAST HHOORRAAAHH... https://www. youtube.com/watch?v=u7NBVr 3v8Nk&feature=share …";;;;"926297045899599872";https://twitter.com/KnightsWatch13/status/926297045899599872
KnightsWatch13;2017-11-03 03:56;0;0;"I liked a @YouTube video http:// youtu.be/u7NBVr3v8Nk?a FINAL MARK OF THE BEAST 666 R.F.I.D CHIP WILL BE ESAU'S LAST HHOORRAAAHHH & HARDCORE";;@YouTube;;"926296999930056704";https://twitter.com/KnightsWatch13/status/926296999930056704
KnightsWatch13;2017-11-03 03:52;0;0;"'ISRAELITE POLICE OFFICER PROPHESY'S THE MARK OF THE BEAST RFID CHIP" https://www. youtube.com/watch?v=l_ZWel 8sFpU&feature=share …";;;;"926295915870158849";https://twitter.com/KnightsWatch13/status/926295915870158849
KnightsWatch13;2017-11-03 01:41;0;0;"GMS DALLAS LIVE: AS IT IS WRITTEN!!! https://www. youtube.com/watch?v=9opeaf RVsKQ&feature=share …";;;;"926263040462516224";https://twitter.com/KnightsWatch13/status/926263040462516224
KnightsWatch13;2017-11-03 01:31;0;0;"I liked a @YouTube video http:// youtu.be/9opeafRVsKQ?a GMS DALLAS LIVE: AS IT IS WRITTEN!!!";;@YouTube;;"926260494926798848";https://twitter.com/KnightsWatch13/status/926260494926798848
KnightsWatch13;2017-11-02 23:30;0;0;"(SHTF) DAMN ZOMBIES: BUGGED OUT 75 DEGREES IN NOV 2ND(OMEN) https://www. youtube.com/watch?v=BV_yAD 5uStA&feature=share …";;;;"926230176245133312";https://twitter.com/KnightsWatch13/status/926230176245133312
KnightsWatch13;2017-11-02 23:26;1;2;"I liked a @YouTube video http:// youtu.be/BV_yAD5uStA?a (SHTF) DAMN ZOMBIES: BUGGED OUT 75 DEGREES IN NOV 2ND(OMEN)";;@YouTube;;"926228998572707840";https://twitter.com/KnightsWatch13/status/926228998572707840
KnightsWatch13;2017-11-02 22:13;0;0;"From Reading the Scrolls to Selling Our Souls. https://www. youtube.com/watch?v=SWY1N2 1vRzs&feature=share …";;;;"926210623419113474";https://twitter.com/KnightsWatch13/status/926210623419113474
KnightsWatch13;2017-11-02 22:09;0;0;"I liked a @YouTube video http:// youtu.be/SWY1N21vRzs?a From Reading the Scrolls to Selling Our Souls.";;@YouTube;;"926209769983135744";https://twitter.com/KnightsWatch13/status/926209769983135744
KnightsWatch13;2017-11-02 21:59;0;0;"I liked a @YouTube video http:// youtu.be/u7G9RmmB8SQ?a WHAT IS THE TRUE BAPTISM?";;@YouTube;;"926207118079819777";https://twitter.com/KnightsWatch13/status/926207118079819777
KnightsWatch13;2017-11-02 21:29;0;0;"I liked a @YouTube video http:// youtu.be/bVxnhZly0tQ?a End Times, Commentary";;@YouTube;;"926199508777816072";https://twitter.com/KnightsWatch13/status/926199508777816072
KnightsWatch13;2017-11-02 19:22;0;0;"I liked a @YouTube video http:// youtu.be/vmfYzLu71Lg?a RE: Lady liberty is done (GMSpushon)";;@YouTube;;"926167663541231616";https://twitter.com/KnightsWatch13/status/926167663541231616
KnightsWatch13;2017-11-02 19:07;0;0;"SIGNS OF THE TIMES 70 degrees in November https://www. youtube.com/watch?v=izxb7v cKVxw&feature=share …";;;;"926163927955800065";https://twitter.com/KnightsWatch13/status/926163927955800065
KnightsWatch13;2017-11-02 19:04;0;0;"I liked a @YouTube video http:// youtu.be/izxb7vcKVxw?a SIGNS OF THE TIMES 70 degrees in November";;@YouTube;;"926163131872825346";https://twitter.com/KnightsWatch13/status/926163131872825346
KnightsWatch13;2017-11-02 19:01;0;0;"SIGNS OF THE TIMES 70 degrees in November: http:// youtu.be/izxb7vcKVxw?a via @YouTube";;@YouTube;;"926162279556681734";https://twitter.com/KnightsWatch13/status/926162279556681734
KnightsWatch13;2017-11-02 18:33;0;0;"I liked a @YouTube video http:// youtu.be/yZyxG4uFSPs?a Hebrew Israelites:The Lord Yahawashi Is A Man Of War Too";;@YouTube;;"926155404681400321";https://twitter.com/KnightsWatch13/status/926155404681400321
KnightsWatch13;2017-11-02 17:32;0;0;"I liked a @YouTube video http:// youtu.be/Q8AnVoEtj9k?a (OMEN) DAMN ZOMBIES? 70 DEGREES NOV 2(WITCHCRAFT)";;@YouTube;;"926139914995060741";https://twitter.com/KnightsWatch13/status/926139914995060741
KnightsWatch13;2017-11-02 16:14;0;0;"I liked a @YouTube video http:// youtu.be/BtJ57dIt938?a EMP threat: The hopeful elect are not in the dark Pt1 (PRINCEOFPOWER)";;@YouTube;;"926120424924164097";https://twitter.com/KnightsWatch13/status/926120424924164097
KnightsWatch13;2017-11-02 16:12;0;0;"I liked a @YouTube video http:// youtu.be/b-TdiS3_OgA?a THE EARTH IS ALSO MOURNING BECAUSE OF ESAU!!! (MenOfValor13)";;@YouTube;;"926119814577442816";https://twitter.com/KnightsWatch13/status/926119814577442816
KnightsWatch13;2017-11-02 16:10;0;0;"I liked a @YouTube video http:// youtu.be/BDV51ph4vK0?a ADDRESSING COMMENTS FROM SINCERELY CONFUSED CHRISTIAN";;@YouTube;;"926119221465112577";https://twitter.com/KnightsWatch13/status/926119221465112577
KnightsWatch13;2017-11-02 15:59;0;0;"Pt2 Pastor Gino Jennings nor any other pastor can breakdown these script... https://www. youtube.com/watch?v=winmRX jqnOQ&feature=share …";;;;"926116523718135808";https://twitter.com/KnightsWatch13/status/926116523718135808
KnightsWatch13;2017-11-02 15:18;0;0;"I liked a @YouTube video http:// youtu.be/winmRXjqnOQ?a Pt2 Pastor Gino Jennings nor any other pastor can breakdown these scriptures";;@YouTube;;"926106333492989952";https://twitter.com/KnightsWatch13/status/926106333492989952
KnightsWatch13;2017-11-02 14:49;0;0;"Esau Cannot Go Back In Time "Lies of The Devil" https://www. youtube.com/watch?v=9trSOL DZzTY&feature=share …";;;;"926099011555201025";https://twitter.com/KnightsWatch13/status/926099011555201025
KnightsWatch13;2017-11-02 14:26;0;0;"I liked a @YouTube video http:// youtu.be/xeXdE4piamY?a JER 48:20 Moab is confounded; for it is broken down: howl and cry;";;@YouTube;;"926093223033999360";https://twitter.com/KnightsWatch13/status/926093223033999360
KnightsWatch13;2017-11-02 14:25;0;0;"I liked a @YouTube video http:// youtu.be/9trSOLDZzTY?a Esau Cannot Go Back In Time "Lies of The Devil"";;@YouTube;;"926093002312953889";https://twitter.com/KnightsWatch13/status/926093002312953889
KnightsWatch13;2017-11-02 14:22;0;0;"JER 48:20 Moab is confounded; for it is broken down: howl and cry; https:// youtu.be/xeXdE4piamY via @YouTube";;@YouTube;;"926092206871601152";https://twitter.com/KnightsWatch13/status/926092206871601152
KnightsWatch13;2017-11-02 14:22;0;0;"JER 48:20 Moab is confounded; for it is broken down: howl and cry;: http:// youtu.be/xeXdE4piamY?a via @YouTube";;@YouTube;;"926092134519799808";https://twitter.com/KnightsWatch13/status/926092134519799808
KnightsWatch13;2017-11-02 13:37;0;0;"Esaus world* https:// twitter.com/freddybalmight y/status/925756450546253829 …";;;;"926080925896724481";https://twitter.com/KnightsWatch13/status/926080925896724481
KnightsWatch13;2017-11-02 13:36;0;0;"I liked a @YouTube video http:// youtu.be/62Pzyu5Jyxk?a GET READY CHAMPS.....!!!!! ENDURE STAY STRONG STAND FOR YAHAWASHI & INHERIT THE";;@YouTube;;"926080588846698496";https://twitter.com/KnightsWatch13/status/926080588846698496
KnightsWatch13;2017-11-02 13:33;0;0;"GET READY CHAMPS.....!!!!! ENDURE STAY STRONG STAND FOR YAHAWASHI & INHE... https:// youtu.be/62Pzyu5Jyxk via @YouTube";;@YouTube;;"926079836434595841";https://twitter.com/KnightsWatch13/status/926079836434595841
KnightsWatch13;2017-11-02 13:33;0;0;"GET READY CHAMPS.....!!!!! ENDURE STAY STRONG STAND FOR YAHAWASHI & INHERIT THE KINGDOME: http:// youtu.be/62Pzyu5Jyxk?a via @YouTube";;@YouTube;;"926079810144821248";https://twitter.com/KnightsWatch13/status/926079810144821248
KnightsWatch13;2017-11-02 12:40;0;0;"WHAT MANNER OF PERSONS OUGHT YE BE IN? https://www. youtube.com/watch?v=Cn1ZfI gq1l0&feature=share …";;;;"926066502884843520";https://twitter.com/KnightsWatch13/status/926066502884843520
KnightsWatch13;2017-11-02 12:39;0;0;"Women go to Facebook Live to Warn about Department of Defense EMP Drill ... https://www. youtube.com/watch?v=5HQqqm 8rsDg&feature=share …";;;;"926066330717081602";https://twitter.com/KnightsWatch13/status/926066330717081602
KnightsWatch13;2017-11-02 12:39;0;0;"I liked a @YouTube video http:// youtu.be/Cn1ZfIgq1l0?a WHAT MANNER OF PERSONS OUGHT YE BE IN?";;@YouTube;;"926066242204655616";https://twitter.com/KnightsWatch13/status/926066242204655616
KnightsWatch13;2017-11-02 12:31;0;0;"Lady liberty is done https://www. youtube.com/watch?v=oX4pOj klS-E&feature=share …";;;;"926064150396141568";https://twitter.com/KnightsWatch13/status/926064150396141568
KnightsWatch13;2017-11-02 12:27;0;0;"Micah 2:10 Arise ye, and depart; for this is not your rest: because it is polluted, it shall destroy you, even with a sore destruction. https:// twitter.com/1942bs/status/ 925774063204741124 …";;;;"926063169747013633";https://twitter.com/KnightsWatch13/status/926063169747013633
KnightsWatch13;2017-11-02 12:20;0;0;"Edomites will never love you they your natural born enemy.. Don't need to have a diploma to know this. https:// twitter.com/_rayach/status /926059203285970944 …";;;;"926061498165858304";https://twitter.com/KnightsWatch13/status/926061498165858304
KnightsWatch13;2017-11-02 12:17;1;4;"Tribes of Gad & Reuben , Shalawam https:// twitter.com/nickhasawill/s tatus/925866090407907328 …";;;;"926060575800680448";https://twitter.com/KnightsWatch13/status/926060575800680448
KnightsWatch13;2017-11-02 06:38;0;0;"I liked a @YouTube video http:// youtu.be/oX4pOjklS-E?a Lady liberty is done";;@YouTube;;"925975276114382848";https://twitter.com/KnightsWatch13/status/925975276114382848
KnightsWatch13;2017-11-02 06:35;0;0;"I liked a @YouTube video http:// youtu.be/fRwAgv7G6I0?a PT 6 ELDER AHRAYAMLAB DEFENDS THE GOSPEL IN NEW HAVEN CT";;@YouTube;;"925974601640882177";https://twitter.com/KnightsWatch13/status/925974601640882177
KnightsWatch13;2017-11-02 06:35;0;0;"PT 6 ELDER AHRAYAMLAB DEFENDS THE GOSPEL IN NEW HAVEN CT https://www. youtube.com/watch?v=fRwAgv 7G6I0&feature=share …";;;;"925974546355810305";https://twitter.com/KnightsWatch13/status/925974546355810305
KnightsWatch13;2017-11-02 06:34;0;0;"PT 5 ELDER AHRAYAMLAB DEFENDS THE GOSPEL IN NEW HAVEN CT https://www. youtube.com/watch?v=ZKgcwR 6kk7M&feature=share …";;;;"925974338414792705";https://twitter.com/KnightsWatch13/status/925974338414792705
KnightsWatch13;2017-11-02 06:27;0;0;"I liked a @YouTube video http:// youtu.be/ZKgcwR6kk7M?a PT 5 ELDER AHRAYAMLAB DEFENDS THE GOSPEL IN NEW HAVEN CT";;@YouTube;;"925972640770265088";https://twitter.com/KnightsWatch13/status/925972640770265088
KnightsWatch13;2017-11-02 05:02;0;0;"I liked a @YouTube video http:// youtu.be/BXTP4cMdL5A?a PT.7 THE WICKEDNESS OF OUR PEOPLE LED TMH TO WRATH AGAINST US AS A NATION";;@YouTube;;"925951101081440256";https://twitter.com/KnightsWatch13/status/925951101081440256
KnightsWatch13;2017-11-02 04:27;0;0;"I liked a @YouTube video http:// youtu.be/Umcyk2FIOvY?a UNDERSTANDING "PREACH THE GOSPEL TO EVERY CREATURE"!!!!";;@YouTube;;"925942382213857281";https://twitter.com/KnightsWatch13/status/925942382213857281
KnightsWatch13;2017-11-02 04:17;0;0;"I liked a @YouTube video http:// youtu.be/CL-iYGGqBVA?a ESAU YOUR WRONG MY N¡GG@!!";;@YouTube @;;"925939855024156672";https://twitter.com/KnightsWatch13/status/925939855024156672
KnightsWatch13;2017-11-02 03:20;0;1;"WINTER IS COMING.";;;;"925925661927231488";https://twitter.com/KnightsWatch13/status/925925661927231488
KnightsWatch13;2017-11-02 03:15;1;2;"BE SOBER.... BE VIGILANT.";;;;"925924220990783490";https://twitter.com/KnightsWatch13/status/925924220990783490
KnightsWatch13;2017-11-02 03:14;0;1;"GET READY.";;;;"925924100245217280";https://twitter.com/KnightsWatch13/status/925924100245217280
KnightsWatch13;2017-11-02 03:12;1;0;"I liked a @YouTube video http:// youtu.be/zp38_c-Xpuo?a Hebrew Israelites:A good name is rather to be chosen than riches";;@YouTube;;"925923616390336512";https://twitter.com/KnightsWatch13/status/925923616390336512
KnightsWatch13;2017-11-02 03:11;0;0;"I liked a @YouTube video http:// youtu.be/N9jcBYR9vJs?a MAJOR FALSE FLAG COMING";;@YouTube;;"925923273556332544";https://twitter.com/KnightsWatch13/status/925923273556332544
KnightsWatch13;2017-11-02 03:07;0;0;"I liked a @YouTube video http:// youtu.be/QjtX6R49mUM?a THOU I WALK VALLEY OF THE SHADOW OF DEATH";;@YouTube;;"925922278512254976";https://twitter.com/KnightsWatch13/status/925922278512254976
KnightsWatch13;2017-11-02 03:07;0;0;"I liked a @YouTube video http:// youtu.be/QuElIVxyFNM?a FAGGOT EDOMITE JOHN KELLYS DOWN PLAYS OUR SLAVERY & GENOCIDE (TheHouseOfJoseph)";;@YouTube;;"925922196547088384";https://twitter.com/KnightsWatch13/status/925922196547088384
KnightsWatch13;2017-11-02 03:06;0;0;"I liked a @YouTube video http:// youtu.be/Kk9fBfjvanw?a HOUSE OF DAVID RIGHTEOUS REMIX "ESAU GOT BLOODY SHOES"(PAYBACK)";;@YouTube;;"925922025838927874";https://twitter.com/KnightsWatch13/status/925922025838927874
KnightsWatch13;2017-11-02 03:00;0;0;"Women go to Facebook Live to Warn about Department of Defense EMP Drill ... https://www. youtube.com/watch?v=C7jhfu p2pu8&feature=share …";;;;"925920475141767168";https://twitter.com/KnightsWatch13/status/925920475141767168
KnightsWatch13;2017-11-02 02:56;0;0;"I liked a @YouTube video http:// youtu.be/C7jhfup2pu8?a Women go to Facebook Live to Warn about Department of Defense EMP Drill & ANTIFA";;@YouTube;;"925919520925143041";https://twitter.com/KnightsWatch13/status/925919520925143041
KnightsWatch13;2017-11-02 01:08;0;0;"NOV 4TH DAY OF ANARCHY & NATIONAL BLACKOUT DRILL(DIA DE LA MUERTE) https://www. youtube.com/watch?v=Rpa2FL DHQ64&feature=share …";;;;"925892244955107334";https://twitter.com/KnightsWatch13/status/925892244955107334
KnightsWatch13;2017-11-02 00:46;0;0;"I liked a @YouTube video http:// youtu.be/Rpa2FLDHQ64?a NOV 4TH DAY OF ANARCHY & NATIONAL BLACKOUT DRILL(DIA DE LA MUERTE)";;@YouTube;;"925886799708413952";https://twitter.com/KnightsWatch13/status/925886799708413952
KnightsWatch13;2017-11-01 22:23;0;0;"GMSDALLAS/LONDON WW3 ALGO: ESAU WILL FILL HIS BELLY (BLOCKCAHIN TECHNOLO... https://www. youtube.com/watch?v=JkUJYs Paj8c&feature=share …";;;;"925850714051629056";https://twitter.com/KnightsWatch13/status/925850714051629056
KnightsWatch13;2017-11-01 20:45;0;0;"I liked a @YouTube video http:// youtu.be/JkUJYsPaj8c?a GMSDALLAS/LONDON WW3 ALGO: ESAU WILL FILL HIS BELLY (BLOCKCAHIN TECHNOLOGY WILL";;@YouTube;;"925826117684129797";https://twitter.com/KnightsWatch13/status/925826117684129797
KnightsWatch13;2017-11-01 19:00;0;0;"I liked a @YouTube video http:// youtu.be/bM44xR3H-a0?a Esau Is Preparing War Against Jacob";;@YouTube;;"925799835592286208";https://twitter.com/KnightsWatch13/status/925799835592286208
KnightsWatch13;2017-11-01 18:58;0;0;"I liked a @YouTube video http:// youtu.be/_QeTuM7YBOc?a CARDI B: THE BLACK WOMAN ROLE MODEL SMH";;@YouTube;;"925799138406617088";https://twitter.com/KnightsWatch13/status/925799138406617088
KnightsWatch13;2017-11-01 18:57;0;0;"I liked a @YouTube video http:// youtu.be/Agnb8aLLaiI?a RE: RFID Mandate Is Right Around the Corner @GMSCollage";;@YouTube @GMSCollage;;"925798906025390080";https://twitter.com/KnightsWatch13/status/925798906025390080
