username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Cecilcarloslove;2017-11-02 23:31;0;0;"He frowned and hugged him tight, "I like you like this." He cuddled against him. (Cecil gets taken my a resurrected StrexCorp and reeducated";;;;"926230190790979584";https://twitter.com/Cecilcarloslove/status/926230190790979584
Cecilcarloslove;2017-11-02 23:29;0;0;""It's too good baby!~" he was quivering and blushing deeply, "you're so good at being my mate~"";;;;"926229728234786816";https://twitter.com/Cecilcarloslove/status/926229728234786816
Cecilcarloslove;2017-11-02 23:28;0;0;""There was a time that I hated you but how can I hate someone so kind?" (Ooh I have a dramatic idea.)";;;;"926229457198862336";https://twitter.com/Cecilcarloslove/status/926229457198862336
Cecilcarloslove;2017-11-02 23:26;0;0;""Oh god Carlos!~" clawing at the sheets and quivering, "I love you!"";;;;"926229000392933376";https://twitter.com/Cecilcarloslove/status/926229000392933376
Cecilcarloslove;2017-11-02 23:24;0;0;"He smiled and ruffled Kevins hair, "my twin eh?"";;;;"926228675233812480";https://twitter.com/Cecilcarloslove/status/926228675233812480
Cecilcarloslove;2017-11-02 21:59;0;0;"He smiled softly and nuzzled his shoulder, "me too buddy."";;;;"926207104033189893";https://twitter.com/Cecilcarloslove/status/926207104033189893
Cecilcarloslove;2017-11-02 18:17;0;0;""All of that is past us."";;;;"926151308792524801";https://twitter.com/Cecilcarloslove/status/926151308792524801
Cecilcarloslove;2017-11-02 17:58;0;0;"*him";;;;"926146516301045760";https://twitter.com/Cecilcarloslove/status/926146516301045760
Cecilcarloslove;2017-11-02 17:57;0;0;"He tilted his head, "you've never been hugged before?" He looked up at you.";;;;"926146175912333318";https://twitter.com/Cecilcarloslove/status/926146175912333318
Cecilcarloslove;2017-11-02 17:56;0;0;"He moaned and wrapped his legs around his hips.";;;;"926145989903310848";https://twitter.com/Cecilcarloslove/status/926145989903310848
Cecilcarloslove;2017-11-02 17:33;0;0;""The thing is... It almost killed me and my cat." He looked down and hugged him.";;;;"926140260010086401";https://twitter.com/Cecilcarloslove/status/926140260010086401
Cecilcarloslove;2017-11-02 17:30;0;0;""Oh gosh Carlos! Take me! Please!"";;;;"926139409438830599";https://twitter.com/Cecilcarloslove/status/926139409438830599
Cecilcarloslove;2017-11-02 17:29;0;0;""Don't apologize Kevin. Just maybe don't give anymore StrexPets.";;;;"926139254207598592";https://twitter.com/Cecilcarloslove/status/926139254207598592
Cecilcarloslove;2017-11-02 16:41;0;0;"He blushed and panted, "take me baby."";;;;"926127255180505090";https://twitter.com/Cecilcarloslove/status/926127255180505090
Cecilcarloslove;2017-11-02 16:41;0;0;"He backed up a bit, "because you were very nice and more like me."";;;;"926127042092990464";https://twitter.com/Cecilcarloslove/status/926127042092990464
Cecilcarloslove;2017-11-02 16:36;0;0;"He fell back against the bed and panted, blushing deeply, "golly gosh."";;;;"926125997363224576";https://twitter.com/Cecilcarloslove/status/926125997363224576
Cecilcarloslove;2017-11-02 16:36;0;0;""I wish Strex wasn't here. I'm sorry but I would've liked to meet you before Diego."";;;;"926125889263456256";https://twitter.com/Cecilcarloslove/status/926125889263456256
Cecilcarloslove;2017-11-02 16:35;0;0;"He let out a loud moan and soon came into his mouth.";;;;"926125559184228352";https://twitter.com/Cecilcarloslove/status/926125559184228352
Cecilcarloslove;2017-11-02 16:34;0;0;"His eyes widened and he squirmed uncomfortably, "Kevin? Do you remember that time I talked to you over the radio before strex happened?"";;;;"926125396512436226";https://twitter.com/Cecilcarloslove/status/926125396512436226
Cecilcarloslove;2017-11-02 16:32;0;0;"His back arched hard and squealed, "Carlos!~ I'm gonna cum!~"";;;;"926124933415096321";https://twitter.com/Cecilcarloslove/status/926124933415096321
Cecilcarloslove;2017-11-02 16:32;0;0;"He nodded, "understandable. Just please tell Diego to change his scent. It's unfortunately attractive to me when I'm in heat."";;;;"926124810119319552";https://twitter.com/Cecilcarloslove/status/926124810119319552
Cecilcarloslove;2017-11-02 16:30;0;0;""Oh my god Carlos!~" he laced his fingers into his perfect hair.";;;;"926124268282372097";https://twitter.com/Cecilcarloslove/status/926124268282372097
Cecilcarloslove;2017-11-02 16:28;0;0;""J-just curious." He was still in heat but minorly.";;;;"926123955290886145";https://twitter.com/Cecilcarloslove/status/926123955290886145
Cecilcarloslove;2017-11-02 16:24;0;0;""Have you ever wanted to sleep with me?"";;;;"926122867527507968";https://twitter.com/Cecilcarloslove/status/926122867527507968
Cecilcarloslove;2017-11-02 16:17;0;0;""At the station."";;;;"926121055978127360";https://twitter.com/Cecilcarloslove/status/926121055978127360
Cecilcarloslove;2017-11-02 16:15;0;0;"He nodded and rubbed the back of his neck.";;;;"926120716478701568";https://twitter.com/Cecilcarloslove/status/926120716478701568
Cecilcarloslove;2017-11-02 16:08;0;0;""He made me go into heat.. I feel bad that Carlos had to witness that." He seemed creeped out by the civility that they were holding.";;;;"926118820330328064";https://twitter.com/Cecilcarloslove/status/926118820330328064
Cecilcarloslove;2017-11-02 16:06;0;0;"He gasped suddenly and leaned back, clutching the sheets. "C-Carlos!~"";;;;"926118284143005696";https://twitter.com/Cecilcarloslove/status/926118284143005696
Cecilcarloslove;2017-11-02 16:05;0;0;"He nodded, "he came back apologizing about all that happened during the revolution." He smiled and held the child close.";;;;"926118115557232645";https://twitter.com/Cecilcarloslove/status/926118115557232645
Cecilcarloslove;2017-11-02 16:04;0;0;""Kev Diego tried to seduce me."";;;;"926117848153329664";https://twitter.com/Cecilcarloslove/status/926117848153329664
Cecilcarloslove;2017-11-02 16:03;0;0;"He did as told and slowly shut his eyes.";;;;"926117642167050242";https://twitter.com/Cecilcarloslove/status/926117642167050242
Cecilcarloslove;2017-11-02 16:03;0;0;""Carlos, earl won't hurt us." He softly said and smiled softly, "he's been taking care of me during my pregnancy. Kevin has been so nice too";;;;"926117454211936257";https://twitter.com/Cecilcarloslove/status/926117454211936257
Cecilcarloslove;2017-11-02 13:49;0;0;""It's too good!~" he squeaked.";;;;"926083773556580353";https://twitter.com/Cecilcarloslove/status/926083773556580353
Cecilcarloslove;2017-11-02 13:48;0;0;"earl glared back but did as told slowly setting Cecil down on the hood of the car so he can be involved, "guys can we not fight?"";;;;"926083595441262592";https://twitter.com/Cecilcarloslove/status/926083595441262592
Cecilcarloslove;2017-11-02 13:43;0;0;"Bully sucks more than Nancy but Nancy is still a mean cunt.";;;;"926082227737415680";https://twitter.com/Cecilcarloslove/status/926082227737415680
Cecilcarloslove;2017-11-02 13:41;0;0;"He moaned a whiny girly moan and panted, moving his hips to the touch, "y-you can~"";;;;"926081742968061953";https://twitter.com/Cecilcarloslove/status/926081742968061953
Cecilcarloslove;2017-11-02 13:40;0;0;""H-hey.." He lightly mumbled and his eyes widened, "oh my god. Cecil had the children!" He rushed to Cecils side and swooped him up.";;;;"926081568086650880";https://twitter.com/Cecilcarloslove/status/926081568086650880
Cecilcarloslove;2017-11-02 13:30;0;0;"He gasped and moaned, bucking into his hand, "c-Carlos~!"";;;;"926079138632433664";https://twitter.com/Cecilcarloslove/status/926079138632433664
Cecilcarloslove;2017-11-02 13:28;0;0;"-and the babies.";;;;"926078545004285953";https://twitter.com/Cecilcarloslove/status/926078545004285953
Cecilcarloslove;2017-11-02 13:28;0;0;"As soon as they got home he texted earl. Earl exited the house in his chefs coat and boxers and his eyes widened when he saw Cecil, Carlos -";;;;"926078517057589248";https://twitter.com/Cecilcarloslove/status/926078517057589248
Cecilcarloslove;2017-11-02 13:27;0;0;"He blushed deeply and arched to the kisses. "Oh gosh~" his eyes changed color to an amethyst purple.";;;;"926078200081453059";https://twitter.com/Cecilcarloslove/status/926078200081453059
Cecilcarloslove;2017-11-02 13:21;0;0;"He grabbed his hand, "I'm so sorry... Take me home and I'll explain everything to earl."";;;;"926076793567793155";https://twitter.com/Cecilcarloslove/status/926076793567793155
Cecilcarloslove;2017-11-02 13:20;0;0;"His back arched and he moaned, his hips receptive to the touch. "C-Carlos~"";;;;"926076528965898240";https://twitter.com/Cecilcarloslove/status/926076528965898240
Cecilcarloslove;2017-11-02 13:17;0;0;""I'm sorry Carlos.. I needed someone to hold me when I thought you were dead... Earl was there.. WE NEVER SLEPT TOGETHER THOUGH I SWEAR."";;;;"926075808531337216";https://twitter.com/Cecilcarloslove/status/926075808531337216
Cecilcarloslove;2017-11-02 13:15;0;0;"He moaned and squirmed lightly. Whining cutely, "oh fuck carlos~" he moved so Carlos was on top of him.";;;;"926075219281838080";https://twitter.com/Cecilcarloslove/status/926075219281838080
Cecilcarloslove;2017-11-02 13:14;0;0;"He nodded sadly and sighed, looking down sadly. He looked very ashamed.";;;;"926074973340434432";https://twitter.com/Cecilcarloslove/status/926074973340434432
Cecilcarloslove;2017-11-02 13:10;0;0;"He gasped lightly and squirmed beneath him gently.";;;;"926073971619090432";https://twitter.com/Cecilcarloslove/status/926073971619090432
Cecilcarloslove;2017-11-02 13:09;0;0;"- glanced over worriedly.";;;;"926073714399170560";https://twitter.com/Cecilcarloslove/status/926073714399170560
Cecilcarloslove;2017-11-02 13:08;0;0;""It's alright Carlos. I'm just freaked out because we sorta had a funeral for you... And earl took over as the man of the house." He -";;;;"926073551148417024";https://twitter.com/Cecilcarloslove/status/926073551148417024
Cecilcarloslove;2017-11-02 12:54;0;0;"He nodded and panted, "yes~ my pheromones are extra strong around my mate~"";;;;"926070109403320321";https://twitter.com/Cecilcarloslove/status/926070109403320321
Cecilcarloslove;2017-11-02 12:52;0;0;""You had been gone for 16 months.." He sighed, "I was so worried."";;;;"926069497097801728";https://twitter.com/Cecilcarloslove/status/926069497097801728
Cecilcarloslove;2017-11-02 12:51;0;0;"A new scent seemed to fill the room. It smelled of cherry, pomegranate, and honey. His birthmarks were thrashing excitedly.";;;;"926069202544463873";https://twitter.com/Cecilcarloslove/status/926069202544463873
Cecilcarloslove;2017-11-02 11:45;0;0;"He gasped lightly and moaned in his ear, his purple eyes seeming to sparkle.";;;;"926052572246544385";https://twitter.com/Cecilcarloslove/status/926052572246544385
Cecilcarloslove;2017-11-02 11:41;0;0;""Yes." He nodded before slowly putting the two in the their car seats. He took the next child and started to breastfeed him.";;;;"926051706798051328";https://twitter.com/Cecilcarloslove/status/926051706798051328
Cecilcarloslove;2017-11-02 11:39;0;0;""I need you to bite here really hard." He pointed to the corner of his neck.";;;;"926051205427671040";https://twitter.com/Cecilcarloslove/status/926051205427671040
Cecilcarloslove;2017-11-02 11:37;0;0;""Yes and no. I like being fucked." He whispered and purred, "I don't want to force you to do anything but I need more~"";;;;"926050536952156160";https://twitter.com/Cecilcarloslove/status/926050536952156160
Cecilcarloslove;2017-11-02 11:33;0;0;"He panted and rubbed against his crotch, "I'm n-not usually at all dominant even if I'm taking a member." He whispered and blushed.";;;;"926049522580705281";https://twitter.com/Cecilcarloslove/status/926049522580705281
Cecilcarloslove;2017-11-02 11:31;0;0;"The children had beautiful little birthmarks all their own that were squirming as they fed.";;;;"926049093109080065";https://twitter.com/Cecilcarloslove/status/926049093109080065
Cecilcarloslove;2017-11-02 11:30;0;0;""I've gone into heat because of that filthy double or yours." He whispered and panted. Suddenly biting his shoulder hard.";;;;"926048801332367360";https://twitter.com/Cecilcarloslove/status/926048801332367360
Cecilcarloslove;2017-11-02 11:27;0;0;"His heat was setting in place so he purred, straddling his waist, biting at his neck all over.";;;;"926048080507604992";https://twitter.com/Cecilcarloslove/status/926048080507604992
Cecilcarloslove;2017-11-02 11:24;0;0;"He nodded and started to breastfeed the children, he didn't have breasts but he did have a lactation gland.";;;;"926047351260708864";https://twitter.com/Cecilcarloslove/status/926047351260708864
Cecilcarloslove;2017-11-02 11:18;0;0;"He suddenly bit his neck, digging his nails into Carlos's chest.";;;;"926045842682843141";https://twitter.com/Cecilcarloslove/status/926045842682843141
Cecilcarloslove;2017-11-02 11:17;0;0;"He nodded and softly said, "I'll take two of the children, I have to feed them anyways."";;;;"926045684784160768";https://twitter.com/Cecilcarloslove/status/926045684784160768
Cecilcarloslove;2017-11-02 11:16;0;0;""That was so good~" he whispered and curled up to his chest.";;;;"926045384434176000";https://twitter.com/Cecilcarloslove/status/926045384434176000
Cecilcarloslove;2017-11-02 11:14;0;0;"He nodded, "you'll have to carry me~"";;;;"926044740780470272";https://twitter.com/Cecilcarloslove/status/926044740780470272
Cecilcarloslove;2017-11-02 11:12;0;0;"He collapsed into the sheets panting hard, "mmh Carlos~"";;;;"926044363398008832";https://twitter.com/Cecilcarloslove/status/926044363398008832
Cecilcarloslove;2017-11-02 11:11;0;0;""I love you more big guy~" he whispered softly.";;;;"926043961864675328";https://twitter.com/Cecilcarloslove/status/926043961864675328
Cecilcarloslove;2017-11-02 11:09;0;0;"His eyes rolled back and he soon came into the sheets, his toes curling and his legs trembling.";;;;"926043618502160385";https://twitter.com/Cecilcarloslove/status/926043618502160385
Cecilcarloslove;2017-11-02 11:07;0;0;""Me neither." He grinned and leaned into his chest and nuzzled his shoulder, "I'm in love with you~"";;;;"926043175793373184";https://twitter.com/Cecilcarloslove/status/926043175793373184
Cecilcarloslove;2017-11-02 11:05;0;0;""Me too Carlos!~" he spread his legs wider, "I'm so close!~ I love you!~"";;;;"926042505644269568";https://twitter.com/Cecilcarloslove/status/926042505644269568
Cecilcarloslove;2017-11-02 11:04;0;0;""You're so handsome." He whispered and kissed him again, "and you're my handsome fiancé."";;;;"926042344444571648";https://twitter.com/Cecilcarloslove/status/926042344444571648
Cecilcarloslove;2017-11-02 11:03;0;1;"He moaned louder and clawed at the sheets, "oh fuck Carlos!~"";;;;"926041975077384192";https://twitter.com/Cecilcarloslove/status/926041975077384192
Cecilcarloslove;2017-11-02 10:57;0;1;"He rolled his eyes, "you're a bigger dork." He giggled and leaned up to kiss him.";;;;"926040598540357632";https://twitter.com/Cecilcarloslove/status/926040598540357632
Cecilcarloslove;2017-11-02 10:56;0;0;"He gasped lightly and his eyes rolled back, "oh my gosh!~ right there!~" he quivered and bit at the sheets.";;;;"926040397759107073";https://twitter.com/Cecilcarloslove/status/926040397759107073
Cecilcarloslove;2017-11-02 10:53;0;0;"He smiled and nodded, "I love your last name it's so cute! Why don't you say it often?"";;;;"926039580142460928";https://twitter.com/Cecilcarloslove/status/926039580142460928
Cecilcarloslove;2017-11-02 10:51;0;0;"He squeaked lightly and his moan got louder, "Carlos!~ you're so deep!~" he clutched the sheets.";;;;"926039021519859713";https://twitter.com/Cecilcarloslove/status/926039021519859713
Cecilcarloslove;2017-11-02 10:46;0;0;"He nodded and smiled brightly, "how about Cecil Palmer Martinez?" He whispered and smiled.";;;;"926037891523989505";https://twitter.com/Cecilcarloslove/status/926037891523989505
Cecilcarloslove;2017-11-02 10:45;0;0;"He moaned and panted spreading his legs wider. "I love you~" he whispered. Clutching them tightly and quivering, "oh god Carlos!~"";;;;"926037538195767296";https://twitter.com/Cecilcarloslove/status/926037538195767296
Cecilcarloslove;2017-11-02 10:41;0;0;"He smiled and nuzzled his chest, "Martinez~ I like that baby~" he whispered and smiled.";;;;"926036651553558528";https://twitter.com/Cecilcarloslove/status/926036651553558528
Cecilcarloslove;2017-11-02 10:41;0;0;""Three children." He mumbled and nodded, gripping the sheets gently. He arching his back so Carlos could go as deep as possible.";;;;"926036489917657088";https://twitter.com/Cecilcarloslove/status/926036489917657088
Cecilcarloslove;2017-11-02 10:39;0;0;""Well I love you." He smiled and gazed up at him, such a loving look in all three of his eyes.";;;;"926036098706558976";https://twitter.com/Cecilcarloslove/status/926036098706558976
Cecilcarloslove;2017-11-02 10:36;0;0;"He grinned brightly, "do you realize how much I love you and your surname?"";;;;"926035392155054080";https://twitter.com/Cecilcarloslove/status/926035392155054080
Cecilcarloslove;2017-11-02 10:36;0;0;""I did give birth to two children and I haven't had sex since~ it's been about a year now~"";;;;"926035238542872576";https://twitter.com/Cecilcarloslove/status/926035238542872576
Cecilcarloslove;2017-11-02 10:30;0;0;""Tell me your last name baby!~" he gave a cute puppy dog face.";;;;"926033845052420096";https://twitter.com/Cecilcarloslove/status/926033845052420096
Cecilcarloslove;2017-11-02 10:29;0;0;"He moaned into the sheets to stifle their noises and his back arched almost immediately.";;;;"926033540155891719";https://twitter.com/Cecilcarloslove/status/926033540155891719
Cecilcarloslove;2017-11-02 10:26;0;0;""I never did get your last name." He smiled and nuzzled Carlos's chest.";;;;"926032646916001792";https://twitter.com/Cecilcarloslove/status/926032646916001792
Cecilcarloslove;2017-11-02 10:25;0;0;"He blushed and smirked, "then why don't you just fuck me in your lab coat my big handsome rebel~"";;;;"926032468809076737";https://twitter.com/Cecilcarloslove/status/926032468809076737
Cecilcarloslove;2017-11-02 10:23;0;0;""No juniors big guy, north, south, and.. Hmm... Dustin." He smiled cutely.";;;;"926032039500972032";https://twitter.com/Cecilcarloslove/status/926032039500972032
Cecilcarloslove;2017-11-02 10:22;0;0;"- condom and threw it to Carlos. "This is a little more glamorous than fucking over a desk in your lab~"";;;;"926031851159998464";https://twitter.com/Cecilcarloslove/status/926031851159998464
Cecilcarloslove;2017-11-02 10:22;0;0;"He nodded, "condom it is." He whispered and hopped onto the bed, crawling over to the drawer with his ass in full view. He pulled out a-";;;;"926031692879552513";https://twitter.com/Cecilcarloslove/status/926031692879552513
Cecilcarloslove;2017-11-02 10:20;0;0;""Most definitely but maybe don't translate it just have him be South." He laughed lightly and rested his head on Carlos's shoulder.";;;;"926031193258254336";https://twitter.com/Cecilcarloslove/status/926031193258254336
Cecilcarloslove;2017-11-02 10:19;0;0;"He moaned lightly, "depends if you want to get me pregnant again." He whispered and started to unbutton Carlos's flannel.";;;;"926030964295430145";https://twitter.com/Cecilcarloslove/status/926030964295430145
Cecilcarloslove;2017-11-02 10:16;0;0;""It means the north wind." He smiled lightly and kissed the child's forehead, "it's a beautiful name."";;;;"926030235379879936";https://twitter.com/Cecilcarloslove/status/926030235379879936
Cecilcarloslove;2017-11-02 10:15;0;0;"He nodded and walked upstairs with Carlos, holding his hand gently and squeezing every once in a while.";;;;"926030076554153985";https://twitter.com/Cecilcarloslove/status/926030076554153985
Cecilcarloslove;2017-11-02 10:14;0;0;"He blushed and smiled before looking down to the child, "amatus." He whispered.";;;;"926029779048062976";https://twitter.com/Cecilcarloslove/status/926029779048062976
Cecilcarloslove;2017-11-02 10:13;0;0;"His cheeks reddened and he nodded, nuzzling his neck gently. "Would that be alright with you faceless old woman?" He waited for a soft yes.";;;;"926029578316984320";https://twitter.com/Cecilcarloslove/status/926029578316984320
Cecilcarloslove;2017-11-02 10:13;0;0;""I love you more!"";;;;"926029369474240512";https://twitter.com/Cecilcarloslove/status/926029369474240512
Cecilcarloslove;2017-11-02 10:11;0;0;"His cheeks got redder if possible and he nuzzled the new born as if to hide.";;;;"926028947023949824";https://twitter.com/Cecilcarloslove/status/926028947023949824
Cecilcarloslove;2017-11-02 10:10;0;0;"- born.. I just accidentally blinded myself with lust."";;;;"926028683986522112";https://twitter.com/Cecilcarloslove/status/926028683986522112
Cecilcarloslove;2017-11-02 10:09;0;0;"He buried his face in his shoulder and sniffled, "I must've missed the teeth.. I guess I've had pent up hormones since the babies were -";;;;"926028561500311552";https://twitter.com/Cecilcarloslove/status/926028561500311552
Cecilcarloslove;2017-11-02 10:07;0;0;"He rolled his eyes and smiled, "my big shmoopy puppy dog~ I'm sure the faceless old woman will be happy to see the children.";;;;"926028104316915713";https://twitter.com/Cecilcarloslove/status/926028104316915713
Cecilcarloslove;2017-11-02 10:06;0;0;""He has Kevin though.." He sighed shakily and whispered with a whimper, "I thought it was you..."";;;;"926027708861177857";https://twitter.com/Cecilcarloslove/status/926027708861177857
Cecilcarloslove;2017-11-02 10:04;0;0;"His cheeks reddened deeply and he mumbled, "you're such a handsome dork."";;;;"926027161332568064";https://twitter.com/Cecilcarloslove/status/926027161332568064
Cecilcarloslove;2017-11-02 10:03;0;0;""I-I'm just confused as to why your double tried to mate with me.. I mean he has everything. He was the CEO of StrexCorp!"";;;;"926026927730720768";https://twitter.com/Cecilcarloslove/status/926026927730720768
Cecilcarloslove;2017-11-02 10:02;0;0;"He held the children close and softly said, "usually the prophecy stones predict the names but I filed for original names when I give birth.";;;;"926026625304719361";https://twitter.com/Cecilcarloslove/status/926026625304719361
Cecilcarloslove;2017-11-02 10:00;0;0;"He was pacing and rubbing a shark toothed bitemark on his neck. The children were nibbling at some soft crackers as they watched.";;;;"926026201788973056";https://twitter.com/Cecilcarloslove/status/926026201788973056
Cecilcarloslove;2017-11-02 09:56;0;0;""They're fraternal twins." He blushed deeply and reached for the child in Carlos's arms lightly, "I love you."";;;;"926025335489130496";https://twitter.com/Cecilcarloslove/status/926025335489130496
Cecilcarloslove;2017-11-02 09:55;0;0;"- brown hair.";;;;"926024972933398529";https://twitter.com/Cecilcarloslove/status/926024972933398529
Cecilcarloslove;2017-11-02 09:55;0;0;"He stayed downstairs to make sure their sons were okay. Gently stroking their hair and humming softly. One had white hair and the other had-";;;;"926024900925681664";https://twitter.com/Cecilcarloslove/status/926024900925681664
Cecilcarloslove;2017-11-02 09:52;0;0;""I can dry swallow it..." He whispered and took the meds before looking at the children. "Triplets..."";;;;"926024294131527680";https://twitter.com/Cecilcarloslove/status/926024294131527680
Cecilcarloslove;2017-11-02 09:51;0;0;"He quickly slipped them on, he was hyperventilating as he rushedly said, "Diego, bedroom, HERE!"";;;;"926023958989824000";https://twitter.com/Cecilcarloslove/status/926023958989824000
Cecilcarloslove;2017-11-02 09:50;0;0;"He nodded and gripped his labcoat gently. "I feel like I was ripped in two.."";;;;"926023607351902210";https://twitter.com/Cecilcarloslove/status/926023607351902210
Cecilcarloslove;2017-11-02 09:47;0;0;"He nearly had a panic attack as he grabbed one of Carlos's lab coats and wrapped it around himself. Rushing out of the room. "Carlos!!!"";;;;"926022858920415232";https://twitter.com/Cecilcarloslove/status/926022858920415232
