username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Connectvictoria;2017-11-03 13:37;0;0;"https:// twitter.com/i/moments/9262 98977582149632 …";;;;"926443113836630016";https://twitter.com/Connectvictoria/status/926443113836630016
Connectvictoria;2017-11-03 13:34;1;0;"Attack victims honored as city, investigators, seek answers (from @AP ) https:// apnews.com/d6111db43c7a4e 5a95e0ec663cb540b6 …";;@AP;;"926442482761633792";https://twitter.com/Connectvictoria/status/926442482761633792
Connectvictoria;2017-11-03 13:33;0;0;"Female lawmakers allege harassment by colleagues in House (from @AP ) https:// apnews.com/ca32653c458c4a 3e9ef07d31700c14e6 …";;@AP;;"926442091835789312";https://twitter.com/Connectvictoria/status/926442091835789312
Connectvictoria;2017-11-03 04:07;1;0;"Very disappointed in an otherwise fine institution. Seems like an excuse to save money. https:// twitter.com/cnnmoney/statu s/926290587002855426 …";;;;"926299888463130624";https://twitter.com/Connectvictoria/status/926299888463130624
Connectvictoria;2017-11-03 04:03;0;0;"Good, but why now? Hamza’s profile within terrorist group has been on rise, but @CIA hid his image until now - @CNN http://www. cnn.com/2017/11/02/pol itics/cia-documents-hamza-bin-laden-images/index.html …";;@CIA @CNN;;"926298755472781312";https://twitter.com/Connectvictoria/status/926298755472781312
Connectvictoria;2017-11-03 03:54;1;1;"Yes, leather did have fur on it, before they scraped it off. C’mon @TimGunn , call them on the “cruelty-free” bs.";;@TimGunn;;"926296532550332416";https://twitter.com/Connectvictoria/status/926296532550332416
Connectvictoria;2017-11-03 03:49;0;0;"Margarita is going to be the one to beat. Everyone else is jealous BC she got the @TimGunn save. #ProjectRunway https:// twitter.com/alyssaabenson/ status/926275278959235072 …";;@TimGunn;#ProjectRunway;"926295165291106309";https://twitter.com/Connectvictoria/status/926295165291106309
Connectvictoria;2017-11-03 03:44;1;5;"Yep, leather used to have fur on it. What’s the deal @heidiklum @ninagarcia @TimGunn #ProjectRunway @BrooksBrothers https:// twitter.com/aregularmess/s tatus/926260431974486016 …";;@heidiklum @ninagarcia @TimGunn @BrooksBrothers;#ProjectRunway;"926293998171455488";https://twitter.com/Connectvictoria/status/926293998171455488
Connectvictoria;2017-11-02 20:15;0;0;"...which is why you see smirks on faces behind him. https:// twitter.com/cnnpolitics/st atus/926109735262277633 …";;;;"926180939054624769";https://twitter.com/Connectvictoria/status/926180939054624769
Connectvictoria;2017-11-02 16:45;0;0;"!!!!! https:// twitter.com/ralphnortham/s tatus/925846932181934080 …";;;;"926128206377312257";https://twitter.com/Connectvictoria/status/926128206377312257
Connectvictoria;2017-11-02 16:30;0;0;"That Crazy Talk About Robert Mueller via @NYTimes https://www. nytimes.com/2017/10/31/opi nion/that-crazy-talk-about-robert-mueller.html …";;@NYTimes;;"926124331285078017";https://twitter.com/Connectvictoria/status/926124331285078017
Connectvictoria;2017-11-02 16:29;0;0;"A Post-Obama Democratic Party in Search of Itself via @NYTimes https://www. nytimes.com/2017/11/01/mag azine/a-post-obama-democratic-party-in-search-of-itself.html …";;@NYTimes;;"926124184148828163";https://twitter.com/Connectvictoria/status/926124184148828163
Connectvictoria;2017-11-02 16:29;0;0;"Trump, Niger and Connecting the Dots via @NYTimes https://www. nytimes.com/2017/10/31/opi nion/trump-niger-africa-desertification.html …";;@NYTimes;;"926124065303166978";https://twitter.com/Connectvictoria/status/926124065303166978
Connectvictoria;2017-11-02 16:27;0;0;"‘Unbelievable’: Heart Stents Fail to Ease Chest Pain via @NYTimes https://www. nytimes.com/2017/11/02/hea lth/heart-disease-stents.html …";;@NYTimes;;"926123618068725761";https://twitter.com/Connectvictoria/status/926123618068725761
Connectvictoria;2017-11-02 16:25;0;0;"...or if they want to adopt, want their children to get an education... https:// twitter.com/nichdicaprio/s tatus/926108627156590592 …";;;;"926123149439242242";https://twitter.com/Connectvictoria/status/926123149439242242
Connectvictoria;2017-11-02 16:20;0;0;"2/2 Our children’s birth-moms CHOSE adoption over abortion bc they had loving families able to adopt. Repealing tax credit hurts children. https:// twitter.com/kylegriffin1/s tatus/926093173683904513 …";;;;"926121730787172352";https://twitter.com/Connectvictoria/status/926121730787172352
Connectvictoria;2017-11-02 16:10;0;1;"Sick of @GOP hypocrisy on abortion/adoption! We adopted 2 children from Fla. Many families can’t adopt w/o tax credits. @kylegriffin1 1/2 https:// twitter.com/kylegriffin1/s tatus/926093173683904513 …";;@GOP @kylegriffin1;;"926119312192036864";https://twitter.com/Connectvictoria/status/926119312192036864
Connectvictoria;2017-11-02 15:54;0;0;"Unacceptable in America. https:// twitter.com/kylegriffin1/s tatus/926038684402454528 …";;;;"926115249639575553";https://twitter.com/Connectvictoria/status/926115249639575553
Connectvictoria;2017-11-02 15:52;0;0;"Trump nominee for top Agriculture post withdraws amid Russia probe http://www. cnn.com/2017/11/02/pol itics/sam-clovis-department-of-agriculture/index.html …";;;;"926114710789001217";https://twitter.com/Connectvictoria/status/926114710789001217
Connectvictoria;2017-11-02 07:26;0;0;"!!! https:// twitter.com/nickkristof/st atus/925885044698345474 …";;;;"925987387846557696";https://twitter.com/Connectvictoria/status/925987387846557696
Connectvictoria;2017-11-02 07:23;0;0;"So “rape” is what now? https://www. nytimes.com/2017/10/31/rea der-center/sexual-assault-terminology.html …";;;;"925986733937844224";https://twitter.com/Connectvictoria/status/925986733937844224
Connectvictoria;2017-11-02 07:19;0;0;"Hard to read...just heartbreaking... https:// twitter.com/nytimes/status /925984602648391680 …";;;;"925985690751590401";https://twitter.com/Connectvictoria/status/925985690751590401
Connectvictoria;2017-11-02 07:15;0;0;"https:// twitter.com/i/moments/9256 89273361293312 …";;;;"925984767295868928";https://twitter.com/Connectvictoria/status/925984767295868928
Connectvictoria;2017-11-02 07:11;0;1;"I’m sure both terrorist & ISIS agree w/ @realDonaldTrump , our feckless, pathetic POTUS. https:// twitter.com/trayraymc/stat us/925980796564930561 …";;@realDonaldTrump;;"925983723442589697";https://twitter.com/Connectvictoria/status/925983723442589697
Connectvictoria;2017-11-02 07:08;0;0;"No, what @BarackObama did was take down 911 mastermind, #Osama , bc dubya failed to do it. Tough guy @realDonaldTrump blames @chuckschumer . https:// twitter.com/brianph2441188 0/status/925979354265542657 …";;@BarackObama @realDonaldTrump @chuckschumer;#Osama;"925983039640961024";https://twitter.com/Connectvictoria/status/925983039640961024
Connectvictoria;2017-11-02 06:58;0;0;"Late-night tweet from our feckless @POTUS . Bet terrorist prefers death penalty, but @realDonaldTrump can’t grasp torment of life in prison. https:// twitter.com/realdonaldtrum p/status/925931294705545216 …";;@POTUS @realDonaldTrump;;"925980530033688577";https://twitter.com/Connectvictoria/status/925980530033688577
Connectvictoria;2017-11-02 06:52;0;0;"Yes, it’s all @chuckschumer fault, or our justice system or @HillaryClinton emails. @realDonaldTrump , our feckless deflector-in-chief. https:// twitter.com/realdonaldtrum p/status/925684982307348480 …";;@chuckschumer @HillaryClinton @realDonaldTrump;;"925978801707929601";https://twitter.com/Connectvictoria/status/925978801707929601
Connectvictoria;2017-11-02 00:01;0;0;"The entire US Justice system? Go and live in Russia. https:// twitter.com/cnnpolitics/st atus/925781550612058112 …";;;;"925875502476390404";https://twitter.com/Connectvictoria/status/925875502476390404
Connectvictoria;2017-11-01 23:57;0;0;"And yet @realDonaldTrump admin sought cuts for domestic counter-terrorism programs. “Strong” involves funding. https:// twitter.com/cnn/status/925 865078234238979 …";;@realDonaldTrump;;"925874593964941314";https://twitter.com/Connectvictoria/status/925874593964941314
Connectvictoria;2017-11-01 23:51;0;0;"Thank you for caring. @BarackObama https:// twitter.com/barackobama/st atus/925710762894680064 …";;@BarackObama;;"925872932655681536";https://twitter.com/Connectvictoria/status/925872932655681536
Connectvictoria;2017-10-31 23:48;0;0;"Truck attack in Manhattan kills 8 in 'act of terror' http://www. cnn.com/2017/10/31/us/ new-york-shots-fired/index.html …";;;;"925509882148802560";https://twitter.com/Connectvictoria/status/925509882148802560
Connectvictoria;2017-10-31 04:06;0;0;"That Mueller’s got all kinds of tricks up his sleeve to distract from sanctimonious idiot @seanhannity @FoxNews “News” https:// twitter.com/msnbc/status/9 25210746803408896 …";;@seanhannity @FoxNews;;"925212241418481664";https://twitter.com/Connectvictoria/status/925212241418481664
Connectvictoria;2017-10-31 01:52;0;0;"Hmmm https:// twitter.com/dmartosko/stat us/925068907156856832 …";;;;"925178553670492160";https://twitter.com/Connectvictoria/status/925178553670492160
Connectvictoria;2017-10-31 01:51;0;0;"https:// twitter.com/i/moments/9251 15690628952064 …";;;;"925178429330415616";https://twitter.com/Connectvictoria/status/925178429330415616
Connectvictoria;2017-10-31 01:51;0;0;"https:// twitter.com/i/moments/9251 15690628952064 …";;;;"925178276678651904";https://twitter.com/Connectvictoria/status/925178276678651904
Connectvictoria;2017-10-31 00:18;0;0;"Trump’s Black Monday - First guilty plea, indictment of Trump aides in Russia probe (from @AP ) https:// apnews.com/3d81ee54ef3e4c 86a98fda87981cba44 …";;@AP;;"925154926615023616";https://twitter.com/Connectvictoria/status/925154926615023616
Connectvictoria;2017-10-30 17:44;0;0;"Catalan leader 'leaves for Belgium' amid rebellion charges http://www. cnn.com/2017/10/30/eur ope/catalonia-spain-independence-direct-rule/index.html …";;;;"925055915270770691";https://twitter.com/Connectvictoria/status/925055915270770691
Connectvictoria;2017-10-30 17:40;0;0;"Kevin Spacey criticized for how he came out http://www. cnn.com/2017/10/30/ent ertainment/kevin-spacey-gay/index.html …";;;;"925054775040921600";https://twitter.com/Connectvictoria/status/925054775040921600
Connectvictoria;2017-10-30 17:39;0;0;"What the Manafort indictment proves about Trump (and what it doesn't) http://www. cnn.com/2017/10/30/pol itics/manafort-trumop-analysis/index.html …";;;;"925054608438939648";https://twitter.com/Connectvictoria/status/925054608438939648
Connectvictoria;2017-10-30 17:39;0;0;"Ex-Trump campaign adviser pleads guilty for lying about Russia contact http://www. cnn.com/2017/10/30/pol itics/paul-manafort-russia-investigation-surrender/index.html …";;;;"925054530374586369";https://twitter.com/Connectvictoria/status/925054530374586369
Connectvictoria;2017-10-30 15:14;0;0;"Wow Manafort Gates Indictment Special Counsel - http://www. documentcloud.org https://www. documentcloud.org/documents/4163 374-Manafort-Gates-Indictment-Special-Counsel.html …";;;;"925018119478882305";https://twitter.com/Connectvictoria/status/925018119478882305
Connectvictoria;2017-10-30 15:10;0;0;"Indeed https:// twitter.com/juddlegum/stat us/925007820793229314 …";;;;"925016984991031296";https://twitter.com/Connectvictoria/status/925016984991031296
Connectvictoria;2017-10-30 14:49;0;0;"FAKE news! https:// twitter.com/bencjacobs/sta tus/924975552657805312 …";;;;"925011781105475584";https://twitter.com/Connectvictoria/status/925011781105475584
Connectvictoria;2017-10-30 14:47;0;0;"Kevin Spacey Responds To Sexual Misconduct Allegations By Coming Out - BuzzFeed News https:// apple.news/AKNk0VxgDRfyCD gMmITDLmA …";;;;"925011278019612672";https://twitter.com/Connectvictoria/status/925011278019612672
Connectvictoria;2017-10-30 14:46;0;0;"Who is Paul Manafort? More about Trump's indicted former campaign chairman - USA TODAY https:// apple.news/ARbwQ-w0LTmiAV -12qIQE3g …";;;;"925011120322117632";https://twitter.com/Connectvictoria/status/925011120322117632
Connectvictoria;2017-10-28 17:07;1;0;"Striking contrast: Confined to a wheelchair w/Parkinson’s, @GeorgeHWBush , 93, issues dignified apology. @POTUS ? Accusers “all lying.” Sad! https:// twitter.com/connectvictori a/status/924319569229074432 …";;@GeorgeHWBush @POTUS;;"924321616569528320";https://twitter.com/Connectvictoria/status/924321616569528320
Connectvictoria;2017-10-28 16:58;0;0;"H.W. Bush Apologizes After Women Accuse Him of Grabbing Them https:// nyti.ms/2iHMyUn";;;;"924319569229074432";https://twitter.com/Connectvictoria/status/924319569229074432
Connectvictoria;2017-10-28 16:47;1;0;"Makes perfect sense...if you’re an idiot. https:// twitter.com/kylegriffin1/s tatus/924263237138427910 …";;;;"924316629198098432";https://twitter.com/Connectvictoria/status/924316629198098432
Connectvictoria;2017-10-28 16:36;0;0;"https:// twitter.com/i/moments/9240 91666180407296 …";;;;"924313986010636288";https://twitter.com/Connectvictoria/status/924313986010636288
Connectvictoria;2017-10-28 16:29;1;0;"There is life outside of politics (unless you live in DC) What happened this week -in anything but politics - CNN https:// apple.news/Ary6RgyiuTh2ar 6U7MFseUw …";;;;"924312298264645632";https://twitter.com/Connectvictoria/status/924312298264645632
Connectvictoria;2017-10-28 07:16;0;1;"And it is crap. At least @Nordstrom pulled the plug, but @Macys still sells her cheap wannabe chic stuff. https:// twitter.com/rob_melrose/st atus/924171926318211072 …";;@Nordstrom @Macys;;"924172961606758400";https://twitter.com/Connectvictoria/status/924172961606758400
Connectvictoria;2017-10-28 07:12;0;1;"Nothing is sacred @SaatchiLA “I felt a little like a dying clown With a streak of rin tin tin...” Wal-Mart & The Who? A classic match. https:// twitter.com/mauerback/stat us/923921586650009606 …";;@SaatchiLA;;"924172007444447232";https://twitter.com/Connectvictoria/status/924172007444447232
Connectvictoria;2017-10-28 06:53;0;1;"'I'm just like you': Rose McGowan gives rousing speech at Women's Convention http://www. cnn.com/2017/10/27/ent ertainment/rose-mcgowan-womens-convention/index.html …";;;;"924167223278743552";https://twitter.com/Connectvictoria/status/924167223278743552
Connectvictoria;2017-10-28 06:52;0;0;"What 2,891 just-released records on 1963 assassination reveal http://www. cnn.com/2017/10/26/pol itics/jfk-file-release-highlights/index.html …";;;;"924167074523504640";https://twitter.com/Connectvictoria/status/924167074523504640
Connectvictoria;2017-10-28 06:52;0;0;"Outnumbered, outgunned: Soldier describes ambush on US soldiers in Niger http://www. cnn.com/2017/10/27/pol itics/niger-ambush-convoy-separated/index.html …";;;;"924166965538717696";https://twitter.com/Connectvictoria/status/924166965538717696
Connectvictoria;2017-10-28 06:52;0;0;"Tick-tock - First on CNN: First charges filed in Mueller investigation http://www. cnn.com/2017/10/27/pol itics/first-charges-mueller-investigation/index.html …";;;;"924166855392157696";https://twitter.com/Connectvictoria/status/924166855392157696
Connectvictoria;2017-10-28 06:49;0;0;"First charges filed in Mueller investigation http://www. cnn.com/2017/10/27/pol itics/first-charges-mueller-investigation/index.html …";;;;"924166184936853504";https://twitter.com/Connectvictoria/status/924166184936853504
Connectvictoria;2017-10-25 16:47;0;0;"Why Joe Biden Didn’t Run . . . And Why He’s Not Ruling Out 2020 https://www. vanityfair.com/news/2017/10/w hy-joe-biden-didnt-run-for-president-and-why-hes-not-ruling-out-2020 …";;;;"923229643313905668";https://twitter.com/Connectvictoria/status/923229643313905668
Connectvictoria;2017-10-25 14:51;0;0;"Beautiful sentiment from @HarryConnickJR on passing of a legend - #RIPFatsDomino https:// twitter.com/harryconnickjr /status/923192884467257349 …";;@HarryConnickJR;#RIPFatsDomino;"923200386332266497";https://twitter.com/Connectvictoria/status/923200386332266497
Connectvictoria;2017-10-25 14:49;0;0;"https:// twitter.com/i/moments/9231 93754152067072 …";;;;"923199839625797633";https://twitter.com/Connectvictoria/status/923199839625797633
Connectvictoria;2017-10-25 14:48;0;0;"@United has disturbing patterns too. https:// twitter.com/cnnmoney/statu s/923087325659312128 …";;@United;;"923199683039723520";https://twitter.com/Connectvictoria/status/923199683039723520
Connectvictoria;2017-10-25 14:45;0;0;"Fats Domino, rock 'n' roll pioneer has died at age 89 (from @AP ) https:// apnews.com/eddb9d2a94184d 41b9331f414126a413 …";;@AP;;"923198907571752960";https://twitter.com/Connectvictoria/status/923198907571752960
Connectvictoria;2017-10-25 14:32;0;0;"@timkaine criticizes @realDonaldTrump for Park fee hike. “National Parks are meant to be affordable...” https://www. washingtonian.com/2017/10/24/nat ional-park-service-proposes-raising-shenandoah-entrance-fee-70/ …";;@timkaine @realDonaldTrump;;"923195677005570050";https://twitter.com/Connectvictoria/status/923195677005570050
Connectvictoria;2017-10-25 14:15;0;1;"My daughter says “bruh” is now waaay cooler...idk https:// twitter.com/charley_ck14/s tatus/923181372264599552 …";;;;"923191350262149121";https://twitter.com/Connectvictoria/status/923191350262149121
Connectvictoria;2017-10-25 14:08;1;1;"Flake joins growing list of GOP lawmakers on their way out http:// wapo.st/2wXlbck";;;;"923189611337306112";https://twitter.com/Connectvictoria/status/923189611337306112
Connectvictoria;2017-10-24 20:50;0;1;"#VAGov Best ad and best reason to vote @RalphNortham on Nov.7. Stand up to hate! pic.twitter.com/NjgrPbCXB2";;@RalphNortham;#VAGov;"922928186861768704";https://twitter.com/Connectvictoria/status/922928186861768704
Connectvictoria;2017-10-24 19:08;0;0;"https:// twitter.com/i/moments/9228 64034642321408 …";;;;"922902555885232129";https://twitter.com/Connectvictoria/status/922902555885232129
Connectvictoria;2017-10-24 19:04;0;0;"True. https:// twitter.com/keithboykin/st atus/922899149711925248 …";;;;"922901750201421824";https://twitter.com/Connectvictoria/status/922901750201421824
Connectvictoria;2017-10-24 19:04;0;0;"Other @GOP members need to take the same stand for America. https:// twitter.com/brianklaas/sta tus/922899984189657089 …";;@GOP;;"922901643158605824";https://twitter.com/Connectvictoria/status/922901643158605824
Connectvictoria;2017-10-23 18:12;0;0;"https:// twitter.com/i/moments/9225 09778105933825 …";;;;"922526206146293760";https://twitter.com/Connectvictoria/status/922526206146293760
Connectvictoria;2017-10-23 14:01;0;3;"Thanks @RalphNortham 4 taking time at Greenspring to talk w/ my 86-yr-old mother-in-law, Nancy Ross, fmr FCPS teacher & volunteer. #VaGov https:// twitter.com/ofirahy/status /922453470728384512 …";;@RalphNortham;#VaGov;"922463113064132608";https://twitter.com/Connectvictoria/status/922463113064132608
Connectvictoria;2017-10-23 13:49;0;0;"No leadership in White House! https:// twitter.com/realdonaldtrum p/status/922430688703451136 …";;;;"922459912130711553";https://twitter.com/Connectvictoria/status/922459912130711553
Connectvictoria;2017-10-23 13:47;0;0;"Mr. bone spurs really needs to know when to shut up. https:// twitter.com/realdonaldtrum p/status/922440008971292672 …";;;;"922459550325923840";https://twitter.com/Connectvictoria/status/922459550325923840
Connectvictoria;2017-10-23 13:43;0;0;"More crazy. https:// twitter.com/realdonaldtrum p/status/922070659093671936 …";;;;"922458583954067456";https://twitter.com/Connectvictoria/status/922458583954067456
Connectvictoria;2017-10-23 13:43;0;0;"Crazy. https:// twitter.com/realdonaldtrum p/status/922072236592435200 …";;;;"922458521228206080";https://twitter.com/Connectvictoria/status/922458521228206080
Connectvictoria;2017-10-23 13:40;0;0;"Appalling lack of dignity, discipline from @realDonaldTrump , who disputes widow's account of condolence call http://www. cnn.com/2017/10/23/pol itics/gma-myeshia-johnson-trump/index.html …";;@realDonaldTrump;;"922457781097107457";https://twitter.com/Connectvictoria/status/922457781097107457
Connectvictoria;2017-10-23 13:12;1;0;"Gold Star widow Myeshia Johnson has ‘nothing to say’ to Trump after controversial condolence call - Washington Post https:// apple.news/AdWRHcO8WRcGkW a0G5pvEdQ …";;;;"922450568689471489";https://twitter.com/Connectvictoria/status/922450568689471489
Connectvictoria;2017-10-23 04:55;0;0;"@realDonaldTrump victims already came out swinging before Election, yet @GOP , white supremacist voters stood by their man. Appalling. #metoo https:// twitter.com/tinobeano/stat us/922202695259189248 …";;@realDonaldTrump @GOP;#metoo;"922325516539047936";https://twitter.com/Connectvictoria/status/922325516539047936
Connectvictoria;2017-10-23 04:42;0;0;"Is @realDonaldTrump different from @HarveyWeinstein ? Both intimidated & bullied women for their sexual depravity. Jail them both. #resist https:// twitter.com/perlmutations/ status/922212855545462786 …";;@realDonaldTrump @HarveyWeinstein;#resist;"922322413655818241";https://twitter.com/Connectvictoria/status/922322413655818241
Connectvictoria;2017-10-23 04:15;0;0;"I enthusiastically embrace total abstinence to avoid sex w/ @realDonaldTrump and anyone in his admin...for any reason. https:// twitter.com/kylegriffin1/s tatus/922277405338886144 …";;@realDonaldTrump;;"922315480374874113";https://twitter.com/Connectvictoria/status/922315480374874113
Connectvictoria;2017-10-23 04:05;0;0;"Touché https:// twitter.com/rwpusa/status/ 922269189540368384 …";;;;"922312897711271936";https://twitter.com/Connectvictoria/status/922312897711271936
Connectvictoria;2017-10-22 20:08;0;0;"@DrTedros You can’t “rethink” if you weren’t thinking in the first place. https:// twitter.com/drtedros/statu s/921791110313279488 …";;@DrTedros;;"922192974729052160";https://twitter.com/Connectvictoria/status/922192974729052160
Connectvictoria;2017-10-22 20:06;0;0;"https:// twitter.com/i/moments/9221 07380250398720 …";;;;"922192362931187725";https://twitter.com/Connectvictoria/status/922192362931187725
Connectvictoria;2017-10-21 11:51;0;0;"Willful stupidity. https:// twitter.com/washingtonpost /status/921574256538017794 …";;;;"921705409047678977";https://twitter.com/Connectvictoria/status/921705409047678977
Connectvictoria;2017-10-20 05:33;0;1;"Obama Attacks Tactics of Republican Candidate for Governor in Virginia via @NYTimes https://www. nytimes.com/2017/10/20/us/ politics/obama-northam-gillespie-virginia.html …";;@NYTimes;;"921247970342948864";https://twitter.com/Connectvictoria/status/921247970342948864
Connectvictoria;2017-10-19 21:33;0;1;"Tarantino on Weinstein: ‘I Knew Enough to Do More Than I Did’ via @NYTimes https://www. nytimes.com/2017/10/19/mov ies/tarantino-weinstein.html …";;@NYTimes;;"921127078224941056";https://twitter.com/Connectvictoria/status/921127078224941056
Connectvictoria;2017-10-19 05:26;0;0;"@realDonaldTrump has to be the dumbest Prez for picking a stupid fight with another Gold Star family. Cold-hearted? More like empty soul. https:// twitter.com/politico/statu s/920883060287131648 …";;@realDonaldTrump;;"920883841505558528";https://twitter.com/Connectvictoria/status/920883841505558528
Connectvictoria;2017-10-19 05:23;0;0;"Sounds more like AG of Turkey, where journalists are jailed for unflattering portraits of Erdogan. https:// twitter.com/acosta/status/ 920737201561927680 …";;;;"920883145716662272";https://twitter.com/Connectvictoria/status/920883145716662272
Connectvictoria;2017-10-18 14:11;0;0;"Second judge rules against travel ban, saying Trump’s own words show it was aimed at Muslims - The Washington Post https:// apple.news/Ao7w8JqvyQ9W06 n9MEW8jog …";;;;"920653683075047424";https://twitter.com/Connectvictoria/status/920653683075047424
Connectvictoria;2017-10-18 06:12;0;0;"And so did @realDonaldTrump Congresswoman says Trump told widow fallen soldier 'he knew what he signed up for' - CNN https:// apple.news/AwkqgVsgHS7SCP mNdo939yw …";;@realDonaldTrump;;"920533076744310784";https://twitter.com/Connectvictoria/status/920533076744310784
