username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
derek_blalock;2017-10-21 23:56;0;0;"Home. #homecoming #SpartanGameDay #SpartansWill #MSUvsIND #msu #MichiganState #football … https://www. instagram.com/p/Bah3-KJnZXD/";;;#homecoming #SpartanGameDay #SpartansWill #MSUvsIND #msu #MichiganState #football;"921887979261526016";https://twitter.com/derek_blalock/status/921887979261526016
derek_blalock;2017-10-21 06:02;0;0;"When you see your bro from Texas who you haven't seen in a year! #homecoming #MSU … https://www. instagram.com/p/Baf9DeRnryL/";;;#homecoming #MSU;"921617683610607616";https://twitter.com/derek_blalock/status/921617683610607616
derek_blalock;2017-10-21 02:24;0;0;"@Psychotic_sXe https:// twitter.com/JustJOSH_ingYa /status/920841882162417664 …";;@Psychotic_sXe;;"921562886169874432";https://twitter.com/derek_blalock/status/921562886169874432
derek_blalock;2017-10-16 14:34;0;0;"Cannot wait!!! https:// twitter.com/DanaiGurira/st atus/919928514781970434 …";;;;"919934648666542081";https://twitter.com/derek_blalock/status/919934648666542081
derek_blalock;2017-10-15 01:38;0;1;"Hello LJ Scott. #MSUvsMINN";;;#MSUvsMINN;"919376818905509888";https://twitter.com/derek_blalock/status/919376818905509888
derek_blalock;2017-10-15 00:25;0;0;"@Psychotic_sXe @RideTheDave https:// twitter.com/Sheehan_Sports /status/919355512596070400 …";;@Psychotic_sXe @RideTheDave;;"919358475133706240";https://twitter.com/derek_blalock/status/919358475133706240
derek_blalock;2017-10-14 19:52;0;0;"And #Michigan fans think they would've crushed #MSU if it didn't rain... #laughable #BigTen";;;#Michigan #MSU #laughable #BigTen;"919289823910944768";https://twitter.com/derek_blalock/status/919289823910944768
derek_blalock;2017-10-14 03:35;1;0;"Another exciting Friday night of South Carolina football. York beats Westwood, 45-17, to improve to 7-1, including #7inarow https:// twitter.com/RHHerald_Preps /status/919034333830221825 …";;;#7inarow;"919044030511673344";https://twitter.com/derek_blalock/status/919044030511673344
derek_blalock;2017-10-14 02:06;2;0;"York takes over with 58 seconds left. They will kneel and improve to 7-1. FINAL: 45-17 York takes down Westwood.";;;;"919021687169060864";https://twitter.com/derek_blalock/status/919021687169060864
derek_blalock;2017-10-14 02:00;6;4;"York adds on with a 43-yard TD run from JT Sander. 45-17 with 3:20 left.";;;;"919020135465275392";https://twitter.com/derek_blalock/status/919020135465275392
derek_blalock;2017-10-14 01:44;2;2;"York adds to the lead with that 32-yard FG from Ruiz. Cougars lead 38-17. 4Q";;;;"919015997570539522";https://twitter.com/derek_blalock/status/919015997570539522
derek_blalock;2017-10-14 01:36;2;1;"Westwood was driving and had the ball at the 21, but Heatley throws an errant pass that's picked off by Max Necklen. York ball at their 24.";;;;"919014047177113600";https://twitter.com/derek_blalock/status/919014047177113600
derek_blalock;2017-10-14 01:28;4;0;"York strikes again. Stephen Oglesby with the 1-yard run. York leads 35-17 with 2:59 left in 3Q.";;;;"919011981348278272";https://twitter.com/derek_blalock/status/919011981348278272
derek_blalock;2017-10-14 01:22;4;1;"The second half is underway, and York forces a fumble that leads to a 22-yard pass from McKinney to JT Sander. 28-17 York lead.";;;;"919010471608573952";https://twitter.com/derek_blalock/status/919010471608573952
derek_blalock;2017-10-14 00:47;5;1;"HALF: York - 21 Westwood - 17";;;;"919001709627826185";https://twitter.com/derek_blalock/status/919001709627826185
derek_blalock;2017-10-14 00:42;1;0;"York takes the 21-17 lead with 32 seconds left in the 1st half against Westwood.";;;;"919000533138137089";https://twitter.com/derek_blalock/status/919000533138137089
derek_blalock;2017-10-14 00:42;1;2;"Big turn of events for York. Punted it off, but an unsportsmanlike on WW lets them keep it, and Wade busts out 36 yds on 2 rushes for the TD";;;;"919000438376222720";https://twitter.com/derek_blalock/status/919000438376222720
derek_blalock;2017-10-14 00:34;2;1;"Kyle Ersek with the big sack for @yorkcougars to force a punt. York will likely have one last chance to score here in the 2Q. 17-14 WW lead";;@yorkcougars;;"918998477723635712";https://twitter.com/derek_blalock/status/918998477723635712
derek_blalock;2017-10-14 00:16;2;2;"Jaylon Riley takes it to the house but is called back, really impressive on the run to shed a couple tacklers, but no good.";;;;"918994000933244928";https://twitter.com/derek_blalock/status/918994000933244928
derek_blalock;2017-10-14 00:16;2;1;"York takes a shot at the end zone, but McKinney is intercepted by TJ Blanding and returns it for 35 yards.";;;;"918993832817111040";https://twitter.com/derek_blalock/status/918993832817111040
derek_blalock;2017-10-14 00:07;0;2;"Joe Wade with the run up the middle for 10 yards and the touchdown to capitalize on that big Allison return. 14-10 York lead with 11:49 2Q";;;;"918991683995488256";https://twitter.com/derek_blalock/status/918991683995488256
derek_blalock;2017-10-14 00:05;2;4;"Ladarius Allison with the BIG 75-yard kick return to give the @yorkcougars a great spot on the 10-yard line to begin the 2nd Quarter.";;@yorkcougars;;"918991128564785152";https://twitter.com/derek_blalock/status/918991128564785152
derek_blalock;2017-10-14 00:03;2;2;"Mikey Strother gives Westwood the 10-7 lead on his 25-yard FG. :01 left in the 1st Quarter here in York.";;;;"918990580755107841";https://twitter.com/derek_blalock/status/918990580755107841
derek_blalock;2017-10-14 00:02;0;0;"The only Syracuse Football fan I've ever met is sitting next to me at the @yorkcougar game...";;@yorkcougar;;"918990426136305664";https://twitter.com/derek_blalock/status/918990426136305664
derek_blalock;2017-10-13 23:55;0;0;"Go for it.";;;;"918988711949426688";https://twitter.com/derek_blalock/status/918988711949426688
derek_blalock;2017-10-13 23:50;5;1;"Westwood knots it up with their own 54-yard TD from Heatley to Montre Miller on a slant route up the middle. 7-7 here in York.";;;;"918987459203125249";https://twitter.com/derek_blalock/status/918987459203125249
derek_blalock;2017-10-13 23:48;0;0;"And that would be Allison, not Allen.";;;;"918986829629677568";https://twitter.com/derek_blalock/status/918986829629677568
derek_blalock;2017-10-13 23:37;3;3;"That was quick. @YorkCougars forces a 3-and-out, and on the first play, McKinney tosses a 54-yard TD to Ladarius Allen. 7-0 York";;@YorkCougars;;"918984167353978880";https://twitter.com/derek_blalock/status/918984167353978880
derek_blalock;2017-10-13 23:32;0;0;"Westwood with the ball to start.";;;;"918982895636811776";https://twitter.com/derek_blalock/status/918982895636811776
derek_blalock;2017-10-13 23:22;0;3;"Out here in York for the @RHHerald_Preps as York Cougars take on the Westwood RedHawks. Kick in 10 minutes. pic.twitter.com/Vdw2KsZtuV";;@RHHerald_Preps;;"918980279951388672";https://twitter.com/derek_blalock/status/918980279951388672
derek_blalock;2017-10-13 15:23;0;0;"The Mayor is hone heck of a show. FYI https:// twitter.com/TheMayorABC/st atus/918582110222417920 …";;;;"918859710211739648";https://twitter.com/derek_blalock/status/918859710211739648
derek_blalock;2017-10-13 15:20;0;0;"Love it. https:// twitter.com/SteveLippo/sta tus/918730145074155520 …";;;;"918858889512267777";https://twitter.com/derek_blalock/status/918858889512267777
derek_blalock;2017-10-13 14:11;0;0;"@Psychotic_sXe @RideTheDave https:// twitter.com/RichEisenShow/ status/918598418167033857 …";;@Psychotic_sXe @RideTheDave;;"918841721508810755";https://twitter.com/derek_blalock/status/918841721508810755
derek_blalock;2017-10-13 14:05;0;0;"@Psychotic_sXe @RideTheDave https:// twitter.com/baseball_ref/s tatus/918666181141323777 …";;@Psychotic_sXe @RideTheDave;;"918840000044785664";https://twitter.com/derek_blalock/status/918840000044785664
derek_blalock;2017-10-13 14:04;0;0;"@RideTheDave @Psychotic_sXe https:// twitter.com/JeffPassan/sta tus/918661175788953600 …";;@RideTheDave @Psychotic_sXe;;"918839958986723328";https://twitter.com/derek_blalock/status/918839958986723328
derek_blalock;2017-10-13 04:06;0;0;"When I cycled across America in '15, I went through Yarnell, where @Miles_Teller 's movie is based. Such a moving & sad story #FallonTonight";;@Miles_Teller;#FallonTonight;"918689483574276096";https://twitter.com/derek_blalock/status/918689483574276096
derek_blalock;2017-10-13 02:40;1;0;"Looking forward to seeing York for the first time this season as they take on Westwood. @RHHerald_Preps https:// twitter.com/sportsmatters/ status/918667456935333892 …";;@RHHerald_Preps;;"918667789849825281";https://twitter.com/derek_blalock/status/918667789849825281
derek_blalock;2017-10-12 22:06;8;28;"Wow. #MSU Alumnus. Was able to speak to him when I covered the Grand Opening of @msubroad . https:// twitter.com/nytimes/status /918597675804692480 …";;@msubroad;#MSU;"918598723780853760";https://twitter.com/derek_blalock/status/918598723780853760
derek_blalock;2017-10-12 12:25;0;0;"What to do with our hands??? #tbt to 2012 when the great meganhoppa and I made a trip to… https://www. instagram.com/p/BaJduGkHPUh/";;;#tbt;"918452552370401280";https://twitter.com/derek_blalock/status/918452552370401280
derek_blalock;2017-10-12 01:33;0;0;"@Psychotic_sXe https:// twitter.com/pbump/status/9 18283026118922246 …";;@Psychotic_sXe;;"918288545034440709";https://twitter.com/derek_blalock/status/918288545034440709
derek_blalock;2017-10-11 19:22;0;0;"Minnesota hopes to finish near the top of the #BigTen , and it starts with Nate Mason. My story here... https:// twitter.com/BTpowerhouse/s tatus/918113983864950785 … https:// twitter.com/BTpowerhouse/s tatus/918113983864950785 …";;;#BigTen;"918195222454128640";https://twitter.com/derek_blalock/status/918195222454128640
derek_blalock;2017-10-10 16:13;0;0;"That might go down as one of the biggest non-decisions in our GM history for the Seals. He HAS to be!!! Would be the heart and soul of them.";;;;"917785250192863234";https://twitter.com/derek_blalock/status/917785250192863234
derek_blalock;2017-10-10 15:52;0;0;"";;;;"917779885413863429";https://twitter.com/derek_blalock/status/917779885413863429
derek_blalock;2017-10-10 15:17;0;0;"Still makes me smile. https:// twitter.com/derek_blalock/ status/916923188227043328 …";;;;"917771015501074432";https://twitter.com/derek_blalock/status/917771015501074432
derek_blalock;2017-10-10 15:13;0;0;"@Psychotic_sXe @RideTheDave https:// twitter.com/BleacherReport /status/917613783714955264 …";;@Psychotic_sXe @RideTheDave;;"917769943613104134";https://twitter.com/derek_blalock/status/917769943613104134
derek_blalock;2017-10-09 01:15;0;0;"Celebrated last night's W by teeing 'em up with @dillondavis this morning. #V4MSU #Spartans … https://www. instagram.com/p/BaAitzZnbgN/";;@dillondavis;#V4MSU #Spartans;"917196895935696896";https://twitter.com/derek_blalock/status/917196895935696896
derek_blalock;2017-10-09 00:26;0;1;". @Sheehan_Sports Sheenasty! It's time Scout & ESPN upgraded your Tweeter ability. You definitely a 5-Star with last night's performance.";;@Sheehan_Sports;;"917184342258016256";https://twitter.com/derek_blalock/status/917184342258016256
derek_blalock;2017-10-08 07:08;0;1;"SEEING DANTONIO GET DOWN WILL NEVER GET OLD!!! https:// twitter.com/thecheckdown/s tatus/916918031510421506 …";;;;"916923188227043328";https://twitter.com/derek_blalock/status/916923188227043328
derek_blalock;2017-10-08 07:06;0;0;"Either way, this. is. going. to. be. a. fun. game. for. years. #BothTeamsAreReallyYoung";;;#BothTeamsAreReallyYoung;"916922692401553408";https://twitter.com/derek_blalock/status/916922692401553408
derek_blalock;2017-10-08 06:42;0;0;"in Ann Arbor as well...";;;;"916916636418011136";https://twitter.com/derek_blalock/status/916916636418011136
derek_blalock;2017-10-08 06:41;0;0;"David Dowell tho... https:// twitter.com/MSU_Football/s tatus/916915627520032768 …";;;;"916916451050651648";https://twitter.com/derek_blalock/status/916916451050651648
derek_blalock;2017-10-08 06:37;0;1;"Will the rain be an excuse for @UMichFootball ? B/c MSU played in that as well? But tell me again how nearly half your wins came pre-WWII...";;@UMichFootball;;"916915434137546752";https://twitter.com/derek_blalock/status/916915434137546752
derek_blalock;2017-10-08 06:21;0;2;"AND WE LOVE YOU SHEEHAN!!! SLEEP AMAZING, BECAUSE TMW IS LIONS FOOTBALL!!!!!!!! https:// twitter.com/Sheehan_Sports /status/916908936149848064 …";;;;"916911461271818240";https://twitter.com/derek_blalock/status/916911461271818240
derek_blalock;2017-10-08 06:19;0;2;"Or the 2012 Election editing squad at 3:30 a.m.!!! With @IanKullgren talking about the greatest public speaking presidents in history!";;@IanKullgren;;"916910887168028672";https://twitter.com/derek_blalock/status/916910887168028672
derek_blalock;2017-10-08 06:17;0;1;"Ummm, desperately!! I mean, they were the A-Team. #NeverForget !!";;;#NeverForget;"916910413903785984";https://twitter.com/derek_blalock/status/916910413903785984
derek_blalock;2017-10-08 06:15;0;1;"Whoa, "a part of my Minnesota basketball story***"";;;;"916909879301951488";https://twitter.com/derek_blalock/status/916909879301951488
derek_blalock;2017-10-08 06:13;0;1;"And I still need to "kind of" write a part of my about Minnesota basketball.... @BeauHayhoe AND I DON'T MIND!!!";;@BeauHayhoe;;"916909343672553472";https://twitter.com/derek_blalock/status/916909343672553472
derek_blalock;2017-10-08 06:01;0;1;"I need to be in Asheville for a 9:30 tee time with @DillonDavis ...it's 2 a.m..... pic.twitter.com/jvyVxn3Oys";;@DillonDavis;;"916906316186218496";https://twitter.com/derek_blalock/status/916906316186218496
derek_blalock;2017-10-08 05:36;0;0;"YA GOT DAMN RIGHT!!!!!! #WHONEEDSIT ?? #NOOOOBODY";;;#WHONEEDSIT #NOOOOBODY;"916900054664916992";https://twitter.com/derek_blalock/status/916900054664916992
derek_blalock;2017-10-08 05:34;0;0;"NATIONAL BRANDS DON'T MEAN ANYTHING WHEN YOU CAN'T WIN FOOTBALL GAMES! @DesmondHoward @UMichFootball @Sheehan_Sports @espn @jemelehill";;@DesmondHoward @UMichFootball @Sheehan_Sports @espn @jemelehill;;"916899703823962112";https://twitter.com/derek_blalock/status/916899703823962112
derek_blalock;2017-10-08 05:32;0;1;"I still dislike Chris Frey and his obnoxious eye black, but screw it!!!! WEAR AS MUCH EYE BLACK AS YOU WANT!!! #8ofthelast10 #MSU https:// twitter.com/wxyzdetroit/st atus/916888743533039616 …";;;#8ofthelast10 #MSU;"916898970785468416";https://twitter.com/derek_blalock/status/916898970785468416
derek_blalock;2017-10-08 05:29;0;2;"I like our coach better. #Dantonio https:// twitter.com/ESPNStatsInfo/ status/916870410226094080 …";;;#Dantonio;"916898386871312384";https://twitter.com/derek_blalock/status/916898386871312384
derek_blalock;2017-10-08 05:29;0;0;"#StatsMatter https:// twitter.com/ESPNStatsInfo/ status/916868323861770240 …";;;#StatsMatter;"916898250644475905";https://twitter.com/derek_blalock/status/916898250644475905
derek_blalock;2017-10-08 05:28;0;0;"Dumb stat because only like 2 schools play Michigan on the road a ton, but screw it!! I'LL TAKE IT!!! https:// twitter.com/SportsCenter/s tatus/916869461059231744 …";;;;"916898063909904386";https://twitter.com/derek_blalock/status/916898063909904386
derek_blalock;2017-10-08 05:27;0;0;"Jemele Hill is my hero. https:// twitter.com/jemelehill/sta tus/916867303622545408 …";;;;"916897796841721858";https://twitter.com/derek_blalock/status/916897796841721858
derek_blalock;2017-10-08 05:19;0;0;"@Psychotic_sXe @RideTheDave ...the only tweet or comment I will say on the subject... https:// twitter.com/Sheehan_Sports /status/916895375386206208 …";;@Psychotic_sXe @RideTheDave;;"916895810503180289";https://twitter.com/derek_blalock/status/916895810503180289
derek_blalock;2017-10-08 04:31;0;2;"#Disrespekt @Sheehan_Sports #Remember #FinishHim pic.twitter.com/D5NAOV8ISP";;@Sheehan_Sports;#Disrespekt #Remember #FinishHim;"916883698104053760";https://twitter.com/derek_blalock/status/916883698104053760
derek_blalock;2017-10-08 04:22;1;1;"KELLY, I LOVE YOUR TWITTER! GO GREEN! #SNewsOrDie https:// twitter.com/KelleyLCarter/ status/916881217563348993 …";;;#SNewsOrDie;"916881555896881152";https://twitter.com/derek_blalock/status/916881555896881152
derek_blalock;2017-10-08 04:20;0;0;". @sbell021 looks like MSU won somewhere between 3 and 9 points...";;@sbell021;;"916881072826220545";https://twitter.com/derek_blalock/status/916881072826220545
derek_blalock;2017-10-08 04:17;0;0;"Or did she just go to the bar and leave you behind??";;;;"916880106169290752";https://twitter.com/derek_blalock/status/916880106169290752
derek_blalock;2017-10-08 04:16;0;1;"Is she encouraging the awesomeness that is coming out of your fingers(that's really sounded weird)???";;;;"916879985083904001";https://twitter.com/derek_blalock/status/916879985083904001
derek_blalock;2017-10-08 04:16;0;0;"@Sheehan_Sports you can't just like my tweet and not answer!!! What is she doing? Is she in your ear and screaming to get off Twitter?";;@Sheehan_Sports;;"916879830397878272";https://twitter.com/derek_blalock/status/916879830397878272
derek_blalock;2017-10-08 04:13;0;0;"I wouldn't stop now https:// twitter.com/StephenM_Brook s/status/916875321378594816 …";;;;"916879234530009088";https://twitter.com/derek_blalock/status/916879234530009088
derek_blalock;2017-10-08 04:07;0;1;". @Sheehan_Sports what is Sam like right now??? I have to know!!!";;@Sheehan_Sports;;"916877769505759232";https://twitter.com/derek_blalock/status/916877769505759232
derek_blalock;2017-10-08 04:06;0;0;"YOOOO!!!!! https:// twitter.com/RyanRiess1/sta tus/916876432072232960 …";;;;"916877344886919168";https://twitter.com/derek_blalock/status/916877344886919168
derek_blalock;2017-10-08 03:55;0;2;"Mood... #MichiganState #STR #MSU #spartanswill pic.twitter.com/5KvtjNXlfs";;;#MichiganState #STR #MSU #spartanswill;"916874602915262464";https://twitter.com/derek_blalock/status/916874602915262464
derek_blalock;2017-10-08 03:52;0;4;"BUT, BUT, BUT, HARBAUGH IS THE GREATEST COACH TO EVER LIVE... https:// twitter.com/ESPNStatsInfo/ status/916870410226094080 …";;;;"916873969034293248";https://twitter.com/derek_blalock/status/916873969034293248
derek_blalock;2017-10-08 03:49;0;2;"Matt Sheehan ( @Sheehan_Sports ), if you weren't married, I'd marry you just for your Twitter right now, man. Your Twitter is";;@Sheehan_Sports;;"916873103891935232";https://twitter.com/derek_blalock/status/916873103891935232
derek_blalock;2017-10-08 03:45;0;0;"I'll meet you up there in like 12 hours...I'll drive straight through!!";;;;"916872244672057345";https://twitter.com/derek_blalock/status/916872244672057345
derek_blalock;2017-10-08 03:43;0;0;"Mood... #STR #MSU #8ofthelast10 #MichiganState #SpartansWill #BeatMichigan https://www. instagram.com/p/BZ-OxaeH2Vg/";;;#STR #MSU #8ofthelast10 #MichiganState #SpartansWill #BeatMichigan;"916871572127748096";https://twitter.com/derek_blalock/status/916871572127748096
derek_blalock;2017-10-08 03:38;0;3;"#str";;;#str;"916870367389601792";https://twitter.com/derek_blalock/status/916870367389601792
derek_blalock;2017-10-08 03:29;0;1;"But seriously, story of my life... @aggiette30 @_hannasprague @NickBarnowski knows exactly what that means #NextText";;@aggiette30 @_hannasprague @NickBarnowski;#NextText;"916868203057467392";https://twitter.com/derek_blalock/status/916868203057467392
derek_blalock;2017-10-08 03:27;0;1;"I am curious though, which text";;;;"916867637652664320";https://twitter.com/derek_blalock/status/916867637652664320
derek_blalock;2017-10-08 03:27;0;0;"Now I know my phone is lying to me. #FakeNews";;;#FakeNews;"916867544971120640";https://twitter.com/derek_blalock/status/916867544971120640
derek_blalock;2017-10-08 03:26;0;1;"Jesus, my phone is on the fritz man. https:// twitter.com/DillonDavis/st atus/916867026752286721 …";;;;"916867332311527424";https://twitter.com/derek_blalock/status/916867332311527424
derek_blalock;2017-10-08 03:24;1;1;"GIDDY UP!! #8oflast10";;;#8oflast10;"916866860905320448";https://twitter.com/derek_blalock/status/916866860905320448
derek_blalock;2017-10-07 23:36;0;0;"ON THE BANKS OF THE RED CEDAR... #MSU #BattleForPaulBunyan #BeatMichigan #MichiganState … https://www. instagram.com/p/BZ9yg1DnoL2/";;;#MSU #BattleForPaulBunyan #BeatMichigan #MichiganState;"916809419400368129";https://twitter.com/derek_blalock/status/916809419400368129
derek_blalock;2017-10-07 16:49;0;0;"Can't wait for the Coup De Grâce later tonight! #FinishHim";;;#FinishHim;"916707010443390976";https://twitter.com/derek_blalock/status/916707010443390976
derek_blalock;2017-10-07 16:46;0;1;"Dumbest argument yet. https:// twitter.com/RicoBeard/stat us/916696630836916224 …";;;;"916706193506267136";https://twitter.com/derek_blalock/status/916706193506267136
derek_blalock;2017-10-07 16:02;0;0;"@Psychotic_sXe @RideTheDave https:// twitter.com/MeLlamoTrevor/ status/916330336153251841 …";;@Psychotic_sXe @RideTheDave;;"916695341596073985";https://twitter.com/derek_blalock/status/916695341596073985
derek_blalock;2017-10-07 14:45;0;3;"Ta-Nehisi Coates channeling his inner Dennis Green. @Psychotic_sXe @RideTheDave pic.twitter.com/Ja45h35Lac";;@Psychotic_sXe @RideTheDave;;"916675806281203713";https://twitter.com/derek_blalock/status/916675806281203713
derek_blalock;2017-10-07 14:41;0;0;"@Psychotic_sXe @RideTheDave https:// twitter.com/jonfavs/status /916671320796090368 …";;@Psychotic_sXe @RideTheDave;;"916674898247987200";https://twitter.com/derek_blalock/status/916674898247987200
