username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Saaaa_hot;2017-11-03 22:49;0;0;"Tea https:// twitter.com/hla254/status/ 926573927949795329 …";;;;"926582006594408449";https://twitter.com/Saaaa_hot/status/926582006594408449
Saaaa_hot;2017-11-03 22:41;0;0;"And these are just a FEW iconic looks from Kim that Bey re-created. Kim has so MANY looks. She deserves the recognition & accolades.";;;;"926580182563020800";https://twitter.com/Saaaa_hot/status/926580182563020800
Saaaa_hot;2017-11-03 22:40;1;3;"So many female artists got their swag & looks from Kim. Not only female rappers but also pop artists. Kim is a fashion icon.";;;;"926579896180129792";https://twitter.com/Saaaa_hot/status/926579896180129792
Saaaa_hot;2017-11-03 22:39;10;7;"@Beyonce posting these pics don’t only show @LilKim ’s impact in Hip Hop, but also FASHION. Which she rarely gets credit for. Love this! pic.twitter.com/LtAvFZj3KZ";;@Beyonce @LilKim;;"926579649735401472";https://twitter.com/Saaaa_hot/status/926579649735401472
Saaaa_hot;2017-11-03 22:30;0;0;"Lmfaoooooooo y’all so tight!!! WTF is a Angie? We’re talking about BEYONCÉ. https:// twitter.com/lovingmyminaj/ status/926572578084413441 …";;;;"926577233371717632";https://twitter.com/Saaaa_hot/status/926577233371717632
Saaaa_hot;2017-11-03 22:29;0;0;"I was talking about Nicki. Not you";;;;"926576981918998528";https://twitter.com/Saaaa_hot/status/926576981918998528
Saaaa_hot;2017-11-03 22:28;0;1;"@nickiminaj and ur dusty ass had the AUDACITY to put @LilKim name next to Foxy’s as if they had the same impact in Hip Hop. Pay homage! pic.twitter.com/RC1mjPGom4";;@nickiminaj @LilKim;;"926576900264169473";https://twitter.com/Saaaa_hot/status/926576900264169473
Saaaa_hot;2017-11-03 22:25;1;0;"And a Lil’Kim stan. Just like she is https:// twitter.com/barbistash/sta tus/926570136923987968 …";;;;"926576188520198144";https://twitter.com/Saaaa_hot/status/926576188520198144
Saaaa_hot;2017-11-03 22:25;0;0;"Stay pressed. Lmao https:// twitter.com/bawsekitty/sta tus/926563097745215488 …";;;;"926576039811170304";https://twitter.com/Saaaa_hot/status/926576039811170304
Saaaa_hot;2017-11-03 22:23;0;1;"Sjsjjsjssjjdjdjdjdjdjdj. #Beyhive where y’all at? https:// twitter.com/2bgreat3/statu s/926575079378636800 …";;;#Beyhive;"926575689427435520";https://twitter.com/Saaaa_hot/status/926575689427435520
Saaaa_hot;2017-11-03 22:22;0;0;"Omg she actually went outta her way to praise Kim. Nicki and her stans are SEETHING right now lmao https:// twitter.com/rimbello/statu s/926574515685154816 …";;;;"926575323235233792";https://twitter.com/Saaaa_hot/status/926575323235233792
Saaaa_hot;2017-11-03 22:21;1;0;"@Beyonce paying homage to @LilKim couldn’t be more timely after she just dropped her new song+video #TookUsABreak Yas! pic.twitter.com/Uj1RjR3RCo";;@Beyonce @LilKim;#TookUsABreak;"926574997803384832";https://twitter.com/Saaaa_hot/status/926574997803384832
Saaaa_hot;2017-11-03 21:21;0;1;"@LilKim Girl, @Beyonce is STANING for you right now. This your week. pic.twitter.com/X0rasc0GpB";;@LilKim @Beyonce;;"926559973005344768";https://twitter.com/Saaaa_hot/status/926559973005344768
Saaaa_hot;2017-11-03 21:20;0;0;"She never took down Kim’s remix. It’s still up. This is a rumor that barbs spread like the one about Mattel suing Remy over Shether cover https:// twitter.com/__jxoo/status/ 926558948697796608 …";;;;"926559713621245952";https://twitter.com/Saaaa_hot/status/926559713621245952
Saaaa_hot;2017-11-03 21:18;0;0;"@NickiMinaj and her trash ass stans are SHOOK right now https:// twitter.com/bjday4/status/ 926558486665801728 …";;@NickiMinaj;;"926559344228909056";https://twitter.com/Saaaa_hot/status/926559344228909056
Saaaa_hot;2017-11-03 19:31;0;1;"@partyxmichael";;@partyxmichael;;"926532296261300224";https://twitter.com/Saaaa_hot/status/926532296261300224
Saaaa_hot;2017-11-03 18:20;0;0;"He even more annoying now that he’s lost weight https:// twitter.com/rapup/status/9 26466502911553536 …";;;;"926514483320700928";https://twitter.com/Saaaa_hot/status/926514483320700928
Saaaa_hot;2017-11-03 18:18;0;1;"The shaderoom also does to @RealRemyMa . They shade her and get their miserable ass followers to do the same. But praise anything Nicki does";;@RealRemyMa;;"926513992977096705";https://twitter.com/Saaaa_hot/status/926513992977096705
Saaaa_hot;2017-11-03 18:17;0;2;"The shaderoom is so pathetic. Instead of posting @LilKim new video, they post lil parts of her hot97 interview. They on Nicki’s payroll";;@LilKim;;"926513721270157315";https://twitter.com/Saaaa_hot/status/926513721270157315
Saaaa_hot;2017-11-03 05:38;0;0;"Lmao nicki tried to block her shine by dropping at the same time but bloop https:// twitter.com/kevincurry68/s tatus/926320481950748672 …";;;;"926322771319185409";https://twitter.com/Saaaa_hot/status/926322771319185409
Saaaa_hot;2017-11-03 05:36;2;3;"https:// twitter.com/brokenpromithe s/status/925877074543472651 …";;;;"926322086456389632";https://twitter.com/Saaaa_hot/status/926322086456389632
Saaaa_hot;2017-11-03 05:07;0;0;"That bitch dropped at the same time as Kim dropped her song & video, then proceeded to promote Trina’s new wack ass song. So wack. Lmao";;;;"926314926217371648";https://twitter.com/Saaaa_hot/status/926314926217371648
Saaaa_hot;2017-11-03 05:05;0;0;"Only cause she saw Remy showing love to Kim’s new song. Monkey see monkey do. Fake ass goose. Lol";;;;"926314488667693056";https://twitter.com/Saaaa_hot/status/926314488667693056
