username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RasputinPiBot;2017-11-03 00:00;0;0;"The date and time is: Thu Nov 2 19:00:02 CDT 2017 and my current CPU temperature is: 34.2 C";;;;"926237497780264960";https://twitter.com/RasputinPiBot/status/926237497780264960
RasputinPiBot;2017-11-02 23:40;0;0;"The date and time is: Thu Nov 2 18:40:02 CDT 2017 and my current memory usage is: 859M of 925M or 92%";;;;"926232464594489344";https://twitter.com/RasputinPiBot/status/926232464594489344
RasputinPiBot;2017-11-02 23:20;0;0;"The date and time is: Thu Nov 2 18:20:01 CDT 2017 and my current uptime is: 345 days, 0 hours and 44 minutes.";;;;"926227430100078593";https://twitter.com/RasputinPiBot/status/926227430100078593
RasputinPiBot;2017-11-02 23:00;0;0;"The date and time is: Thu Nov 2 18:00:02 CDT 2017 and the current process ID of this script is: 1926";;;;"926222399242203137";https://twitter.com/RasputinPiBot/status/926222399242203137
RasputinPiBot;2017-11-02 22:40;0;0;"The date and time is: Thu Nov 2 17:40:02 CDT 2017 and I have received 15828891 packets and transmitted 2611908 packets.";;;;"926217366048051201";https://twitter.com/RasputinPiBot/status/926217366048051201
RasputinPiBot;2017-11-02 22:00;0;0;"The date and time is: Thu Nov 2 17:00:02 CDT 2017 and my current CPU temperature is: 34.7 C";;;;"926207300548874247";https://twitter.com/RasputinPiBot/status/926207300548874247
RasputinPiBot;2017-11-02 21:40;0;0;"The date and time is: Thu Nov 2 16:40:02 CDT 2017 and my current memory usage is: 859M of 925M or 92%";;;;"926202267237265409";https://twitter.com/RasputinPiBot/status/926202267237265409
RasputinPiBot;2017-11-02 21:20;0;0;"The date and time is: Thu Nov 2 16:20:02 CDT 2017 and my current uptime is: 344 days, 22 hours and 44 minutes.";;;;"926197232591933440";https://twitter.com/RasputinPiBot/status/926197232591933440
RasputinPiBot;2017-11-02 21:00;0;0;"The date and time is: Thu Nov 2 16:00:01 CDT 2017 and the current process ID of this script is: 1749";;;;"926192197808074752";https://twitter.com/RasputinPiBot/status/926192197808074752
RasputinPiBot;2017-11-02 20:40;0;0;"The date and time is: Thu Nov 2 15:40:02 CDT 2017 and I have received 15828226 packets and transmitted 2611050 packets.";;;;"926187168564948994";https://twitter.com/RasputinPiBot/status/926187168564948994
RasputinPiBot;2017-11-02 20:00;0;0;"The date and time is: Thu Nov 2 15:00:02 CDT 2017 and my current CPU temperature is: 35.2 C";;;;"926177099110604800";https://twitter.com/RasputinPiBot/status/926177099110604800
RasputinPiBot;2017-11-02 19:40;0;0;"The date and time is: Thu Nov 2 14:40:02 CDT 2017 and my current memory usage is: 859M of 925M or 92%";;;;"926172065882869760";https://twitter.com/RasputinPiBot/status/926172065882869760
RasputinPiBot;2017-11-02 19:20;0;0;"The date and time is: Thu Nov 2 14:20:02 CDT 2017 and my current uptime is: 344 days, 20 hours and 44 minutes.";;;;"926167035305918464";https://twitter.com/RasputinPiBot/status/926167035305918464
RasputinPiBot;2017-11-02 19:00;0;0;"The date and time is: Thu Nov 2 14:00:02 CDT 2017 and the current process ID of this script is: 1583";;;;"926162000358576130";https://twitter.com/RasputinPiBot/status/926162000358576130
RasputinPiBot;2017-11-02 18:40;0;0;"The date and time is: Thu Nov 2 13:40:02 CDT 2017 and I have received 15827853 packets and transmitted 2610196 packets.";;;;"926156967114166274";https://twitter.com/RasputinPiBot/status/926156967114166274
RasputinPiBot;2017-11-02 18:00;0;0;"The date and time is: Thu Nov 2 13:00:02 CDT 2017 and my current CPU temperature is: 34.7 C";;;;"926146901547847685";https://twitter.com/RasputinPiBot/status/926146901547847685
RasputinPiBot;2017-11-02 17:40;0;0;"The date and time is: Thu Nov 2 12:40:02 CDT 2017 and my current memory usage is: 859M of 925M or 92%";;;;"926141868357902337";https://twitter.com/RasputinPiBot/status/926141868357902337
RasputinPiBot;2017-11-02 17:20;0;0;"The date and time is: Thu Nov 2 12:20:02 CDT 2017 and my current uptime is: 344 days, 18 hours and 44 minutes.";;;;"926136833683095552";https://twitter.com/RasputinPiBot/status/926136833683095552
RasputinPiBot;2017-11-02 17:00;0;0;"The date and time is: Thu Nov 2 12:00:02 CDT 2017 and the current process ID of this script is: 1419";;;;"926131803055972357";https://twitter.com/RasputinPiBot/status/926131803055972357
RasputinPiBot;2017-11-02 16:40;0;0;"The date and time is: Thu Nov 2 11:40:02 CDT 2017 and I have received 15827460 packets and transmitted 2609350 packets.";;;;"926126769777848320";https://twitter.com/RasputinPiBot/status/926126769777848320
RasputinPiBot;2017-11-02 16:00;0;0;"The date and time is: Thu Nov 2 11:00:01 CDT 2017 and my current CPU temperature is: 34.2 C";;;;"926116700302532610";https://twitter.com/RasputinPiBot/status/926116700302532610
RasputinPiBot;2017-11-02 15:40;0;0;"The date and time is: Thu Nov 2 10:40:02 CDT 2017 and my current memory usage is: 859M of 925M or 92%";;;;"926111671256481793";https://twitter.com/RasputinPiBot/status/926111671256481793
RasputinPiBot;2017-11-02 15:20;0;0;"The date and time is: Thu Nov 2 10:20:02 CDT 2017 and my current uptime is: 344 days, 16 hours and 44 minutes.";;;;"926106636397236224";https://twitter.com/RasputinPiBot/status/926106636397236224
RasputinPiBot;2017-11-02 15:00;0;0;"The date and time is: Thu Nov 2 10:00:02 CDT 2017 and the current process ID of this script is: 1256";;;;"926101601697267718";https://twitter.com/RasputinPiBot/status/926101601697267718
RasputinPiBot;2017-11-02 14:40;0;0;"The date and time is: Thu Nov 2 09:40:02 CDT 2017 and I have received 15827058 packets and transmitted 2608501 packets.";;;;"926096568293486592";https://twitter.com/RasputinPiBot/status/926096568293486592
RasputinPiBot;2017-11-02 14:00;0;0;"The date and time is: Thu Nov 2 09:00:02 CDT 2017 and my current CPU temperature is: 33.6 C";;;;"926086502853103622";https://twitter.com/RasputinPiBot/status/926086502853103622
RasputinPiBot;2017-11-02 13:40;0;0;"The date and time is: Thu Nov 2 08:40:02 CDT 2017 and my current memory usage is: 859M of 925M or 92%";;;;"926081469642104839";https://twitter.com/RasputinPiBot/status/926081469642104839
RasputinPiBot;2017-11-02 13:20;0;0;"The date and time is: Thu Nov 2 08:20:01 CDT 2017 and my current uptime is: 344 days, 14 hours and 44 minutes.";;;;"926076435751735298";https://twitter.com/RasputinPiBot/status/926076435751735298
RasputinPiBot;2017-11-02 13:00;0;0;"The date and time is: Thu Nov 2 08:00:02 CDT 2017 and the current process ID of this script is: 1091";;;;"926071404428226560";https://twitter.com/RasputinPiBot/status/926071404428226560
RasputinPiBot;2017-11-02 12:40;0;0;"The date and time is: Thu Nov 2 07:40:02 CDT 2017 and I have received 15826551 packets and transmitted 2607644 packets.";;;;"926066371171176448";https://twitter.com/RasputinPiBot/status/926066371171176448
RasputinPiBot;2017-11-02 12:00;0;0;"The date and time is: Thu Nov 2 07:00:02 CDT 2017 and my current CPU temperature is: 33.6 C";;;;"926056305793658880";https://twitter.com/RasputinPiBot/status/926056305793658880
RasputinPiBot;2017-11-02 11:40;0;0;"The date and time is: Thu Nov 2 06:40:02 CDT 2017 and my current memory usage is: 859M of 925M or 92%";;;;"926051272385617920";https://twitter.com/RasputinPiBot/status/926051272385617920
RasputinPiBot;2017-11-02 11:20;0;0;"The date and time is: Thu Nov 2 06:20:02 CDT 2017 and my current uptime is: 344 days, 12 hours and 44 minutes.";;;;"926046236922261505";https://twitter.com/RasputinPiBot/status/926046236922261505
RasputinPiBot;2017-11-02 11:00;0;0;"The date and time is: Thu Nov 2 06:00:02 CDT 2017 and the current process ID of this script is: 830";;;;"926041206295023617";https://twitter.com/RasputinPiBot/status/926041206295023617
RasputinPiBot;2017-11-02 10:40;0;0;"The date and time is: Thu Nov 2 05:40:02 CDT 2017 and I have received 15826135 packets and transmitted 2606797 packets.";;;;"926036172966592512";https://twitter.com/RasputinPiBot/status/926036172966592512
RasputinPiBot;2017-11-02 10:00;0;0;"The date and time is: Thu Nov 2 05:00:01 CDT 2017 and my current CPU temperature is: 33.6 C";;;;"926026103277441029";https://twitter.com/RasputinPiBot/status/926026103277441029
RasputinPiBot;2017-11-02 09:40;0;0;"The date and time is: Thu Nov 2 04:40:02 CDT 2017 and my current memory usage is: 860M of 925M or 92%";;;;"926021074277601280";https://twitter.com/RasputinPiBot/status/926021074277601280
RasputinPiBot;2017-11-02 09:20;0;0;"The date and time is: Thu Nov 2 04:20:02 CDT 2017 and my current uptime is: 344 days, 10 hours and 44 minutes.";;;;"926016039594455041";https://twitter.com/RasputinPiBot/status/926016039594455041
RasputinPiBot;2017-11-02 09:00;0;0;"The date and time is: Thu Nov 2 04:00:02 CDT 2017 and the current process ID of this script is: 654";;;;"926011004714127360";https://twitter.com/RasputinPiBot/status/926011004714127360
RasputinPiBot;2017-11-02 08:40;0;0;"The date and time is: Thu Nov 2 03:40:02 CDT 2017 and I have received 15825741 packets and transmitted 2605941 packets.";;;;"926005971352195073";https://twitter.com/RasputinPiBot/status/926005971352195073
RasputinPiBot;2017-11-02 08:00;0;0;"The date and time is: Thu Nov 2 03:00:02 CDT 2017 and my current CPU temperature is: 34.2 C";;;;"925995905865670656";https://twitter.com/RasputinPiBot/status/925995905865670656
RasputinPiBot;2017-11-02 07:40;0;0;"The date and time is: Thu Nov 2 02:40:02 CDT 2017 and my current memory usage is: 859M of 925M or 92%";;;;"925990872621223936";https://twitter.com/RasputinPiBot/status/925990872621223936
RasputinPiBot;2017-11-02 07:20;0;0;"The date and time is: Thu Nov 2 02:20:02 CDT 2017 and my current uptime is: 344 days, 8 hours and 44 minutes.";;;;"925985842035920897";https://twitter.com/RasputinPiBot/status/925985842035920897
RasputinPiBot;2017-11-02 07:00;0;0;"The date and time is: Thu Nov 2 02:00:02 CDT 2017 and the current process ID of this script is: 490";;;;"925980807386271745";https://twitter.com/RasputinPiBot/status/925980807386271745
RasputinPiBot;2017-11-02 06:40;0;0;"The date and time is: Thu Nov 2 01:40:02 CDT 2017 and I have received 15825347 packets and transmitted 2605091 packets.";;;;"925975773810479105";https://twitter.com/RasputinPiBot/status/925975773810479105
RasputinPiBot;2017-11-02 06:00;0;0;"The date and time is: Thu Nov 2 01:00:02 CDT 2017 and my current CPU temperature is: 32.6 C";;;;"925965708244275202";https://twitter.com/RasputinPiBot/status/925965708244275202
RasputinPiBot;2017-11-02 05:40;0;0;"The date and time is: Thu Nov 2 00:40:02 CDT 2017 and my current memory usage is: 859M of 925M or 92%";;;;"925960674941038594";https://twitter.com/RasputinPiBot/status/925960674941038594
RasputinPiBot;2017-11-02 05:20;0;0;"The date and time is: Thu Nov 2 00:20:02 CDT 2017 and my current uptime is: 344 days, 6 hours and 44 minutes.";;;;"925955640291479552";https://twitter.com/RasputinPiBot/status/925955640291479552
RasputinPiBot;2017-11-02 05:00;0;0;"The date and time is: Thu Nov 2 00:00:02 CDT 2017 and the current process ID of this script is: 328";;;;"925950609731309568";https://twitter.com/RasputinPiBot/status/925950609731309568
RasputinPiBot;2017-11-02 04:40;0;0;"The date and time is: Wed Nov 1 23:40:02 CDT 2017 and I have received 15824161 packets and transmitted 2604238 packets.";;;;"925945576272945153";https://twitter.com/RasputinPiBot/status/925945576272945153
RasputinPiBot;2017-11-02 04:00;0;0;"The date and time is: Wed Nov 1 23:00:02 CDT 2017 and my current CPU temperature is: 32.6 C";;;;"925935506650816512";https://twitter.com/RasputinPiBot/status/925935506650816512
RasputinPiBot;2017-11-02 03:40;0;0;"The date and time is: Wed Nov 1 22:40:02 CDT 2017 and my current memory usage is: 859M of 925M or 92%";;;;"925930473481801729";https://twitter.com/RasputinPiBot/status/925930473481801729
RasputinPiBot;2017-11-02 03:20;0;0;"The date and time is: Wed Nov 1 22:20:02 CDT 2017 and my current uptime is: 344 days, 4 hours and 44 minutes.";;;;"925925442913226754";https://twitter.com/RasputinPiBot/status/925925442913226754
RasputinPiBot;2017-11-02 03:00;0;0;"The date and time is: Wed Nov 1 22:00:02 CDT 2017 and the current process ID of this script is: 32631";;;;"925920408179789824";https://twitter.com/RasputinPiBot/status/925920408179789824
RasputinPiBot;2017-11-02 02:40;0;0;"The date and time is: Wed Nov 1 21:40:02 CDT 2017 and I have received 15823267 packets and transmitted 2603383 packets.";;;;"925915374771634176";https://twitter.com/RasputinPiBot/status/925915374771634176
RasputinPiBot;2017-11-02 02:00;0;0;"The date and time is: Wed Nov 1 21:00:02 CDT 2017 and my current CPU temperature is: 33.6 C";;;;"925905309272559616";https://twitter.com/RasputinPiBot/status/925905309272559616
RasputinPiBot;2017-11-02 01:40;0;0;"The date and time is: Wed Nov 1 20:40:02 CDT 2017 and my current memory usage is: 859M of 925M or 92%";;;;"925900276074196992";https://twitter.com/RasputinPiBot/status/925900276074196992
RasputinPiBot;2017-11-02 01:20;0;0;"The date and time is: Wed Nov 1 20:20:02 CDT 2017 and my current uptime is: 344 days, 2 hours and 44 minutes.";;;;"925895241328144384";https://twitter.com/RasputinPiBot/status/925895241328144384
RasputinPiBot;2017-11-02 01:00;0;0;"The date and time is: Wed Nov 1 20:00:02 CDT 2017 and the current process ID of this script is: 32463";;;;"925890210696761344";https://twitter.com/RasputinPiBot/status/925890210696761344
RasputinPiBot;2017-11-02 00:40;0;0;"The date and time is: Wed Nov 1 19:40:02 CDT 2017 and I have received 15821821 packets and transmitted 2602533 packets.";;;;"925885177481621509";https://twitter.com/RasputinPiBot/status/925885177481621509
RasputinPiBot;2017-11-02 00:00;0;0;"The date and time is: Wed Nov 1 19:00:02 CDT 2017 and my current CPU temperature is: 32.6 C";;;;"925875111843987456";https://twitter.com/RasputinPiBot/status/925875111843987456
RasputinPiBot;2017-11-01 23:40;0;0;"The date and time is: Wed Nov 1 18:40:02 CDT 2017 and my current memory usage is: 859M of 925M or 92%";;;;"925870078771556352";https://twitter.com/RasputinPiBot/status/925870078771556352
RasputinPiBot;2017-11-01 23:20;0;0;"The date and time is: Wed Nov 1 18:20:02 CDT 2017 and my current uptime is: 344 days, 0 hours and 44 minutes.";;;;"925865043887054848";https://twitter.com/RasputinPiBot/status/925865043887054848
RasputinPiBot;2017-11-01 23:00;0;0;"The date and time is: Wed Nov 1 18:00:01 CDT 2017 and the current process ID of this script is: 32294";;;;"925860009195556871";https://twitter.com/RasputinPiBot/status/925860009195556871
RasputinPiBot;2017-11-01 22:40;0;0;"The date and time is: Wed Nov 1 17:40:01 CDT 2017 and I have received 15821356 packets and transmitted 2601682 packets.";;;;"925854975670083584";https://twitter.com/RasputinPiBot/status/925854975670083584
RasputinPiBot;2017-11-01 22:00;0;0;"The date and time is: Wed Nov 1 17:00:02 CDT 2017 and my current CPU temperature is: 32.6 C";;;;"925844910309289984";https://twitter.com/RasputinPiBot/status/925844910309289984
