username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MicaelaGazzola;2017-03-04 03:51;0;1;"Y los útiles? Jaja";;;;"837873146866847744";https://twitter.com/MicaelaGazzola/status/837873146866847744
MicaelaGazzola;2017-02-24 05:12;0;0;"Porque cambiaste tanto";;;;"834994390342987776";https://twitter.com/MicaelaGazzola/status/834994390342987776
MicaelaGazzola;2017-02-24 05:10;0;0;"Cuándo va hacer el día que dejes de mentir.";;;;"834993821486317568";https://twitter.com/MicaelaGazzola/status/834993821486317568
MicaelaGazzola;2017-02-22 02:59;0;1;"Mañana te lo doy mi vida";;;;"834236096384999424";https://twitter.com/MicaelaGazzola/status/834236096384999424
MicaelaGazzola;2017-02-15 23:53;0;1;"A mi no me culpes JAJAJAJA,";;;;"832015039825641472";https://twitter.com/MicaelaGazzola/status/832015039825641472
MicaelaGazzola;2017-02-15 23:52;0;1;"Mmmm demasiado tierna para ser cierto jajajajaja";;;;"832014778763706371";https://twitter.com/MicaelaGazzola/status/832014778763706371
MicaelaGazzola;2017-02-15 22:58;0;1;"Que bicho te pico?";;;;"832001053478514689";https://twitter.com/MicaelaGazzola/status/832001053478514689
MicaelaGazzola;2017-02-14 18:54;0;1;"Dormir en la escuela";;;;"831577256350842881";https://twitter.com/MicaelaGazzola/status/831577256350842881
MicaelaGazzola;2017-02-08 01:18;0;1;"Basta JAJAJAJAJA";;;;"829137291838889984";https://twitter.com/MicaelaGazzola/status/829137291838889984
MicaelaGazzola;2017-02-08 01:14;0;1;"JAJAJAJAJA , le compro otra remera y va a usar la misma Jajajajjaja";;;;"829136162572886019";https://twitter.com/MicaelaGazzola/status/829136162572886019
MicaelaGazzola;2017-02-08 01:12;0;1;"Y bueno Jajajajaja , si es cierto";;;;"829135905034207232";https://twitter.com/MicaelaGazzola/status/829135905034207232
MicaelaGazzola;2017-02-08 01:12;0;1;"JAJAJAJAJA";;;;"829135683096870912";https://twitter.com/MicaelaGazzola/status/829135683096870912
MicaelaGazzola;2017-01-29 19:29;0;1;"ANA LA MÁS LINDAAAAA";;;;"825788055571279872";https://twitter.com/MicaelaGazzola/status/825788055571279872
MicaelaGazzola;2016-12-27 02:18;0;1;"Jajajajajajajajajaja";;;;"813569606484889600";https://twitter.com/MicaelaGazzola/status/813569606484889600
MicaelaGazzola;2016-12-27 00:12;0;0;"Porque será que le importo tan poco.";;;;"813538125528055815";https://twitter.com/MicaelaGazzola/status/813538125528055815
MicaelaGazzola;2016-12-25 21:55;0;1;"Que bronca cuando son así.";;;;"813141144368480256";https://twitter.com/MicaelaGazzola/status/813141144368480256
MicaelaGazzola;2016-12-23 03:52;0;1;"Bueno, ya voy";;;;"812143756636024832";https://twitter.com/MicaelaGazzola/status/812143756636024832
MicaelaGazzola;2016-12-23 03:51;0;0;"Lo extraño tanto";;;;"812143586104012802";https://twitter.com/MicaelaGazzola/status/812143586104012802
MicaelaGazzola;2016-12-22 01:31;0;1;"Cuanta violencia";;;;"811746063266828288";https://twitter.com/MicaelaGazzola/status/811746063266828288
MicaelaGazzola;2016-12-22 01:29;0;1;"Bueno por lo menos no se la agarro con vos";;;;"811745390093537280";https://twitter.com/MicaelaGazzola/status/811745390093537280
MicaelaGazzola;2016-12-20 17:54;0;1;"Dale avisame";;;;"811268536391831552";https://twitter.com/MicaelaGazzola/status/811268536391831552
MicaelaGazzola;2016-12-20 17:53;0;1;"Siii Jajajajajajajaj, Venii yo te hago teres";;;;"811268224184684544";https://twitter.com/MicaelaGazzola/status/811268224184684544
MicaelaGazzola;2016-12-20 17:49;0;1;"Y bueno Jajajajajajajaj, imaginate que mi abuela pregunta por vos cuando no venís";;;;"811267206998872064";https://twitter.com/MicaelaGazzola/status/811267206998872064
MicaelaGazzola;2016-12-20 17:18;0;1;"Vení a tomar teres";;;;"811259541690191873";https://twitter.com/MicaelaGazzola/status/811259541690191873
MicaelaGazzola;2016-12-17 14:06;0;1;"Te voy a pegar cuando te vea por estar diciendo Pavadas , ya te dije el otro día que tenes un hermoso cuerpo , te amo";;;;"810124014370881537";https://twitter.com/MicaelaGazzola/status/810124014370881537
MicaelaGazzola;2016-12-17 14:00;0;1;"Pero mi vida, si tu cuerpo es hermoso igual que vosss";;;;"810122591772049408";https://twitter.com/MicaelaGazzola/status/810122591772049408
MicaelaGazzola;2016-12-13 14:13;0;1;"@GiuliettaCardo3 https:// twitter.com/lachapadelalat a/status/808611081325314048 …";;@GiuliettaCardo3;;"808676217331269632";https://twitter.com/MicaelaGazzola/status/808676217331269632
MicaelaGazzola;2016-12-12 03:37;0;1;"Cuando? Donde? Y a que hora? Jajajajaja te amo";;;;"808153704511709184";https://twitter.com/MicaelaGazzola/status/808153704511709184
MicaelaGazzola;2016-12-12 03:34;0;1;"@animassaro Jajajajajajajaja https:// twitter.com/LeoNoSoy_/stat us/737058116978782209 …";;@animassaro;;"808153109302231041";https://twitter.com/MicaelaGazzola/status/808153109302231041
MicaelaGazzola;2016-12-12 03:31;0;1;"Cuando se enoja por eso.";;;;"808152226778742786";https://twitter.com/MicaelaGazzola/status/808152226778742786
MicaelaGazzola;2016-12-11 01:48;0;0;"Haciendo ejercicio Jajajajaja";;;;"807763903027548160";https://twitter.com/MicaelaGazzola/status/807763903027548160
MicaelaGazzola;2016-12-09 17:15;0;0;"@animassaro https:// twitter.com/GiovaCrew_/sta tus/807083341455486977 …";;@animassaro;;"807272370604015617";https://twitter.com/MicaelaGazzola/status/807272370604015617
MicaelaGazzola;2016-12-09 04:10;0;0;"Jajajajajajajaja justo en la grasa";;;;"807075004173131777";https://twitter.com/MicaelaGazzola/status/807075004173131777
MicaelaGazzola;2016-12-09 04:09;0;0;"@animassaro https:// twitter.com/bxtchbae/statu s/807073927809953792 …";;@animassaro;;"807074569341300740";https://twitter.com/MicaelaGazzola/status/807074569341300740
MicaelaGazzola;2016-12-09 03:13;0;1;"Siii , gracias mi vida";;;;"807060540484882435";https://twitter.com/MicaelaGazzola/status/807060540484882435
MicaelaGazzola;2016-12-09 03:11;0;1;"09/12/14--09/12/16";;;;"807060040104497152";https://twitter.com/MicaelaGazzola/status/807060040104497152
MicaelaGazzola;2016-12-07 15:09;0;1;"Y decile que se quede pues";;;;"806516002141966336";https://twitter.com/MicaelaGazzola/status/806516002141966336
MicaelaGazzola;2016-12-03 17:19;0;0;"@animassaro A las 8 por tu culpa https:// twitter.com/ValentinSayos/ status/805025260861001728 …";;@animassaro;;"805099029617135616";https://twitter.com/MicaelaGazzola/status/805099029617135616
MicaelaGazzola;2016-12-03 17:16;0;0;"Jajajajajajajaja";;;;"805098392217128964";https://twitter.com/MicaelaGazzola/status/805098392217128964
MicaelaGazzola;2016-12-01 04:47;0;1;"Te amooo";;;;"804185195440205824";https://twitter.com/MicaelaGazzola/status/804185195440205824
MicaelaGazzola;2016-12-01 04:43;0;0;"No sos estúpido, perdón amor";;;;"804184230460882944";https://twitter.com/MicaelaGazzola/status/804184230460882944
MicaelaGazzola;2016-11-30 12:12;0;0;"@animassaro https:// twitter.com/nahuelbarberan /status/803829697268371456 …";;@animassaro;;"803934725668741120";https://twitter.com/MicaelaGazzola/status/803934725668741120
MicaelaGazzola;2016-11-30 03:20;0;2;"Tengo el mejor novio del mundo";;;;"803800736224210944";https://twitter.com/MicaelaGazzola/status/803800736224210944
MicaelaGazzola;2016-11-30 03:18;0;1;"Te amo mucho mass mi vida";;;;"803800358271275009";https://twitter.com/MicaelaGazzola/status/803800358271275009
MicaelaGazzola;2016-11-30 03:12;0;1;"Te cabe la banana";;;;"803798849013841920";https://twitter.com/MicaelaGazzola/status/803798849013841920
MicaelaGazzola;2016-11-30 00:33;0;1;"@briancano6606 Regalame a tu hermanito";;@briancano6606;;"803758731834126336";https://twitter.com/MicaelaGazzola/status/803758731834126336
MicaelaGazzola;2016-11-30 00:30;0;1;"@animassaro @GiuliettaCardo3 Soy yo Jajajaja https:// twitter.com/Aguanta_Ok/sta tus/803752400481681408 …";;@animassaro @GiuliettaCardo3;;"803758045654380544";https://twitter.com/MicaelaGazzola/status/803758045654380544
MicaelaGazzola;2016-11-30 00:28;0;0;"Así , es hermoso ese bebe";;;;"803757647652671488";https://twitter.com/MicaelaGazzola/status/803757647652671488
MicaelaGazzola;2016-11-28 05:23;1;2;"Yo se que me querés";;;;"803107045465583617";https://twitter.com/MicaelaGazzola/status/803107045465583617
MicaelaGazzola;2016-11-28 05:22;0;0;"Anda feo ah jajaja";;;;"803106856608657408";https://twitter.com/MicaelaGazzola/status/803106856608657408
MicaelaGazzola;2016-11-28 04:38;0;1;"Yo a vossss";;;;"803095583670042624";https://twitter.com/MicaelaGazzola/status/803095583670042624
MicaelaGazzola;2016-11-28 04:31;0;1;"@CHUCHU1239 Celoso de su mejor jajaja te quiero";;@CHUCHU1239;;"803093846330482688";https://twitter.com/MicaelaGazzola/status/803093846330482688
MicaelaGazzola;2016-11-27 20:27;0;1;"Xq me mentís así?";;;;"802972247627563008";https://twitter.com/MicaelaGazzola/status/802972247627563008
MicaelaGazzola;2016-11-27 02:57;0;0;"Capas que nunca estas en tu casa? Jajajajajaj";;;;"802707932194504704";https://twitter.com/MicaelaGazzola/status/802707932194504704
MicaelaGazzola;2016-11-27 02:55;0;0;"Te juroo";;;;"802707304474963968";https://twitter.com/MicaelaGazzola/status/802707304474963968
MicaelaGazzola;2016-11-26 04:15;0;0;"@animassaro Un novio para este bombon por favor comunicarse al número 3482...";;@animassaro;;"802365225626468352";https://twitter.com/MicaelaGazzola/status/802365225626468352
MicaelaGazzola;2016-11-20 00:01;0;0;"@animassaro https:// twitter.com/Santi_Vatt/sta tus/800114232993804288 …";;@animassaro;;"800126809073479680";https://twitter.com/MicaelaGazzola/status/800126809073479680
MicaelaGazzola;2016-11-16 14:10;0;1;"Mi amorrr que bombon";;;;"798891113566195712";https://twitter.com/MicaelaGazzola/status/798891113566195712
MicaelaGazzola;2016-11-16 12:22;0;1;"ya llego para , no me extrañes";;;;"798863757275516928";https://twitter.com/MicaelaGazzola/status/798863757275516928
MicaelaGazzola;2016-11-14 03:32;0;0;"@animassaro https:// twitter.com/CalmateCheta/s tatus/797950479628124160 …";;@animassaro;;"798005673728626689";https://twitter.com/MicaelaGazzola/status/798005673728626689
MicaelaGazzola;2016-11-13 05:41;5;3;"Así estoy";;;;"797675837201977344";https://twitter.com/MicaelaGazzola/status/797675837201977344
MicaelaGazzola;2016-11-10 22:05;0;0;"Agarra y invitame a mi más vale";;;;"796836083225001985";https://twitter.com/MicaelaGazzola/status/796836083225001985
MicaelaGazzola;2016-11-09 17:36;0;0;"@VamosATuiter Jajajajaja es que uno nunca sabe jajajaja";;@VamosATuiter;;"796406054959673345";https://twitter.com/MicaelaGazzola/status/796406054959673345
MicaelaGazzola;2016-11-09 17:34;0;0;"Hay voy en mi avión jajajaja";;;;"796405687123378176";https://twitter.com/MicaelaGazzola/status/796405687123378176
MicaelaGazzola;2016-11-09 17:32;0;0;"Veniii";;;;"796405129478107136";https://twitter.com/MicaelaGazzola/status/796405129478107136
MicaelaGazzola;2016-11-09 00:24;0;0;"Vos también me tenes en todas corazón";;;;"796146300827955200";https://twitter.com/MicaelaGazzola/status/796146300827955200
MicaelaGazzola;2016-11-09 00:21;0;2;"Estaría necesitando a Giu y a Ana";;;;"796145561577672705";https://twitter.com/MicaelaGazzola/status/796145561577672705
MicaelaGazzola;2016-11-09 00:17;0;0;"No me pueden ver feliz con el que ya están inventando cosas.";;;;"796144582660648962";https://twitter.com/MicaelaGazzola/status/796144582660648962
MicaelaGazzola;2016-11-09 00:14;0;1;"Que necesidad de meterte en mi vida loco, hace la tuya y dejame en paz.";;;;"796144015641083905";https://twitter.com/MicaelaGazzola/status/796144015641083905
MicaelaGazzola;2016-11-09 00:12;0;1;"Jajajajajaja";;;;"796143365821726720";https://twitter.com/MicaelaGazzola/status/796143365821726720
MicaelaGazzola;2016-11-08 13:38;0;1;"Yo a vos volvee";;;;"795983835565608961";https://twitter.com/MicaelaGazzola/status/795983835565608961
MicaelaGazzola;2016-11-08 03:36;0;1;"Se enoja por todo.";;;;"795832233043120128";https://twitter.com/MicaelaGazzola/status/795832233043120128
MicaelaGazzola;2016-11-05 17:11;0;1;"No superó ese audio";;;;"794950346980388864";https://twitter.com/MicaelaGazzola/status/794950346980388864
MicaelaGazzola;2016-11-04 04:01;0;0;"@animassaro https:// twitter.com/Corajedelmonto n/status/790953588268883968 …";;@animassaro;;"794388993802637312";https://twitter.com/MicaelaGazzola/status/794388993802637312
MicaelaGazzola;2016-11-04 03:39;0;0;"la que nunca dice que no jajaja";;;;"794383625588535296";https://twitter.com/MicaelaGazzola/status/794383625588535296
MicaelaGazzola;2016-11-04 03:32;0;0;"Dale dale";;;;"794381728764805121";https://twitter.com/MicaelaGazzola/status/794381728764805121
MicaelaGazzola;2016-11-04 03:29;0;0;"Cuando la miramos?";;;;"794381116165783556";https://twitter.com/MicaelaGazzola/status/794381116165783556
MicaelaGazzola;2016-11-04 03:25;0;0;"Estaría necesitando una noche de risas con Ana te extraño ah";;;;"794380099713896453";https://twitter.com/MicaelaGazzola/status/794380099713896453
MicaelaGazzola;2016-11-04 03:16;0;0;"Seguir o tirar todo a la mierda";;;;"794377752086515712";https://twitter.com/MicaelaGazzola/status/794377752086515712
MicaelaGazzola;2016-11-04 03:12;0;1;"Mi amor te doy mi vida";;;;"794376823207591941";https://twitter.com/MicaelaGazzola/status/794376823207591941
MicaelaGazzola;2016-11-04 03:10;0;1;"https:// twitter.com/animassaro/sta tus/794364948075819008 …";;;;"794376250592792576";https://twitter.com/MicaelaGazzola/status/794376250592792576
MicaelaGazzola;2016-11-03 22:11;0;1;"jajajaja te amo";;;;"794301107388366848";https://twitter.com/MicaelaGazzola/status/794301107388366848
MicaelaGazzola;2016-11-03 03:49;0;2;"JAJAJAJAJA";;;;"794023697803857920";https://twitter.com/MicaelaGazzola/status/794023697803857920
MicaelaGazzola;2016-11-03 03:23;0;0;"Mira palo vestido jajajaajaja";;;;"794017148217786369";https://twitter.com/MicaelaGazzola/status/794017148217786369
MicaelaGazzola;2016-11-03 03:20;0;0;"Hablo la flaca";;;;"794016470661562372";https://twitter.com/MicaelaGazzola/status/794016470661562372
MicaelaGazzola;2016-11-02 03:41;0;1;"@animassaro sos vos?? https:// twitter.com/chapemosmiamor /status/793631391586086912 …";;@animassaro;;"793659290208899072";https://twitter.com/MicaelaGazzola/status/793659290208899072
MicaelaGazzola;2016-11-01 18:55;0;1;"Ana supera el límite de amistad La amoo";;;;"793527003941076993";https://twitter.com/MicaelaGazzola/status/793527003941076993
MicaelaGazzola;2016-11-01 18:23;0;2;"Busca lío y después no se la banca";;;;"793518788125786112";https://twitter.com/MicaelaGazzola/status/793518788125786112
MicaelaGazzola;2016-11-01 16:01;0;0;"Dejando de comer? Ahrre JAJAJAJAJ";;;;"793483157219737600";https://twitter.com/MicaelaGazzola/status/793483157219737600
MicaelaGazzola;2016-11-01 15:41;0;1;"@GiuliettaCardo3 JAJAJAJAJA";;@GiuliettaCardo3;;"793478185044348929";https://twitter.com/MicaelaGazzola/status/793478185044348929
MicaelaGazzola;2016-10-31 01:15;0;0;"@animassaro Jajajaja https:// twitter.com/TomJantzon/sta tus/792893457316601858 …";;@animassaro;;"792897741257138176";https://twitter.com/MicaelaGazzola/status/792897741257138176
MicaelaGazzola;2016-10-30 02:48;0;0;"@ForraIntensa";;@ForraIntensa;;"792558842315935744";https://twitter.com/MicaelaGazzola/status/792558842315935744
MicaelaGazzola;2016-10-26 03:35;0;0;"Vos sos una";;;;"791121010238119936";https://twitter.com/MicaelaGazzola/status/791121010238119936
MicaelaGazzola;2016-10-26 03:33;0;0;"Las cosas que uno se entera";;;;"791120482003197952";https://twitter.com/MicaelaGazzola/status/791120482003197952
MicaelaGazzola;2016-10-23 00:53;0;0;"@animassaro https:// twitter.com/Santi_Vatt/sta tus/789991697816096769 …";;@animassaro;;"789993163100422145";https://twitter.com/MicaelaGazzola/status/789993163100422145
MicaelaGazzola;2016-10-22 02:23;0;0;"@animassaro https:// twitter.com/cositodelabic/ status/789602177014636545 …";;@animassaro;;"789653263528460288";https://twitter.com/MicaelaGazzola/status/789653263528460288
MicaelaGazzola;2016-10-21 03:45;0;0;"No te ibas a dormir? A JAJAJAJAJ HÁBLAME VOSS";;;;"789311712910516224";https://twitter.com/MicaelaGazzola/status/789311712910516224
MicaelaGazzola;2016-10-21 03:44;0;0;"De tanto pensar en J...";;;;"789311437202190336";https://twitter.com/MicaelaGazzola/status/789311437202190336
MicaelaGazzola;2016-10-21 03:43;0;0;"Que raro te vas a dormir temprano jajajajaj";;;;"789311127993847810";https://twitter.com/MicaelaGazzola/status/789311127993847810
MicaelaGazzola;2016-10-21 03:42;0;0;"Y si se siente problema suyo JAJAJAJAJ , Chaque es mala jajajajaj";;;;"789310872946638848";https://twitter.com/MicaelaGazzola/status/789310872946638848
MicaelaGazzola;2016-10-21 03:41;0;0;"La albóndiga caminante JAJAJAJA";;;;"789310508008673280";https://twitter.com/MicaelaGazzola/status/789310508008673280
MicaelaGazzola;2016-10-21 03:39;0;0;"Ah eso Jajajajaj, callate que vos me hiciste vagar por la escuela para hacer tiempo JAJAJAJAJ";;;;"789310165107478528";https://twitter.com/MicaelaGazzola/status/789310165107478528
MicaelaGazzola;2016-10-21 03:37;0;0;"Jajajaja estudiar? Que es eso? JAJAJAJAJ";;;;"789309697652297728";https://twitter.com/MicaelaGazzola/status/789309697652297728
MicaelaGazzola;2016-10-21 03:36;0;0;"Yo tengo todas JAJAJAJAJ";;;;"789309279975120896";https://twitter.com/MicaelaGazzola/status/789309279975120896
MicaelaGazzola;2016-10-18 19:07;0;0;"Cuando se copa con tw JAJAJAJAJ";;;;"788456511970373632";https://twitter.com/MicaelaGazzola/status/788456511970373632
MicaelaGazzola;2016-10-11 15:06;0;1;"Todos son muy altos";;;;"785859009341452289";https://twitter.com/MicaelaGazzola/status/785859009341452289
MicaelaGazzola;2016-10-07 02:33;0;0;"Porque tienen que exitir las amiguitas";;;;"784219976274153472";https://twitter.com/MicaelaGazzola/status/784219976274153472
MicaelaGazzola;2016-10-07 02:00;0;0;"@animassaro https:// twitter.com/MartilloDelBus /status/784211744348659716 …";;@animassaro;;"784211853362728960";https://twitter.com/MicaelaGazzola/status/784211853362728960
MicaelaGazzola;2016-10-06 23:14;0;1;"Odio la gente careta que cambia cuando se juntan con otras personas.";;;;"784169963263258624";https://twitter.com/MicaelaGazzola/status/784169963263258624
MicaelaGazzola;2016-10-06 23:06;0;0;"Pero si estoy al lado tuyo";;;;"784167980577988608";https://twitter.com/MicaelaGazzola/status/784167980577988608
MicaelaGazzola;2016-10-05 17:26;0;0;"Decile que para el día de la madre va testa";;;;"783720126570954752";https://twitter.com/MicaelaGazzola/status/783720126570954752
MicaelaGazzola;2016-09-22 18:58;0;0;"";;;;"779032066289795072";https://twitter.com/MicaelaGazzola/status/779032066289795072
MicaelaGazzola;2016-09-20 18:15;0;1;"Solo quiero que todo vuelva a hacer como antes";;;;"778296612472913920";https://twitter.com/MicaelaGazzola/status/778296612472913920
MicaelaGazzola;2016-09-03 21:54;0;0;"@animassaro :No se quien es este chico pero tiene dos planetas de oreja JAJAJAJAJA";;@animassaro;;"772190988580319232";https://twitter.com/MicaelaGazzola/status/772190988580319232
MicaelaGazzola;2016-09-02 17:22;0;1;"Que paso che?";;;;"771760336793919488";https://twitter.com/MicaelaGazzola/status/771760336793919488
MicaelaGazzola;2016-08-22 02:21;0;1;"Jajaja";;;;"767547148414181376";https://twitter.com/MicaelaGazzola/status/767547148414181376
MicaelaGazzola;2016-08-14 05:00;1;0;"Tan celoso va a ser";;;;"764688065994579968";https://twitter.com/MicaelaGazzola/status/764688065994579968
MicaelaGazzola;2016-08-14 04:24;0;1;"Deja de juntarte con mi mamá vo JAJAJAJAJA";;;;"764678958751309824";https://twitter.com/MicaelaGazzola/status/764678958751309824
MicaelaGazzola;2016-08-08 03:58;0;0;"Si puedo jajajajaj";;;;"762498196278906880";https://twitter.com/MicaelaGazzola/status/762498196278906880
MicaelaGazzola;2016-08-07 04:21;0;0;"si comes mucho si jajajajaj";;;;"762141510976536576";https://twitter.com/MicaelaGazzola/status/762141510976536576
MicaelaGazzola;2016-07-31 13:31;0;1;"En el cora";;;;"759743342401814528";https://twitter.com/MicaelaGazzola/status/759743342401814528
MicaelaGazzola;2016-07-27 22:30;0;2;"Se enojo";;;;"758429371568971777";https://twitter.com/MicaelaGazzola/status/758429371568971777
MicaelaGazzola;2016-07-24 04:28;0;0;"";;;;"757069799386210305";https://twitter.com/MicaelaGazzola/status/757069799386210305
MicaelaGazzola;2016-07-24 03:24;0;2;"Mala https:// twitter.com/animassaro/sta tus/757052171456241664 …";;;;"757053929746264065";https://twitter.com/MicaelaGazzola/status/757053929746264065
MicaelaGazzola;2016-07-24 03:19;0;1;"Y besa bien? Jajaja https:// twitter.com/animassaro/sta tus/757046779519049728 …";;;;"757052500977520644";https://twitter.com/MicaelaGazzola/status/757052500977520644
MicaelaGazzola;2016-07-24 00:53;0;1;"Ridii , te amoo";;;;"757015795402731520";https://twitter.com/MicaelaGazzola/status/757015795402731520
MicaelaGazzola;2016-07-23 23:03;0;1;"Yo también";;;;"756988116771241984";https://twitter.com/MicaelaGazzola/status/756988116771241984
MicaelaGazzola;2016-07-23 22:59;0;1;"Y después dicen que son amigos a jajaja https:// twitter.com/animassaro/sta tus/756987075921051648 …";;;;"756987192682094592";https://twitter.com/MicaelaGazzola/status/756987192682094592
MicaelaGazzola;2016-07-21 15:32;0;0;"Recién te das cuenta";;;;"756149975692644352";https://twitter.com/MicaelaGazzola/status/756149975692644352
MicaelaGazzola;2016-07-20 02:32;0;1;"Vos gorda? Jajaja quien te mintio?";;;;"755591253727772675";https://twitter.com/MicaelaGazzola/status/755591253727772675
MicaelaGazzola;2016-07-19 21:16;0;1;"Será cierto?";;;;"755511552304934912";https://twitter.com/MicaelaGazzola/status/755511552304934912
MicaelaGazzola;2016-07-18 21:43;0;1;"Ojalá todo salga bien";;;;"755155950646992896";https://twitter.com/MicaelaGazzola/status/755155950646992896
MicaelaGazzola;2016-07-18 21:42;0;1;"No te pueden ocultar algo así";;;;"755155882628055040";https://twitter.com/MicaelaGazzola/status/755155882628055040
MicaelaGazzola;2016-07-16 23:26;0;1;"Te juro jajajajajaja";;;;"754457123346669569";https://twitter.com/MicaelaGazzola/status/754457123346669569
MicaelaGazzola;2016-07-15 17:26;0;1;"Era doble cara el pibe";;;;"754004248086605826";https://twitter.com/MicaelaGazzola/status/754004248086605826
MicaelaGazzola;2016-07-14 23:51;0;1;"Te extrañooo";;;;"753738626006130693";https://twitter.com/MicaelaGazzola/status/753738626006130693
MicaelaGazzola;2016-07-14 18:23;0;2;"Es Ana con novio";;;;"753656250966110209";https://twitter.com/MicaelaGazzola/status/753656250966110209
MicaelaGazzola;2016-07-14 16:12;0;0;"Yo obvio";;;;"753623314627723264";https://twitter.com/MicaelaGazzola/status/753623314627723264
MicaelaGazzola;2016-07-14 15:33;0;1;"Bueno de Giuli y mio entonces jajajajaja";;;;"753613512941895680";https://twitter.com/MicaelaGazzola/status/753613512941895680
MicaelaGazzola;2016-07-14 15:32;0;1;"O de tu tía";;;;"753613244829409281";https://twitter.com/MicaelaGazzola/status/753613244829409281
