username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
andrea_4_real;2017-10-18 18:23;0;0;"Sounds interesting...";;;;"920717056445636608";https://twitter.com/andrea_4_real/status/920717056445636608
andrea_4_real;2017-10-18 18:14;0;2;"In many ways it is. That, gerrymandering, voter suppression, allowing a foreign country to invade our democratic process";;;;"920714826233520128";https://twitter.com/andrea_4_real/status/920714826233520128
andrea_4_real;2017-10-18 17:55;0;2;"I agree. The way the system is designed your/our votes don't seem to count. Election was decided before all votes in Calif were counted.";;;;"920710048422150144";https://twitter.com/andrea_4_real/status/920710048422150144
andrea_4_real;2017-10-18 17:42;0;1;"Yep!";;;;"920706611479375872";https://twitter.com/andrea_4_real/status/920706611479375872
andrea_4_real;2017-10-18 15:20;1;5;"We will never agree on this subject, so we must agree to disagree.";;;;"920671011820904448";https://twitter.com/andrea_4_real/status/920671011820904448
andrea_4_real;2017-10-18 15:18;0;0;"You go first.";;;;"920670509250965505";https://twitter.com/andrea_4_real/status/920670509250965505
andrea_4_real;2017-10-18 15:10;0;0;"You're right...";;;;"920668364787269632";https://twitter.com/andrea_4_real/status/920668364787269632
andrea_4_real;2017-10-18 14:55;4;20;""Trump denies telling army widow knew signed...". Let's see... who do I believe, the pathological liar or the Army wife? I'll go w/ the wife";;;;"920664683568250881";https://twitter.com/andrea_4_real/status/920664683568250881
andrea_4_real;2017-10-18 14:41;0;0;"Exactly! I'm going to start calling him "whiplash Donald".";;;;"920661074742878209";https://twitter.com/andrea_4_real/status/920661074742878209
andrea_4_real;2017-10-18 14:36;3;16;"Also, Trump furthered racial divide with his attacks on Mexicans/Muslims during campaign. His speech after Charlottesville was despicable.";;;;"920659917014409216";https://twitter.com/andrea_4_real/status/920659917014409216
andrea_4_real;2017-10-18 14:27;0;0;""...fakers"? He sounds like a 5 yr old";;;;"920657697149554688";https://twitter.com/andrea_4_real/status/920657697149554688
andrea_4_real;2017-10-18 14:26;0;0;"Has that claim been fact checked?";;;;"920657292688629760";https://twitter.com/andrea_4_real/status/920657292688629760
andrea_4_real;2017-10-18 14:15;0;2;"You provide your source that it's not.";;;;"920654688290095105";https://twitter.com/andrea_4_real/status/920654688290095105
andrea_4_real;2017-10-18 14:14;0;1;"Then why are there hundreds of thousands of children in the foster care system?";;;;"920654361784565760";https://twitter.com/andrea_4_real/status/920654361784565760
andrea_4_real;2017-10-18 14:10;3;22;""Y'all"? That's divisive language. The big divide began when Obama was elected. KKK/Nazi #'s spiked. Trump fanned the flames w/ "birtherism"";;;#;"920653363347255297";https://twitter.com/andrea_4_real/status/920653363347255297
andrea_4_real;2017-10-18 13:59;0;1;"They fight like hell for an embryo, but couldn't care less once the child is born.";;;;"920650547534766081";https://twitter.com/andrea_4_real/status/920650547534766081
andrea_4_real;2017-10-18 13:57;0;1;"SO true! They don't want to do ANYTHING to help poor and/or low income folks who are often times the ones faced w/ the difficult decision.";;;;"920650063285665792";https://twitter.com/andrea_4_real/status/920650063285665792
andrea_4_real;2017-10-18 07:20;5;35;"The division he's created is so heartbreaking.";;;;"920550253325041665";https://twitter.com/andrea_4_real/status/920550253325041665
andrea_4_real;2017-10-18 07:18;1;11;"Donald is one of the most callous human beings I've ever heard of. No compassion whatsoever. Had no business running for POTUS.";;;;"920549684657000448";https://twitter.com/andrea_4_real/status/920549684657000448
andrea_4_real;2017-10-18 07:00;0;1;"It's not an opinion, it's biology.";;;;"920545039574474752";https://twitter.com/andrea_4_real/status/920545039574474752
andrea_4_real;2017-10-18 05:55;0;0;"Go on, go to bed now.";;;;"920528677863075840";https://twitter.com/andrea_4_real/status/920528677863075840
andrea_4_real;2017-10-18 05:49;0;1;"People REALLY f*cked up in voting for T.";;;;"920527359924736006";https://twitter.com/andrea_4_real/status/920527359924736006
andrea_4_real;2017-10-18 05:47;0;1;"that's a head scratcher";;;;"920526691331706880";https://twitter.com/andrea_4_real/status/920526691331706880
andrea_4_real;2017-10-18 05:46;0;1;"Good night Nut.";;;;"920526363685261312";https://twitter.com/andrea_4_real/status/920526363685261312
andrea_4_real;2017-10-18 05:40;0;1;"I'm not trying to push my beliefs on anyone. I'm good. What right do you have to tell perfect strangers what to do with their bodies?";;;;"920524975035113473";https://twitter.com/andrea_4_real/status/920524975035113473
andrea_4_real;2017-10-18 05:34;0;0;"That was YOUR mother's CHOICE. OKAY?";;;;"920523433221509121";https://twitter.com/andrea_4_real/status/920523433221509121
andrea_4_real;2017-10-18 05:32;0;0;"...STOP deflecting.";;;;"920523069709586434";https://twitter.com/andrea_4_real/status/920523069709586434
andrea_4_real;2017-10-18 05:31;0;1;"Nut, I'm not going around imposing my beliefs on others, telling women what to do w/ their bodies, blowing up abortion clinics, etc.";;;;"920522614522761216";https://twitter.com/andrea_4_real/status/920522614522761216
andrea_4_real;2017-10-18 05:24;0;0;"This Tweeter acct is suspicious. Mostly retweets, 6000+ followers & zero, 1, maybe 2 likes to Tweets. Just saying...";;;;"920520996041437184";https://twitter.com/andrea_4_real/status/920520996041437184
andrea_4_real;2017-10-18 02:57;0;0;"That is appalling!";;;;"920483903097282560";https://twitter.com/andrea_4_real/status/920483903097282560
andrea_4_real;2017-10-18 01:40;1;0;"She did NOT decide to "come for Black women". Dang! My ppl can B WAY 2 sensitive! Don't even bother 2 respond. I'm muting this conversation";;;;"920464575769690112";https://twitter.com/andrea_4_real/status/920464575769690112
andrea_4_real;2017-10-17 23:33;0;0;"Talk to your fellow pro-lifers. Let's reduce the #of children stuck in the foster care system, & please don't impose your beliefs on others";;;#of;"920432638417973248";https://twitter.com/andrea_4_real/status/920432638417973248
andrea_4_real;2017-10-17 23:30;0;2;"How can you tell?";;;;"920431868884873216";https://twitter.com/andrea_4_real/status/920431868884873216
andrea_4_real;2017-10-17 23:11;0;3;"Waiting for 100's reply to your proof...";;;;"920427051940691968";https://twitter.com/andrea_4_real/status/920427051940691968
andrea_4_real;2017-10-17 22:56;0;0;"That's good. U R 1st, I assume pro-lifer, to answer that question. You should talk to your fellow pro-lifers bc there R too many in system.";;;;"920423402946510849";https://twitter.com/andrea_4_real/status/920423402946510849
andrea_4_real;2017-10-17 22:48;0;0;"Why are these people calling him a traitor?";;;;"920421368746745857";https://twitter.com/andrea_4_real/status/920421368746745857
andrea_4_real;2017-10-17 22:47;0;4;"Crickets...";;;;"920420936364441600";https://twitter.com/andrea_4_real/status/920420936364441600
andrea_4_real;2017-10-17 22:24;0;0;"Brilliant!";;;;"920415123314917376";https://twitter.com/andrea_4_real/status/920415123314917376
andrea_4_real;2017-10-17 22:13;0;0;"No need to be a bitch. Your argument does not take into consideration a woman's circumstances. This is about control. It's not your business";;;;"920412598842961920";https://twitter.com/andrea_4_real/status/920412598842961920
andrea_4_real;2017-10-17 22:09;0;0;"If a woman reached out to you & said "my father raped me & I'm pregnant w/ his child; will you adopt it?". What would be your answer?";;;;"920411521779249153";https://twitter.com/andrea_4_real/status/920411521779249153
andrea_4_real;2017-10-17 22:04;0;2;"Besides, her mother's CHOICE is not YOUR problem.";;;;"920410283775991808";https://twitter.com/andrea_4_real/status/920410283775991808
andrea_4_real;2017-10-17 22:03;0;0;"Elaborate. What do you mean by that?";;;;"920409956133740544";https://twitter.com/andrea_4_real/status/920409956133740544
andrea_4_real;2017-10-17 22:00;0;3;"2/2 Who R U, generally speaking, 2 tell someone what 2 do w/ his/her body. If you're against abortion, don't have 1. It's as simple as that.";;;;"920409122876530688";https://twitter.com/andrea_4_real/status/920409122876530688
andrea_4_real;2017-10-17 21:58;0;1;"1/2 Very few people want to be controlled, especially by strangers who have no idea their circumstances.";;;;"920408810765803520";https://twitter.com/andrea_4_real/status/920408810765803520
andrea_4_real;2017-10-17 21:03;0;0;"Completely agree!";;;;"920394756986888192";https://twitter.com/andrea_4_real/status/920394756986888192
andrea_4_real;2017-10-17 20:45;0;0;"Fingers crossed that this can be settled once & for all!";;;;"920390263696064512";https://twitter.com/andrea_4_real/status/920390263696064512
andrea_4_real;2017-10-17 20:07;0;0;"Begging?!? Ha, ha, ha, ha, ha... . That's funny";;;;"920380713635004416";https://twitter.com/andrea_4_real/status/920380713635004416
andrea_4_real;2017-10-17 20:01;0;0;"So sweet! Congrats";;;;"920379352931373056";https://twitter.com/andrea_4_real/status/920379352931373056
andrea_4_real;2017-10-17 18:22;0;0;"Noise";;;;"920354272402857984";https://twitter.com/andrea_4_real/status/920354272402857984
andrea_4_real;2017-10-17 17:39;0;1;"Ryan is obviously an attention seeker. Noise.";;;;"920343501392429056";https://twitter.com/andrea_4_real/status/920343501392429056
andrea_4_real;2017-10-17 17:20;0;0;"...and again, question not answered.";;;;"920338863247130624";https://twitter.com/andrea_4_real/status/920338863247130624
andrea_4_real;2017-10-17 17:18;0;0;"You think foster children have it easy? There are so many stories of abuse, being moved from one home after another... it's not an easy life";;;;"920338203592212480";https://twitter.com/andrea_4_real/status/920338203592212480
andrea_4_real;2017-10-17 15:59;0;0;"Did this claim come directly from Kelly or Lying Trump?";;;;"920318352345645056";https://twitter.com/andrea_4_real/status/920318352345645056
andrea_4_real;2017-10-17 14:19;0;0;"The "pro-life" position is typically because of religion (Christianity). That's a fact.";;;;"920293310006116352";https://twitter.com/andrea_4_real/status/920293310006116352
andrea_4_real;2017-10-17 14:16;1;25;"...and "it is not your job to judge others"";;;;"920292315767357441";https://twitter.com/andrea_4_real/status/920292315767357441
andrea_4_real;2017-10-17 14:14;0;0;"No.";;;;"920291948665044993";https://twitter.com/andrea_4_real/status/920291948665044993
andrea_4_real;2017-10-17 14:01;0;0;"Me too";;;;"920288783110565889";https://twitter.com/andrea_4_real/status/920288783110565889
andrea_4_real;2017-10-17 07:24;0;0;"I'll check it out. Thx";;;;"920188741481721856";https://twitter.com/andrea_4_real/status/920188741481721856
andrea_4_real;2017-10-17 06:58;0;0;"He makes up his lies as he goes. He's spontaneous like that.";;;;"920182271587389440";https://twitter.com/andrea_4_real/status/920182271587389440
andrea_4_real;2017-10-17 06:57;0;0;"What's that?";;;;"920181897560334336";https://twitter.com/andrea_4_real/status/920181897560334336
andrea_4_real;2017-10-17 06:53;0;49;"That too.";;;;"920181037786734592";https://twitter.com/andrea_4_real/status/920181037786734592
andrea_4_real;2017-10-17 06:52;0;2;"It's so baffling that they have the support of Christians/Evangelicals.";;;;"920180646697320449";https://twitter.com/andrea_4_real/status/920180646697320449
andrea_4_real;2017-10-17 06:50;0;4;"They care until the child is born. They go out of their way to reject policies that help less fortunate.";;;;"920180261937070080";https://twitter.com/andrea_4_real/status/920180261937070080
andrea_4_real;2017-10-17 05:41;0;0;"Damn, that's one sexy pic! I'll read the article later.";;;;"920162766219919360";https://twitter.com/andrea_4_real/status/920162766219919360
andrea_4_real;2017-10-17 05:28;0;2;"Yeah, it's hard to imagine.";;;;"920159554993733632";https://twitter.com/andrea_4_real/status/920159554993733632
andrea_4_real;2017-10-17 04:40;0;0;"Not in all instances.";;;;"920147544646156288";https://twitter.com/andrea_4_real/status/920147544646156288
andrea_4_real;2017-10-17 04:38;0;6;"Interesting... I sometimes wonder if pro-life position has anything to do w/ the lack of available caucasian babies available for adoption.";;;;"920146978998067200";https://twitter.com/andrea_4_real/status/920146978998067200
andrea_4_real;2017-10-17 04:29;0;0;"Are you serious!? omg... wow!";;;;"920144606255132672";https://twitter.com/andrea_4_real/status/920144606255132672
andrea_4_real;2017-10-17 04:27;0;4;"Gerrymandering, Russia (Putin), voter suppression...";;;;"920144178817802240";https://twitter.com/andrea_4_real/status/920144178817802240
andrea_4_real;2017-10-17 04:25;0;1;"...and there you have it!";;;;"920143695143301120";https://twitter.com/andrea_4_real/status/920143695143301120
andrea_4_real;2017-10-17 04:23;0;0;""Create orphans for money"? How so?";;;;"920143162844135424";https://twitter.com/andrea_4_real/status/920143162844135424
andrea_4_real;2017-10-17 03:58;0;2;"Good point & you're absolutely right";;;;"920136954267570176";https://twitter.com/andrea_4_real/status/920136954267570176
andrea_4_real;2017-10-17 03:44;3;18;"You know he's incapable of telling the truth, especially when it comes to Obama. He'll never say anything that'll make Obama look good, ever";;;;"920133451432394752";https://twitter.com/andrea_4_real/status/920133451432394752
andrea_4_real;2017-10-17 02:57;0;1;"Wonder if he's throwing Pence under the bus early just in case he tries to primary him...";;;;"920121559586500608";https://twitter.com/andrea_4_real/status/920121559586500608
andrea_4_real;2017-10-17 02:53;0;3;""Pro-lifers" won't answer this question which tells me that it's not about what they claim it to be. Btw, thank God for ppl like you.";;;;"920120484942843904";https://twitter.com/andrea_4_real/status/920120484942843904
andrea_4_real;2017-10-17 02:30;0;2;"So sweet";;;;"920114831608332288";https://twitter.com/andrea_4_real/status/920114831608332288
andrea_4_real;2017-10-17 01:41;0;0;"Thanks, Joy, for all you do to keep us informed w/ the TRUTH! We you! That's another thing you can add to your list of blessings.";;;;"920102329285672961";https://twitter.com/andrea_4_real/status/920102329285672961
andrea_4_real;2017-10-17 01:35;0;1;"Racism is so complex. The history and the pain runs so deep.";;;;"920100929071824896";https://twitter.com/andrea_4_real/status/920100929071824896
andrea_4_real;2017-10-17 01:31;0;0;"This isn't about me.";;;;"920099855762046979";https://twitter.com/andrea_4_real/status/920099855762046979
andrea_4_real;2017-10-17 01:29;3;210;"I'm not at all surprised.";;;;"920099345860407296";https://twitter.com/andrea_4_real/status/920099345860407296
andrea_4_real;2017-10-17 01:28;0;0;"You've gotten further than I.";;;;"920099189907800064";https://twitter.com/andrea_4_real/status/920099189907800064
andrea_4_real;2017-10-17 01:26;0;0;"People did call her out, that's why she owned it and then apologized.";;;;"920098593880522752";https://twitter.com/andrea_4_real/status/920098593880522752
andrea_4_real;2017-10-17 01:24;0;0;"Her apology validated that for me. She was clearly open to learning why it was offensive and then apologized. She got it.";;;;"920098089687322624";https://twitter.com/andrea_4_real/status/920098089687322624
andrea_4_real;2017-10-17 01:21;0;0;"I looked at her intent. That's what matters, no? People fuck up and say the wrong thing at times. It happens; but perhaps not to you.";;;;"920097310918377474";https://twitter.com/andrea_4_real/status/920097310918377474
andrea_4_real;2017-10-17 01:13;0;0;"This reminds me of how Trump begins a controversial debate to distract from the real issue.";;;;"920095392380760064";https://twitter.com/andrea_4_real/status/920095392380760064
andrea_4_real;2017-10-17 01:10;26;724;"Another question not answered is have they adopted/fostered a child who ended up in the system bc mom chose to give up instead of aborting.";;;;"920094740414021632";https://twitter.com/andrea_4_real/status/920094740414021632
andrea_4_real;2017-10-17 00:26;0;0;"They're just words from an ignorant man. Who cares. I just think we need to pick our battles & right now it's ending sexual harassment.";;;;"920083465646645248";https://twitter.com/andrea_4_real/status/920083465646645248
andrea_4_real;2017-10-17 00:10;0;1;"This conversation has veered so far left... Bottom line, we ALL have to stand against sexual harassment regardless of RACE or whatever.";;;;"920079413365972992";https://twitter.com/andrea_4_real/status/920079413365972992
andrea_4_real;2017-10-16 23:49;0;2;"Not realizing NO ONE wins that game! They're exactly like those German's who supported Hitler to their destruction.";;;;"920074162483240960";https://twitter.com/andrea_4_real/status/920074162483240960
andrea_4_real;2017-10-16 23:41;0;3;"Wow.. I wonder if it's that they don't fully understand what "nuclear" weapons are? Trump speaks of it so casually.";;;;"920072271309373440";https://twitter.com/andrea_4_real/status/920072271309373440
andrea_4_real;2017-10-16 23:17;0;1;"Or we can keep misunderstanding one another, get angry, hurl insults, go to opposite ends; & nothing changes. I'm tired of existing that way";;;;"920066113253150720";https://twitter.com/andrea_4_real/status/920066113253150720
andrea_4_real;2017-10-16 23:05;0;1;"Sure it is. She fucked up & she owned it. She didn't get defensive. If we're EVER going 2 end racism,we poc hv 2 teach those who R open 2 it";;;;"920063236031918080";https://twitter.com/andrea_4_real/status/920063236031918080
andrea_4_real;2017-10-16 23:00;0;1;"pic.twitter.com/4k2MxSKOz1";;;;"920061808068640769";https://twitter.com/andrea_4_real/status/920061808068640769
andrea_4_real;2017-10-16 22:59;0;1;"Here's her original apology... pic.twitter.com/AazsvIwlTK";;;;"920061573879676928";https://twitter.com/andrea_4_real/status/920061573879676928
andrea_4_real;2017-10-16 22:57;0;2;"Calm down everyone. Whatever she said was not said maliciously. Some ppl used it as a teachable moment. She completely got it & apologized.";;;;"920061178138607617";https://twitter.com/andrea_4_real/status/920061178138607617
andrea_4_real;2017-10-16 22:29;0;28;"Yes, she did.";;;;"920054155728662533";https://twitter.com/andrea_4_real/status/920054155728662533
andrea_4_real;2017-10-16 03:37;0;7;"Sounds amazing! I'm going to give this a try. I'll throw in some cherry tomatoes & shrimp as well, but then I guess it'll no longer be naked";;;;"919769342425817088";https://twitter.com/andrea_4_real/status/919769342425817088
andrea_4_real;2017-10-16 03:31;0;0;"Sometimes you just gotta throw caution to the wind Ari! I just hope it was worth it. Now I'm craving pasta... tomorrow!";;;;"919767807444709381";https://twitter.com/andrea_4_real/status/919767807444709381
andrea_4_real;2017-10-16 03:24;0;1;"Trump's not going to bite the $60 million hand that fed him the election";;;;"919765897438420992";https://twitter.com/andrea_4_real/status/919765897438420992
andrea_4_real;2017-10-16 03:19;0;0;"Yes!!!";;;;"919764647108001792";https://twitter.com/andrea_4_real/status/919764647108001792
andrea_4_real;2017-10-16 03:18;0;0;"Lol...!";;;;"919764410968686592";https://twitter.com/andrea_4_real/status/919764410968686592
andrea_4_real;2017-10-15 20:57;0;1;"Sounds just like what Rethugs, I mean Repubs did to Obama. Shameful!";;;;"919668638923177984";https://twitter.com/andrea_4_real/status/919668638923177984
andrea_4_real;2017-10-15 20:40;0;0;"Such a cutie";;;;"919664186870849536";https://twitter.com/andrea_4_real/status/919664186870849536
andrea_4_real;2017-10-15 15:48;2;20;"Rose , I applaud you for opening your mind, taking in all the feedback & apologizing. I applaud those who used this as a teachable moment.";;;;"919590937692577793";https://twitter.com/andrea_4_real/status/919590937692577793
andrea_4_real;2017-10-15 05:24;0;6;"Frankly, I'm more fearful of Skinheads/KKK/White Nationalists. Their #'s hv increased a lot since Obama's presidency. Trump emboldened them.";;;#;"919433668543660033";https://twitter.com/andrea_4_real/status/919433668543660033
andrea_4_real;2017-10-15 04:52;0;2;"It's gonna take a lot of hard work & bravery. Love to you too";;;;"919425783591976960";https://twitter.com/andrea_4_real/status/919425783591976960
andrea_4_real;2017-10-15 04:45;0;2;"As a person of color, I/we must use our personal encounters with bigotry as teachable moments. I applaud you for wanting to do your part!";;;;"919423847262072832";https://twitter.com/andrea_4_real/status/919423847262072832
andrea_4_real;2017-10-15 02:33;0;1;"I hope so!";;;;"919390706963136512";https://twitter.com/andrea_4_real/status/919390706963136512
andrea_4_real;2017-10-15 02:11;0;5;"Poc alone cannot end racism. Non-racist White folks must step up 2 the plate & begin it calling out.That & we MUST exercise our right 2 vote";;;;"919385142170337282";https://twitter.com/andrea_4_real/status/919385142170337282
andrea_4_real;2017-10-15 02:02;0;0;"Right on! Preach! Kneeling, protests, demonstrations bring awareness, but VOTING brings change! We all must make a vow to RESEARCH & VOTE.";;;;"919383035333636097";https://twitter.com/andrea_4_real/status/919383035333636097
andrea_4_real;2017-10-15 01:49;0;0;"There are so many parallels; it's truly frightening.";;;;"919379656230367232";https://twitter.com/andrea_4_real/status/919379656230367232
andrea_4_real;2017-10-15 01:32;1;2;"All seemingly hand picked and/or approved by Putin.";;;;"919375477055168512";https://twitter.com/andrea_4_real/status/919375477055168512
andrea_4_real;2017-10-14 21:25;0;1;"So true... the things they choose to constantly cover is one of the reasons why we have president Trump.";;;;"919313349094936576";https://twitter.com/andrea_4_real/status/919313349094936576
andrea_4_real;2017-10-14 21:21;6;9;"Yep. We'd be dealing with the same things if Pence was POTUS. We'll be fighting the same battles no matter which GOP gets elected (or not).";;;;"919312195367792640";https://twitter.com/andrea_4_real/status/919312195367792640
andrea_4_real;2017-10-14 17:14;4;21;"Re: Repub leaders "thinking about sounding the alarm". " ...They think Trump’s nuts. Unfit. Dangerous." He was all that B 4 being elected!";;;;"919250161276088320";https://twitter.com/andrea_4_real/status/919250161276088320
andrea_4_real;2017-10-14 17:03;0;1;"Unfortunate 4 students & society. That book is a classic that provides many teachable moments. Racism not only affects the recipient of it.";;;;"919247398404100097";https://twitter.com/andrea_4_real/status/919247398404100097
andrea_4_real;2017-10-14 05:09;0;1;"Very sweet. I'm happy for him, but sad for the other bulls/cows :(";;;;"919067702269841409";https://twitter.com/andrea_4_real/status/919067702269841409
andrea_4_real;2017-10-14 03:44;0;2;"Yes!!! His actions are only working to uplift Obama & his accomplishments. Trump's pettiness & jealousy are a horrible look!";;;;"919046214020079616";https://twitter.com/andrea_4_real/status/919046214020079616
andrea_4_real;2017-10-14 03:28;0;3;"This is a perfect example of how masterfully Republicans control the narrative.";;;;"919042187265896449";https://twitter.com/andrea_4_real/status/919042187265896449
andrea_4_real;2017-10-14 03:25;0;0;"Absolutely! She may not have made it to the vice presidency, but she proved 2 B a very persuasive voice of the tea party/far right movement.";;;;"919041404357173248";https://twitter.com/andrea_4_real/status/919041404357173248
andrea_4_real;2017-10-14 03:18;15;97;"We've reached a point where we can assume that EVERYTHING he says is a lie. Everything he accuses others of are applicable to himself.";;;;"919039727310737409";https://twitter.com/andrea_4_real/status/919039727310737409
andrea_4_real;2017-10-14 02:04;0;0;"Yep...";;;;"919021142169468928";https://twitter.com/andrea_4_real/status/919021142169468928
andrea_4_real;2017-10-13 18:57;0;1;"...when they're not carrying tiki torches & chanting "Jews will not replace us".";;;;"918913529813508097";https://twitter.com/andrea_4_real/status/918913529813508097
andrea_4_real;2017-10-13 18:55;0;0;"Ok, I'm sure a few of them are.";;;;"918913057694158849";https://twitter.com/andrea_4_real/status/918913057694158849
andrea_4_real;2017-10-13 18:27;0;2;"Dem leaders need 2 B just as nasty, ruthless & opposing as they possibly can, just like they were w/Obama. Play nice after McConnell's gone!";;;;"918906036139859968";https://twitter.com/andrea_4_real/status/918906036139859968
andrea_4_real;2017-10-13 18:16;0;1;"Spoken like a true hate filled "Christian" Trump supporter.";;;;"918903388409970688";https://twitter.com/andrea_4_real/status/918903388409970688
andrea_4_real;2017-10-13 17:04;2;7;"Just give it up! Sexual harassment has no Party affiliation. If your daughter/sister/cousin is sexually harassed by a Repub man, that's ok?";;;;"918885141639938048";https://twitter.com/andrea_4_real/status/918885141639938048
andrea_4_real;2017-10-13 16:57;0;1;"Isn't he the one who couldn't name not one world leader he respects? Um..., no.";;;;"918883419064475648";https://twitter.com/andrea_4_real/status/918883419064475648
andrea_4_real;2017-10-13 16:33;0;2;"Tell that to Trump";;;;"918877334085672960";https://twitter.com/andrea_4_real/status/918877334085672960
andrea_4_real;2017-10-13 14:37;0;2;"Unless he/she happens to be Muslin/poc. In that case, you're guilty until proven innocent.";;;;"918848094615117824";https://twitter.com/andrea_4_real/status/918848094615117824
andrea_4_real;2017-10-13 14:34;0;0;"Let's see... could it be bc he's White?";;;;"918847330085781505";https://twitter.com/andrea_4_real/status/918847330085781505
andrea_4_real;2017-10-13 06:40;0;0;"Press should just report on his actions and consequences. Why bother showing him spewing a bunch of lies. It's just carrying on the sideshow";;;;"918728022693261312";https://twitter.com/andrea_4_real/status/918728022693261312
andrea_4_real;2017-10-13 05:51;0;3;"So, this is what the making of a dictatorship feels like...";;;;"918715818661232641";https://twitter.com/andrea_4_real/status/918715818661232641
andrea_4_real;2017-10-13 05:47;0;4;"Kind of reminds me of all the people who remained silent during Harvey Weinstein's reign over Hollywood. They fear Trump & his base.";;;;"918714788191940608";https://twitter.com/andrea_4_real/status/918714788191940608
andrea_4_real;2017-10-13 05:42;0;12;"No ones holding him accountable thus far...";;;;"918713491736768512";https://twitter.com/andrea_4_real/status/918713491736768512
andrea_4_real;2017-10-13 05:38;0;0;"DJT couldn't care less about US citizens who can't afford to pay their own way. He detests them & doesn't care about their circumstances.";;;;"918712605031546885";https://twitter.com/andrea_4_real/status/918712605031546885
andrea_4_real;2017-10-13 00:05;0;0;"But remain silent N face of POTUS allowing ppl in PR 2 perish, threatening nuclear war, declaring war on poc, trying 2 kick ppl off hlthcare";;;;"918628667042836480";https://twitter.com/andrea_4_real/status/918628667042836480
andrea_4_real;2017-10-12 21:22;0;1;"I'll give Trump this... he is REALLY good at putting the screws to people.";;;;"918587635680997376";https://twitter.com/andrea_4_real/status/918587635680997376
andrea_4_real;2017-10-12 20:42;0;3;"Slay 'em Rose! Cheers to all the bad ass, take no crap girls/women!";;;;"918577618667966464";https://twitter.com/andrea_4_real/status/918577618667966464
andrea_4_real;2017-10-12 18:39;0;1;"That was a spectacular exchange!";;;;"918546725568094208";https://twitter.com/andrea_4_real/status/918546725568094208
andrea_4_real;2017-10-12 15:39;0;0;"Amen to that!!";;;;"918501506394947585";https://twitter.com/andrea_4_real/status/918501506394947585
andrea_4_real;2017-10-12 14:52;0;2;"...and people wonder why women are afraid to come forward.";;;;"918489446344933379";https://twitter.com/andrea_4_real/status/918489446344933379
andrea_4_real;2017-10-12 14:50;0;0;"WT... sigh";;;;"918489086725259265";https://twitter.com/andrea_4_real/status/918489086725259265
andrea_4_real;2017-10-12 14:49;0;0;"Both";;;;"918488760001576961";https://twitter.com/andrea_4_real/status/918488760001576961
andrea_4_real;2017-10-12 14:48;0;0;"Wonder how Pence would've handled this disaster...";;;;"918488605386989570";https://twitter.com/andrea_4_real/status/918488605386989570
andrea_4_real;2017-10-12 14:46;0;2;""Liddle lyin hypocrite" ...";;;;"918488017232203777";https://twitter.com/andrea_4_real/status/918488017232203777
andrea_4_real;2017-10-12 14:40;0;0;"Well, it depends on what part of Chicago. If it was predominantly Black south side, they'd probably be seeing the same inaction.";;;;"918486542506590208";https://twitter.com/andrea_4_real/status/918486542506590208
andrea_4_real;2017-10-12 01:56;0;0;"The thing is, it WAS known so someone was telling, just like with the Fox News guys & Cosby. This is about women not being valued enough.";;;;"918294196259295232";https://twitter.com/andrea_4_real/status/918294196259295232
andrea_4_real;2017-10-12 01:46;0;1;"Very short sighted Kelly C.";;;;"918291672391225345";https://twitter.com/andrea_4_real/status/918291672391225345
andrea_4_real;2017-10-12 00:26;0;0;"Yes!!! He's got moves! So does she, but he's smooth...";;;;"918271745781506048";https://twitter.com/andrea_4_real/status/918271745781506048
andrea_4_real;2017-10-12 00:00;0;0;"Of course she does. Any woman who's gone through that wants to beat his ass whether they stay or not. Don't be so hateful. Dang!";;;;"918265006063435776";https://twitter.com/andrea_4_real/status/918265006063435776
andrea_4_real;2017-10-11 23:56;0;0;"Oh, no...! those little cute devils!";;;;"918264182155255808";https://twitter.com/andrea_4_real/status/918264182155255808
andrea_4_real;2017-10-11 23:55;0;1;"So precious!";;;;"918263875174260737";https://twitter.com/andrea_4_real/status/918263875174260737
andrea_4_real;2017-10-11 23:10;0;0;"Em-pa-thy: the ability to understand & share the feelings of another. @realDonaldTrump , it's not all about you. You're president of us ALL.";;@realDonaldTrump;;"918252511546425344";https://twitter.com/andrea_4_real/status/918252511546425344
andrea_4_real;2017-10-11 22:54;0;0;"Great breakdown of Eminem's rap. Thanks for that Ari. Btw, your show has quickly become one of my favorites.";;;;"918248375731888128";https://twitter.com/andrea_4_real/status/918248375731888128
andrea_4_real;2017-10-11 22:23;0;0;"Do they not realize Trump's a pathological liar?";;;;"918240589870637057";https://twitter.com/andrea_4_real/status/918240589870637057
andrea_4_real;2017-10-11 21:52;0;0;"We're well on our way....";;;;"918232775555035136";https://twitter.com/andrea_4_real/status/918232775555035136
andrea_4_real;2017-10-11 21:42;1;79;"You know when they're passing they have to be "extra" to try to throw white folks off their scent, but WE know what's up!";;;;"918230436605706240";https://twitter.com/andrea_4_real/status/918230436605706240
andrea_4_real;2017-10-11 21:38;0;0;"Yeah, that's who she looks like!";;;;"918229462159724544";https://twitter.com/andrea_4_real/status/918229462159724544
andrea_4_real;2017-10-11 21:08;0;0;"Right!? lol...";;;;"918221684452220928";https://twitter.com/andrea_4_real/status/918221684452220928
