username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sardonic_greek;2017-10-28 18:00;0;2;"are you fucking feeling it now pic.twitter.com/UKILY1EB0i";;;;"924335019975413760";https://twitter.com/sardonic_greek/status/924335019975413760
sardonic_greek;2017-10-28 15:50;0;1;"pic.twitter.com/0Os7nXAtrn";;;;"924302372389773312";https://twitter.com/sardonic_greek/status/924302372389773312
sardonic_greek;2017-10-27 18:56;0;1;"I will remember him always";;;;"923986744357392385";https://twitter.com/sardonic_greek/status/923986744357392385
sardonic_greek;2017-10-27 18:56;0;1;"he just took the smallest skateboard I have ever seen out of his backpack and rolled out of my life";;;;"923986680234823680";https://twitter.com/sardonic_greek/status/923986680234823680
sardonic_greek;2017-10-27 18:52;0;2;"there's this guy in front of me with a fedora, pony tail, neutral milk hotel t shirt, and camo pants with like 20 pockets and chains";;;;"923985704383893504";https://twitter.com/sardonic_greek/status/923985704383893504
sardonic_greek;2017-10-27 18:24;1;6;"COUNTERPOINT: the Orb of the Unchaste shall not be denied its sustenance, ye heretics";;;;"923978655285555200";https://twitter.com/sardonic_greek/status/923978655285555200
sardonic_greek;2017-10-27 15:29;0;2;"It's like reading Fahrenheit 451 and then protesting fire departments";;;;"923934740289290240";https://twitter.com/sardonic_greek/status/923934740289290240
sardonic_greek;2017-10-27 15:18;0;1;"saying "the body politic" a ludicrous amount of times in casual conversation, boosting my intellect to insane levels";;;;"923932031192584192";https://twitter.com/sardonic_greek/status/923932031192584192
sardonic_greek;2017-10-27 11:59;0;1;"pic.twitter.com/y9uUkBMaOR";;;;"923881946043813888";https://twitter.com/sardonic_greek/status/923881946043813888
sardonic_greek;2017-10-27 04:34;0;1;"beige sounds how gold looks";;;;"923769840921391104";https://twitter.com/sardonic_greek/status/923769840921391104
sardonic_greek;2017-10-27 01:21;0;0;"I sense a plot to destroy the prequels";;;;"923721322278072320";https://twitter.com/sardonic_greek/status/923721322278072320
sardonic_greek;2017-10-26 20:57;0;1;"4th grade was my Waterloo this is all essentially death spasms";;;;"923654878718808064";https://twitter.com/sardonic_greek/status/923654878718808064
sardonic_greek;2017-10-26 20:17;0;0;"you vs the guy she tells you not to worry about pic.twitter.com/em8sE5wwkn";;;;"923644746396037122";https://twitter.com/sardonic_greek/status/923644746396037122
sardonic_greek;2017-10-26 20:06;0;0;"that must have been awesome";;;;"923642124884676613";https://twitter.com/sardonic_greek/status/923642124884676613
sardonic_greek;2017-10-26 20:03;0;0;"they were walking distance from where I live on one of the earlier shows but the scheduling didn't work out for me";;;;"923641161062985728";https://twitter.com/sardonic_greek/status/923641161062985728
sardonic_greek;2017-10-26 19:43;0;2;"when you came for Ministry but Death Grips is up first pic.twitter.com/e4qvMcZZyZ";;;;"923636225235406849";https://twitter.com/sardonic_greek/status/923636225235406849
sardonic_greek;2017-10-26 19:26;0;0;"holy shit they're everywhere. John Mill what have you wrought";;;;"923631923230109696";https://twitter.com/sardonic_greek/status/923631923230109696
sardonic_greek;2017-10-26 19:05;0;1;"are you feeling it now pic.twitter.com/RMtRgsFAGn";;;;"923626618266046464";https://twitter.com/sardonic_greek/status/923626618266046464
sardonic_greek;2017-10-26 19:03;0;1;"pic.twitter.com/Tal0balYXR";;;;"923626273615859714";https://twitter.com/sardonic_greek/status/923626273615859714
sardonic_greek;2017-10-26 18:45;0;0;"Trolley problem, but the five people on one side are ardent utilitarians, and the person on the other side is Kant";;;;"923621602536906752";https://twitter.com/sardonic_greek/status/923621602536906752
sardonic_greek;2017-10-26 18:31;0;1;"multi-track drifting is the only answer";;;;"923618075139813378";https://twitter.com/sardonic_greek/status/923618075139813378
sardonic_greek;2017-10-26 18:27;0;1;"moralizing utilitarians get out pic.twitter.com/1ReXLGLsKT";;;;"923617020779880448";https://twitter.com/sardonic_greek/status/923617020779880448
sardonic_greek;2017-10-26 17:46;0;0;"HUMANISTS GET OUT YE GATES ARE FOREVER HALF OPEN";;;;"923606684848873473";https://twitter.com/sardonic_greek/status/923606684848873473
sardonic_greek;2017-10-26 17:34;0;1;"ding ding we got one, little baby Albert was probably better off dead anyway because that 3 hour experiment would have scarred him for life";;;;"923603661544218625";https://twitter.com/sardonic_greek/status/923603661544218625
sardonic_greek;2017-10-26 17:21;0;2;"there are going to be quite a few hot takes in this psych class I can feel it";;;;"923600558459670528";https://twitter.com/sardonic_greek/status/923600558459670528
sardonic_greek;2017-10-26 16:23;0;2;"are you feeling it now pic.twitter.com/CGIkt99NMg";;;;"923585886700400640";https://twitter.com/sardonic_greek/status/923585886700400640
sardonic_greek;2017-10-25 23:56;0;1;"pic.twitter.com/zvSE3hZ65V";;;;"923337570091720705";https://twitter.com/sardonic_greek/status/923337570091720705
sardonic_greek;2017-10-25 19:58;1;1;"you: steak and wine me (an intellectual): pic.twitter.com/HiwvnpsUeB";;;;"923277502163898369";https://twitter.com/sardonic_greek/status/923277502163898369
sardonic_greek;2017-10-25 18:53;0;1;"pic.twitter.com/yWH638vGUg";;;;"923261219280244738";https://twitter.com/sardonic_greek/status/923261219280244738
sardonic_greek;2017-10-25 12:45;0;0;"pic.twitter.com/TjqLwS1YGb";;;;"923168608271953920";https://twitter.com/sardonic_greek/status/923168608271953920
sardonic_greek;2017-10-25 11:55;0;0;"mother superior jumped the gun";;;;"923156162228506624";https://twitter.com/sardonic_greek/status/923156162228506624
sardonic_greek;2017-10-25 03:03;0;0;"@POTUS please freeze the church of Scientology's assets thank you";;@POTUS;;"923022240433803264";https://twitter.com/sardonic_greek/status/923022240433803264
sardonic_greek;2017-10-25 00:13;0;0;"voilà";;;;"922979438010208256";https://twitter.com/sardonic_greek/status/922979438010208256
sardonic_greek;2017-10-24 17:42;0;2;"it's gotten to the point now, where I can no longer feign interest in "the sports," and tell those mention The Game to go fuck themselves";;;;"922880877377609728";https://twitter.com/sardonic_greek/status/922880877377609728
sardonic_greek;2017-10-24 12:59;0;1;"I wish that I one day could "brandish" something";;;;"922809900702621696";https://twitter.com/sardonic_greek/status/922809900702621696
sardonic_greek;2017-10-24 00:36;2;5;"I'm going as Andrew Jackson in a rainbow hijab and there's nothing you can do about it pic.twitter.com/TolDCV4cnZ";;;;"922622785431703552";https://twitter.com/sardonic_greek/status/922622785431703552
sardonic_greek;2017-10-24 00:21;0;0;""If I give X apples to Y people..." stop it. the original statement was meaningless.";;;;"922619025141719040";https://twitter.com/sardonic_greek/status/922619025141719040
sardonic_greek;2017-10-24 00:20;0;0;"stop analyzing it without any further detail and then patting yourself on the back as having some divine power to see through bs";;;;"922618688951476224";https://twitter.com/sardonic_greek/status/922618688951476224
sardonic_greek;2017-10-24 00:19;0;0;"The phrase "the average X will Y" is the most imprecise statement possible";;;;"922618441240137730";https://twitter.com/sardonic_greek/status/922618441240137730
sardonic_greek;2017-10-24 00:12;0;0;"today I learned that nobody knows that the word "average" is ambiguous and context dependent";;;;"922616708325691393";https://twitter.com/sardonic_greek/status/922616708325691393
sardonic_greek;2017-10-23 17:11;0;1;"how will Putin recover https:// twitter.com/mediaite/statu s/921577115706904576 …";;;;"922510723657453568";https://twitter.com/sardonic_greek/status/922510723657453568
sardonic_greek;2017-10-23 17:06;0;1;"pic.twitter.com/P2AJ6OsagD";;;;"922509552872026112";https://twitter.com/sardonic_greek/status/922509552872026112
sardonic_greek;2017-10-23 17:02;0;1;"pumpkin spice pie";;;;"922508550685052928";https://twitter.com/sardonic_greek/status/922508550685052928
sardonic_greek;2017-10-23 07:33;0;1;"whatever you say, Canada Dry marketing intern";;;;"922365264070668293";https://twitter.com/sardonic_greek/status/922365264070668293
sardonic_greek;2017-10-23 03:55;0;1;"can't win if you don't play";;;;"922310490306633728";https://twitter.com/sardonic_greek/status/922310490306633728
sardonic_greek;2017-10-23 02:02;0;1;"you know what's insane how many layers of skin we have like I've been sitting here peeling this for ages and it just ke";;;;"922282014367256576";https://twitter.com/sardonic_greek/status/922282014367256576
sardonic_greek;2017-10-23 02:01;0;1;"Jimmy told me if someone pulls a gun, it's game over. Jimmy told me no one can stop him until that son of a bitch kills himself.";;;;"922281686234226688";https://twitter.com/sardonic_greek/status/922281686234226688
sardonic_greek;2017-10-23 02:00;0;1;"what the fuck even is tennis";;;;"922281473117474816";https://twitter.com/sardonic_greek/status/922281473117474816
sardonic_greek;2017-10-23 01:54;0;3;"at what point in history did "edgy" become a viable social path I think it was probably at some point during the French Revolution";;;;"922279988799459328";https://twitter.com/sardonic_greek/status/922279988799459328
sardonic_greek;2017-10-23 01:52;0;1;"what is man, but a miserable pile of pop culture references";;;;"922279515287678978";https://twitter.com/sardonic_greek/status/922279515287678978
sardonic_greek;2017-10-23 00:53;1;2;"discovered Rupi Kaur. so inspired I had to pull over and hyperventilate for a few mins";;;;"922264738775564288";https://twitter.com/sardonic_greek/status/922264738775564288
sardonic_greek;2017-10-23 00:38;0;0;"#ForeignPolicy";;;#ForeignPolicy;"922260864551530497";https://twitter.com/sardonic_greek/status/922260864551530497
sardonic_greek;2017-10-22 20:45;0;3;"are you feeling it now pic.twitter.com/QN0fdvvbbd";;;;"922202383211524097";https://twitter.com/sardonic_greek/status/922202383211524097
sardonic_greek;2017-10-22 20:45;0;3;"are you feeling it now mr krabs pic.twitter.com/xtjWo5VoTT";;;;"922202316140417024";https://twitter.com/sardonic_greek/status/922202316140417024
