username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jtells_;2017-10-01 19:18;0;0;"I liked a @YouTube video http:// youtu.be/IZwFPBHLfyU?a $1,000s WORTH OF FREE MAKEUP | PR UNBOXING";;@YouTube;;"914570194101637120";https://twitter.com/jtells_/status/914570194101637120
jtells_;2017-10-01 19:08;0;0;"I liked a @YouTube video http:// youtu.be/50TStJno34Q?a LAURA LEE CATS PAJAMAS PALETTE! Review, Tutorial and Swatches!";;@YouTube;;"914567735060963335";https://twitter.com/jtells_/status/914567735060963335
jtells_;2017-10-01 18:33;0;0;"I liked a @YouTube video http:// youtu.be/4YwYAyoOUYE?a LET'S HAVE A FOURSOME PRANK ON GIRLFRIEND!";;@YouTube;;"914559032312127488";https://twitter.com/jtells_/status/914559032312127488
jtells_;2017-10-01 12:17;0;0;"I liked a @YouTube video http:// youtu.be/SOHXr371qS8?a WE'RE HAVING A BABY PRANK ft. The ACE Family";;@YouTube;;"914464324701364224";https://twitter.com/jtells_/status/914464324701364224
jtells_;2017-10-01 12:06;0;0;"I liked a @YouTube video http:// youtu.be/93AEwaWIZnU?a Christian Burrows Brings Judges To TEARS Again | Boot Camp | The X Factor UK 2016";;@YouTube;;"914461457152188416";https://twitter.com/jtells_/status/914461457152188416
jtells_;2017-10-01 12:06;0;0;"I liked a @YouTube video http:// youtu.be/rGtOyhaAaQY?a Matt Linnen Melts All Girls Hearts With His Voice! Bootcamp The X Factor UK 2017";;@YouTube;;"914461418879094784";https://twitter.com/jtells_/status/914461418879094784
jtells_;2017-10-01 11:56;0;0;"I liked a @YouTube video http:// youtu.be/JjWzRgoYPFI?a Alisah Bonaobra Blows Everyone Away... Noone Expected This! Bootcamp The X Factor UK";;@YouTube;;"914459100221755392";https://twitter.com/jtells_/status/914459100221755392
jtells_;2017-10-01 11:42;0;0;"I liked a @YouTube video http:// youtu.be/4NuuaFSwKbw?a THIS iPHONE CASE IS THE LIFE OF THE PARTY - Anti Gravity iPhone Case Does Tricks YOUR";;@YouTube;;"914455601387855872";https://twitter.com/jtells_/status/914455601387855872
jtells_;2017-09-30 22:10;0;0;"I liked a @YouTube video http:// youtu.be/f0aQ032RhSg?a Catching my Girlfriend CHEATING ON ME PRANK!";;@YouTube;;"914251252220952576";https://twitter.com/jtells_/status/914251252220952576
jtells_;2017-09-30 19:15;0;0;"I liked a @YouTube video http:// youtu.be/1tlokQFORbM?a THE ACE FAMILY - YOU'RE MY ACE ( OFFICIAL MUSIC VIDEO )";;@YouTube;;"914206993308618752";https://twitter.com/jtells_/status/914206993308618752
jtells_;2017-09-30 18:37;0;0;"I liked a @YouTube video http:// youtu.be/wHs6g0PEfNk?a Testing $5 FAKE Makeup I Bought on Ebay! *FAIL*";;@YouTube;;"914197588181684224";https://twitter.com/jtells_/status/914197588181684224
jtells_;2017-09-30 18:19;0;0;"I liked a @YouTube video http:// youtu.be/_bB35mCqNyU?a MEAN GIRLS MAKEUP BRUSHES… Are They Jeffree Star Approved?";;@YouTube;;"914192968336265216";https://twitter.com/jtells_/status/914192968336265216
jtells_;2017-09-30 16:13;0;0;"I liked a @YouTube video http:// youtu.be/LCVLojfLnFA?a It's About Time...";;@YouTube;;"914161253869916160";https://twitter.com/jtells_/status/914161253869916160
jtells_;2017-09-30 16:05;0;0;"I liked a @YouTube video http:// youtu.be/5-wFc8IOZok?a Unboxing Care Bear Keychains! - MYSTERY UNBOXING!";;@YouTube;;"914159158647279616";https://twitter.com/jtells_/status/914159158647279616
jtells_;2017-09-30 14:57;0;1;"I liked a @YouTube video http:// youtu.be/Wp21hAL1mOU?a I put YouTubers on my nails and they all saw";;@YouTube;;"914142113603964929";https://twitter.com/jtells_/status/914142113603964929
jtells_;2017-09-30 14:05;0;0;"I liked a @YouTube video http:// youtu.be/WWvSw-HUksI?a This Under Water Drone Conquers the Ocean... in 4K!";;@YouTube;;"914129118203191297";https://twitter.com/jtells_/status/914129118203191297
jtells_;2017-09-30 13:55;0;0;"I liked a @YouTube video http:// youtu.be/7TqXiwTIMPE?a I TRY MAKING SLIME WITH BALLOONS! Satisfying Balloon Cutting Tutorial!";;@YouTube;;"914126646071971840";https://twitter.com/jtells_/status/914126646071971840
jtells_;2017-09-30 13:39;0;0;"I liked a @YouTube video http:// youtu.be/07u99_cBK3U?a LETTING MY 20 FOOT PYTHON SNAKE LOOSE.. GONE WRONG!!! Brian Barczyk";;@YouTube;;"914122583905374208";https://twitter.com/jtells_/status/914122583905374208
jtells_;2017-09-30 13:20;0;0;"I need me a #SugarDaddy";;;#SugarDaddy;"914117758207582208";https://twitter.com/jtells_/status/914117758207582208
jtells_;2017-09-30 03:02;0;0;"I liked a @YouTube video http:// youtu.be/_qEjcWqL7cA?a CUTTING SNAKE EGGS.. LAST SNAKE CLUTCHES OF THE YEAR! Brian Barczyk";;@YouTube;;"913962220878487553";https://twitter.com/jtells_/status/913962220878487553
jtells_;2017-09-30 01:18;0;0;"I liked a @YouTube video http:// youtu.be/4QwRk4Hjzq8?a Demi Lovato - Tell Me You Love Me (Vevo X Demi Lovato)";;@YouTube;;"913936043329679361";https://twitter.com/jtells_/status/913936043329679361
jtells_;2017-09-30 01:11;0;0;"I added a video to a @YouTube playlist http:// youtu.be/lVVNK18lKl4?a Top 10 Ugly Duckling Transformations in Movies";;@YouTube;;"913934234993164289";https://twitter.com/jtells_/status/913934234993164289
jtells_;2017-09-30 00:33;0;0;"I liked a @YouTube video http:// youtu.be/g85RGiOgUtI?a I Spent $1,000 on MILK Makeup, And....";;@YouTube;;"913924791719153664";https://twitter.com/jtells_/status/913924791719153664
jtells_;2017-09-30 00:24;0;0;"I liked a @YouTube video http:// youtu.be/mf9VyYt-SVo?a TESTING VIRAL WEIRD AF MAKEUP PRODUCTS | hits & lots of misses";;@YouTube;;"913922550882865152";https://twitter.com/jtells_/status/913922550882865152
jtells_;2017-09-29 19:40;0;0;"I liked a @YouTube video http:// youtu.be/EnmdXTAe7KA?a CURRENT MAKEUP FAVORITES AND FAILS! | Manny MUA";;@YouTube;;"913851084992647168";https://twitter.com/jtells_/status/913851084992647168
jtells_;2017-09-29 19:18;0;0;"I liked a @YouTube video http:// youtu.be/589RB6L7jPg?a The Time We Broke Our Last Record!! (Day 964)";;@YouTube;;"913845537983598593";https://twitter.com/jtells_/status/913845537983598593
jtells_;2017-09-29 15:42;0;0;"I liked a @YouTube video http:// youtu.be/HM3VvEd7khs?a BLACKHEAD OFF "STICK" ?!?! MY PORES ARE GONE!";;@YouTube;;"913791021980450816";https://twitter.com/jtells_/status/913791021980450816
jtells_;2017-09-29 15:40;0;1;"I liked a @YouTube video http:// youtu.be/khYmw_XXk4o?a ANGELICA HALE VS. BRITNEY SPEARS BOTH 10 YEARS OLD - AMERICA'S GOT TALENT";;@YouTube;;"913790501714874368";https://twitter.com/jtells_/status/913790501714874368
jtells_;2017-09-29 15:35;0;0;"I liked a @YouTube video http:// youtu.be/RtVQbU5A440?a Talented 5 Year Old Wins Singing Competition - Reflection / Part of Your World -";;@YouTube;;"913789393969860614";https://twitter.com/jtells_/status/913789393969860614
jtells_;2017-09-29 12:50;0;1;"I liked a @YouTube video http:// youtu.be/Hy3AJcb61xs?a Angelica Hale - Singing "NATIONAL ANTHEM" Braves Game Opening";;@YouTube;;"913747811887386625";https://twitter.com/jtells_/status/913747811887386625
jtells_;2017-09-29 12:39;0;0;"I liked a @YouTube video http:// youtu.be/aKhLWf2UYIA?a GoPro Hero6 vs iPhone 8 Plus! Who Does 4K 60FPS Better?";;@YouTube;;"913745154854580224";https://twitter.com/jtells_/status/913745154854580224
jtells_;2017-09-29 01:59;0;0;"I liked a @YouTube video http:// youtu.be/Lh2oWbaRvQg?a James Arthur sings Shontelle's Impossible - The Final - The X Factor UK 2012";;@YouTube;;"913583988077408256";https://twitter.com/jtells_/status/913583988077408256
jtells_;2017-09-29 01:57;0;0;"I liked a @YouTube video http:// youtu.be/J_ub7Etch2U?a Sam Smith - Too Good At Goodbyes (Official Video)";;@YouTube;;"913583389336391680";https://twitter.com/jtells_/status/913583389336391680
jtells_;2017-09-29 01:52;0;0;"I liked a @YouTube video http:// youtu.be/PEGccV-NOm8?a Cardi B - Bodak Yellow [OFFICIAL MUSIC VIDEO]";;@YouTube;;"913582306845216773";https://twitter.com/jtells_/status/913582306845216773
jtells_;2017-09-29 01:46;0;0;"I liked a @YouTube video http:// youtu.be/KFtKokLUV4c?a Cleveland Brown RAPS Modern Rap Songs Reaction!";;@YouTube;;"913580720366514176";https://twitter.com/jtells_/status/913580720366514176
jtells_;2017-09-29 01:03;0;0;"I liked a @YouTube video http:// youtu.be/BBn_fo8NprY?a What Really Happens In A Women’s Washroom (ft. Inanna Sarkis, Hannah Stocking, &";;@YouTube;;"913569940845850624";https://twitter.com/jtells_/status/913569940845850624
jtells_;2017-09-28 22:59;0;0;"I liked a @YouTube video http:// youtu.be/jlk5L2MZoyc?a PopSockets - Diamond PopSockets Unboxing! 3D Diamond Faceted PopSockets";;@YouTube;;"913538578298425344";https://twitter.com/jtells_/status/913538578298425344
jtells_;2017-09-28 20:42;0;0;"I liked a @YouTube video http:// youtu.be/9cy5Q-czkjw?a FENTY BEAUTY BY RIHANNA | my brutally honest first impressions review";;@YouTube;;"913504094005993477";https://twitter.com/jtells_/status/913504094005993477
jtells_;2017-09-28 20:35;0;0;"I liked a @YouTube video http:// youtu.be/FCCIK1kq9Io?a PHONE GRIP REVIEW - Phone Loop Better Than a POPSOCKET?! - Ninja Loop Review";;@YouTube;;"913502412668833792";https://twitter.com/jtells_/status/913502412668833792
jtells_;2017-09-28 20:22;0;0;"I liked a @YouTube video http:// youtu.be/9htKjPqDrjc?a $254 Dollars of Lipstick!! Sephora Faves | Hot or Not";;@YouTube;;"913499188402507776";https://twitter.com/jtells_/status/913499188402507776
jtells_;2017-09-28 19:58;0;0;"I liked a @YouTube video http:// youtu.be/vZxOWrAAjrs?a White On White - 5 Nail Art Designs";;@YouTube;;"913493182205321223";https://twitter.com/jtells_/status/913493182205321223
jtells_;2017-09-28 19:58;0;0;"I liked a @YouTube video http:// youtu.be/sDXa9azubMA?a $1 LIPSTICK VS. $1000 LIPSTICK!";;@YouTube;;"913493131278127104";https://twitter.com/jtells_/status/913493131278127104
jtells_;2017-09-28 10:49;0;0;"I liked a @YouTube video http:// youtu.be/-XWWSFAc-Z8?a iOS 11.1 Beta 1 Released! 15+ Features & Changes!";;@YouTube;;"913354983155871745";https://twitter.com/jtells_/status/913354983155871745
jtells_;2017-09-28 10:46;0;0;"I liked a @YouTube video http:// youtu.be/O9IWZGNQymk?a Totally Clear iPhone 8 Mod!";;@YouTube;;"913354101748051970";https://twitter.com/jtells_/status/913354101748051970
jtells_;2017-09-27 20:19;0;0;"I liked a @YouTube video http:// youtu.be/WTCCNjXsNtU?a FENTY BEAUTY COMES HARD FOR MAKE UP FOR EVER!! + SEPHORA EMPLOYEE STATEMENT";;@YouTube;;"913135933079334912";https://twitter.com/jtells_/status/913135933079334912
jtells_;2017-09-27 20:15;0;0;"I liked a @YouTube video http:// youtu.be/IJqOFm2ijo4?a FULL FACE INVERTED MAKEUP CHALLENGE!";;@YouTube;;"913134945832505344";https://twitter.com/jtells_/status/913134945832505344
jtells_;2017-09-27 20:12;0;0;"I liked a @YouTube video http:// youtu.be/L0d6rtRQIVg?a Sephora PLAY Unboxing! - The Month before October and After August";;@YouTube;;"913134257404567558";https://twitter.com/jtells_/status/913134257404567558
jtells_;2017-09-27 17:36;0;0;"I liked a @YouTube video http:// youtu.be/5vHWma8zYbg?a HEATED EYELASH CURLER ... WTF ???";;@YouTube;;"913095134073454593";https://twitter.com/jtells_/status/913095134073454593
jtells_;2017-09-26 19:59;0;1;"I liked a @YouTube video http:// youtu.be/aDYtRn022ss?a FALL MUST HAVES! | Fab Fit Fun Fall 2017 Unboxing | Jordan Byers";;@YouTube;;"912768591577174018";https://twitter.com/jtells_/status/912768591577174018
jtells_;2017-09-26 19:53;0;0;"I liked a @YouTube video http:// youtu.be/lNzmBFS81xc?a Kim Kardashian SHUTS DOWN Kylie Jenner Pregnancy Reports";;@YouTube;;"912767186296610819";https://twitter.com/jtells_/status/912767186296610819
jtells_;2017-09-26 18:35;0;0;"I liked a @YouTube video http:// youtu.be/Oy3iZznd3_E?a WHOOSH EYE ... FAIL";;@YouTube;;"912747588625092609";https://twitter.com/jtells_/status/912747588625092609
jtells_;2017-09-26 18:26;0;0;"I liked a @YouTube video http:// youtu.be/X-w7-wTFtQQ?a iOS 11.0.1 Released! What's New Review!";;@YouTube;;"912745316977446913";https://twitter.com/jtells_/status/912745316977446913
jtells_;2017-09-26 16:14;0;0;"I liked a @YouTube video http:// youtu.be/vh1l4HrEZPE?a WHAT HAPPENED AFTER THE LAST PRANK?";;@YouTube;;"912711888621985797";https://twitter.com/jtells_/status/912711888621985797
jtells_;2017-09-26 16:07;0;0;"I liked a @YouTube video http:// youtu.be/CxqnPMIz-wM?a Break Up PRANK turns into PROPOSAL! GONE WRONG!";;@YouTube;;"912710150556983297";https://twitter.com/jtells_/status/912710150556983297
jtells_;2017-09-26 15:54;0;0;"I liked a @YouTube video http:// youtu.be/dRhmB0dHgfo?a YOU'RE BEING LIED TO .. Buyer Beware!!!";;@YouTube;;"912706987531669505";https://twitter.com/jtells_/status/912706987531669505
jtells_;2017-09-26 15:01;0;0;"I liked a @YouTube video http:// youtu.be/UJ9M9k8bXKU?a IPhone 7 Plus Cases + Tmobile BACK ORDERS";;@YouTube;;"912693676379443200";https://twitter.com/jtells_/status/912693676379443200
jtells_;2017-09-26 11:31;0;0;"I liked a @YouTube video http:// youtu.be/4oxeAl_VGpE?a LAURA LEE COMES FOR GIRL OVER EYESHADOW PALETTE CRITIQUE | Cat's Pyjamas makeup";;@YouTube;;"912640804765798400";https://twitter.com/jtells_/status/912640804765798400
jtells_;2017-09-26 03:00;0;0;"I liked a @YouTube video http:// youtu.be/y9vsRUmPCKk?a MAC Studio Fix Fluid "NW58" |Nyma Tang #thedarkestshade";;@YouTube;#thedarkestshade;"912512288304910338";https://twitter.com/jtells_/status/912512288304910338
jtells_;2017-09-26 02:54;0;0;"I liked a @YouTube video http:// youtu.be/YmnxIsRn5nw?a Urban Decay Velvetizer-The HELL Is In This Stuff?!!? | Jackie Aina";;@YouTube;;"912510752963072000";https://twitter.com/jtells_/status/912510752963072000
jtells_;2017-09-26 02:47;0;0;"I liked a @YouTube video http:// youtu.be/aepr6ynzeX4?a WORLD'S BEST BROW PRODUCT?? | NikkieTutorials";;@YouTube;;"912508810983542785";https://twitter.com/jtells_/status/912508810983542785
jtells_;2017-09-26 00:41;0;0;"I liked a @YouTube video http:// youtu.be/5e0LMJRJFaY?a Rocket Wave Microwavable Notebook- Does This Thing Really Work?";;@YouTube;;"912477245981290496";https://twitter.com/jtells_/status/912477245981290496
jtells_;2017-09-25 20:11;0;0;"I liked a @YouTube video http:// youtu.be/j3kzSZwFqjw?a LED LASHES FAIL! Girl... SAVE YOUR MONEY!";;@YouTube;;"912409304468246528";https://twitter.com/jtells_/status/912409304468246528
jtells_;2017-09-25 11:08;0;0;"I liked a @YouTube video http:// youtu.be/H2s0lDFK89E?a I SPENT $375 ON ROMWE - AND NOW THEY HAVE BEEN EXPOSED, MY CONSPIRACY WAS RIGHT!";;@YouTube;;"912272678895128576";https://twitter.com/jtells_/status/912272678895128576
jtells_;2017-09-25 11:07;0;0;"I liked a @YouTube video http:// youtu.be/Poy7pQhiqvc?a Slavko Kalezic: Ponytail Swinger Leaves Judges ABSOLUTELY SPEECHLESS! The X Factor UK";;@YouTube;;"912272456307658752";https://twitter.com/jtells_/status/912272456307658752
jtells_;2017-09-25 11:04;0;0;"I liked a @YouTube video http:// youtu.be/cms-06XIbEg?a Rai-Elle Williams: 16 Year Old Singer Is Absolutely FEARLESS! The X Factor UK 2017";;@YouTube;;"912271467106185218";https://twitter.com/jtells_/status/912271467106185218
jtells_;2017-09-25 11:02;0;0;"I liked a @YouTube video http:// youtu.be/eIdvdK6xiUU?a Matt Linnen: Nicole FALLS in LOVE with His Blue Eyes, And...His Voice - The X Factor";;@YouTube;;"912271152877375488";https://twitter.com/jtells_/status/912271152877375488
jtells_;2017-09-25 10:57;0;0;"I liked a @YouTube video http:// youtu.be/2kMxhV2hDdY?a Jenny Ball: Her Friend Gets a NO, But She Delivers The FANTASTIC Audition - The X";;@YouTube;;"912269822364397573";https://twitter.com/jtells_/status/912269822364397573
jtells_;2017-09-25 00:42;0;0;"I liked a @YouTube video http:// youtu.be/LXXQLa-5n5w?a Beyoncé - Pretty Hurts";;@YouTube;;"912115122944069632";https://twitter.com/jtells_/status/912115122944069632
jtells_;2017-09-24 23:51;0;0;"I liked a @YouTube video http:// youtu.be/yHA2HbNtcG4?a What is the Gold Play Button REALLY made of?!?";;@YouTube;;"912102163362574336";https://twitter.com/jtells_/status/912102163362574336
jtells_;2017-09-24 23:30;0;0;"I liked a @YouTube video http:// youtu.be/R22ZtNsI7Io?a Relive soul singer Berget Lewis’ perfect Purple Rain cover | Auditions Week 4 | The";;@YouTube;;"912096935305244672";https://twitter.com/jtells_/status/912096935305244672
jtells_;2017-09-24 21:10;0;0;"I liked a @YouTube video http:// youtu.be/tqRC3Svjqt0?a LAURA LEE CAT'S PAJAMAS PALETTE: Review & Swatches";;@YouTube;;"912061616597979136";https://twitter.com/jtells_/status/912061616597979136
jtells_;2017-09-24 17:25;0;0;"I liked a @YouTube video http:// youtu.be/CN1LDALvBmg?a HE ACTUALLY BOUGHT ME MY DREAM CAR!";;@YouTube;;"912005174864080901";https://twitter.com/jtells_/status/912005174864080901
jtells_;2017-09-24 17:18;0;0;"I liked a @YouTube video http:// youtu.be/WM2tG9rZrm8?a CHEATING WITH BOYFRIEND'S BEST FRIEND PRANK!! (GONE WRONG!)";;@YouTube;;"912003405404569602";https://twitter.com/jtells_/status/912003405404569602
jtells_;2017-09-24 16:04;0;0;"What do you guys think ? https:// twitter.com/saludarlingpat 2/status/866614830521655297 …";;;;"911984626343776258";https://twitter.com/jtells_/status/911984626343776258
jtells_;2017-09-24 15:10;0;0;"I liked a @YouTube video http:// youtu.be/ipiQ83ZnsnA?a iPhone 8 Plus Unboxing + iPad GIVEAWAY - OPEN - INTERNATIONAL";;@YouTube;;"911971070273622016";https://twitter.com/jtells_/status/911971070273622016
jtells_;2017-09-24 14:59;0;0;"I liked a @YouTube video http:// youtu.be/lrDqfZTxkCQ?a Apple Destroyed my Bank Account v2 *GIVEAWAY* iPhone 8 + Apple Watch";;@YouTube;;"911968264439332864";https://twitter.com/jtells_/status/911968264439332864
jtells_;2017-09-24 14:55;0;0;"I liked a @YouTube video http:// youtu.be/OFz9RN5u1jQ?a BEST Digital Photo Frame! (NixPlay Iris)";;@YouTube;;"911967227066355712";https://twitter.com/jtells_/status/911967227066355712
jtells_;2017-09-24 14:54;0;0;"Hey i came here from your youtube video i hope i win because it would really help with filming videos for my channel thanks.";;;;"911967064713256960";https://twitter.com/jtells_/status/911967064713256960
jtells_;2017-09-24 14:48;0;0;"I came here from youtube i hope i win because it would be really helpful with filming videos for my youtube channel";;;;"911965505052954625";https://twitter.com/jtells_/status/911965505052954625
jtells_;2017-09-24 14:43;0;0;"I liked a @YouTube video http:// youtu.be/RQAMaLyVvZk?a iPhone 8 Plus GOLD Unboxing + Giveaway!";;@YouTube;;"911964429994070018";https://twitter.com/jtells_/status/911964429994070018
jtells_;2017-09-24 14:36;0;1;"I liked a @YouTube video http:// youtu.be/PWqmrTRzQe4?a Unboxing/Review iPhone 8 Plus + (GIVEAWAY)";;@YouTube;;"911962543865909249";https://twitter.com/jtells_/status/911962543865909249
jtells_;2017-09-24 14:30;0;0;"I liked a @YouTube video http:// youtu.be/QGppeKw7DYI?a iPhone 8 Plus Unboxing & Giveaway!";;@YouTube;;"911961089855893505";https://twitter.com/jtells_/status/911961089855893505
jtells_;2017-09-24 14:28;0;0;"I liked a @YouTube video http:// youtu.be/CyGbNCGaVbk?a iPhone 8 Plus vs 7 Plus - The ULTIMATE SPEED Test!";;@YouTube;;"911960499524440066";https://twitter.com/jtells_/status/911960499524440066
jtells_;2017-09-24 13:59;0;0;"I liked a @YouTube video http:// youtu.be/TpZIG3yajE4?a I CREATED MY OWN MAKEUP LINE | CAT'S PAJAMAS PALETTE REVEAL & MAKEUP TUTORIAL";;@YouTube;;"911953208649625601";https://twitter.com/jtells_/status/911953208649625601
jtells_;2017-09-24 13:55;0;0;"I liked a @YouTube video http:// youtu.be/n0c7UBdb2Vg?a EVERLEIGH GETS HER LEG STUCK ON RIDE AT WATERPARK!!! TRAUMATIZED";;@YouTube;;"911952114162814976";https://twitter.com/jtells_/status/911952114162814976
jtells_;2017-09-24 13:41;0;0;"I liked a @YouTube video http:// youtu.be/HmkyEPfL864?a My Massive iPhone 8 + iPhone 8 Plus Unboxing!";;@YouTube;;"911948827392970752";https://twitter.com/jtells_/status/911948827392970752
jtells_;2017-09-24 13:33;0;0;"I liked a @YouTube video http:// youtu.be/8_AE-QHWj-A?a DYING MY HAIR";;@YouTube;;"911946692102168576";https://twitter.com/jtells_/status/911946692102168576
jtells_;2017-09-24 13:15;0;0;"I liked a @YouTube video http:// youtu.be/7TqKDndcSl0?a MINDBLOWING SNAKE MUTATIONS!!! Brian Barczyk";;@YouTube;;"911942213197815809";https://twitter.com/jtells_/status/911942213197815809
jtells_;2017-09-24 01:00;0;0;"I liked a @YouTube video http:// youtu.be/WKfIP4-fu6w?a What’s in the BOX Challenge!! **LIVE ANIMALS** Gross Giant Slime Orbeez & Real Food";;@YouTube;;"911757214620241920";https://twitter.com/jtells_/status/911757214620241920
jtells_;2017-09-23 23:41;0;0;"I liked a @YouTube video http:// youtu.be/djHge6C634U?a Look What You Made Me Do - Taylor Swift Parody By Bart Baker";;@YouTube;;"911737364149604352";https://twitter.com/jtells_/status/911737364149604352
jtells_;2017-09-23 23:19;0;0;"I liked a @YouTube video http:// youtu.be/D3GS1y6Lurc?a How to turn on followers on facebook";;@YouTube;;"911731681819860994";https://twitter.com/jtells_/status/911731681819860994
jtells_;2017-09-23 19:45;0;0;"Look What You Made Me Do - Taylor Swift Parody By Bart Baker: http:// youtu.be/djHge6C634U?a via @YouTube";;@YouTube;;"911678005684170753";https://twitter.com/jtells_/status/911678005684170753
jtells_;2017-09-23 19:02;0;0;"I liked a @YouTube video http:// youtu.be/VkVGtQOko1A?a This Smart Pillow costs $300 Dollars!?!";;@YouTube;;"911667105434619904";https://twitter.com/jtells_/status/911667105434619904
jtells_;2017-09-23 18:50;0;0;"I liked a @YouTube video http:// youtu.be/gdgPAetNY5U?a I Survived The Holocaust Twin Experiments";;@YouTube;;"911664193866207234";https://twitter.com/jtells_/status/911664193866207234
jtells_;2017-09-23 18:06;0;0;"I liked a @YouTube video http:// youtu.be/LyEY0sNQIGQ?a Make-Up Hater Wears Fenty For A Day";;@YouTube;;"911653097126203392";https://twitter.com/jtells_/status/911653097126203392
jtells_;2017-09-23 04:29;0;0;"I liked a @YouTube video http:// youtu.be/IfX072un5nY?a Can I sing good?";;@YouTube;;"911447315940036608";https://twitter.com/jtells_/status/911447315940036608
jtells_;2017-09-23 04:02;0;0;"I liked a @YouTube video http:// youtu.be/rQ4IsHTB4BI?a Kylie Jenner Is Pregnant With Travis Scott's Baby";;@YouTube;;"911440556655603714";https://twitter.com/jtells_/status/911440556655603714
jtells_;2017-09-23 02:16;0;0;"I liked a @YouTube video http:// youtu.be/Q3Rq-irFn1w?a Disney Villain Lipsticks! - First Impression Friday";;@YouTube;;"911413859549925376";https://twitter.com/jtells_/status/911413859549925376
jtells_;2017-09-23 02:08;0;0;"I liked a @YouTube video http:// youtu.be/Og_Wz8LdBjg?a A Wonderful Mom Plays 'Cash at Your Car'!";;@YouTube;;"911411804722606081";https://twitter.com/jtells_/status/911411804722606081
jtells_;2017-09-22 22:56;0;0;"I liked a @YouTube video http:// youtu.be/PiEajZUdgiE?a iPhone 8 Plus Unboxing (Space Gray)";;@YouTube;;"911363562676899840";https://twitter.com/jtells_/status/911363562676899840
jtells_;2017-09-22 22:47;0;0;"I liked a @YouTube video http:// youtu.be/BZrJtl9i4YQ?a iPhone 8 vs 7 Water Test! Secretly Waterproof?";;@YouTube;;"911361374592303105";https://twitter.com/jtells_/status/911361374592303105
jtells_;2017-09-22 19:19;0;0;"I liked a @YouTube video http:// youtu.be/wPttzZmo1XI?a I MOVED!!!";;@YouTube;;"911309107419860993";https://twitter.com/jtells_/status/911309107419860993
jtells_;2017-09-22 17:01;0;0;"I liked a @YouTube video http:// youtu.be/4YX_1wql-Xw?a TESTING EXPENSIVE $$$ AF LIQUID LIPSTICKS | Jeffree Star";;@YouTube;;"911274380444958720";https://twitter.com/jtells_/status/911274380444958720
jtells_;2017-09-22 16:00;0;1;"I liked a @YouTube video http:// youtu.be/xn6wTbrRfYA?a EPIC OLYMPIA VLOG (Christian Guzman, Connor Murphy, Rob Lipsett, Josef Rakich)";;@YouTube;;"911258867224449024";https://twitter.com/jtells_/status/911258867224449024
jtells_;2017-09-22 15:46;0;0;"I liked a @YouTube video http:// youtu.be/ofz2cHLkiRI?a iPhone 8 + Apple Watch Series 3 Accessories";;@YouTube;;"911255392570757121";https://twitter.com/jtells_/status/911255392570757121
jtells_;2017-09-22 15:38;0;0;"I liked a @YouTube video http:// youtu.be/AA6O0yIBkTg?a The Clairvoyants' Mind-Boggling Performance";;@YouTube;;"911253497320022016";https://twitter.com/jtells_/status/911253497320022016
jtells_;2017-09-22 15:36;0;0;"I liked a @YouTube video http:// youtu.be/jnJPB9qTAfE?a ‘America’s Got Talent’ Winner Darci Lynne Leaves Ellen Speechless";;@YouTube;;"911252981403865088";https://twitter.com/jtells_/status/911252981403865088
jtells_;2017-09-22 15:22;0;0;"I liked a @YouTube video http:// youtu.be/8hAdOYDoo4c?a First Look! Ellen Scores Deleted Scenes from Taylor Swift's 'Look What You Made Me";;@YouTube;;"911249415276507139";https://twitter.com/jtells_/status/911249415276507139
jtells_;2017-09-22 13:28;0;1;"I liked a @YouTube video http:// youtu.be/ujb_sS-XGeE?a Amazing Family Band Stuns The Judges With Beyonce's Hit | Audition 2 | The X Factor";;@YouTube;;"911220690988277761";https://twitter.com/jtells_/status/911220690988277761
jtells_;2017-09-22 13:23;0;2;"I liked a @YouTube video http:// youtu.be/46ztCmVUNqo?a Too Good At Goodbyes - Rhap Salazar (Cover)";;@YouTube;;"911219369581121536";https://twitter.com/jtells_/status/911219369581121536
jtells_;2017-09-22 13:20;0;1;"I liked a @YouTube video http:// youtu.be/9yBSrShgC9o?a James Arthur - Say you won't let go (Lyrics Video)";;@YouTube;;"911218624760832000";https://twitter.com/jtells_/status/911218624760832000
jtells_;2017-09-22 13:11;0;1;"I liked a @YouTube video http:// youtu.be/kVB9i7xibOE?a Ellen Chats with Transgender Military Couple Logan & Laila Ireland";;@YouTube;;"911216350906986502";https://twitter.com/jtells_/status/911216350906986502
jtells_;2017-09-22 02:51;0;0;"I liked a @YouTube video http:// youtu.be/nKzsgC6FUds?a IN A HIT AND RUN!! DRIVING WITH LIZA PART 4!";;@YouTube;;"911060329261649921";https://twitter.com/jtells_/status/911060329261649921
jtells_;2017-09-21 23:43;0;0;"I liked a @YouTube video http:// youtu.be/5OfBZrvwBGo?a YOUTUBERS I DISLIKE";;@YouTube;;"911012988592803840";https://twitter.com/jtells_/status/911012988592803840
jtells_;2017-09-21 23:35;0;0;"I liked a @YouTube video http:// youtu.be/FpZ1sIjQrf4?a Types Of Guys Your BFF Dates (ft. Alex Wassabi & LaurDIY)";;@YouTube;;"911010945421516806";https://twitter.com/jtells_/status/911010945421516806
