username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jrDuby;2017-07-15 05:25;0;2;""Why are you awake at two in the morning?" Me: https:// twitter.com/izzyhumair/sta tus/885655342755061761 …";;;;"886094414778642433";https://twitter.com/jrDuby/status/886094414778642433
jrDuby;2017-07-15 05:22;0;1;"no.";;;;"886093676459565056";https://twitter.com/jrDuby/status/886093676459565056
jrDuby;2017-07-15 05:21;0;1;"GAY ISNT IN BLOOD OR GENETICS ITS A CONDITION THE UTERUS DECIDES ON FOR SURVIVAL OF THE CLAN THE SAME WAY A QUEEN ANT MAKES SOLDIERS/WORKERS https:// twitter.com/yashar/status/ 885888203152138240 …";;;;"886093317255180288";https://twitter.com/jrDuby/status/886093317255180288
jrDuby;2017-07-14 18:09;0;1;"If SoundCloud dies in a forest and no one is there to hear it....";;;;"885924326112940032";https://twitter.com/jrDuby/status/885924326112940032
jrDuby;2017-07-14 01:46;0;0;""Say hello to my assistant Bich" "Go to sleep Bich"";;;;"885676899925725186";https://twitter.com/jrDuby/status/885676899925725186
jrDuby;2017-07-14 00:26;0;0;"I'm moving out in 5 weeks yoooo";;;;"885656806441316352";https://twitter.com/jrDuby/status/885656806441316352
jrDuby;2017-07-14 00:26;0;0;"This looks like an episode of criminal minds where he's asking kids in the park to help him look for his dog (ps he has no dog) https:// twitter.com/mental_floss/s tatus/885655846734229504 …";;;;"885656594771562497";https://twitter.com/jrDuby/status/885656594771562497
jrDuby;2017-07-13 21:38;0;5;""What's your last name?" "Duby" "Oh sweet bro you smoke?" "No" "What a waste" "... at least he didn't tell me to name my daughter Lida" https:// twitter.com/zacharygr/stat us/885521406762651648 …";;;;"885614451537436673";https://twitter.com/jrDuby/status/885614451537436673
jrDuby;2017-07-13 21:35;1;1;"Bleach and your digestive system https:// twitter.com/broebong/statu s/884845253966131200 …";;;;"885613777995137026";https://twitter.com/jrDuby/status/885613777995137026
jrDuby;2017-07-13 01:48;0;0;""Party."";;;;"885314982895865856";https://twitter.com/jrDuby/status/885314982895865856
jrDuby;2017-07-13 01:46;0;1;"Clearly this person has never deep throated a banana https:// twitter.com/whitneywren1/s tatus/884931118897782784 …";;;;"885314357747482624";https://twitter.com/jrDuby/status/885314357747482624
jrDuby;2017-07-12 16:44;0;1;"oh shoot I meant tortilla";;;;"885178174656655361";https://twitter.com/jrDuby/status/885178174656655361
jrDuby;2017-07-12 16:27;0;1;"no, like the quesadilla";;;;"885173833640140800";https://twitter.com/jrDuby/status/885173833640140800
jrDuby;2017-07-12 04:15;0;4;"*Sees a "hot single ladies" ad pop up* Me: wtf I thought computers were supposed to be spying on us do u not see how gay my browsing history";;;;"884989624489259013";https://twitter.com/jrDuby/status/884989624489259013
jrDuby;2017-07-12 03:13;0;0;":(";;;;"884973908822249472";https://twitter.com/jrDuby/status/884973908822249472
jrDuby;2017-07-11 20:28;0;2;"I put my body pillow on top of me because it makes me feel like I'm loved";;;;"884872052569772033";https://twitter.com/jrDuby/status/884872052569772033
jrDuby;2017-07-11 16:16;1;1;"Listening to Praying by Kesha a day can keep the doctor away";;;;"884808723625070592";https://twitter.com/jrDuby/status/884808723625070592
jrDuby;2017-07-11 15:57;0;4;"I thank God every day that I'm not straight https:// twitter.com/mr_humblersa/s tatus/869678938552971268 …";;;;"884803910573187076";https://twitter.com/jrDuby/status/884803910573187076
jrDuby;2017-07-11 04:49;0;3;"Scruff vs clean an ongoing saga pic.twitter.com/tNeDDDqeJb";;;;"884635724498206720";https://twitter.com/jrDuby/status/884635724498206720
jrDuby;2017-07-11 00:19;0;0;"HAHAAA so r u staying or";;;;"884567846055014401";https://twitter.com/jrDuby/status/884567846055014401
jrDuby;2017-07-10 23:35;0;1;"Yes hello geek squad now that I bought a Dell and you say you are available to me can I date a cute geek plz";;;;"884556727676526592";https://twitter.com/jrDuby/status/884556727676526592
jrDuby;2017-07-10 23:17;0;1;"omg I missed this transition";;;;"884552207798083585";https://twitter.com/jrDuby/status/884552207798083585
jrDuby;2017-07-10 22:11;0;1;"what at Logans come by tomorrow night after 6 and ask for me as ur server";;;;"884535669506400262";https://twitter.com/jrDuby/status/884535669506400262
jrDuby;2017-07-10 22:09;0;1;"just listen to Praying by Kesha and all of your ailments will be healed";;;;"884535141447741441";https://twitter.com/jrDuby/status/884535141447741441
jrDuby;2017-07-10 21:31;0;0;"Ah, the sound of thunder";;;;"884525474592022533";https://twitter.com/jrDuby/status/884525474592022533
jrDuby;2017-07-10 19:45;0;1;"slackin";;;;"884498741641846784";https://twitter.com/jrDuby/status/884498741641846784
jrDuby;2017-07-10 15:48;1;2;"The most beautiful smile is when you're walking out of a shift with a ton of money https:// twitter.com/ioverthoughts/ status/872981699818344448 …";;;;"884439163273170944";https://twitter.com/jrDuby/status/884439163273170944
jrDuby;2017-07-10 04:38;1;1;"Wow 102,000 people are dating me and I didn't even know https:// twitter.com/girlideas/stat us/882420160027660288 …";;;;"884270530613956608";https://twitter.com/jrDuby/status/884270530613956608
jrDuby;2017-07-09 18:05;0;6;""Why do you have two phones?" "So I can video myself typing Kesha and it coming out as Jesus" pic.twitter.com/nOTKAzJxVR";;;;"884111198588948480";https://twitter.com/jrDuby/status/884111198588948480
jrDuby;2017-07-09 17:54;0;0;"It's the first recommendation on apple keyboards too omg https:// twitter.com/britt_wilson_1 /status/884108266837610496 …";;;;"884108555053391872";https://twitter.com/jrDuby/status/884108555053391872
jrDuby;2017-07-09 17:48;2;5;"If you try to spell Kesha on a drawing keyboard it comes out as Jesus. Jesus wants you to buy praying by Kesha on iTunes.";;;;"884107089983012865";https://twitter.com/jrDuby/status/884107089983012865
jrDuby;2017-07-09 16:44;0;0;"oh I will";;;;"884091021428183040";https://twitter.com/jrDuby/status/884091021428183040
jrDuby;2017-07-09 16:44;0;0;"ok but I don't know my class schedule yet hopefully next Monday";;;;"884090881447538688";https://twitter.com/jrDuby/status/884090881447538688
jrDuby;2017-07-09 16:42;0;1;"I move in August 18th and I'll be working weekends to survive";;;;"884090501296787456";https://twitter.com/jrDuby/status/884090501296787456
jrDuby;2017-07-09 16:40;0;0;"a Gainesville trip or a Daytona trip";;;;"884089882041360384";https://twitter.com/jrDuby/status/884089882041360384
jrDuby;2017-07-09 16:39;0;0;"when";;;;"884089725447016449";https://twitter.com/jrDuby/status/884089725447016449
jrDuby;2017-07-09 05:36;0;0;"But they reversed the condition so I guess that won't happen";;;;"883922848338857984";https://twitter.com/jrDuby/status/883922848338857984
jrDuby;2017-07-09 05:36;0;1;"I would date a blue person";;;;"883922710627328000";https://twitter.com/jrDuby/status/883922710627328000
jrDuby;2017-07-09 00:58;0;1;"did u buy it";;;;"883852906675539969";https://twitter.com/jrDuby/status/883852906675539969
jrDuby;2017-07-09 00:47;2;3;"I prefer winter to summer until it actually gets to winter than I prefer summer but when it gets to summer I prefer winter https:// twitter.com/ahhhhlex_/stat us/883414628637655040 …";;;;"883850059586170880";https://twitter.com/jrDuby/status/883850059586170880
jrDuby;2017-07-07 19:32;0;0;"Who would've known that spongebob started the "daddy" trend";;;;"883408382266355712";https://twitter.com/jrDuby/status/883408382266355712
jrDuby;2017-07-07 18:59;0;0;""Oh yeah, you and what army?" "Only the army of the undead" Shouldn't of messed with he who was number one smh";;;;"883400161057136640";https://twitter.com/jrDuby/status/883400161057136640
jrDuby;2017-07-07 00:19;0;1;"does 14 years mean nothing to u";;;;"883118176900448256";https://twitter.com/jrDuby/status/883118176900448256
jrDuby;2017-07-06 23:12;0;1;"It's ok Meghan we have a 14 year bond that can't be broken @Meg_Kobus";;@Meg_Kobus;;"883101436879437824";https://twitter.com/jrDuby/status/883101436879437824
jrDuby;2017-07-06 23:11;0;1;"I signed to move in with Meghan but low key feel like I'm already becoming better friends with one of the room mates";;;;"883101119228063744";https://twitter.com/jrDuby/status/883101119228063744
jrDuby;2017-07-06 22:43;0;1;"I found this really funny";;;;"883094133220552705";https://twitter.com/jrDuby/status/883094133220552705
jrDuby;2017-07-06 05:10;0;2;"Why can I only find gay shorts in the women's section of H&M https:// twitter.com/kweenklarke/st atus/880972106275721216 …";;;;"882829172778954756";https://twitter.com/jrDuby/status/882829172778954756
jrDuby;2017-07-06 05:06;0;0;"This thread is like watching that video of the guy wondering why Obama wasn't in office on 9/11 https:// twitter.com/parkermolloy/s tatus/882404690352320514 …";;;;"882828135032553475";https://twitter.com/jrDuby/status/882828135032553475
jrDuby;2017-07-06 03:22;0;1;""I didn't even feel him" @britt_wilson_1 https:// twitter.com/peopleruin/sta tus/879499088420536322 …";;@britt_wilson_1;;"882801820569145344";https://twitter.com/jrDuby/status/882801820569145344
jrDuby;2017-07-05 04:58;0;1;"America phase 2: we no longer have to walk to get to the other side of the floor we're already on, because that's too difficult https:// twitter.com/mental_floss/s tatus/882462304176144384 …";;;;"882463734681272320";https://twitter.com/jrDuby/status/882463734681272320
jrDuby;2017-07-05 04:50;0;2;"I can be so ridiculously tired but that won't stop me from spending 30 minutes on twitter";;;;"882461743804538880";https://twitter.com/jrDuby/status/882461743804538880
jrDuby;2017-07-05 04:50;0;0;"good luck lol I'll be in bed";;;;"882461543627190272";https://twitter.com/jrDuby/status/882461543627190272
jrDuby;2017-07-05 04:46;0;1;"even though I don't have to wake up tomorrow, I still felt the pain from past experiences";;;;"882460722160177153";https://twitter.com/jrDuby/status/882460722160177153
jrDuby;2017-07-05 04:45;0;1;"you got it";;;;"882460371432484864";https://twitter.com/jrDuby/status/882460371432484864
jrDuby;2017-07-05 04:41;0;0;"I've never been jealous over what life was like years ago until now https:// twitter.com/mental_floss/s tatus/882413231477796864 …";;;;"882459331047895042";https://twitter.com/jrDuby/status/882459331047895042
jrDuby;2017-07-05 04:35;0;0;"right";;;;"882457782124937216";https://twitter.com/jrDuby/status/882457782124937216
jrDuby;2017-07-05 04:34;0;0;"even if dues were paid I'd still have to work weekends to pay rent and someone posted about it on wgi friends";;;;"882457596187299840";https://twitter.com/jrDuby/status/882457596187299840
jrDuby;2017-07-05 04:03;0;1;"it's called Unity";;;;"882449923580583936";https://twitter.com/jrDuby/status/882449923580583936
jrDuby;2017-07-04 19:27;0;0;""Just lay down and scream" https:// twitter.com/whiotv/status/ 881953954464223233 …";;;;"882320057312960513";https://twitter.com/jrDuby/status/882320057312960513
jrDuby;2017-07-04 03:32;0;0;"I try I try";;;;"882079726797541378";https://twitter.com/jrDuby/status/882079726797541378
jrDuby;2017-07-04 01:52;2;4;"I'D LIKE TO MAKE MYSELF BELIEVEEEEE that planet Earth will survive but it probably won't cuz some of yall don't think global warming is real";;;;"882054546612264965";https://twitter.com/jrDuby/status/882054546612264965
jrDuby;2017-07-04 01:49;0;2;"reading this tweet before the other one left me concerned for about three seconds";;;;"882053677418242048";https://twitter.com/jrDuby/status/882053677418242048
jrDuby;2017-07-04 01:47;0;0;"I mean, going out and doing something for RTs, staying home watching Netflix all day, what's the difference? U do u and let them do them https:// twitter.com/thugtear/statu s/881626079672324096 …";;;;"882053130678153216";https://twitter.com/jrDuby/status/882053130678153216
jrDuby;2017-07-03 23:37;1;1;"If we don't make a video like this one day what will our lives even amount to @britt_wilson_1 https:// twitter.com/airjunebug/sta tus/881732056828395521 …";;@britt_wilson_1;;"882020527933730818";https://twitter.com/jrDuby/status/882020527933730818
jrDuby;2017-07-03 22:27;0;1;"There's a new winterguard in Gainesville and now I'm really upset that money will be the thing holding me back";;;;"882002893875933184";https://twitter.com/jrDuby/status/882002893875933184
jrDuby;2017-07-03 07:20;1;6;"I dont have a sugar daddy Ive never had a sugar daddy if I wanted a sugar daddy yes I could probably go out &get one bc I am what? Sickening https:// twitter.com/carxlinv/statu s/881538758490894337 …";;;;"881774565155799040";https://twitter.com/jrDuby/status/881774565155799040
jrDuby;2017-07-03 03:14;0;4;"Is that Jesse McCartney https:// twitter.com/tkdnxv/status/ 881100716164603904 …";;;;"881712710475558913";https://twitter.com/jrDuby/status/881712710475558913
jrDuby;2017-07-03 02:55;0;1;"at first I was like don't say fag but then I was like oh it's Elo you are one so it's ok";;;;"881707890259709952";https://twitter.com/jrDuby/status/881707890259709952
jrDuby;2017-07-02 19:26;0;0;"I think it's cute af because it means they're paying attention to you https:// twitter.com/femaletexts/st atus/881509865969115140 …";;;;"881594989410701313";https://twitter.com/jrDuby/status/881594989410701313
jrDuby;2017-07-02 16:20;0;1;"Sometimes I think inspirational words are tacky";;;;"881548151328526341";https://twitter.com/jrDuby/status/881548151328526341
jrDuby;2017-07-02 05:27;0;0;"I have mixed feelings about letting myself live to 50 let alone 150. Who tf wants to be that old https:// twitter.com/nydailynews/st atus/880502416365555712 …";;;;"881383778832220160";https://twitter.com/jrDuby/status/881383778832220160
jrDuby;2017-07-02 02:59;0;2;"I want to start a volleyball league for people who have never played volleyball so none of us suck bc we all suck";;;;"881346573241913344";https://twitter.com/jrDuby/status/881346573241913344
jrDuby;2017-07-02 01:07;0;0;"that too. For cake";;;;"881318386957000704";https://twitter.com/jrDuby/status/881318386957000704
jrDuby;2017-07-02 01:05;0;0;"I'm ANXIOUS";;;;"881317940062236672";https://twitter.com/jrDuby/status/881317940062236672
jrDuby;2017-07-02 01:05;0;0;"is that the man who taught Titus Andromedon to be straight for acting purposes";;;;"881317869241421825";https://twitter.com/jrDuby/status/881317869241421825
jrDuby;2017-07-02 01:04;0;0;"omg. I'll be there in 16 days";;;;"881317501686214657";https://twitter.com/jrDuby/status/881317501686214657
jrDuby;2017-07-02 01:03;0;0;"freeze a piece";;;;"881317252699705344";https://twitter.com/jrDuby/status/881317252699705344
jrDuby;2017-07-02 01:01;0;1;"@Meg_Kobus your roommate making an Oreo cake two days after I left https:// twitter.com/nirvananokwe/s tatus/878289990869958657 …";;@Meg_Kobus;;"881316852227612673";https://twitter.com/jrDuby/status/881316852227612673
jrDuby;2017-07-02 01:00;0;0;"If you cant bump to: Fireflies C.A.M.P.F.I.R.E.S.O.N.G. Song What redbone sounds like in the ER The seagulls attacked me Dunder mifflin tune https:// twitter.com/mineifiwildout /status/881263602811973632 …";;;;"881316678952505344";https://twitter.com/jrDuby/status/881316678952505344
jrDuby;2017-07-01 19:17;0;0;"@ethantaylor96 please tell me you've seen this https:// twitter.com/oscarewilde/st atus/877861514174013440 …";;@ethantaylor96;;"881230339418578944";https://twitter.com/jrDuby/status/881230339418578944
jrDuby;2017-07-01 19:13;0;0;"Some frozen hamburger patties just fell out of the freezer and cut my pinky toe open so I'm doing okay";;;;"881229243279179776";https://twitter.com/jrDuby/status/881229243279179776
jrDuby;2017-06-29 04:29;0;3;"In other news I have to make a day trip to Gainesville again tomorrow for an interview. Who wants to come with";;;;"880282097998602240";https://twitter.com/jrDuby/status/880282097998602240
jrDuby;2017-06-29 04:20;0;1;"Oh and this happened the other day GM: what are u gonna grow a beard? @dararosenbaum : yeah maybe then Jarrod will date me";;@dararosenbaum;;"880279762517753856";https://twitter.com/jrDuby/status/880279762517753856
jrDuby;2017-06-29 04:19;0;1;"Let's bring up this quote from @dararosenbaum : "I think you just like boys that look like you Jarrod you're just that conceited"";;@dararosenbaum;;"880279498549325824";https://twitter.com/jrDuby/status/880279498549325824
jrDuby;2017-06-29 04:18;0;2;"Sometimes I fantasize about it https:// twitter.com/queenkimbaby/s tatus/760232221794074624 …";;;;"880279222589300738";https://twitter.com/jrDuby/status/880279222589300738
jrDuby;2017-06-29 01:07;0;6;"Me: forget about boys you're moving far far away to start a new life Me to me: you're only going to Gainesville hun...";;;;"880231250098876418";https://twitter.com/jrDuby/status/880231250098876418
jrDuby;2017-06-28 18:15;0;2;"Peep the hater at 1:07 https:// twitter.com/ryoassuka/stat us/879521109556645888 …";;;;"880127554585337867";https://twitter.com/jrDuby/status/880127554585337867
jrDuby;2017-06-28 18:14;0;0;"@ethantaylor96";;@ethantaylor96;;"880127175462178816";https://twitter.com/jrDuby/status/880127175462178816
jrDuby;2017-06-27 06:36;0;1;"Well she might be a lesbian. Not everyone's straight, Dan. https:// twitter.com/victorfreze/st atus/877834332194226176 …";;;;"879589316200206337";https://twitter.com/jrDuby/status/879589316200206337
jrDuby;2017-06-27 00:56;0;1;"I just wanna take a moment to say I love y'all. Everyone on twitter. For making every day fun and meme-tastic";;;;"879503667648397312";https://twitter.com/jrDuby/status/879503667648397312
jrDuby;2017-06-26 23:18;0;0;"a promise not to flood the earth again. U dont have to use the word "gift" I just think its fitting bc God has given us so much";;;;"879479108169760768";https://twitter.com/jrDuby/status/879479108169760768
jrDuby;2017-06-26 22:46;0;4;"Fam she'd be stuck in deltona middle school https:// twitter.com/nanojefe/statu s/854096141285240833 …";;;;"879471074051837953";https://twitter.com/jrDuby/status/879471074051837953
jrDuby;2017-06-26 19:11;0;1;"@britt_wilson_1 why is my iMessage not working to u did u switch phones again for the 187th time";;@britt_wilson_1;;"879416806087196678";https://twitter.com/jrDuby/status/879416806087196678
jrDuby;2017-06-26 18:42;0;3;""Dara why was your friend saying u were an owl" "Because I look like one" That's not how the conversation went but it's how I imagine it";;;;"879409520363155456";https://twitter.com/jrDuby/status/879409520363155456
jrDuby;2017-06-26 18:40;0;2;"It hurts when you add to cart It hurts when you charge it to your Credit Card It hurts when you pay the CC payment When will the pain end?";;;;"879409054149484544";https://twitter.com/jrDuby/status/879409054149484544
jrDuby;2017-06-26 17:29;0;6;""Where do you live?" "Debary" "Where?" "You know where the sun rail starts?" "I guess..." "I live in the sun rail" https:// twitter.com/jordyngibbs/st atus/879380081688367104 …";;;;"879391289745313792";https://twitter.com/jrDuby/status/879391289745313792
jrDuby;2017-06-26 17:26;1;3;"Add to cart Add to cart Add to cart Me: why do I like black clothing so much";;;;"879390533269037056";https://twitter.com/jrDuby/status/879390533269037056
jrDuby;2017-06-26 15:24;0;2;"I'm just flabbergasted at all these negative comments";;;;"879359727028883456";https://twitter.com/jrDuby/status/879359727028883456
jrDuby;2017-06-26 15:23;0;1;"Actually if you read the Bible God said the rainbow was his gift to all of us #spreadlovenothate https:// twitter.com/oxoxocandy/sta tus/879357164573384704 …";;;#spreadlovenothate;"879359509302566912";https://twitter.com/jrDuby/status/879359509302566912
jrDuby;2017-06-26 05:59;0;2;""Why are you awake?" I think about someone, as I, too, am awake";;;;"879217510947725312";https://twitter.com/jrDuby/status/879217510947725312
jrDuby;2017-06-26 04:24;0;1;"Only waist down. Top half lookin like an oversized dust mite or tick or somethin https:// twitter.com/delfred88/stat us/878642303602130944 …";;;;"879193674135064577";https://twitter.com/jrDuby/status/879193674135064577
jrDuby;2017-06-26 04:22;0;2;"Physical therapy is annoying and all but like dang it's adding another layer to these dancer thighs sometimes I just stare at them";;;;"879193056632877056";https://twitter.com/jrDuby/status/879193056632877056
jrDuby;2017-06-25 18:43;0;3;"When DCI season ends and everyone goes back home https:// twitter.com/chaxxzavier/st atus/878792129270628352 …";;;;"879047471367847938";https://twitter.com/jrDuby/status/879047471367847938
jrDuby;2017-06-25 01:34;0;1;"If only I had money and a body that didn't need two-three chiropractic visits a week";;;;"878788561188925440";https://twitter.com/jrDuby/status/878788561188925440
jrDuby;2017-06-25 01:34;0;0;"My "I miss Madison" moods are at an all time high with their costume reveal";;;;"878788357110845445";https://twitter.com/jrDuby/status/878788357110845445
jrDuby;2017-06-25 00:50;0;0;"But that's none of my business";;;;"878777431825543169";https://twitter.com/jrDuby/status/878777431825543169
jrDuby;2017-06-25 00:50;1;5;"How do people not realize they're gay until their twenties like they didn't start having wet dreams about guys in middle school";;;;"878777371792375808";https://twitter.com/jrDuby/status/878777371792375808
jrDuby;2017-06-25 00:45;0;2;"Coworker: I could set you up with (names someone I've been friends with for years and didn't know was gay and he's only told her) Me: what";;;;"878776153200357376";https://twitter.com/jrDuby/status/878776153200357376
jrDuby;2017-06-24 22:57;0;0;"Idk";;;;"878749012425408512";https://twitter.com/jrDuby/status/878749012425408512
jrDuby;2017-06-24 22:50;0;0;"twelve";;;;"878747205544411136";https://twitter.com/jrDuby/status/878747205544411136
jrDuby;2017-06-24 22:28;0;0;"That's so cute https:// twitter.com/mental_floss/s tatus/878672333216645120 …";;;;"878741734284546048";https://twitter.com/jrDuby/status/878741734284546048
jrDuby;2017-06-24 01:27;0;1;"bruh Florida ain't play";;;;"878424395122974726";https://twitter.com/jrDuby/status/878424395122974726
jrDuby;2017-06-24 00:06;0;1;"I wanted to change my location to "having a party with all the gays in your closet" but alas, it was too long";;;;"878403990098149377";https://twitter.com/jrDuby/status/878403990098149377
jrDuby;2017-06-23 23:54;0;2;"I hope u marry an AC repair man then";;;;"878400983222693888";https://twitter.com/jrDuby/status/878400983222693888
jrDuby;2017-06-23 18:55;3;6;"How do u do wrong someone who buys you pistachios and fig newtons. That's a keeper. https:// twitter.com/fuilcollapse/s tatus/877585197130170368 …";;;;"878325725350174721";https://twitter.com/jrDuby/status/878325725350174721
jrDuby;2017-06-23 05:59;1;1;"it's awful because there's an age out for DCI while you have a time limit for bright futures and money and ugh";;;;"878130397145640960";https://twitter.com/jrDuby/status/878130397145640960
jrDuby;2017-06-23 02:43;0;1;"Because what is better than me saying thank you? Leslie knope saying thank you pic.twitter.com/Cwhq1qUYmb";;;;"878081018292350976";https://twitter.com/jrDuby/status/878081018292350976
jrDuby;2017-06-23 02:41;1;1;"you're the best pic.twitter.com/lRSwqVl97a";;;;"878080552682872832";https://twitter.com/jrDuby/status/878080552682872832
jrDuby;2017-06-23 02:24;0;1;"I did today!";;;;"878076359721013249";https://twitter.com/jrDuby/status/878076359721013249
jrDuby;2017-06-23 01:23;2;4;"Lmao like this doesn't happen 24/7 https:// twitter.com/soiute/status/ 875458066657005568 …";;;;"878060856067543041";https://twitter.com/jrDuby/status/878060856067543041
jrDuby;2017-06-23 00:57;0;2;"Dear Bahama Breeze of Gainesville pls hire me I'm rly fun and smart and hard working thx";;;;"878054387024707585";https://twitter.com/jrDuby/status/878054387024707585
jrDuby;2017-06-22 23:48;0;1;"Find them and protect them https:// twitter.com/mental_floss/s tatus/877909811836399617 …";;;;"878037112389423104";https://twitter.com/jrDuby/status/878037112389423104
jrDuby;2017-06-22 21:38;0;0;"https:// twitter.com/griffski/statu s/877316902170873856 …";;;;"878004245135368192";https://twitter.com/jrDuby/status/878004245135368192
jrDuby;2017-06-20 16:21;1;1;"ignoring the other 382 red flags where tf are his shoes";;;;"877199821093953538";https://twitter.com/jrDuby/status/877199821093953538
jrDuby;2017-06-19 04:49;0;0;"it's ok next time";;;;"876663183938924545";https://twitter.com/jrDuby/status/876663183938924545
jrDuby;2017-06-19 04:33;1;4;"Is me lucky dollar?? https:// twitter.com/lanadelrey/sta tus/780544212450156544 …";;;;"876659072325517312";https://twitter.com/jrDuby/status/876659072325517312
jrDuby;2017-06-19 04:11;0;0;"pics or it didn't happen";;;;"876653741235212288";https://twitter.com/jrDuby/status/876653741235212288
jrDuby;2017-06-18 06:03;0;6;"How do people even talk to more than one person at a time I'll get like one boy a year to want to talk to me like that at best https:// twitter.com/funnyciapbacks /status/869705183445602304 …";;;;"876319553021726720";https://twitter.com/jrDuby/status/876319553021726720
jrDuby;2017-06-17 07:07;0;1;"Help I'm still awake";;;;"875973112185204736";https://twitter.com/jrDuby/status/875973112185204736
jrDuby;2017-06-17 06:11;0;0;""I have no room in my heart for hate" Words to live by, sense8 #Sense8forever";;;#Sense8forever;"875958983860908034";https://twitter.com/jrDuby/status/875958983860908034
jrDuby;2017-06-17 05:15;0;2;"Currently eating leftover birthday cake at 1am because why tf not";;;;"875944873316233216";https://twitter.com/jrDuby/status/875944873316233216
jrDuby;2017-06-16 05:22;0;1;"@britt_wilson_1 @jordyngibbs please read this thread";;@britt_wilson_1 @jordyngibbs;;"875584460502122497";https://twitter.com/jrDuby/status/875584460502122497
jrDuby;2017-06-16 01:34;1;4;"Friendly reminder when u buy a pet fish to put the bag in the tank first so the temperatures even out n the lil buddy doesn't die of shock";;;;"875526965259894784";https://twitter.com/jrDuby/status/875526965259894784
jrDuby;2017-06-16 00:44;0;1;"but he bought u a churro sounds like true love to me";;;;"875514501021540354";https://twitter.com/jrDuby/status/875514501021540354
jrDuby;2017-06-15 23:16;0;3;"Me: ok I can afford to put like $300 into savings right now Also me: spends $300 on amazon";;;;"875492203124195330";https://twitter.com/jrDuby/status/875492203124195330
jrDuby;2017-06-15 23:13;0;1;"did u get the mall security guards number";;;;"875491554865139712";https://twitter.com/jrDuby/status/875491554865139712
jrDuby;2017-06-14 21:33;0;0;"Sense8 should be renewed @netflix https:// twitter.com/dregambiino/st atus/864640855268888576 …";;@netflix;;"875103803560820737";https://twitter.com/jrDuby/status/875103803560820737
jrDuby;2017-06-14 06:38;0;0;"She's not a drag queen tho I just meant we want to go to hamburger Mary's soon";;;;"874878775137361922";https://twitter.com/jrDuby/status/874878775137361922
jrDuby;2017-06-14 06:37;2;2;"Introducing our newest hero, fountain woman. Coming to a hamburger Mary's near you soon @jordyngibbs pic.twitter.com/zVk2R7JSYF";;@jordyngibbs;;"874878370215075848";https://twitter.com/jrDuby/status/874878370215075848
jrDuby;2017-06-14 05:56;0;0;"will u marry me? (PS say no I'm still v gay)";;;;"874868028801994752";https://twitter.com/jrDuby/status/874868028801994752
jrDuby;2017-06-14 05:54;0;1;"I am just so exited for the dance program at UF y'all and moving and lit";;;;"874867534658449413";https://twitter.com/jrDuby/status/874867534658449413
jrDuby;2017-06-13 16:50;0;1;"Chocolate rain The schoolbooks say it can't be here again";;;;"874670336641511424";https://twitter.com/jrDuby/status/874670336641511424
jrDuby;2017-06-13 04:52;0;2;"#UnitedForSense8";;;#UnitedForSense8;"874489691097182208";https://twitter.com/jrDuby/status/874489691097182208
jrDuby;2017-06-13 04:43;0;0;"I didn't exist from the ages of 6-17";;;;"874487390513049601";https://twitter.com/jrDuby/status/874487390513049601
jrDuby;2017-06-13 04:43;0;0;"that is for no ones eyes";;;;"874487266550403072";https://twitter.com/jrDuby/status/874487266550403072
jrDuby;2017-06-13 04:41;0;0;"back in the depths of your photo gallery never to see the light of day again.";;;;"874486936769056769";https://twitter.com/jrDuby/status/874486936769056769
jrDuby;2017-06-13 04:40;0;1;"@britt_wilson_1 to quote mike wazowski, "put that thing right back where it came from or so help me"";;@britt_wilson_1;;"874486728094101504";https://twitter.com/jrDuby/status/874486728094101504
jrDuby;2017-06-13 04:40;0;1;"u delete this right now or our friendship is over";;;;"874486547529310209";https://twitter.com/jrDuby/status/874486547529310209
jrDuby;2017-06-13 04:37;0;1;"bet";;;;"874485866072297472";https://twitter.com/jrDuby/status/874485866072297472
jrDuby;2017-06-13 04:36;0;1;"pic.twitter.com/APiTA4UTNR";;;;"874485682827341824";https://twitter.com/jrDuby/status/874485682827341824
jrDuby;2017-06-13 04:32;0;0;"I thought we were over posting pictures from High school Brittney pls https:// twitter.com/britt_wilson_1 /status/874482907787784196 …";;;;"874484538453499904";https://twitter.com/jrDuby/status/874484538453499904
jrDuby;2017-06-13 01:24;0;1;"Chocolate rain Raising neighborhood insurance rates";;;;"874437323445981185";https://twitter.com/jrDuby/status/874437323445981185
jrDuby;2017-06-13 01:22;0;2;"do a Dwayne "the spongemock" Johnson";;;;"874436765347610624";https://twitter.com/jrDuby/status/874436765347610624
jrDuby;2017-06-13 01:21;0;3;"I went in thinking I would only watch it once. I was very, very wrong";;;;"874436476955766785";https://twitter.com/jrDuby/status/874436476955766785
jrDuby;2017-06-13 00:43;0;1;"was it worth it";;;;"874426849853665280";https://twitter.com/jrDuby/status/874426849853665280
jrDuby;2017-06-12 22:18;0;0;"June 12th will forever be the day Steve Grand replied to me on twitter";;;;"874390372797079552";https://twitter.com/jrDuby/status/874390372797079552
jrDuby;2017-06-12 18:41;0;1;"bought it the day it came out and LOVING IT";;;;"874335913387728896";https://twitter.com/jrDuby/status/874335913387728896
