username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_Courtney825;2017-10-07 15:40;0;0;"Man like I really just want Rubí to get an iPhone so I can send her gifs all the time";;;;"916689773170954241";https://twitter.com/_Courtney825/status/916689773170954241
_Courtney825;2017-10-07 03:55;0;0;"If you want to be a mess watch Megan Leavey";;;;"916512230019162112";https://twitter.com/_Courtney825/status/916512230019162112
_Courtney825;2017-10-07 03:55;0;2;"I literally love dogs so much oh my gosh";;;;"916512170346733568";https://twitter.com/_Courtney825/status/916512170346733568
_Courtney825;2017-10-06 19:04;0;0;"Rachel and I have been such adults today but like idk how anyone does this all the time";;;;"916378564009881600";https://twitter.com/_Courtney825/status/916378564009881600
_Courtney825;2017-10-06 00:40;0;1;"I just scared my manager twice in less than five minutes and I’m so happy w myself";;;;"916100762383671296";https://twitter.com/_Courtney825/status/916100762383671296
_Courtney825;2017-10-05 05:47;0;0;"If this headache could go away that’d be great";;;;"915815606536073216";https://twitter.com/_Courtney825/status/915815606536073216
_Courtney825;2017-10-04 21:21;0;0;"This brings me joy";;;;"915688413378093056";https://twitter.com/_Courtney825/status/915688413378093056
_Courtney825;2017-10-02 11:07;0;0;"This is so heartbreaking https:// twitter.com/joshdcaplan/st atus/914734060332769280 …";;;;"914809144145858562";https://twitter.com/_Courtney825/status/914809144145858562
_Courtney825;2017-10-01 00:11;0;0;"I’d be so nervous but hell yes";;;;"914281488409071617";https://twitter.com/_Courtney825/status/914281488409071617
_Courtney825;2017-09-30 05:57;0;0;"I shouldn’t have napped earlier";;;;"914006320898019329";https://twitter.com/_Courtney825/status/914006320898019329
_Courtney825;2017-09-29 17:23;0;0;"@rubi_mx97 let’s get these for Spain next summer https:// twitter.com/tweetlikeagiri /status/913807718498086914 …";;@rubi_mx97;;"913816623697539074";https://twitter.com/_Courtney825/status/913816623697539074
_Courtney825;2017-09-28 18:07;0;0;"Where you at tho";;;;"913465145594187778";https://twitter.com/_Courtney825/status/913465145594187778
_Courtney825;2017-09-28 04:44;0;1;"so are you";;;;"913263049456459776";https://twitter.com/_Courtney825/status/913263049456459776
_Courtney825;2017-09-28 03:32;0;1;"Lucille about caught these hands tonight";;;;"913245002372931584";https://twitter.com/_Courtney825/status/913245002372931584
_Courtney825;2017-09-28 03:31;0;0;"Yes";;;;"913244774878019585";https://twitter.com/_Courtney825/status/913244774878019585
_Courtney825;2017-09-27 19:53;0;1;"So it’s gonna be the blind leading the blind tonight";;;;"913129380142084096";https://twitter.com/_Courtney825/status/913129380142084096
_Courtney825;2017-09-27 19:52;0;0;"But like I suck at training and on top of that, this store is so different from mine";;;;"913129301121404928";https://twitter.com/_Courtney825/status/913129301121404928
_Courtney825;2017-09-27 19:52;0;0;"I have to train a new bookkeeper tonight";;;;"913129211459665927";https://twitter.com/_Courtney825/status/913129211459665927
_Courtney825;2017-09-27 16:52;0;2;"I saw a service dog today and honestly like I’m just so freaking proud of them doing their jobs ugh you guys are perfect";;;;"913084059563253760";https://twitter.com/_Courtney825/status/913084059563253760
_Courtney825;2017-09-27 14:22;0;0;"Devil in the form of a whore";;;;"913046224894341120";https://twitter.com/_Courtney825/status/913046224894341120
_Courtney825;2017-09-27 00:54;0;0;"This store is making me homesick";;;;"912842909598265346";https://twitter.com/_Courtney825/status/912842909598265346
_Courtney825;2017-09-26 19:49;0;1;"Gonna be me tonight at this new store pic.twitter.com/6mMFdo4V9Y";;;;"912766207710908419";https://twitter.com/_Courtney825/status/912766207710908419
_Courtney825;2017-09-26 00:51;0;0;"";;;;"912479592358842368";https://twitter.com/_Courtney825/status/912479592358842368
_Courtney825;2017-09-26 00:47;0;0;"pic.twitter.com/GjD4s4aA74";;;;"912478619242557441";https://twitter.com/_Courtney825/status/912478619242557441
_Courtney825;2017-09-26 00:18;0;1;"I forgot how much I love Chrisley Knows Best";;;;"912471504608165888";https://twitter.com/_Courtney825/status/912471504608165888
_Courtney825;2017-09-25 03:52;0;1;"“I’m saving that birth control for your sister”";;;;"912162834502635520";https://twitter.com/_Courtney825/status/912162834502635520
_Courtney825;2017-09-25 03:50;0;1;"uh yeah";;;;"912162421191700480";https://twitter.com/_Courtney825/status/912162421191700480
_Courtney825;2017-09-25 03:50;0;0;"@rubi_mx97 https:// twitter.com/sodamntrue/sta tus/912155971950120962 …";;@rubi_mx97;;"912162350551224321";https://twitter.com/_Courtney825/status/912162350551224321
_Courtney825;2017-09-24 22:04;2;1;"My arms go in the weirdest positions when I sleep and it’s a pain because I wake up to them being asleep";;;;"912075260060717056";https://twitter.com/_Courtney825/status/912075260060717056
_Courtney825;2017-09-24 18:08;0;1;"It’s nap time";;;;"912015823572783104";https://twitter.com/_Courtney825/status/912015823572783104
_Courtney825;2017-09-24 15:16;0;0;"I dressed for fall but the leaves and temperature said otherwise https://www. instagram.com/p/BZba-Q7BCK3A IVum_fbQHFgJFQCWIiEL5k4rFw0/ …";;;;"911972584995950592";https://twitter.com/_Courtney825/status/911972584995950592
_Courtney825;2017-09-23 02:46;0;0;"Here’s to hoping I don’t sleep through this movie";;;;"911421502481928192";https://twitter.com/_Courtney825/status/911421502481928192
_Courtney825;2017-09-22 13:15;0;0;"Can someone else read this too and ruin their life as well https:// twitter.com/sodamntrue/sta tus/911204682147799042 …";;;;"911217283808284672";https://twitter.com/_Courtney825/status/911217283808284672
_Courtney825;2017-09-22 03:57;0;0;"I just wanna know who the hell she thinks she is pic.twitter.com/Rh3M6dukiQ";;;;"911076871823007744";https://twitter.com/_Courtney825/status/911076871823007744
_Courtney825;2017-09-22 03:15;0;0;"After a stressful day I take the longest drive home so I can sing all the songs that make me feel better";;;;"911066457915691009";https://twitter.com/_Courtney825/status/911066457915691009
_Courtney825;2017-09-21 23:58;1;0;"Ugh if you don't love dogs I don't love you https:// twitter.com/arichooseslove /status/910672452790841344 …";;;;"911016854763835399";https://twitter.com/_Courtney825/status/911016854763835399
_Courtney825;2017-09-20 22:41;0;0;"Wish people would shut tf up";;;;"910635176698548225";https://twitter.com/_Courtney825/status/910635176698548225
_Courtney825;2017-09-20 06:04;0;0;"https:// twitter.com/record_mexico/ status/910280327964254208 …";;;;"910384177861857280";https://twitter.com/_Courtney825/status/910384177861857280
_Courtney825;2017-09-20 05:44;0;0;"I hit a bunny and I'm crying so hard right now I feel so awful";;;;"910379142394327040";https://twitter.com/_Courtney825/status/910379142394327040
_Courtney825;2017-09-20 01:47;2;1;"Forever grateful for the people that remind you of your worth when you feel like nothing";;;;"910319588600172544";https://twitter.com/_Courtney825/status/910319588600172544
_Courtney825;2017-09-19 01:29;0;0;"me with all my fav greys episodes today https:// twitter.com/lostatcollege/ status/909945642910408704 …";;;;"909952479391092736";https://twitter.com/_Courtney825/status/909952479391092736
_Courtney825;2017-09-17 22:54;0;0;"That's not much honestly but my car was really bad and I haven't been able to breathe since Thursday night so I'm gonna consider it a win";;;;"909551258129879042";https://twitter.com/_Courtney825/status/909551258129879042
_Courtney825;2017-09-17 22:54;0;0;"I finished all my homework, I cleaned my car, I just started laundry, all the while it feels like there's a truck sitting on my chest. Go me";;;;"909551091691466754";https://twitter.com/_Courtney825/status/909551091691466754
_Courtney825;2017-09-17 14:23;0;0;"I need to stay busy but I can't when my car is messed up";;;;"909422597464629249";https://twitter.com/_Courtney825/status/909422597464629249
_Courtney825;2017-09-17 12:30;0;1;"This is so hard";;;;"909394179687673856";https://twitter.com/_Courtney825/status/909394179687673856
_Courtney825;2017-09-17 08:20;0;1;"Why can't I sleep this is so frustrating";;;;"909331295855050754";https://twitter.com/_Courtney825/status/909331295855050754
_Courtney825;2017-09-17 01:38;1;1;"I solemnly swear that I am up to no good";;;;"909230085059809285";https://twitter.com/_Courtney825/status/909230085059809285
_Courtney825;2017-09-16 14:16;0;0;"Wow I wish I could hold my damn self together";;;;"909058438713536512";https://twitter.com/_Courtney825/status/909058438713536512
_Courtney825;2017-09-16 07:41;0;0;"I just want sleep";;;;"908959129548525568";https://twitter.com/_Courtney825/status/908959129548525568
_Courtney825;2017-09-16 07:40;0;0;"But it doesn't help that my mind is going 600 miles an hour";;;;"908958762517630977";https://twitter.com/_Courtney825/status/908958762517630977
_Courtney825;2017-09-16 07:39;0;0;"The medicine I'm taking keeps me awake and is also not taking away any of my pain";;;;"908958620230012929";https://twitter.com/_Courtney825/status/908958620230012929
_Courtney825;2017-09-16 03:45;0;1;"Ughhhhhh this is meeeeeeeee https:// twitter.com/kardashianreac t/status/908899429956145152 …";;;;"908899592552484864";https://twitter.com/_Courtney825/status/908899592552484864
_Courtney825;2017-09-16 03:16;0;1;"I love learning things about people, like I'm a therapist and I love it";;;;"908892242043121664";https://twitter.com/_Courtney825/status/908892242043121664
_Courtney825;2017-09-15 05:05;0;0;"I've woken my mom up three times tonight from how much pain I'm in kill me pls";;;;"908557364885778432";https://twitter.com/_Courtney825/status/908557364885778432
_Courtney825;2017-09-15 03:14;0;0;"I can't find my tv remote and I just want to watch movies";;;;"908529406985084928";https://twitter.com/_Courtney825/status/908529406985084928
_Courtney825;2017-09-12 23:35;1;1;"I hate waiting for stuff I ordered to come";;;;"907749465733390336";https://twitter.com/_Courtney825/status/907749465733390336
_Courtney825;2017-09-12 10:52;0;0;"yesssss https:// twitter.com/dylanalan55/st atus/907084807871631360 …";;;;"907557456133414912";https://twitter.com/_Courtney825/status/907557456133414912
_Courtney825;2017-09-09 19:39;0;0;"No matter what color I dye my hair it always seems to have red in it";;;;"906603058574106624";https://twitter.com/_Courtney825/status/906603058574106624
_Courtney825;2017-09-08 10:55;0;0;"Anytime I watch or see something about It I have a nightmare and I'm done playing that game";;;;"906108753807888387";https://twitter.com/_Courtney825/status/906108753807888387
_Courtney825;2017-09-07 14:52;0;0;"Thankful for my psychology class because I can take a nap in it after music appreciation";;;;"905806051102126080";https://twitter.com/_Courtney825/status/905806051102126080
_Courtney825;2017-09-06 23:52;1;2;"I'm in tears https:// twitter.com/shibesbot/stat us/905579132049903616 …";;;;"905579418814488576";https://twitter.com/_Courtney825/status/905579418814488576
_Courtney825;2017-09-06 21:39;0;0;"Look at me and Jeffery bonding";;;;"905545931260649473";https://twitter.com/_Courtney825/status/905545931260649473
_Courtney825;2017-09-06 09:59;0;0;"@rubi_mx97 something we'd do in college https:// twitter.com/lmao/status/90 5275615485599750 …";;@rubi_mx97;;"905369780202471424";https://twitter.com/_Courtney825/status/905369780202471424
_Courtney825;2017-09-05 12:29;0;0;"This is a new kind of pain";;;;"905045251911544832";https://twitter.com/_Courtney825/status/905045251911544832
_Courtney825;2017-09-02 21:41;0;3;"I'm supposed to be studying for a Spanish quiz but i found cat videos";;;;"904097072982437889";https://twitter.com/_Courtney825/status/904097072982437889
_Courtney825;2017-09-01 18:22;0;0;"Everytime I watch Harry Potter I get so sad I never got my letter";;;;"903684433039020032";https://twitter.com/_Courtney825/status/903684433039020032
_Courtney825;2017-08-31 22:05;0;3;"a customer complained on me today and I laughed about it with the manager";;;;"903378198842535936";https://twitter.com/_Courtney825/status/903378198842535936
_Courtney825;2017-08-31 22:05;0;0;"but today is still shit";;;;"903378198842441730";https://twitter.com/_Courtney825/status/903378198842441730
_Courtney825;2017-08-31 10:39;0;0;"It's awful";;;;"903205651597361152";https://twitter.com/_Courtney825/status/903205651597361152
_Courtney825;2017-08-26 22:05;0;0;"@rubi_mx97 https:// twitter.com/thetumblrposts /status/901530453382922241 …";;@rubi_mx97;;"901566401651122177";https://twitter.com/_Courtney825/status/901566401651122177
_Courtney825;2017-08-25 03:12;0;1;"Rubí knew I loved her MK sunglasses so she got me a pair for my birthday and it honestly just means the world to me that she remembered";;;;"900918825415213057";https://twitter.com/_Courtney825/status/900918825415213057
_Courtney825;2017-08-24 20:40;0;1;"Sometimes I go through phases where I miss @rubi_mx97 a lot and today is one of those days";;@rubi_mx97;;"900820209866596352";https://twitter.com/_Courtney825/status/900820209866596352
_Courtney825;2017-08-17 03:13;0;0;"Annabelle Creation got me so messed up rn";;;;"898019831433318401";https://twitter.com/_Courtney825/status/898019831433318401
_Courtney825;2017-08-15 00:36;0;1;"My mom is a trooper for letting me blast Disney soundtracks and sing at the top of my lungs";;;;"897255682092670976";https://twitter.com/_Courtney825/status/897255682092670976
_Courtney825;2017-08-13 04:51;0;0;"You dumb hoe";;;;"896595127979978752";https://twitter.com/_Courtney825/status/896595127979978752
_Courtney825;2017-08-12 04:49;0;1;"@SavannaAnderso3 happy birthday pretty girl! And thank you for the fruit roll up pic.twitter.com/hi1kWHMkiS";;@SavannaAnderso3;;"896232254527213569";https://twitter.com/_Courtney825/status/896232254527213569
_Courtney825;2017-08-12 04:29;0;1;"This is my favorite so far not that all of them aren't perfect https:// twitter.com/tweetlikeagiri /status/896015912058454017 …";;;;"896227088130244608";https://twitter.com/_Courtney825/status/896227088130244608
_Courtney825;2017-08-11 03:37;0;0;"Me today";;;;"895851727357870085";https://twitter.com/_Courtney825/status/895851727357870085
_Courtney825;2017-08-11 02:02;0;2;"Love your parents unconditionally and hold them close as long as you can";;;;"895827727302963202";https://twitter.com/_Courtney825/status/895827727302963202
_Courtney825;2017-08-11 01:13;0;1;"";;;;"895815524394962944";https://twitter.com/_Courtney825/status/895815524394962944
_Courtney825;2017-08-11 00:57;0;1;"People make it so easy for you to realize you don't need them";;;;"895811310771818496";https://twitter.com/_Courtney825/status/895811310771818496
_Courtney825;2017-08-10 12:14;0;0;"Oh I'm sure";;;;"895619418927104000";https://twitter.com/_Courtney825/status/895619418927104000
_Courtney825;2017-08-10 04:33;0;0;"I don't even do nice shit like this for myself";;;;"895503289332137984";https://twitter.com/_Courtney825/status/895503289332137984
_Courtney825;2017-08-10 01:46;0;0;"I thought today was going to be super unproductive but so much has been done today";;;;"895461304797888512";https://twitter.com/_Courtney825/status/895461304797888512
_Courtney825;2017-08-08 21:49;0;0;"Cleaning always cheers me up";;;;"895039223434285056";https://twitter.com/_Courtney825/status/895039223434285056
_Courtney825;2017-08-07 22:17;0;2;"Rubí is honestly the most supportive person in my life and I feel bad for people that don't have a Rubí";;;;"894683893449850882";https://twitter.com/_Courtney825/status/894683893449850882
_Courtney825;2017-08-07 14:07;0;0;"Being called stupid is my biggest pet peeve";;;;"894560572213256192";https://twitter.com/_Courtney825/status/894560572213256192
_Courtney825;2017-08-04 12:10;0;0;"@rubi_mx97 this is gonna be you https:// twitter.com/coupiegoais/st atus/892735608313053184 …";;@rubi_mx97;;"893444036668928001";https://twitter.com/_Courtney825/status/893444036668928001
_Courtney825;2017-08-02 23:58;0;1;"pic.twitter.com/oliSQDinCH";;;;"892897373843804165";https://twitter.com/_Courtney825/status/892897373843804165
_Courtney825;2017-08-02 21:08;0;0;"My feelings are hurt but I'm trying to be a good person and not sass and it's so hard";;;;"892854660855468032";https://twitter.com/_Courtney825/status/892854660855468032
_Courtney825;2017-08-02 13:19;0;0;"My mom woke me up with pancakes whys she so perfect";;;;"892736646415822848";https://twitter.com/_Courtney825/status/892736646415822848
_Courtney825;2017-08-02 05:17;0;1;"";;;;"892615303418564614";https://twitter.com/_Courtney825/status/892615303418564614
_Courtney825;2017-08-02 05:16;0;1;"I'll set an alarm hoe";;;;"892615144613785601";https://twitter.com/_Courtney825/status/892615144613785601
_Courtney825;2017-07-30 13:51;0;1;"Baby Addison is here and I'm at work until 4:15";;;;"891657541247262721";https://twitter.com/_Courtney825/status/891657541247262721
_Courtney825;2017-07-30 11:38;0;2;"Sabrina is in labor and I'm so anxious";;;;"891624101948919808";https://twitter.com/_Courtney825/status/891624101948919808
_Courtney825;2017-07-30 03:22;0;0;"I just wanna know who keeps fucking with the bass in my car";;;;"891499116274077697";https://twitter.com/_Courtney825/status/891499116274077697
_Courtney825;2017-07-30 01:58;1;1;"Whenever I go out I think about going home and watching Netflix but when I'm home I want to go out";;;;"891478021798060032";https://twitter.com/_Courtney825/status/891478021798060032
_Courtney825;2017-07-29 01:53;1;1;"I've cried so much today and I don't get why. I ain't no bitch";;;;"891114394989547520";https://twitter.com/_Courtney825/status/891114394989547520
_Courtney825;2017-07-28 14:13;0;0;"I feel like nothing is moving fast enough with these tests";;;;"890938316459323397";https://twitter.com/_Courtney825/status/890938316459323397
_Courtney825;2017-07-26 02:43;0;0;"I feel like I've been in the car for days";;;;"890039951269777408";https://twitter.com/_Courtney825/status/890039951269777408
_Courtney825;2017-07-26 02:11;0;0;"Will I ever grow out of getting car sick?";;;;"890031733160243202";https://twitter.com/_Courtney825/status/890031733160243202
_Courtney825;2017-07-25 14:06;0;1;"@rubi_mx97 https:// twitter.com/parkspics/stat us/886661713965264896 …";;@rubi_mx97;;"889849344458973185";https://twitter.com/_Courtney825/status/889849344458973185
_Courtney825;2017-07-24 21:54;0;0;"pic.twitter.com/pM95PxlLdB";;;;"889604789989978113";https://twitter.com/_Courtney825/status/889604789989978113
_Courtney825;2017-07-24 21:25;0;0;"";;;;"889597493641695233";https://twitter.com/_Courtney825/status/889597493641695233
_Courtney825;2017-07-24 00:20;0;0;"I've been in a pool for like 4 hours and I've just never been so relaxed";;;;"889279056335839233";https://twitter.com/_Courtney825/status/889279056335839233
_Courtney825;2017-07-23 11:54;0;1;"@rubi_mx97 you with your kid https:// twitter.com/relatable_giri /status/889080544365096960 …";;@rubi_mx97;;"889091443356303360";https://twitter.com/_Courtney825/status/889091443356303360
_Courtney825;2017-07-22 13:12;0;0;"I just want some tacos";;;;"888748676973297664";https://twitter.com/_Courtney825/status/888748676973297664
_Courtney825;2017-07-20 07:06;0;0;"Why do I have redmercedes on repeat";;;;"887931659726794752";https://twitter.com/_Courtney825/status/887931659726794752
_Courtney825;2017-07-20 03:49;0;1;"Rubí sent me money on Snapchat and when I asked why pic.twitter.com/X6H4Weq7LH";;;;"887882103211347968";https://twitter.com/_Courtney825/status/887882103211347968
_Courtney825;2017-07-18 03:32;0;2;"My girl pic.twitter.com/wGcEqeiLEr";;;;"887153004486545408";https://twitter.com/_Courtney825/status/887153004486545408
_Courtney825;2017-07-17 14:08;0;1;"I get to pick Rubí up from the airport tonight I've missed her so much";;;;"886950672217845760";https://twitter.com/_Courtney825/status/886950672217845760
_Courtney825;2017-07-17 01:10;0;1;"I hope everything's okay, you're so strong";;;;"886754853162283009";https://twitter.com/_Courtney825/status/886754853162283009
_Courtney825;2017-07-13 22:23;1;0;"Hangry af";;;;"885625801839960065";https://twitter.com/_Courtney825/status/885625801839960065
_Courtney825;2017-07-13 22:10;0;0;"Fighting the urge to nap so hard right now";;;;"885622381762539520";https://twitter.com/_Courtney825/status/885622381762539520
_Courtney825;2017-07-10 14:47;0;0;"And I honestly didn't miss it that much";;;;"884423821381468160";https://twitter.com/_Courtney825/status/884423821381468160
_Courtney825;2017-07-10 14:46;0;0;"So my phone has been disabled since 3 on Saturday and I just got it working again";;;;"884423526148657153";https://twitter.com/_Courtney825/status/884423526148657153
_Courtney825;2017-07-07 19:39;0;0;"I keep Rubi up to date on all the juice even though she's in a different country";;;;"883410099351556098";https://twitter.com/_Courtney825/status/883410099351556098
_Courtney825;2017-07-07 12:31;1;1;"Happy 19th Birthday to my child. I hope you have a fabulous day and I love you bunches. sorry all we got are these ugly ass pictures pic.twitter.com/h20QJdAkch";;;;"883302444805103617";https://twitter.com/_Courtney825/status/883302444805103617
_Courtney825;2017-07-05 19:16;0;2;"pic.twitter.com/4uKgXEU20J";;;;"882679570612277248";https://twitter.com/_Courtney825/status/882679570612277248
_Courtney825;2017-07-05 17:58;0;1;"So there's currently a salamander under my register and now I'm so excited to get off work";;;;"882659915017441281";https://twitter.com/_Courtney825/status/882659915017441281
_Courtney825;2017-07-01 14:09;0;2;"I'm literally tracking Rubi's flights because I'm that protective";;;;"881152901640581120";https://twitter.com/_Courtney825/status/881152901640581120
_Courtney825;2017-07-01 12:47;0;0;"I passed";;;;"881132106801438727";https://twitter.com/_Courtney825/status/881132106801438727
_Courtney825;2017-06-27 21:45;1;1;"I know that struggle https:// twitter.com/christinakirba y/status/879780816578117632 …";;;;"879818075788513280";https://twitter.com/_Courtney825/status/879818075788513280
_Courtney825;2017-06-24 10:22;0;2;"Why did I agree to be at work at 7 instead of 8";;;;"878558867571060736";https://twitter.com/_Courtney825/status/878558867571060736
_Courtney825;2017-06-23 20:34;0;0;"And it is the best feeling in the whole world to realize that";;;;"878350619458842624";https://twitter.com/_Courtney825/status/878350619458842624
_Courtney825;2017-06-23 20:34;0;0;"Sometimes it just takes awhile to realize you are happier without someone you thought you needed";;;;"878350523354800129";https://twitter.com/_Courtney825/status/878350523354800129
_Courtney825;2017-06-23 03:49;0;0;"And when it was out of commission Rubí came through so thankful for her ass too";;;;"878097741640892420";https://twitter.com/_Courtney825/status/878097741640892420
_Courtney825;2017-06-23 03:47;0;0;"I'd be so lost if I didn't have my car, I never realized how thankful I am to be able to come and go as I please";;;;"878097215608078336";https://twitter.com/_Courtney825/status/878097215608078336
_Courtney825;2017-06-22 22:29;1;0;"Can I just get that email already so I can leave this job";;;;"878017227995447296";https://twitter.com/_Courtney825/status/878017227995447296
_Courtney825;2017-06-22 13:22;0;0;"I always feel like it was an accident";;;;"877879543620526080";https://twitter.com/_Courtney825/status/877879543620526080
_Courtney825;2017-06-22 13:17;0;0;"I never know what to do when someone slides into my dms just no";;;;"877878103493664768";https://twitter.com/_Courtney825/status/877878103493664768
_Courtney825;2017-06-21 22:27;0;0;"I miss when maxi was this little https:// twitter.com/cuteemergency/ status/877653635156586496 …";;;;"877654270677581824";https://twitter.com/_Courtney825/status/877654270677581824
_Courtney825;2017-06-21 16:04;0;0;"More bruises as reminders";;;;"877557961027186688";https://twitter.com/_Courtney825/status/877557961027186688
_Courtney825;2017-06-21 04:15;0;1;"I just finished Riverdale and I'm so messed up right now";;;;"877379507895754752";https://twitter.com/_Courtney825/status/877379507895754752
_Courtney825;2017-06-20 22:29;0;1;"I love the friends that are always down to come with me on pointless errands";;;;"877292441476444160";https://twitter.com/_Courtney825/status/877292441476444160
_Courtney825;2017-06-20 19:15;0;1;"Trevor just said bye to us and he yelled at me to get my life together and I just really hate goodbyes";;;;"877243587964133377";https://twitter.com/_Courtney825/status/877243587964133377
_Courtney825;2017-06-20 13:26;0;0;"Happy mind, happy life https://www. instagram.com/p/BVkCDNtBqwrS 53sIF_D0rsO59kGjHPr4Zm4J2E0/ …";;;;"877155607631073280";https://twitter.com/_Courtney825/status/877155607631073280
_Courtney825;2017-06-20 04:55;0;0;"Why do I get myself in these situations";;;;"877027119485923328";https://twitter.com/_Courtney825/status/877027119485923328
_Courtney825;2017-06-19 07:03;0;1;"I need sleep but too busy binge watching Riverdale";;;;"876696809451683840";https://twitter.com/_Courtney825/status/876696809451683840
_Courtney825;2017-06-18 19:04;0;1;"Me every single time";;;;"876515878363439104";https://twitter.com/_Courtney825/status/876515878363439104
_Courtney825;2017-06-16 19:37;0;0;"I just still need to give dog #2 a bath";;;#2;"875799611302187008";https://twitter.com/_Courtney825/status/875799611302187008
_Courtney825;2017-06-16 19:37;0;0;"I took such a long nap today but I've gotten so much done";;;;"875799498311774208";https://twitter.com/_Courtney825/status/875799498311774208
_Courtney825;2017-06-15 16:30;1;0;"I could be doing so many other things with my leftover time before work, but instead I'm doing this. pic.twitter.com/FMdI4aXNOp";;;;"875390138024685570";https://twitter.com/_Courtney825/status/875390138024685570
_Courtney825;2017-06-15 15:32;0;0;"Toby snoring right now is the cutest thing I have ever seen";;;;"875375550516404224";https://twitter.com/_Courtney825/status/875375550516404224
_Courtney825;2017-06-15 13:21;0;0;"Always gotta delete my pathetic tweets in the morning";;;;"875342612059828224";https://twitter.com/_Courtney825/status/875342612059828224
