username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SongsForSingers;2017-10-15 03:39;1;1;"Congratulations!!!!!! (one million times)";;;;"919407289953427458";https://twitter.com/SongsForSingers/status/919407289953427458
SongsForSingers;2017-10-14 08:13;0;0;"Check out "Summer Fling" by Nathan (Nate) Anderton - https://www. reverbnation.com/nathannateande rton/song/18885160-summer-fling?0 … [ @kramergirl ] maybe, maybe not... does it feel like U?";;@kramergirl;;"919113908975050753";https://twitter.com/SongsForSingers/status/919113908975050753
SongsForSingers;2017-10-14 07:46;0;0;"Interestingly enough, my first co-writes were on @fiverr and some cool songs came out of it. Some GREAT talent on there!";;@fiverr;;"919107067087962112";https://twitter.com/SongsForSingers/status/919107067087962112
SongsForSingers;2017-10-14 05:52;2;2;"Check out "Sometimes" by Nathan (Nate) Anderton - https://www. reverbnation.com/nathannateande rton/song/20013634-sometimes?0 … Sometimes @jason_mraz Sometimes worth listening to, despite..";;@jason_mraz;;"919078412932694017";https://twitter.com/SongsForSingers/status/919078412932694017
SongsForSingers;2017-10-14 05:46;0;0;"Check out "Please Don't Leave Me Now " by Nathan (Nate) Anderton - https://www. reverbnation.com/nathannateande rton/song/24203994-please-dont-leave-me-now?0 … Please Don't Leave Me Now... @christinaperri";;@christinaperri;;"919076837459869697";https://twitter.com/SongsForSingers/status/919076837459869697
SongsForSingers;2017-10-14 03:51;0;1;"Thank you. I LOVE learning about wealth and abundance! :)";;;;"919048038437437440";https://twitter.com/SongsForSingers/status/919048038437437440
SongsForSingers;2017-10-12 21:38;0;0;"Coming To An End https://www. reverbnation.com/nathannateande rton … #economy #stocks";;;#economy #stocks;"918591837513723904";https://twitter.com/SongsForSingers/status/918591837513723904
SongsForSingers;2017-10-12 21:33;0;1;"21 Secrets (short-cuts) to Master ANY Language (Japanese Version) 外国語をマスターするための２１の秘訣（近道） https://www. amazon.co.jp/%E5%A4%96%E5%9 B%BD%E8%AA%9E%E3%82%92%E3%83%9E%E3%82%B9%E3%82%BF%E3%83%BC%E3%81%99%E3%82%8B%E3%81%9F%E3%82%81%E3%81%AE%EF%BC%92%EF%BC%91%E3%81%AE%E7%A7%98%E8%A8%A3-%EF%BC%88%E8%BF%91%E9%81%93%EF%BC%89%E3%80%94%E6%97%A5%E6%9C%AC%E8%AA%9E%E7%89%88%EF%BC%89-Secrets-short-cuts-Language/dp/B01M5HC9LI/ref=sr_1_1?ie=UTF8&qid=1507843802&sr=8-1&keywords=21+secrets+to+master … ーーー #ポリグロット #Polyglot";;;# #Polyglot;"918590373592625152";https://twitter.com/SongsForSingers/status/918590373592625152
SongsForSingers;2017-10-09 07:35;1;2;""The Duet :-) " by Nathan (Nate) Anderton - https://www. reverbnation.com/nathannateande rton/song/22709808-the-duet--?0 … - #DeltaGoodrem @DeltaGoodrem";;@DeltaGoodrem;#DeltaGoodrem;"917292452825915392";https://twitter.com/SongsForSingers/status/917292452825915392
SongsForSingers;2017-10-09 07:30;0;0;"Love this song!!!";;;;"917291095230373888";https://twitter.com/SongsForSingers/status/917291095230373888
SongsForSingers;2017-10-09 05:28;1;1;"Check out "Please Don't Leave Me Now " by Nathan (Nate) Anderton - https://www. reverbnation.com/nathannateande rton/song/24203994-please-dont-leave-me-now?0 … Halloween";;;;"917260426538237953";https://twitter.com/SongsForSingers/status/917260426538237953
SongsForSingers;2017-10-09 02:52;0;1;"@kelliepickler Check out "Comin' Back" by Nathan (Nate) Anderton [ COUNTRY ] - https://www. reverbnation.com/nathannateande rtoncountry/song/27443148-comin-back?0 … Duet with_________ ? ? ?";;@kelliepickler;;"917221097371611136";https://twitter.com/SongsForSingers/status/917221097371611136
SongsForSingers;2017-10-06 02:43;2;2;"Focusing on behavior = small improvement or none at all. Shifting one's identity = lasting change.";;;;"916131801545924608";https://twitter.com/SongsForSingers/status/916131801545924608
SongsForSingers;2017-10-06 02:38;1;1;"Country Music https://www. reverbnation.com/nathannateande rtoncountry/songs … News";;;;"916130618424967168";https://twitter.com/SongsForSingers/status/916130618424967168
SongsForSingers;2017-09-27 04:09;1;1;"Love's Comin' Through!!!!!!!! https://www. reverbnation.com/nathannateande rton …";;;;"912892038462414848";https://twitter.com/SongsForSingers/status/912892038462414848
SongsForSingers;2017-09-07 00:32;1;2;"What a lineup!!!";;;;"905589578404323328";https://twitter.com/SongsForSingers/status/905589578404323328
SongsForSingers;2017-08-30 04:41;0;0;"Jana, you've got a string of hits!";;;;"902753096459268097";https://twitter.com/SongsForSingers/status/902753096459268097
SongsForSingers;2017-08-30 04:40;1;1;"Go Girl!";;;;"902752896416194561";https://twitter.com/SongsForSingers/status/902752896416194561
SongsForSingers;2017-08-27 05:11;0;0;"[ Leave the Rest to Me ] Check out "Leave the Rest to Me" by Nathan (Nate) Anderton - https://www. reverbnation.com/nathannateande rton/song/26888336-leave-the-rest-to-me?0 … NEW SONG - #alanjackson";;;#alanjackson;"901673594555473921";https://twitter.com/SongsForSingers/status/901673594555473921
SongsForSingers;2017-08-27 05:09;0;0;"Check out "I Knew She Would" by Nathan (Nate) Anderton - https://www. reverbnation.com/nathannateande rton/song/26898667-i-knew-she-would?0 … I Knew She Would #blakeshelton";;;#blakeshelton;"901672878902358017";https://twitter.com/SongsForSingers/status/901672878902358017
SongsForSingers;2017-08-20 02:25;1;2;""Please Don't Leave Me Now " by Nathan (Nate) Anderton - https://www. reverbnation.com/nathannateande rton/song/22852103-please-dont-leave-me-now?0 … #movie #film Please Don't Leave Me Now";;;#movie #film;"899095109844688896";https://twitter.com/SongsForSingers/status/899095109844688896
SongsForSingers;2017-08-15 03:38;0;1;"Yes, @TieraMusic is awesome!";;@TieraMusic;;"897301429160878080";https://twitter.com/SongsForSingers/status/897301429160878080
SongsForSingers;2017-08-03 03:58;1;1;"@blakeshelton Just sendin' you a song, to further your career along.";;@blakeshelton;;"892957802532032513";https://twitter.com/SongsForSingers/status/892957802532032513
SongsForSingers;2017-08-03 03:55;1;1;"Check out "Make It Through Today" by Nathan (Nate) Anderton [ COUNTRY ] - https://www. reverbnation.com/nathannateande rtoncountry/song/27443501-make-it-through-today?0 … #teamblake #BlakeShelton";;;#teamblake #BlakeShelton;"892957011632979968";https://twitter.com/SongsForSingers/status/892957011632979968
SongsForSingers;2017-07-23 02:04;0;3;"@carsonkeysodmg I am listening to your music now, and WOW!!! Your music is GOOD, your songwriting AND production BOTH are SOLID. WOW! :)";;@carsonkeysodmg;;"888942928688693248";https://twitter.com/SongsForSingers/status/888942928688693248
SongsForSingers;2017-07-22 03:39;0;1;"HIT Songs for singers!!! https://www. reverbnation.com/nathannateande rton/songs … I can't decide which one!!! #singer #singers";;;#singer #singers;"888604343871483904";https://twitter.com/SongsForSingers/status/888604343871483904
SongsForSingers;2017-07-22 03:33;0;0;"Can't wait to hear it.";;;;"888602886191538176";https://twitter.com/SongsForSingers/status/888602886191538176
SongsForSingers;2017-07-17 05:04;0;1;"I love that.";;;;"886813904680177664";https://twitter.com/SongsForSingers/status/886813904680177664
SongsForSingers;2017-07-17 05:03;0;0;"Check out "Everything Points to You " by Nathan (Nate) Anderton - https://www. reverbnation.com/nathannateande rton/song/18091360-everything-points-to-you?0 … @DeltaGoodrem #DeltaGoodrem";;@DeltaGoodrem;#DeltaGoodrem;"886813475908993025";https://twitter.com/SongsForSingers/status/886813475908993025
SongsForSingers;2017-07-17 04:58;0;0;"Check out "Girlfriend " by Nathan (Nate) Anderton - https://www. reverbnation.com/nathannateande rton/song/21341101-girlfriend?0 … @MileyCyrus";;@MileyCyrus;;"886812230896951296";https://twitter.com/SongsForSingers/status/886812230896951296
SongsForSingers;2017-07-17 04:55;0;0;"@Pink Check out "What the Hell R U Afraid of? (Remix) " by Nathan (Nate) Anderton - https://www. reverbnation.com/nathannateande rton/song/22836779-what-hell-r-u-afraid-remix?0 …";;@Pink;;"886811574098329600";https://twitter.com/SongsForSingers/status/886811574098329600
SongsForSingers;2017-07-17 04:50;0;1;"P.S. You've got some touching songs!";;;;"886810358224084992";https://twitter.com/SongsForSingers/status/886810358224084992
SongsForSingers;2017-07-17 04:48;0;0;"Thank you Shimmer, You have a beautiful voice. You'd sound great on it!!! It will be a while until I decide. I really appreciate you :-)";;;;"886809688582397952";https://twitter.com/SongsForSingers/status/886809688582397952
SongsForSingers;2017-07-16 02:30;0;1;"@ArianaGrande "You Matter" Check out "You Matter! " by Nathan (Nate) Anderton - https://www. reverbnation.com/nathannateande rton/song/19881155-you-matter?0 … #onelovemanchester";;@ArianaGrande;#onelovemanchester;"886412599386034177";https://twitter.com/SongsForSingers/status/886412599386034177
SongsForSingers;2017-07-16 02:06;0;0;"Check out "Summer Fling " by Nathan (Nate) Anderton - https://www. reverbnation.com/nathannateande rton/song/18885160-summer-fling?0 … @carrieunderwood #carrieunderwood";;@carrieunderwood;#carrieunderwood;"886406670527586304";https://twitter.com/SongsForSingers/status/886406670527586304
SongsForSingers;2017-07-16 01:06;1;1;"Country Playlist 2017 https://www. reverbnation.com/nathannateande rtoncountry …";;;;"886391603673288704";https://twitter.com/SongsForSingers/status/886391603673288704
SongsForSingers;2017-07-15 06:18;0;0;"LOVE'S COMIN' THROUGH Check out "Love's Comin' Through" by Nathan (Nate) Anderton [ COUNTRY ] - https://www. reverbnation.com/nathannateande rtoncountry/song/27443446-loves-comin-through?0 … - #blakeshelton";;;#blakeshelton;"886107565876064256";https://twitter.com/SongsForSingers/status/886107565876064256
SongsForSingers;2017-07-15 03:29;1;1;"Don't believe your thoughts, observe them.";;;;"886065236209356800";https://twitter.com/SongsForSingers/status/886065236209356800
SongsForSingers;2017-06-21 04:56;0;0;"@CherLlyod "Summer Fling " by Nathan (Nate) Anderton - https://www. reverbnation.com/nathannateande rton/song/18885160-summer-fling?0 … #summerfling";;@CherLlyod;#summerfling;"877389742874083329";https://twitter.com/SongsForSingers/status/877389742874083329
SongsForSingers;2017-06-21 04:52;1;1;""Rainbow ( " by Nathan (Nate) Anderton - https://www. reverbnation.com/nathannateande rton/song/22963520-rainbow-?0 … @radiodisney";;@radiodisney;;"877388633900072961";https://twitter.com/SongsForSingers/status/877388633900072961
SongsForSingers;2017-06-21 04:42;0;0;"我 爱 你 "我爱你 (Wo Ai Ni) " by Nathan (Nate) Anderton - https://www. reverbnation.com/nathannateande rton/song/21553298--wo-ai-ni?0 … - - - - - - - - #中国 #china";;;# #china;"877386149093711875";https://twitter.com/SongsForSingers/status/877386149093711875
SongsForSingers;2017-06-17 06:30;1;1;""Cleavage :-) " by Nathan (Nate) Anderton - https://www. reverbnation.com/nathannateande rton/song/18194928-cleavage--?0 … Cleavage #movie #tv";;;#movie #tv;"875963780512993280";https://twitter.com/SongsForSingers/status/875963780512993280
SongsForSingers;2017-06-17 06:27;1;1;"Great song for a Movie scene "Fluffy" by Nathan (Nate) Anderton - https://www. reverbnation.com/nathannateande rton/song/17037118-fluffy?0 … FLUFFY @Trolls";;@Trolls;;"875962982831800320";https://twitter.com/SongsForSingers/status/875962982831800320
SongsForSingers;2017-06-17 06:21;0;0;"@breastcancernow "Pretty In Pink" by Nathan (Nate) Anderton - https://www. reverbnation.com/nathannateande rton/song/19624873-pretty-in-pink?0 … - - - #BreastCancerAwareness #CancerFree";;@breastcancernow;#BreastCancerAwareness #CancerFree;"875961693146198016";https://twitter.com/SongsForSingers/status/875961693146198016
SongsForSingers;2017-06-17 06:10;0;1;"your kindness/compassion shine through your eyes and face. It's beautiful.";;;;"875958851048095745";https://twitter.com/SongsForSingers/status/875958851048095745
SongsForSingers;2017-06-16 22:51;1;1;"Nominated as "Song of the Year" -YOU MATTER- https://www. reverbnation.com/nathannateande rton …";;;;"875848413740322816";https://twitter.com/SongsForSingers/status/875848413740322816
SongsForSingers;2017-06-15 23:44;2;2;"The best way I know of to improve one's life conditions, is: To be aware of one's thoughts as much as possible throughout the day.";;;;"875499263509254144";https://twitter.com/SongsForSingers/status/875499263509254144
SongsForSingers;2017-06-15 23:36;2;3;"You have to become the person you were meant to become, before you can know what it is you are supposed to do.";;;;"875497160845938688";https://twitter.com/SongsForSingers/status/875497160845938688
SongsForSingers;2017-05-31 23:39;2;4;"New top 9! https://www. reverbnation.com/nathannateande rton …";;;;"870062318771724289";https://twitter.com/SongsForSingers/status/870062318771724289
SongsForSingers;2017-05-31 23:28;2;2;"I'm thinkin'... @BradPaisley ? "Why Can't We All Just Get A Bong?" by Nathan (Nate) Anderton [ COUNTRY ] - https://www. reverbnation.com/nathannateande rtoncountry/song/27443236-why-cant-we-all-just-get-bong?0 … why not";;@BradPaisley;;"870059410583732224";https://twitter.com/SongsForSingers/status/870059410583732224
SongsForSingers;2017-05-29 06:01;1;1;"[ YOU MATTER ] "You Matter!" by Nathan (Nate) Anderton - https://www. reverbnation.com/nathannateande rton/song/19881155-you-matter?0 … #selfie #youmatter";;;#selfie #youmatter;"869071076877156352";https://twitter.com/SongsForSingers/status/869071076877156352
SongsForSingers;2017-05-29 05:43;0;0;""Daisy Jane" by Nathan (Nate) Anderton - https://www. reverbnation.com/nathannateande rton/song/18218112-daisy-jane?0 … genre: #blues #piano "Daisy Jane"";;;#blues #piano;"869066733373411328";https://twitter.com/SongsForSingers/status/869066733373411328
SongsForSingers;2017-05-29 05:35;0;0;"Sweet!!! What an awesome young man :-)";;;;"869064520190132224";https://twitter.com/SongsForSingers/status/869064520190132224
SongsForSingers;2017-05-28 00:30;0;0;"Coming to an End #economy "Coming to an End (Remix)" by Nathan (Nate) Anderton - https://www. reverbnation.com/nathannateande rton/song/24556485-coming-to-an-end-remix?0 … Wow! Wow! Wow! #stocks";;;#economy #stocks;"868625380235558912";https://twitter.com/SongsForSingers/status/868625380235558912
SongsForSingers;2017-05-28 00:27;0;0;"@TonyRobbins warns the crash is coming https://www. youtube.com/watch?v=-QhHkR FtDUM … --- #Unshakable";;@TonyRobbins;#Unshakable;"868624688267776000";https://twitter.com/SongsForSingers/status/868624688267776000
SongsForSingers;2017-05-28 00:21;0;0;"Summer Fling... https://www. reverbnation.com/nathannateande rton …";;;;"868623281267515392";https://twitter.com/SongsForSingers/status/868623281267515392
SongsForSingers;2017-05-27 05:33;1;1;"It's easy to see the love you have for each other! :-)";;;;"868339427852001280";https://twitter.com/SongsForSingers/status/868339427852001280
SongsForSingers;2017-05-27 04:33;0;2;"Can't wait to hear it Zach!";;;;"868324267296870400";https://twitter.com/SongsForSingers/status/868324267296870400
SongsForSingers;2017-05-26 03:26;2;3;"I LOVE this song, so beautiful & healing Everything... Points to You https://www. youtube.com/watch?v=v5_pnj 6Cojs …";;;;"867944896337920001";https://twitter.com/SongsForSingers/status/867944896337920001
SongsForSingers;2017-05-26 03:22;1;1;"Deep peace arises, as you give up seeking fulfillment in time (past or future). Fulfillment isn't found in seeking "self" in time.";;;;"867943928300945408";https://twitter.com/SongsForSingers/status/867943928300945408
SongsForSingers;2017-05-26 02:21;7;4;"The degree of presence flowing through us fluctuates This is why at times we act with wisdom & at times we act as if our thoughts are true";;;;"867928715489026048";https://twitter.com/SongsForSingers/status/867928715489026048
SongsForSingers;2017-05-23 22:33;0;0;"situation healed. https://www. facebook.com/nate.anderton.9";;;;"867146605178232832";https://twitter.com/SongsForSingers/status/867146605178232832
SongsForSingers;2017-05-23 22:31;0;0;"We came to a win-win situation. So please disregard all of my posts from the last few days.";;;;"867145942792773632";https://twitter.com/SongsForSingers/status/867145942792773632
SongsForSingers;2017-05-18 05:06;0;0;"@austinwalsh is running a scam. https://www. facebook.com/nate.anderton. 9/posts/10155449227044781 … … He is an internet marketer. #scamaware";;@austinwalsh;#scamaware;"865071055781543938";https://twitter.com/SongsForSingers/status/865071055781543938
SongsForSingers;2017-05-17 23:04;1;3;""Summer Fling" by Nathan (Nate) Anderton - https://www. reverbnation.com/nathannateande rton/song/18885160-summer-fling?0 … Wow! I love the beat... #recordingartist";;;#recordingartist;"864979907377373185";https://twitter.com/SongsForSingers/status/864979907377373185
SongsForSingers;2017-05-17 05:49;3;3;"Forgiveness: The recognition that someone's behavior, beliefs, habits, speech & feelings are their form based identity, not their 'essence'";;;;"864719488578592768";https://twitter.com/SongsForSingers/status/864719488578592768
SongsForSingers;2017-05-17 05:36;4;9;"Not only is @aaroncarter 's new music #dope , but i love how authentic, real & genuine he is. https://www. youtube.com/watch?v=ugskNS dZbac …";;@aaroncarter;#dope;"864716346801635328";https://twitter.com/SongsForSingers/status/864716346801635328
SongsForSingers;2017-05-16 20:34;0;1;"and then if you "make it"... great, you can enjoy it (success) without seeking identity in time.";;;;"864579864715603968";https://twitter.com/SongsForSingers/status/864579864715603968
SongsForSingers;2017-05-16 20:33;0;0;"If everyone could "make it", "making it" would no longer have the same meaning. That's why it's wise to not look to future for fulfillment";;;;"864579495050698753";https://twitter.com/SongsForSingers/status/864579495050698753
SongsForSingers;2017-05-15 04:38;0;0;"懐かしいー！！！";;;;"863976969611878401";https://twitter.com/SongsForSingers/status/863976969611878401
SongsForSingers;2017-05-15 04:32;2;3;"英語（外国語）をペラペラに話せるための２１の秘訣、コツ、（近道）　 「　日本語版　」 https://www. amazon.co.jp/%E5%A4%96%E5%9 B%BD%E8%AA%9E%E3%82%92%E3%83%9E%E3%82%B9%E3%82%BF%E3%83%BC%E3%81%99%E3%82%8B%E3%81%9F%E3%82%81%E3%81%AE%EF%BC%92%EF%BC%91%E3%81%AE%E7%A7%98%E8%A8%A3-%E8%BF%91%E9%81%93-%E6%97%A5%E6%9C%AC%E8%AA%9E%E7%89%88-Secrets-short-cuts-Language/dp/B01M5HC9LI/ref=sr_1_1?ie=UTF8&qid=1494822511&sr=8-1&keywords=21+secrets+shortcuts … 新しいCDと本 #独学";;;#;"863975226714931200";https://twitter.com/SongsForSingers/status/863975226714931200
SongsForSingers;2017-05-14 04:35;2;2;"Wow! This man's determined. I love how driven he is!";;;;"863613776313991168";https://twitter.com/SongsForSingers/status/863613776313991168
SongsForSingers;2017-05-14 04:32;1;1;"Been writing some pop/hiphop lyrics lately. With a certain artist in mind :)";;;;"863613022845059072";https://twitter.com/SongsForSingers/status/863613022845059072
SongsForSingers;2017-05-11 00:40;0;1;"Pop & Rock #Playlist 2017 - https://www. reverbnation.com/nathannateande rton/songs …";;;#Playlist;"862467315979255808";https://twitter.com/SongsForSingers/status/862467315979255808
SongsForSingers;2017-05-10 04:36;1;1;"I'm realizing... life is more about 'evolution' than it is about 'comfort' and 'ease'. Who WE become is more important than what we have/had";;;;"862164316384055297";https://twitter.com/SongsForSingers/status/862164316384055297
SongsForSingers;2017-05-08 22:34;2;2;"30 + strong candidates for country's next hit. https://www. reverbnation.com/nathannateande rtoncountry/songs … #Singer #Artist";;;#Singer #Artist;"861710810405404672";https://twitter.com/SongsForSingers/status/861710810405404672
SongsForSingers;2017-05-08 21:45;1;5;"Come Up Country #playlist - (some of) Next Years Hottest Acts Today";;;#playlist;"861698539755249664";https://twitter.com/SongsForSingers/status/861698539755249664
SongsForSingers;2017-05-08 21:23;1;2;"The come up country: (playlist) https://www. reverbnation.com/collection/638 -the-come-up-country?autoplay_song_id=20166184 … cool. Next Years Hottest acts, TODAY! #YoungCountry";;;#YoungCountry;"861693181095682048";https://twitter.com/SongsForSingers/status/861693181095682048
SongsForSingers;2017-05-08 20:15;2;2;""Goodnight, Goodnight" by Nathan (Nate) Anderton - https://www. reverbnation.com/nathannateande rton/song/23487204-goodnight-goodnight?0 … (great for a singer who can sing it with presence (in the zone)";;;;"861675879763660801";https://twitter.com/SongsForSingers/status/861675879763660801
SongsForSingers;2017-05-08 20:11;2;2;"Great Hip-Hop Song (include a rap) " 我爱你 (Wo Ai Ni) " by Nathan (Nate) Anderton - https://www. reverbnation.com/nathannateande rton/song/21553298--wo-ai-ni?0 … #hiphop #中国";;;#hiphop #;"861675031033634817";https://twitter.com/SongsForSingers/status/861675031033634817
SongsForSingers;2017-05-07 20:07;1;1;"A Lovely Day in May "Lovely Day In May" by Nathan (Nate) Anderton - https://www. reverbnation.com/nathannateande rton/song/18630850-lovely-day-in-may?0 … #May";;;#May;"861311598643748864";https://twitter.com/SongsForSingers/status/861311598643748864
SongsForSingers;2017-05-07 20:04;0;0;"Singing to Myself "Singin' To Myself" by Nathan (Nate) Anderton [ COUNTRY ] - https://www. reverbnation.com/nathannateande rtoncountry/song/27443464-singin-to-myself?0 … #countrymusic";;;#countrymusic;"861310817928495104";https://twitter.com/SongsForSingers/status/861310817928495104
SongsForSingers;2017-04-25 06:40;6;11;"The songs I've posted on #ReverbNation is only the tip of the iceburg For the singer who contacts me, you might get to record a hit first";;;#ReverbNation;"856759706571886592";https://twitter.com/SongsForSingers/status/856759706571886592
SongsForSingers;2017-04-25 06:35;0;0;"僕の友達の　Shyogo　君　に　そっくりだ～！　 可愛い　よ";;;;"856758600215142400";https://twitter.com/SongsForSingers/status/856758600215142400
SongsForSingers;2017-04-25 06:33;0;1;"Donica, you look cute in that jersey.";;;;"856758078229823488";https://twitter.com/SongsForSingers/status/856758078229823488
SongsForSingers;2017-04-25 06:12;0;1;"regardless of results, I'm a fan :)";;;;"856752688167440384";https://twitter.com/SongsForSingers/status/856752688167440384
SongsForSingers;2017-04-25 01:16;0;0;"I liked it... a lot! ( the neighbors do too ) https://www. reverbnation.com/nathannateande rton …";;;;"856678296502771714";https://twitter.com/SongsForSingers/status/856678296502771714
SongsForSingers;2017-04-25 01:15;2;2;"special combination of voice and beauty";;;;"856678063060295680";https://twitter.com/SongsForSingers/status/856678063060295680
SongsForSingers;2017-04-25 01:10;1;1;""Why Can't Thursday Be the New Friday?" by Nathan (Nate) Anderton [ COUNTRY ] - https://www. reverbnation.com/nathannateande rtoncountry/song/27443671-why-cant-thursday-be-new-friday?0 … #tgif #countrymusic";;;#tgif #countrymusic;"856676652511707136";https://twitter.com/SongsForSingers/status/856676652511707136
SongsForSingers;2017-04-25 01:08;0;0;"Great song Hunter!";;;;"856676336793931776";https://twitter.com/SongsForSingers/status/856676336793931776
SongsForSingers;2017-04-23 07:49;1;1;"[ LOVE'S COMIN' THROUGH ] "Love's Comin' Through!!!" by Nathan (Nate) Anderton [ COUNTRY ] - https://www. reverbnation.com/nathannateande rtoncountry/song/27443446-loves-comin-through?0 … #Billboard";;;#Billboard;"856052349630005248";https://twitter.com/SongsForSingers/status/856052349630005248
SongsForSingers;2017-04-23 07:27;0;0;"Awesome!!!";;;;"856046892257468416";https://twitter.com/SongsForSingers/status/856046892257468416
SongsForSingers;2017-04-23 07:21;0;2;"I have a few amazing lyrics ready to be put to Hip-hop beats.";;;;"856045452768141312";https://twitter.com/SongsForSingers/status/856045452768141312
SongsForSingers;2017-04-22 08:05;0;0;"scroll down a bit. https://www. reverbnation.com/nathannateande rtoncountry/songs …";;;;"855693996798033921";https://twitter.com/SongsForSingers/status/855693996798033921
SongsForSingers;2017-04-22 08:03;0;1;"Vulnerability is beautiful";;;;"855693620921253888";https://twitter.com/SongsForSingers/status/855693620921253888
SongsForSingers;2017-04-22 06:19;0;1;""Singin' To Myself" by Nathan (Nate) Anderton [ COUNTRY ] - https://www. reverbnation.com/nathannateande rtoncountry/song/27443464-singin-to-myself?0 … #singer #tourbus";;;#singer #tourbus;"855667299751149568";https://twitter.com/SongsForSingers/status/855667299751149568
SongsForSingers;2017-04-22 06:16;0;0;""Naked Love Song" by Nathan (Nate) Anderton [ COUNTRY ] - https://www. reverbnation.com/nathannateande rtoncountry/song/27443469-naked-love-song?0 … #countrymusic #bluegrass";;;#countrymusic #bluegrass;"855666519316942849";https://twitter.com/SongsForSingers/status/855666519316942849
SongsForSingers;2017-04-21 04:54;0;0;"I'm on well on the way :)";;;;"855283542359654404";https://twitter.com/SongsForSingers/status/855283542359654404
SongsForSingers;2017-04-21 04:52;0;0;"Selena, thank you for the courage to be you amidst the pressure to play a role.";;;;"855283164268249088";https://twitter.com/SongsForSingers/status/855283164268249088
SongsForSingers;2017-04-21 04:44;0;0;"Good combination!!!";;;;"855281008626647041";https://twitter.com/SongsForSingers/status/855281008626647041
SongsForSingers;2017-04-20 20:59;0;1;"And many will be sad & depressed, unless they stop looking to the world for fulfillment. Fame is a game at best, fulfillment is in the NOW";;;;"855164153106808832";https://twitter.com/SongsForSingers/status/855164153106808832
SongsForSingers;2017-04-20 20:56;0;1;"There's millions of singers who are good enough to become famous as a singer, but only a few will unless the system changes.";;;;"855163273204727808";https://twitter.com/SongsForSingers/status/855163273204727808
SongsForSingers;2017-04-20 20:53;0;0;"I'm always learning, and growing. I enjoy hearing feedback on how I can improve. #music #musichasvalue";;;#music #musichasvalue;"855162459983761408";https://twitter.com/SongsForSingers/status/855162459983761408
SongsForSingers;2017-04-20 18:18;1;2;"Subconsciously I long for you cause we come from the same source Just as a lamp shade distorts the light, our forms distort the light within";;;;"855123619092979712";https://twitter.com/SongsForSingers/status/855123619092979712
SongsForSingers;2017-04-20 18:08;0;0;"Such a beautiful song https://www. youtube.com/watch?v=NXtQ_c k5ZtE …";;;;"855120892937904128";https://twitter.com/SongsForSingers/status/855120892937904128
