username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AllyTaladua;2017-10-18 11:53;0;0;"Tinatamad me bukas ahahah";;;;"920618832179347456";https://twitter.com/AllyTaladua/status/920618832179347456
AllyTaladua;2017-10-18 11:51;0;1;"Nabusog na naman sa terks";;;;"920618449260363776";https://twitter.com/AllyTaladua/status/920618449260363776
AllyTaladua;2017-10-18 11:41;0;0;"Wag na mag aral baesic";;;;"920615792000901120";https://twitter.com/AllyTaladua/status/920615792000901120
AllyTaladua;2017-10-18 11:37;1;0;"Mag mamadre na po kasi kami @itsdainaaa_ https:// twitter.com/senyora/status /920305890921553920 …";;@itsdainaaa_;;"920614886010265602";https://twitter.com/AllyTaladua/status/920614886010265602
AllyTaladua;2017-10-16 16:38;0;0;"Rk";;;;"919965862819381248";https://twitter.com/AllyTaladua/status/919965862819381248
AllyTaladua;2017-10-16 16:29;0;0;"Worst nightmare";;;;"919963410325897216";https://twitter.com/AllyTaladua/status/919963410325897216
AllyTaladua;2017-10-15 13:45;0;1;"Kasi manhid";;;;"919559804456026112";https://twitter.com/AllyTaladua/status/919559804456026112
AllyTaladua;2017-10-15 13:42;0;0;"Lahh ganda ng batch shirt";;;;"919559128032280576";https://twitter.com/AllyTaladua/status/919559128032280576
AllyTaladua;2017-10-15 13:09;0;5;"#NewProfilePic pic.twitter.com/CSV3Goj2ur";;;#NewProfilePic;"919550924074262528";https://twitter.com/AllyTaladua/status/919550924074262528
AllyTaladua;2017-10-15 08:02;0;0;"Ang chaka n ng feed ko sa ig";;;;"919473480730525696";https://twitter.com/AllyTaladua/status/919473480730525696
AllyTaladua;2017-10-15 07:18;0;3;"Napaso pa inis";;;;"919462502798262272";https://twitter.com/AllyTaladua/status/919462502798262272
AllyTaladua;2017-10-15 07:03;0;0;"Be ready . . . . . .";;;;"919458629631197184";https://twitter.com/AllyTaladua/status/919458629631197184
AllyTaladua;2017-10-15 07:02;0;0;"Awtsu haha";;;;"919458512303923201";https://twitter.com/AllyTaladua/status/919458512303923201
AllyTaladua;2017-10-15 07:02;0;0;"";;;;"919458357412429824";https://twitter.com/AllyTaladua/status/919458357412429824
AllyTaladua;2017-10-15 06:58;0;0;"@EsparasRodney hahaha https:// twitter.com/misterbanatero /status/919412526026129410 …";;@EsparasRodney;;"919457431968555008";https://twitter.com/AllyTaladua/status/919457431968555008
AllyTaladua;2017-10-14 07:20;0;0;"T r a f f i c";;;;"919100595666956289";https://twitter.com/AllyTaladua/status/919100595666956289
AllyTaladua;2017-10-14 03:58;0;0;"Off to pasig";;;;"919049649691832320";https://twitter.com/AllyTaladua/status/919049649691832320
AllyTaladua;2017-10-13 17:06;2;1;"How to be loyal https:// twitter.com/thejonaxxboys/ status/918859270740832257 …";;;;"918885790079315968";https://twitter.com/AllyTaladua/status/918885790079315968
AllyTaladua;2017-10-13 17:03;0;1;"Jwu makapag Movie marathon na";;;;"918884798772285440";https://twitter.com/AllyTaladua/status/918884798772285440
AllyTaladua;2017-10-13 10:57;0;0;"Basa, gutom, pagod at stress.";;;;"918792731350122496";https://twitter.com/AllyTaladua/status/918792731350122496
AllyTaladua;2017-10-13 08:15;0;0;"Imbyerna";;;;"918751926241468416";https://twitter.com/AllyTaladua/status/918751926241468416
AllyTaladua;2017-10-13 05:48;0;0;"Na shocked is me";;;;"918715148205899776";https://twitter.com/AllyTaladua/status/918715148205899776
AllyTaladua;2017-10-13 05:48;0;0;"Hindi ako maka tingin sa kanyan langya";;;;"918715049430065154";https://twitter.com/AllyTaladua/status/918715049430065154
AllyTaladua;2017-10-13 05:48;0;0;"Mamaw niya talaga";;;;"918714954924007426";https://twitter.com/AllyTaladua/status/918714954924007426
AllyTaladua;2017-10-13 05:47;0;0;"Nag kita din sa personal";;;;"918714799692816385";https://twitter.com/AllyTaladua/status/918714799692816385
AllyTaladua;2017-10-12 21:17;0;0;"Otw to AU";;;;"918586407764901889";https://twitter.com/AllyTaladua/status/918586407764901889
AllyTaladua;2017-10-12 17:45;0;0;"Pa absent naman ng isang beses lang ka stress";;;;"918532980066238464";https://twitter.com/AllyTaladua/status/918532980066238464
AllyTaladua;2017-10-12 17:44;0;0;"C h a n g e";;;;"918532854258155520";https://twitter.com/AllyTaladua/status/918532854258155520
AllyTaladua;2017-10-12 17:42;0;0;"Yeah naman natupad yung dati niyang gusto. harowt";;;;"918532391659909120";https://twitter.com/AllyTaladua/status/918532391659909120
AllyTaladua;2017-10-12 17:42;0;0;"Di na ako nag taka";;;;"918532232364507141";https://twitter.com/AllyTaladua/status/918532232364507141
AllyTaladua;2017-10-12 17:41;0;0;"H a h a h a h a h a";;;;"918532015972007936";https://twitter.com/AllyTaladua/status/918532015972007936
AllyTaladua;2017-10-12 17:40;0;0;"50/50";;;;"918531849021820928";https://twitter.com/AllyTaladua/status/918531849021820928
AllyTaladua;2017-10-12 17:40;0;0;"Sa sobrang imposible, dinadaan mo nalang sa imahinasyon ang lahat ng gusto mong mangyari.";;;;"918531775701204992";https://twitter.com/AllyTaladua/status/918531775701204992
AllyTaladua;2017-10-12 17:39;0;0;"G A L I N G M O T A L A G A";;;;"918531566145454080";https://twitter.com/AllyTaladua/status/918531566145454080
AllyTaladua;2017-10-12 17:38;0;0;"Wag mo na siyang intindihin, maiistress ka lang.";;;;"918531446289022977";https://twitter.com/AllyTaladua/status/918531446289022977
AllyTaladua;2017-10-10 18:57;0;0;"Katamad pumasok sakit padin tumal";;;;"917826528863387648";https://twitter.com/AllyTaladua/status/917826528863387648
AllyTaladua;2017-10-10 17:45;0;0;"R E P O R T IN P.E";;;;"917808279144742912";https://twitter.com/AllyTaladua/status/917808279144742912
AllyTaladua;2017-10-09 19:31;0;1;"Katamad umatend ng NAT";;;;"917472590876180480";https://twitter.com/AllyTaladua/status/917472590876180480
AllyTaladua;2017-10-08 17:20;0;0;"Zzzzz";;;;"917077217158430721";https://twitter.com/AllyTaladua/status/917077217158430721
AllyTaladua;2017-10-08 16:45;0;0;"I'm not the person I used to be, I admit, a lot of shit got to me.";;;;"917068381399924736";https://twitter.com/AllyTaladua/status/917068381399924736
AllyTaladua;2017-10-08 16:44;0;0;"Still awake Isang episode na lang";;;;"917068153624002560";https://twitter.com/AllyTaladua/status/917068153624002560
AllyTaladua;2017-10-08 11:26;0;1;"Gabi na nag kape padin haha pic.twitter.com/hB4D2JhpdX";;;;"916988259728744448";https://twitter.com/AllyTaladua/status/916988259728744448
AllyTaladua;2017-10-08 11:15;0;0;"Drama hahah";;;;"916985504607887360";https://twitter.com/AllyTaladua/status/916985504607887360
AllyTaladua;2017-10-08 08:42;0;0;"Some people don't deserve my kindness.";;;;"916946827160588289";https://twitter.com/AllyTaladua/status/916946827160588289
AllyTaladua;2017-10-08 08:41;0;1;"People change, memories remain.";;;;"916946657572397056";https://twitter.com/AllyTaladua/status/916946657572397056
AllyTaladua;2017-10-08 08:06;0;2;"Kahit anong ganda o bait mo kung malandi yang kaaway mo talo ka.";;;;"916937747125780481";https://twitter.com/AllyTaladua/status/916937747125780481
AllyTaladua;2017-10-08 08:05;0;0;"I don't have the rights but I hope ur fully aware that I already murder you in my mind.";;;;"916937456078876672";https://twitter.com/AllyTaladua/status/916937456078876672
AllyTaladua;2017-10-08 08:03;0;0;"Note to self..be aware of contaminated people.";;;;"916937023981723648";https://twitter.com/AllyTaladua/status/916937023981723648
AllyTaladua;2017-10-08 08:00;0;0;"U N I C O R N";;;;"916936337889964032";https://twitter.com/AllyTaladua/status/916936337889964032
AllyTaladua;2017-10-08 01:38;0;1;"Ilang weeks na lang mag kikita na din tayo.";;;;"916840158854447104";https://twitter.com/AllyTaladua/status/916840158854447104
AllyTaladua;2017-10-08 01:36;0;0;"Stay strong ate";;;;"916839680947007488";https://twitter.com/AllyTaladua/status/916839680947007488
AllyTaladua;2017-10-07 08:45;0;0;"You hate me? Based on how I talk? Last time I checked tinanggap ko pagiging maharot mo.";;;;"916585352659320832";https://twitter.com/AllyTaladua/status/916585352659320832
AllyTaladua;2017-10-07 08:43;0;0;"Twitter is full of broken people, hopeless romantics, lost minds and fragile hearts.";;;;"916584682333995008";https://twitter.com/AllyTaladua/status/916584682333995008
AllyTaladua;2017-10-07 08:42;0;3;"Sa tingin niya hindi ako na turn off sa kaharutan niya at kalandian?";;;;"916584506018078720";https://twitter.com/AllyTaladua/status/916584506018078720
AllyTaladua;2017-10-07 08:37;0;0;"Yes, I say bad words but it doesn't ruin all my good personalities.";;;;"916583366899535872";https://twitter.com/AllyTaladua/status/916583366899535872
AllyTaladua;2017-10-07 08:37;0;0;"Sorry hindi kasi ako attention seeker para ma-attach ka sakin.";;;;"916583123114004480";https://twitter.com/AllyTaladua/status/916583123114004480
AllyTaladua;2017-10-07 08:35;0;0;"Delete your ex, shutdown your crush, format your past, program your heart and restart your lovelife.";;;;"916582697731948544";https://twitter.com/AllyTaladua/status/916582697731948544
AllyTaladua;2017-10-07 08:35;0;0;"So near yet so far..";;;;"916582619529191424";https://twitter.com/AllyTaladua/status/916582619529191424
AllyTaladua;2017-10-07 08:34;0;0;"It's still not okay";;;;"916582489602236416";https://twitter.com/AllyTaladua/status/916582489602236416
AllyTaladua;2017-10-07 08:33;0;1;"#NewProfilePic pic.twitter.com/wdzuabgFDe";;;#NewProfilePic;"916582361671786496";https://twitter.com/AllyTaladua/status/916582361671786496
AllyTaladua;2017-10-07 08:27;0;1;"May mga tao talaga na hindi marunong makutento sa isa hays";;;;"916580614001721344";https://twitter.com/AllyTaladua/status/916580614001721344
AllyTaladua;2017-10-07 02:27;0;2;"Reminiscing the way we talk, laugh, share stories..and how we get attached to each other. It was all left behind.";;;;"916490170827915264";https://twitter.com/AllyTaladua/status/916490170827915264
AllyTaladua;2017-10-07 02:25;0;2;"Kahapon lang yung..Back to reality.";;;;"916489549789896704";https://twitter.com/AllyTaladua/status/916489549789896704
AllyTaladua;2017-10-06 23:03;0;1;"Reike not Rieki, Ricky, Riki";;;;"916438802024894464";https://twitter.com/AllyTaladua/status/916438802024894464
AllyTaladua;2017-10-06 22:53;0;1;"Hahahahahah https:// twitter.com/jeypolism/stat us/914820440895365120 …";;;;"916436173513310210";https://twitter.com/AllyTaladua/status/916436173513310210
AllyTaladua;2017-10-06 11:38;0;1;"Hahaha https:// twitter.com/patamapost/sta tus/916263603841392640 …";;;;"916266305375715328";https://twitter.com/AllyTaladua/status/916266305375715328
AllyTaladua;2017-10-06 11:37;0;1;"pic.twitter.com/5g09ii3KvC";;;;"916266260458913793";https://twitter.com/AllyTaladua/status/916266260458913793
AllyTaladua;2017-10-06 10:37;0;8;"Teachers day palang yun paano pa kaya pag ibang event GAS 1";;;;"916251101787185152";https://twitter.com/AllyTaladua/status/916251101787185152
AllyTaladua;2017-10-06 10:36;0;1;"S O L I D";;;;"916250750786736128";https://twitter.com/AllyTaladua/status/916250750786736128
AllyTaladua;2017-10-06 10:35;0;1;"Waitings for mega hahaha";;;;"916250641634181126";https://twitter.com/AllyTaladua/status/916250641634181126
AllyTaladua;2017-10-05 18:19;0;0;"Matutulog na lang sa room mamaya";;;;"916004856992641024";https://twitter.com/AllyTaladua/status/916004856992641024
AllyTaladua;2017-10-05 18:18;0;0;"Yung kami na lang single sa tropa ( Future Nun )";;;;"916004639413125120";https://twitter.com/AllyTaladua/status/916004639413125120
AllyTaladua;2017-10-05 18:17;1;1;"Mag ma-madre na lang kami @itsdainaaa_";;@itsdainaaa_;;"916004442276687872";https://twitter.com/AllyTaladua/status/916004442276687872
AllyTaladua;2017-10-05 18:15;0;0;"V L O K K I T A";;;;"916004007335796736";https://twitter.com/AllyTaladua/status/916004007335796736
AllyTaladua;2017-10-05 18:14;0;1;"Naka libre nga pero daig pa namin na torture . @itsdainaaa_ naging instant punchingbag ako naman napa sabak sa marathon langya";;@itsdainaaa_;;"916003693052403712";https://twitter.com/AllyTaladua/status/916003693052403712
AllyTaladua;2017-10-05 18:13;0;1;"Naging instant Yaya with @itsdainaaa_";;@itsdainaaa_;;"916003331960537088";https://twitter.com/AllyTaladua/status/916003331960537088
AllyTaladua;2017-10-05 18:11;0;0;"Hindi yung baitbaitan pero ahas https:// twitter.com/patamapost/sta tus/915896574131109890 …";;;;"916003035171643392";https://twitter.com/AllyTaladua/status/916003035171643392
AllyTaladua;2017-10-05 11:48;0;0;"Easyhan mhoe lanq phoe";;;;"915906626841800709";https://twitter.com/AllyTaladua/status/915906626841800709
AllyTaladua;2017-10-05 11:47;0;1;"Harot padin tumal";;;;"915906382217351169";https://twitter.com/AllyTaladua/status/915906382217351169
AllyTaladua;2017-10-04 18:51;0;0;"Langya hahahah";;;;"915650666558660608";https://twitter.com/AllyTaladua/status/915650666558660608
AllyTaladua;2017-10-04 18:51;0;0;"Sama padin ng tiyan ko yoko na";;;;"915650588011925504";https://twitter.com/AllyTaladua/status/915650588011925504
AllyTaladua;2017-10-04 13:48;0;0;"Hayyss https:// twitter.com/manonghugot/st atus/915550802286067713 …";;;;"915574344813731843";https://twitter.com/AllyTaladua/status/915574344813731843
AllyTaladua;2017-10-04 13:46;0;0;"G A M O T";;;;"915573778360320001";https://twitter.com/AllyTaladua/status/915573778360320001
AllyTaladua;2017-10-04 13:45;0;0;"Makisama ka naman ayaw ko na sumuka";;;;"915573501884456961";https://twitter.com/AllyTaladua/status/915573501884456961
AllyTaladua;2017-10-04 12:05;0;0;"Sama parin ng pakiramdam ko tumal";;;;"915548440674820096";https://twitter.com/AllyTaladua/status/915548440674820096
AllyTaladua;2017-10-04 11:21;0;0;"More more sakit pakiramdam";;;;"915537431742496769";https://twitter.com/AllyTaladua/status/915537431742496769
AllyTaladua;2017-10-04 11:20;0;1;"Y O K O N A M A - S T R E S S";;;;"915537113445171201";https://twitter.com/AllyTaladua/status/915537113445171201
AllyTaladua;2017-10-04 11:19;0;1;"Papakabait na ako bukas";;;;"915536966258536448";https://twitter.com/AllyTaladua/status/915536966258536448
AllyTaladua;2017-10-03 14:34;0;2;"Antooeewwkk";;;;"915223433797025792";https://twitter.com/AllyTaladua/status/915223433797025792
AllyTaladua;2017-10-03 10:32;0;1;"Happy xmas dai";;;;"915162719417917441";https://twitter.com/AllyTaladua/status/915162719417917441
AllyTaladua;2017-10-03 10:32;0;4;"Sana may dala silang floorwax";;;;"915162584885506048";https://twitter.com/AllyTaladua/status/915162584885506048
AllyTaladua;2017-10-03 09:23;0;0;"congratulations, you never fail to hurt me everyday.";;;;"915145292411846656";https://twitter.com/AllyTaladua/status/915145292411846656
AllyTaladua;2017-10-03 08:36;0;0;"Naka uwi na din sa wakas haha";;;;"915133351828189184";https://twitter.com/AllyTaladua/status/915133351828189184
AllyTaladua;2017-10-03 06:53;0;0;"Almost two weeks stay strong";;;;"915107433717972993";https://twitter.com/AllyTaladua/status/915107433717972993
AllyTaladua;2017-10-03 06:51;0;0;"Miss na kita ENT";;;;"915106927754887168";https://twitter.com/AllyTaladua/status/915106927754887168
AllyTaladua;2017-10-02 19:54;0;1;"Hirap naman kasi diba? Yung feeling na ayaw mo na talaga pero yung puso mo sige pa din.";;;;"914941693673168898";https://twitter.com/AllyTaladua/status/914941693673168898
AllyTaladua;2017-10-02 12:22;0;0;"You got it na ba? https:// twitter.com/mgapabebe/stat us/910681567097372672 …";;;;"914827900762808320";https://twitter.com/AllyTaladua/status/914827900762808320
AllyTaladua;2017-10-02 12:20;0;1;"Pray lang sa org";;;;"914827508842762242";https://twitter.com/AllyTaladua/status/914827508842762242
AllyTaladua;2017-10-02 12:20;0;0;"Kala ko talaga iba ka..pero parehas ka lang din pala.";;;;"914827382556467206";https://twitter.com/AllyTaladua/status/914827382556467206
AllyTaladua;2017-10-02 12:19;0;0;"Di kaya walang babae men? More chances of landi ba? qiqil mhoe si akhoe.";;;;"914827275673014272";https://twitter.com/AllyTaladua/status/914827275673014272
AllyTaladua;2017-10-02 12:17;0;0;"Stress is caused by caring. Kaya minsan mas maganda wala kang pake e.";;;;"914826737543868416";https://twitter.com/AllyTaladua/status/914826737543868416
AllyTaladua;2017-10-02 12:15;0;0;"L a n d i n i y a t a l a g a.";;;;"914826103893536768";https://twitter.com/AllyTaladua/status/914826103893536768
AllyTaladua;2017-10-02 12:13;0;0;"What to read?";;;;"914825742541758465";https://twitter.com/AllyTaladua/status/914825742541758465
AllyTaladua;2017-10-02 11:39;0;0;"Most of the time https:// twitter.com/patamapost/sta tus/914797430838874112 …";;;;"914817225277636608";https://twitter.com/AllyTaladua/status/914817225277636608
AllyTaladua;2017-10-02 11:39;0;0;"I try not to miss you, I try to let go, but in the end, you're always on my mind. -Edi wow";;;;"914817119019081728";https://twitter.com/AllyTaladua/status/914817119019081728
AllyTaladua;2017-10-02 11:39;0;0;"I miss you. But I know you don't care. Kasi madami ka babae";;;;"914816989452832768";https://twitter.com/AllyTaladua/status/914816989452832768
AllyTaladua;2017-10-02 11:36;0;0;"Kahit ang landi bat parang tanggap ko parin siya..";;;;"914816441219559425";https://twitter.com/AllyTaladua/status/914816441219559425
AllyTaladua;2017-10-02 11:34;0;1;"Kaka touch naman yung philo kanina kahit trip lang ako hahaha";;;;"914815857229840384";https://twitter.com/AllyTaladua/status/914815857229840384
AllyTaladua;2017-10-02 11:30;0;1;"r o s e pic.twitter.com/ZHNDzFF9Nq";;;;"914814811438931968";https://twitter.com/AllyTaladua/status/914814811438931968
AllyTaladua;2017-10-02 10:32;0;1;"Naliligo sa pawis shheett";;;;"914800221632081920";https://twitter.com/AllyTaladua/status/914800221632081920
AllyTaladua;2017-10-02 10:31;0;0;"T R A F F I C";;;;"914800059232874496";https://twitter.com/AllyTaladua/status/914800059232874496
AllyTaladua;2017-10-02 09:53;0;0;"Dave balisi";;;;"914790501152206848";https://twitter.com/AllyTaladua/status/914790501152206848
AllyTaladua;2017-10-02 09:50;0;0;"berry berry layt.";;;;"914789573342896128";https://twitter.com/AllyTaladua/status/914789573342896128
AllyTaladua;2017-10-02 09:44;0;0;"For every day, I miss you. For every hour, I need you. For every minute, I feel you. For every second, I want you. Forever, I love you.";;;;"914788190829010944";https://twitter.com/AllyTaladua/status/914788190829010944
AllyTaladua;2017-10-02 09:41;0;0;"Buntit na";;;;"914787369428987904";https://twitter.com/AllyTaladua/status/914787369428987904
AllyTaladua;2017-10-02 09:40;0;0;"Unti unti na nawawala";;;;"914787185382977541";https://twitter.com/AllyTaladua/status/914787185382977541
AllyTaladua;2017-10-01 09:58;0;2;"You're lucky if you found a person who never gets tired of understanding your nonsense attitude.";;;;"914429330393927680";https://twitter.com/AllyTaladua/status/914429330393927680
AllyTaladua;2017-10-01 09:58;0;1;"Tigyawat is forever hayf pic.twitter.com/koxyNM2GNW";;;;"914429315349078016";https://twitter.com/AllyTaladua/status/914429315349078016
AllyTaladua;2017-10-01 06:54;0;0;"HA HA HA ka chat niya ako dami din pala siyang ka chat Dami mo palang bebe";;;;"914382907552047104";https://twitter.com/AllyTaladua/status/914382907552047104
AllyTaladua;2017-10-01 06:53;0;0;"Paaweerr";;;;"914382638235787264";https://twitter.com/AllyTaladua/status/914382638235787264
AllyTaladua;2017-10-01 05:41;0;0;"Stay strong";;;;"914364703198945281";https://twitter.com/AllyTaladua/status/914364703198945281
AllyTaladua;2017-10-01 05:39;0;1;"Nakaka pangsisi talaga.";;;;"914364154403635201";https://twitter.com/AllyTaladua/status/914364154403635201
AllyTaladua;2017-10-01 05:37;0;1;"Sunod sunod na kamalasan.";;;;"914363670079070208";https://twitter.com/AllyTaladua/status/914363670079070208
AllyTaladua;2017-10-01 02:41;0;1;"Buti na lang talaga";;;;"914319295135465472";https://twitter.com/AllyTaladua/status/914319295135465472
AllyTaladua;2017-10-01 02:40;0;0;"Hahahaha loko";;;;"914319185106178048";https://twitter.com/AllyTaladua/status/914319185106178048
AllyTaladua;2017-10-01 02:31;0;0;"Bago na?";;;;"914316836447019008";https://twitter.com/AllyTaladua/status/914316836447019008
AllyTaladua;2017-10-01 02:31;0;2;"Ka lalakeng tao mas malandi pa pala. Sana nalaman ko agad tunay mo'ng ugali.";;;;"914316700807340032";https://twitter.com/AllyTaladua/status/914316700807340032
AllyTaladua;2017-10-01 02:11;0;1;"Ganun pala ugali niya.. kala ko iba siya..";;;;"914311820474769409";https://twitter.com/AllyTaladua/status/914311820474769409
AllyTaladua;2017-09-30 11:16;0;0;"Sorry talaga wala ako masabihan kaya tweet ko na lang.";;;;"914086521812131840";https://twitter.com/AllyTaladua/status/914086521812131840
AllyTaladua;2017-09-30 11:15;0;0;"Sorry kung hindi ko inisip ang magigng consequence ng action ko.";;;;"914086268270632961";https://twitter.com/AllyTaladua/status/914086268270632961
AllyTaladua;2017-09-30 11:14;0;0;"Salamat padin sa pag itindi sakin.";;;;"914086127581016064";https://twitter.com/AllyTaladua/status/914086127581016064
AllyTaladua;2017-09-30 10:43;0;0;"Di ko naman sadya bat ang hirap paniwalaan.";;;;"914078287327981573";https://twitter.com/AllyTaladua/status/914078287327981573
AllyTaladua;2017-09-30 10:08;0;1;"Dag dag problema..kailan kaba mawawala?";;;;"914069496167403520";https://twitter.com/AllyTaladua/status/914069496167403520
AllyTaladua;2017-09-30 10:05;0;0;"Gusto ko mag sorry pero hindi ko kaya.";;;;"914068563161313280";https://twitter.com/AllyTaladua/status/914068563161313280
AllyTaladua;2017-09-30 10:03;0;1;"I'm sorry..mama.";;;;"914068159891611648";https://twitter.com/AllyTaladua/status/914068159891611648
AllyTaladua;2017-09-30 08:23;0;0;""I'm still silently quietly hoping you'll end up with me"";;;;"914043057460281345";https://twitter.com/AllyTaladua/status/914043057460281345
AllyTaladua;2017-09-30 08:22;0;0;"Nangyare na https:// twitter.com/myunwrittensou l/status/913897493221474304 …";;;;"914042663552278528";https://twitter.com/AllyTaladua/status/914042663552278528
AllyTaladua;2017-09-30 08:21;0;0;"https:// twitter.com/angtanongkosay o/status/913776233392902144 …";;;;"914042449189756928";https://twitter.com/AllyTaladua/status/914042449189756928
AllyTaladua;2017-09-30 06:53;0;0;"https:// twitter.com/shutanginadre/ status/914018292788056065 …";;;;"914020338320646145";https://twitter.com/AllyTaladua/status/914020338320646145
AllyTaladua;2017-09-30 06:52;0;0;"Sobbrraa https:// twitter.com/mgapatama/stat us/913996843922550784 …";;;;"914020209765134336";https://twitter.com/AllyTaladua/status/914020209765134336
AllyTaladua;2017-09-30 06:52;0;0;"Awww https:// twitter.com/hugotnotes/sta tus/914009182625517569 …";;;;"914020081147039744";https://twitter.com/AllyTaladua/status/914020081147039744
AllyTaladua;2017-09-30 06:51;0;0;"Hayxz https:// twitter.com/sirbanatero/st atus/914001493904187397 …";;;;"914019831879393280";https://twitter.com/AllyTaladua/status/914019831879393280
AllyTaladua;2017-09-30 05:15;0;0;"I'm glad I met you. Now do me a favor and stay.";;;;"913995814271250432";https://twitter.com/AllyTaladua/status/913995814271250432
AllyTaladua;2017-09-30 05:15;0;5;"pic.twitter.com/tQv9Evh7Nk";;;;"913995599833325569";https://twitter.com/AllyTaladua/status/913995599833325569
AllyTaladua;2017-09-30 05:13;0;0;"Oo";;;;"913995257414426624";https://twitter.com/AllyTaladua/status/913995257414426624
AllyTaladua;2017-09-30 05:11;0;0;"1:11pm";;;;"913994722514935808";https://twitter.com/AllyTaladua/status/913994722514935808
AllyTaladua;2017-09-30 01:57;0;0;"Wasak";;;;"913945864560721920";https://twitter.com/AllyTaladua/status/913945864560721920
AllyTaladua;2017-09-29 23:31;0;0;"Ow ow na hayuf ka https:// twitter.com/patamapost/sta tus/913741302147072000 …";;;;"913909183610626049";https://twitter.com/AllyTaladua/status/913909183610626049
AllyTaladua;2017-09-29 23:31;0;0;"HhaaayyxxzZ";;;;"913909118032789504";https://twitter.com/AllyTaladua/status/913909118032789504
AllyTaladua;2017-09-29 23:30;0;0;"Dapat ng masanay";;;;"913908749105893376";https://twitter.com/AllyTaladua/status/913908749105893376
AllyTaladua;2017-09-29 23:29;0;0;"May stalker kahapon";;;;"913908511196639232";https://twitter.com/AllyTaladua/status/913908511196639232
AllyTaladua;2017-09-29 23:12;0;0;"https:// twitter.com/patamapost/sta tus/913757985368940544 …";;;;"913904338602299392";https://twitter.com/AllyTaladua/status/913904338602299392
AllyTaladua;2017-09-29 21:33;0;0;"Sinubukan ko nmn... https:// twitter.com/eleven_eieven/ status/913742663253463040 …";;;;"913879408540127232";https://twitter.com/AllyTaladua/status/913879408540127232
AllyTaladua;2017-09-29 12:11;0;0;"Nakita niya ako kanina";;;;"913738051787952128";https://twitter.com/AllyTaladua/status/913738051787952128
AllyTaladua;2017-09-29 12:06;0;2;"Pinaka stress na araw";;;;"913736759267098624";https://twitter.com/AllyTaladua/status/913736759267098624
AllyTaladua;2017-09-29 11:27;0;1;"Hirap din sakin na hindi ka kausap pero yun naman kasi talaga dapat.";;;;"913726990250688517";https://twitter.com/AllyTaladua/status/913726990250688517
AllyTaladua;2017-09-29 11:27;0;0;"Mukang worth it naman to'ng pagsakripisyo ko";;;;"913726874261504000";https://twitter.com/AllyTaladua/status/913726874261504000
AllyTaladua;2017-09-29 11:26;0;0;"Pang ilang araw na.. nakaya ko yun";;;;"913726716589219841";https://twitter.com/AllyTaladua/status/913726716589219841
AllyTaladua;2017-09-29 11:24;0;0;"Rk";;;;"913726080250290179";https://twitter.com/AllyTaladua/status/913726080250290179
AllyTaladua;2017-09-28 14:28;0;1;"Unti unti na nag sink in sakin na wala talaga sana happy ka kasi ako hindi";;;;"913409979926831105";https://twitter.com/AllyTaladua/status/913409979926831105
AllyTaladua;2017-09-28 14:26;0;0;"Buti na kaya ko kahit mahirap tiis lang ally haha";;;;"913409705808060416";https://twitter.com/AllyTaladua/status/913409705808060416
AllyTaladua;2017-09-28 14:25;0;1;"Hhaayysxzzz";;;;"913409429340430336";https://twitter.com/AllyTaladua/status/913409429340430336
AllyTaladua;2017-09-28 14:25;0;0;"Hahaha- kunware masaya";;;;"913409279599636480";https://twitter.com/AllyTaladua/status/913409279599636480
AllyTaladua;2017-09-28 14:23;1;2;"GOOD NEWS: Masaya ka. BAD NEWS: Para sa kanilang dalawa.";;;;"913408781056278528";https://twitter.com/AllyTaladua/status/913408781056278528
AllyTaladua;2017-09-28 11:28;0;0;"i do miss you but i'm trying my best to stop";;;;"913364736468598785";https://twitter.com/AllyTaladua/status/913364736468598785
AllyTaladua;2017-09-28 11:26;0;0;"They say time heals all, but without you by my side, time stands still.";;;;"913364402744598528";https://twitter.com/AllyTaladua/status/913364402744598528
AllyTaladua;2017-09-28 11:06;0;1;"“sana hindi tayo umabot sa punto na seryoso ka na, pasuko na ko”";;;;"913359240017743874";https://twitter.com/AllyTaladua/status/913359240017743874
AllyTaladua;2017-09-28 10:50;0;0;"Stuck between "ayoko na" and "kakayanin ko."";;;;"913355240237187073";https://twitter.com/AllyTaladua/status/913355240237187073
AllyTaladua;2017-09-28 10:49;0;0;"Sa bawat araw na hindi ka nagpaparamdam, wag kang mag-alala, magugulat ka na lang hindi na kita kilala.";;;;"913355074977411072";https://twitter.com/AllyTaladua/status/913355074977411072
AllyTaladua;2017-09-28 10:48;0;0;"Ginagawa na https:// twitter.com/eleven_eieven/ status/913211180025618432 …";;;;"913354828071395328";https://twitter.com/AllyTaladua/status/913354828071395328
AllyTaladua;2017-09-28 10:48;0;0;"Can you be my "come and stay" in this world of "people come and go"?";;;;"913354667727261696";https://twitter.com/AllyTaladua/status/913354667727261696
AllyTaladua;2017-09-28 10:46;0;1;"So far.. nangyare ulit https:// twitter.com/hugotnotes/sta tus/913305147111038976 …";;;;"913354288461520896";https://twitter.com/AllyTaladua/status/913354288461520896
AllyTaladua;2017-09-28 10:46;0;1;"Awww https:// twitter.com/patamapost/sta tus/913305265646166017 …";;;;"913354191988391936";https://twitter.com/AllyTaladua/status/913354191988391936
