username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Its_RedVelvet18;2017-10-26 02:19;1;3;"https:// twitter.com/armanianss/sta tus/922845382773755906 …";;;;"923373545803087872";https://twitter.com/Its_RedVelvet18/status/923373545803087872
Its_RedVelvet18;2017-10-26 02:18;0;0;"Girl I hate that. I said damn phones getting too damn smart";;;;"923373251384037378";https://twitter.com/Its_RedVelvet18/status/923373251384037378
Its_RedVelvet18;2017-10-26 01:26;5;2;"I am not a bakery so I won’t sugar coat shit.";;;;"923360194893099008";https://twitter.com/Its_RedVelvet18/status/923360194893099008
Its_RedVelvet18;2017-10-26 01:15;0;1;"Yw love.";;;;"923357463826530305";https://twitter.com/Its_RedVelvet18/status/923357463826530305
Its_RedVelvet18;2017-10-26 01:15;0;1;"I don’t take anybody serious enough for a relationship";;;;"923357274491576321";https://twitter.com/Its_RedVelvet18/status/923357274491576321
Its_RedVelvet18;2017-10-26 01:14;0;0;"Okay!! With nobody to answer too or be on yo assss. It’s lovely";;;;"923357122330611712";https://twitter.com/Its_RedVelvet18/status/923357122330611712
Its_RedVelvet18;2017-10-26 01:10;0;0;"Being alone too damn fun, they tripping";;;;"923356202754625541";https://twitter.com/Its_RedVelvet18/status/923356202754625541
Its_RedVelvet18;2017-10-26 01:10;1;0;"It’s so much to see in the world and I wanna see as much as possible";;;;"923356049427615745";https://twitter.com/Its_RedVelvet18/status/923356049427615745
Its_RedVelvet18;2017-10-26 01:09;0;0;"I’m so obsessed with just being free and living life";;;;"923355960005025792";https://twitter.com/Its_RedVelvet18/status/923355960005025792
Its_RedVelvet18;2017-10-26 01:09;0;1;"Live life you’re young";;;;"923355875645050880";https://twitter.com/Its_RedVelvet18/status/923355875645050880
Its_RedVelvet18;2017-10-25 01:12;0;0;"This weather gonna make me stop smoking";;;;"922994306989703168";https://twitter.com/Its_RedVelvet18/status/922994306989703168
Its_RedVelvet18;2017-10-24 17:28;0;0;"Shouldn’t you be drunk?";;;;"922877501768175616";https://twitter.com/Its_RedVelvet18/status/922877501768175616
Its_RedVelvet18;2017-10-24 17:26;0;0;"After forever";;;;"922876998250352640";https://twitter.com/Its_RedVelvet18/status/922876998250352640
Its_RedVelvet18;2017-10-24 17:22;0;0;"You wild butterfly";;;;"922875853343731712";https://twitter.com/Its_RedVelvet18/status/922875853343731712
Its_RedVelvet18;2017-10-24 17:15;0;0;"Just today so be getting use to it";;;;"922874283050848256";https://twitter.com/Its_RedVelvet18/status/922874283050848256
Its_RedVelvet18;2017-10-24 17:13;0;1;"Girl she gets fucked up too";;;;"922873650038132737";https://twitter.com/Its_RedVelvet18/status/922873650038132737
Its_RedVelvet18;2017-10-24 17:13;1;0;"HAPPPPYYY MF BIRTHDAY TO MY WHATEVER SHE WANNA BE!! Maybe bae today Happy birthday tho @FlipHefner_";;@FlipHefner_;;"922873574700003328";https://twitter.com/Its_RedVelvet18/status/922873574700003328
Its_RedVelvet18;2017-10-24 17:10;0;0;"She allergic to pet fur";;;;"922872904429293570";https://twitter.com/Its_RedVelvet18/status/922872904429293570
Its_RedVelvet18;2017-10-24 17:10;0;1;"Girl bye. I had four. One got free and they don’t do much. They are cute tho";;;;"922872844912087040";https://twitter.com/Its_RedVelvet18/status/922872844912087040
Its_RedVelvet18;2017-10-24 16:57;0;1;"Bish you allergic";;;;"922869626123538437";https://twitter.com/Its_RedVelvet18/status/922869626123538437
Its_RedVelvet18;2017-10-22 01:07;1;0;"One Sunday day doesn’t make summer and one cold day doesn’t make winter";;;;"921905818638979072";https://twitter.com/Its_RedVelvet18/status/921905818638979072
Its_RedVelvet18;2017-10-21 14:47;0;0;"Come to second";;;;"921749803863814144";https://twitter.com/Its_RedVelvet18/status/921749803863814144
Its_RedVelvet18;2017-10-21 14:44;0;1;"Stg I will. Be ayeeee thanks my doggggggg";;;;"921749007197720581";https://twitter.com/Its_RedVelvet18/status/921749007197720581
Its_RedVelvet18;2017-10-21 14:43;0;1;"Thanks wife";;;;"921748771549179904";https://twitter.com/Its_RedVelvet18/status/921748771549179904
Its_RedVelvet18;2017-10-21 01:09;1;1;"https:// twitter.com/prettynightmvr e/status/921103736927383552 …";;;;"921544001802600449";https://twitter.com/Its_RedVelvet18/status/921544001802600449
Its_RedVelvet18;2017-10-21 01:08;0;0;"Find a friend";;;;"921543712018173953";https://twitter.com/Its_RedVelvet18/status/921543712018173953
Its_RedVelvet18;2017-10-21 01:06;0;1;"Uhhhh I just got on break. They made me work";;;;"921543278268506115";https://twitter.com/Its_RedVelvet18/status/921543278268506115
Its_RedVelvet18;2017-10-21 01:05;0;0;"Uhhh I’m at work so I’m doing something";;;;"921542879650238465";https://twitter.com/Its_RedVelvet18/status/921542879650238465
Its_RedVelvet18;2017-10-20 21:10;1;15;"When you at work chilling pic.twitter.com/qiQ1rKtLLz";;;;"921483814093832192";https://twitter.com/Its_RedVelvet18/status/921483814093832192
Its_RedVelvet18;2017-10-19 21:13;1;1;"Feeling so chill today";;;;"921122256117477378";https://twitter.com/Its_RedVelvet18/status/921122256117477378
Its_RedVelvet18;2017-10-19 21:13;0;0;"My mind so blank right now... I don’t even know why";;;;"921122171719647232";https://twitter.com/Its_RedVelvet18/status/921122171719647232
Its_RedVelvet18;2017-10-19 04:14;0;0;"There’s fr some frfr crazy psycho people in the world and my ex’s think I’m crazy?";;;;"920865688960602112";https://twitter.com/Its_RedVelvet18/status/920865688960602112
Its_RedVelvet18;2017-10-19 04:13;0;0;"I watch death row stories on Netflix... is that weird?";;;;"920865463407702016";https://twitter.com/Its_RedVelvet18/status/920865463407702016
Its_RedVelvet18;2017-10-19 04:12;0;0;"How you know I got wine";;;;"920865204229103616";https://twitter.com/Its_RedVelvet18/status/920865204229103616
Its_RedVelvet18;2017-10-19 03:48;0;0;"Fucked part is I’m serious";;;;"920859076237635585";https://twitter.com/Its_RedVelvet18/status/920859076237635585
Its_RedVelvet18;2017-10-19 03:44;0;0;"It’s too much working switching apps";;;;"920858047106420736";https://twitter.com/Its_RedVelvet18/status/920858047106420736
Its_RedVelvet18;2017-10-19 02:46;1;0;"Can somebody get they friend. She trying to claim my dog @FlipHefner_";;@FlipHefner_;;"920843579744022533";https://twitter.com/Its_RedVelvet18/status/920843579744022533
Its_RedVelvet18;2017-10-19 02:45;0;0;"When you said fuck me";;;;"920843336117817345";https://twitter.com/Its_RedVelvet18/status/920843336117817345
Its_RedVelvet18;2017-10-19 02:39;0;0;"Do dudes think only ugly girls suppose to be gay or something?";;;;"920841688146481152";https://twitter.com/Its_RedVelvet18/status/920841688146481152
Its_RedVelvet18;2017-10-19 02:37;0;0;"Then it’s what nigga fucked you up? Nah mf its more of what girl did it right";;;;"920841306007535616";https://twitter.com/Its_RedVelvet18/status/920841306007535616
Its_RedVelvet18;2017-10-19 02:36;0;0;"I fr don’t understand what “you’re too pretty to be gay” means... like uhhh nigga easier to take yo bitch then";;;;"920841079938674688";https://twitter.com/Its_RedVelvet18/status/920841079938674688
Its_RedVelvet18;2017-10-19 02:35;0;1;"“You too pretty to be gay” First of all... girls don’t like ugly bitches like niggas don’t tf";;;;"920840878649901062";https://twitter.com/Its_RedVelvet18/status/920840878649901062
Its_RedVelvet18;2017-10-19 02:34;0;0;"Youuuu!! Nah you might abuse her";;;;"920840463489339392";https://twitter.com/Its_RedVelvet18/status/920840463489339392
Its_RedVelvet18;2017-10-19 02:25;0;0;"Abusive parent ... YOUR? Sasha is gonna be mine";;;;"920838271768432640";https://twitter.com/Its_RedVelvet18/status/920838271768432640
Its_RedVelvet18;2017-10-18 21:14;0;1;"Nah you tried to hoe me first G";;;;"920760143771504645";https://twitter.com/Its_RedVelvet18/status/920760143771504645
Its_RedVelvet18;2017-10-18 21:14;0;0;"Lmaooooo! I keep telling you this";;;;"920759990826291201";https://twitter.com/Its_RedVelvet18/status/920759990826291201
Its_RedVelvet18;2017-10-18 17:04;0;0;"Ole wanna be curious asses https:// twitter.com/famousassred/s tatus/920111447476236288 …";;;;"920697013137747968";https://twitter.com/Its_RedVelvet18/status/920697013137747968
Its_RedVelvet18;2017-10-18 17:03;0;1;"Mine came back... gone let her back out the cage";;;;"920696840101691394";https://twitter.com/Its_RedVelvet18/status/920696840101691394
Its_RedVelvet18;2017-10-18 17:01;0;1;"Damnnn fam you even told twitter I was getting a ass beating yet you ain’t text back smh";;;;"920696345022881792";https://twitter.com/Its_RedVelvet18/status/920696345022881792
Its_RedVelvet18;2017-10-18 05:18;0;1;"Wtffff!! Damnnnn";;;;"920519453695205379";https://twitter.com/Its_RedVelvet18/status/920519453695205379
Its_RedVelvet18;2017-10-18 01:10;0;0;"“You go out a lot” First of all... IM SINGLE";;;;"920457059472199680";https://twitter.com/Its_RedVelvet18/status/920457059472199680
Its_RedVelvet18;2017-10-18 01:09;0;0;"Fr!! But I mean they paying me by the hour sooooo";;;;"920456801761587201";https://twitter.com/Its_RedVelvet18/status/920456801761587201
Its_RedVelvet18;2017-10-18 01:08;0;0;"Oweee that’s when you really take money out they home";;;;"920456603844993024";https://twitter.com/Its_RedVelvet18/status/920456603844993024
Its_RedVelvet18;2017-10-18 01:07;0;1;"“You’ll make some pretty babies” First of all AINT NO BABIES COMING OUT OF ME G!!";;;;"920456280212496384";https://twitter.com/Its_RedVelvet18/status/920456280212496384
Its_RedVelvet18;2017-10-18 01:06;1;0;"Stg. I just sat on Twitter for a hour doing nothing https:// twitter.com/_redbone_mango /status/920455750790631426 …";;;;"920456069373136896";https://twitter.com/Its_RedVelvet18/status/920456069373136896
Its_RedVelvet18;2017-10-18 01:06;0;0;"Nah don’t sign up. If a mf come along and wanna cash you out but he got a girl ain’t yo issue";;;;"920455961512435712";https://twitter.com/Its_RedVelvet18/status/920455961512435712
Its_RedVelvet18;2017-10-18 00:34;0;0;"Lmaoooo. Good ole reality side bitches get the perks and the main bish get the problems";;;;"920448003424571393";https://twitter.com/Its_RedVelvet18/status/920448003424571393
Its_RedVelvet18;2017-10-18 00:30;0;0;"Girl don’t come at me. I ain’t nobody main or trying to be yet. I rather be a side.";;;;"920447000025452544";https://twitter.com/Its_RedVelvet18/status/920447000025452544
Its_RedVelvet18;2017-10-18 00:26;1;0;"That and to whoever bitch I wanna steal while I’m out here living this fun ass life";;;;"920446050225328128";https://twitter.com/Its_RedVelvet18/status/920446050225328128
Its_RedVelvet18;2017-10-18 00:17;0;0;"Can’t be a side when you single... we both the main";;;;"920443639641370625";https://twitter.com/Its_RedVelvet18/status/920443639641370625
Its_RedVelvet18;2017-10-17 01:13;1;0;"While being drunk... that’s a sin too since we wanna name em all off";;;;"920095471179390982";https://twitter.com/Its_RedVelvet18/status/920095471179390982
Its_RedVelvet18;2017-10-17 01:12;0;1;"I actually love libras and Leo’s the most";;;;"920095261854175233";https://twitter.com/Its_RedVelvet18/status/920095261854175233
Its_RedVelvet18;2017-10-17 01:12;1;1;"Fruit taste better then candy https:// twitter.com/_redbone_mango /status/920088240220188672 …";;;;"920095131285540865";https://twitter.com/Its_RedVelvet18/status/920095131285540865
Its_RedVelvet18;2017-10-12 05:00;0;0;"Who got Amanda out here preaching like this!! Feeling like I’m at boss bih church https:// twitter.com/_redbone_mango /status/918325326995968000 …";;;;"918340670145925122";https://twitter.com/Its_RedVelvet18/status/918340670145925122
Its_RedVelvet18;2017-10-12 04:58;0;1;"Jesussss. Very well put https:// twitter.com/_redbone_mango /status/918324048798605312 …";;;;"918340121879080966";https://twitter.com/Its_RedVelvet18/status/918340121879080966
Its_RedVelvet18;2017-10-12 04:57;0;0;"But you’ll be preparing to get out of this one";;;;"918339923199000577";https://twitter.com/Its_RedVelvet18/status/918339923199000577
Its_RedVelvet18;2017-10-11 21:11;0;0;"I’m in an Aaliyah and Lauryn Hill mood";;;;"918222669421645824";https://twitter.com/Its_RedVelvet18/status/918222669421645824
Its_RedVelvet18;2017-10-11 17:13;0;0;"That’s the fun part.";;;;"918162722617004033";https://twitter.com/Its_RedVelvet18/status/918162722617004033
Its_RedVelvet18;2017-10-11 14:41;0;0;"Too much damn time on their hands";;;;"918124494451027970";https://twitter.com/Its_RedVelvet18/status/918124494451027970
Its_RedVelvet18;2017-10-11 13:20;0;0;"Why wouldn’t you be? What you scared of?";;;;"918104083260723200";https://twitter.com/Its_RedVelvet18/status/918104083260723200
Its_RedVelvet18;2017-10-11 01:03;0;1;"They don’t have a real job";;;;"917918658965528577";https://twitter.com/Its_RedVelvet18/status/917918658965528577
Its_RedVelvet18;2017-10-11 01:03;0;0;"You should come sky diving for @Gashina_22 birthday";;@Gashina_22;;"917918557194936321";https://twitter.com/Its_RedVelvet18/status/917918557194936321
Its_RedVelvet18;2017-10-09 09:31;0;1;"They knew";;;;"917321582812499969";https://twitter.com/Its_RedVelvet18/status/917321582812499969
Its_RedVelvet18;2017-10-09 00:26;0;0;"Stg.";;;;"917184530997444608";https://twitter.com/Its_RedVelvet18/status/917184530997444608
Its_RedVelvet18;2017-10-09 00:26;0;0;"";;;;"917184387673935872";https://twitter.com/Its_RedVelvet18/status/917184387673935872
Its_RedVelvet18;2017-10-09 00:25;0;1;"Jose makes the hoes say heyyy";;;;"917184143603195904";https://twitter.com/Its_RedVelvet18/status/917184143603195904
Its_RedVelvet18;2017-10-08 21:10;0;1;"Y’all I hate every dark liquor except Jose";;;;"917135215486689280";https://twitter.com/Its_RedVelvet18/status/917135215486689280
Its_RedVelvet18;2017-10-07 23:50;0;0;"I’m just ready to drink with my bitchessss";;;;"916813040661749760";https://twitter.com/Its_RedVelvet18/status/916813040661749760
Its_RedVelvet18;2017-10-07 22:20;0;0;"Getting paid for sitting. I’ll take it";;;;"916790443098230784";https://twitter.com/Its_RedVelvet18/status/916790443098230784
Its_RedVelvet18;2017-10-07 22:20;0;0;"They just told me it’s gonna be a slow day so hide till I get parts";;;;"916790366900191232";https://twitter.com/Its_RedVelvet18/status/916790366900191232
Its_RedVelvet18;2017-10-07 20:46;0;0;"I been sitting at work bored for an hour now";;;;"916766825949655040";https://twitter.com/Its_RedVelvet18/status/916766825949655040
Its_RedVelvet18;2017-10-07 07:06;0;0;"https:// twitter.com/_redbone_mango /status/916549631357616133 …";;;;"916560392159203329";https://twitter.com/Its_RedVelvet18/status/916560392159203329
Its_RedVelvet18;2017-10-07 07:05;0;1;"Stggg!! So you can go through your pins and laugh";;;;"916560098616586240";https://twitter.com/Its_RedVelvet18/status/916560098616586240
Its_RedVelvet18;2017-10-07 04:44;0;1;"Stggg! Taking an hour in the mirror";;;;"916524565878239233";https://twitter.com/Its_RedVelvet18/status/916524565878239233
Its_RedVelvet18;2017-10-07 04:25;6;2;"A connection alone can turn you on.";;;;"916519750280400897";https://twitter.com/Its_RedVelvet18/status/916519750280400897
Its_RedVelvet18;2017-10-07 04:24;0;3;"If your connection with the person that you’re having sex with strong you don’t need foreplay";;;;"916519702729576448";https://twitter.com/Its_RedVelvet18/status/916519702729576448
Its_RedVelvet18;2017-10-06 21:11;0;2;"Drinking Saturday?";;;;"916410559809146889";https://twitter.com/Its_RedVelvet18/status/916410559809146889
Its_RedVelvet18;2017-10-06 21:09;0;1;"Hellllpppp. I’m dead pic.twitter.com/WkT0Sqb5hX";;;;"916410118035640321";https://twitter.com/Its_RedVelvet18/status/916410118035640321
Its_RedVelvet18;2017-10-05 21:12;0;0;"Idgaf who granddaddy he is either";;;;"916048435622629376";https://twitter.com/Its_RedVelvet18/status/916048435622629376
Its_RedVelvet18;2017-10-05 21:12;0;0;"I swear these old grumpy men at my job need pussy cause one finna get his old ass cussed out";;;;"916048383957176320";https://twitter.com/Its_RedVelvet18/status/916048383957176320
Its_RedVelvet18;2017-10-04 04:09;0;1;"Thank you love. I know & I’m happy with life";;;;"915428649972715520";https://twitter.com/Its_RedVelvet18/status/915428649972715520
Its_RedVelvet18;2017-10-04 04:08;0;0;"Ohhh you will next round";;;;"915428418912751616";https://twitter.com/Its_RedVelvet18/status/915428418912751616
Its_RedVelvet18;2017-10-04 01:07;0;0;"That’s when you lose all yo hoes too. Don’t be a fool";;;;"915382832649981952";https://twitter.com/Its_RedVelvet18/status/915382832649981952
Its_RedVelvet18;2017-10-03 21:12;0;0;"I just wanna say I wanna go";;;;"915323718762684416";https://twitter.com/Its_RedVelvet18/status/915323718762684416
Its_RedVelvet18;2017-10-03 14:04;2;2;"My friends are young and sweet asf they deserve to be nothing but happy.";;;;"915216037137780737";https://twitter.com/Its_RedVelvet18/status/915216037137780737
Its_RedVelvet18;2017-10-03 14:04;0;1;"I support my friends having fun and enjoying life.";;;;"915215934012444672";https://twitter.com/Its_RedVelvet18/status/915215934012444672
Its_RedVelvet18;2017-10-03 14:03;0;1;"Especially if my friend just got played!! Gooooo bishhh. Get them hoes back up";;;;"915215726604111872";https://twitter.com/Its_RedVelvet18/status/915215726604111872
Its_RedVelvet18;2017-10-03 14:02;1;1;"Can’t be a thot if you single tho right?";;;;"915215568894033920";https://twitter.com/Its_RedVelvet18/status/915215568894033920
Its_RedVelvet18;2017-10-03 14:02;0;1;"If my friends single I encourage them to be free, fun, live, savage thots";;;;"915215464065880064";https://twitter.com/Its_RedVelvet18/status/915215464065880064
Its_RedVelvet18;2017-10-03 04:31;0;0;"Cotton mouth a mf";;;;"915071759421931520";https://twitter.com/Its_RedVelvet18/status/915071759421931520
Its_RedVelvet18;2017-10-03 04:26;0;0;"I quit.";;;;"915070584639442949";https://twitter.com/Its_RedVelvet18/status/915070584639442949
Its_RedVelvet18;2017-10-03 04:24;0;0;"Lmaooooo! You gonna be pissed when you gotta pee and don’t wanna move";;;;"915070015161892864";https://twitter.com/Its_RedVelvet18/status/915070015161892864
Its_RedVelvet18;2017-10-03 04:23;0;0;"This funnier";;;;"915069883985080320";https://twitter.com/Its_RedVelvet18/status/915069883985080320
Its_RedVelvet18;2017-10-03 04:22;0;0;"Stupid high. Just go to sleep. Don’t try to cook shit";;;;"915069472909688833";https://twitter.com/Its_RedVelvet18/status/915069472909688833
Its_RedVelvet18;2017-10-03 04:20;0;0;"Girl don’t stunt";;;;"915068958532886528";https://twitter.com/Its_RedVelvet18/status/915068958532886528
Its_RedVelvet18;2017-10-03 04:19;0;0;"Nah I’m bored";;;;"915068881458401280";https://twitter.com/Its_RedVelvet18/status/915068881458401280
Its_RedVelvet18;2017-10-03 04:19;0;0;"Bishhh a whole blunt goneeee";;;;"915068803280666624";https://twitter.com/Its_RedVelvet18/status/915068803280666624
Its_RedVelvet18;2017-10-03 04:18;0;0;"Jesus!! Okay savvy nae";;;;"915068519448006656";https://twitter.com/Its_RedVelvet18/status/915068519448006656
Its_RedVelvet18;2017-10-03 04:17;0;0;"Playa naeeeee";;;;"915068196469780480";https://twitter.com/Its_RedVelvet18/status/915068196469780480
Its_RedVelvet18;2017-10-03 04:15;0;0;"Cause it sounds funny";;;;"915067824170729474";https://twitter.com/Its_RedVelvet18/status/915067824170729474
Its_RedVelvet18;2017-10-03 04:15;0;0;"NOBODY CARES https:// twitter.com/fliphefner_/st atus/914897262614138881 …";;;;"915067679198908416";https://twitter.com/Its_RedVelvet18/status/915067679198908416
Its_RedVelvet18;2017-10-03 04:14;0;0;"Girl bye.";;;;"915067517571338241";https://twitter.com/Its_RedVelvet18/status/915067517571338241
Its_RedVelvet18;2017-10-03 04:13;0;0;"Bishhhhh";;;;"915067284187729920";https://twitter.com/Its_RedVelvet18/status/915067284187729920
Its_RedVelvet18;2017-10-03 04:13;0;0;"I seen you bullying people so I decided too";;;;"915067170777976832";https://twitter.com/Its_RedVelvet18/status/915067170777976832
Its_RedVelvet18;2017-10-03 03:18;0;0;"Don’t nobody care https:// twitter.com/fliphefner_/st atus/915041099772768257 …";;;;"915053487800619009";https://twitter.com/Its_RedVelvet18/status/915053487800619009
Its_RedVelvet18;2017-10-02 16:06;0;0;"He told you go be great huh?";;;;"914884314688622592";https://twitter.com/Its_RedVelvet18/status/914884314688622592
Its_RedVelvet18;2017-09-29 19:49;0;0;"Cause they so true";;;;"913853316320329728";https://twitter.com/Its_RedVelvet18/status/913853316320329728
Its_RedVelvet18;2017-09-29 19:48;1;0;"Yesss. You’ll calm down then she get pissed all over again";;;;"913852904737525760";https://twitter.com/Its_RedVelvet18/status/913852904737525760
Its_RedVelvet18;2017-09-29 19:46;0;0;"Looks about right";;;;"913852487890882562";https://twitter.com/Its_RedVelvet18/status/913852487890882562
Its_RedVelvet18;2017-09-29 19:45;0;0;"Very well said https:// twitter.com/_swagg_suave/s tatus/911282142793076736 …";;;;"913852141365874688";https://twitter.com/Its_RedVelvet18/status/913852141365874688
Its_RedVelvet18;2017-09-29 19:44;0;0;"Y’all know my red head ass https:// twitter.com/chiefcoca_/sta tus/913099369213128704 …";;;;"913851977746001922";https://twitter.com/Its_RedVelvet18/status/913851977746001922
Its_RedVelvet18;2017-09-29 17:00;0;1;"Yess!! Litvember bishhhh";;;;"913810845116850177";https://twitter.com/Its_RedVelvet18/status/913810845116850177
Its_RedVelvet18;2017-09-29 16:56;0;1;"When @Chiboogs_33 tells you bought her ticket for my birthday!! Yeahhh bishhhh";;@Chiboogs_33;;"913809648494546944";https://twitter.com/Its_RedVelvet18/status/913809648494546944
Its_RedVelvet18;2017-09-29 16:49;1;1;"I smell litvemberrrr";;;;"913808010669101056";https://twitter.com/Its_RedVelvet18/status/913808010669101056
Its_RedVelvet18;2017-09-29 16:33;0;0;"https:// twitter.com/_redbone_mango /status/913778474539782144 …";;;;"913804020745211904";https://twitter.com/Its_RedVelvet18/status/913804020745211904
Its_RedVelvet18;2017-09-29 16:33;0;1;"Stgggg! https:// twitter.com/__phatness/sta tus/913796643052511234 …";;;;"913803876511485952";https://twitter.com/Its_RedVelvet18/status/913803876511485952
Its_RedVelvet18;2017-09-29 16:32;0;1;"You know I know.";;;;"913803771846721543";https://twitter.com/Its_RedVelvet18/status/913803771846721543
Its_RedVelvet18;2017-09-28 15:59;0;0;"Follow me pic.twitter.com/63NYtWV5ur";;;;"913432919737339905";https://twitter.com/Its_RedVelvet18/status/913432919737339905
Its_RedVelvet18;2017-09-28 15:53;0;1;"Next Friday love. When phat gets paid.";;;;"913431488137502721";https://twitter.com/Its_RedVelvet18/status/913431488137502721
Its_RedVelvet18;2017-09-28 15:51;0;0;"Better not!! I need all my bitches shaking ass with me";;;;"913431101057748993";https://twitter.com/Its_RedVelvet18/status/913431101057748993
Its_RedVelvet18;2017-09-28 15:14;0;0;"Finna twerk all through Dallas";;;;"913421757800992770";https://twitter.com/Its_RedVelvet18/status/913421757800992770
Its_RedVelvet18;2017-09-28 15:14;1;1;"Which means my birthday approaching!!";;;;"913421677635174401";https://twitter.com/Its_RedVelvet18/status/913421677635174401
Its_RedVelvet18;2017-09-28 15:14;1;0;"It’s time to buy scarfssssss!";;;;"913421592578928640";https://twitter.com/Its_RedVelvet18/status/913421592578928640
