username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
xgold1x;2017-09-10 14:37;0;0;"Something flew out of his pocket. He's lucky something didn't hit him at 117mph";;;;"906889359017828353";https://twitter.com/xgold1x/status/906889359017828353
xgold1x;2017-09-10 11:54;0;1;"Designated Florida shelters accepting pets. All pets: dogs,cats,snakes,bearded dragons,rabbits,turtles... #HurricaneIrma";;;#HurricaneIrma;"906848394869723138";https://twitter.com/xgold1x/status/906848394869723138
xgold1x;2017-09-10 11:37;0;2;"Pray for our friend @sean_spoonts & his uncle Cat 4 approaching Punta Gorda/Port Charlotte #PrayForFlorida #HurricaneIrma #FloridaStrong";;@sean_spoonts;#PrayForFlorida #HurricaneIrma #FloridaStrong;"906844057346998272";https://twitter.com/xgold1x/status/906844057346998272
xgold1x;2017-09-10 11:12;0;0;"We can rule out the green track because that didn't happen in Cuba.";;;;"906837850615934976";https://twitter.com/xgold1x/status/906837850615934976
xgold1x;2017-09-10 11:06;0;2;"If/when I lose electricity ya'll don't let those Libs talk crap. #Irma is not Trumps fault & the southern WH will stand! #HurricaneIrma";;;#Irma #HurricaneIrma;"906836250514124800";https://twitter.com/xgold1x/status/906836250514124800
xgold1x;2017-09-10 10:09;1;3;"Please do not call 911 if your power goes out. #HurricanIrma #WeCanDoThis #FloridaStrong";;;#HurricanIrma #WeCanDoThis #FloridaStrong;"906821983232561152";https://twitter.com/xgold1x/status/906821983232561152
xgold1x;2017-09-10 10:06;0;1;"#HurricaneIrma #Florida #Irma #PrayForFlorida https:// twitter.com/xgold1x/status /906444771245400064 …";;;#HurricaneIrma #Florida #Irma #PrayForFlorida;"906821155457298434";https://twitter.com/xgold1x/status/906821155457298434
xgold1x;2017-09-10 03:14;0;2;"The cone represents where Irma could travel, not the size of the storm.";;;;"906717524817047552";https://twitter.com/xgold1x/status/906717524817047552
xgold1x;2017-09-10 02:57;2;11;"Thanks Mr. President";;;;"906713276314157056";https://twitter.com/xgold1x/status/906713276314157056
xgold1x;2017-09-10 02:28;0;1;"Look at the Marines face.";;;;"906705809203232769";https://twitter.com/xgold1x/status/906705809203232769
xgold1x;2017-09-10 01:05;0;2;"You can do this. I'm glad you took the dog. :-)";;;;"906684974912491520";https://twitter.com/xgold1x/status/906684974912491520
xgold1x;2017-09-10 00:57;0;1;"We see water spouts occasionally with normal Florida thunderstorms.";;;;"906682977626796032";https://twitter.com/xgold1x/status/906682977626796032
xgold1x;2017-09-10 00:36;0;1;"Wireless carriers waive talk, text and data overage charges for Florida customers facing Irma http://www. miamiherald.com/news/weather/h urricane/article172241802.html …";;;;"906677671895199745";https://twitter.com/xgold1x/status/906677671895199745
xgold1x;2017-09-10 00:30;0;0;"Omg that's funny. So true.";;;;"906676308675108864";https://twitter.com/xgold1x/status/906676308675108864
xgold1x;2017-09-10 00:23;0;1;"No doubt, I loved my visit to Lexington Ky.";;;;"906674399272677378";https://twitter.com/xgold1x/status/906674399272677378
xgold1x;2017-09-10 00:20;0;1;"While he writes this crap his house is being destroyed by #Irma in Miami (where he wasn't meant to live anyway.) #asshole";;;#Irma #asshole;"906673660144091136";https://twitter.com/xgold1x/status/906673660144091136
xgold1x;2017-09-09 22:12;0;0;"That's where Hurricane Irma may hit.";;;;"906641415270170626";https://twitter.com/xgold1x/status/906641415270170626
xgold1x;2017-09-09 22:11;0;1;"She's the best. It's that other doofus... His choice of words spike my anxiety.";;;;"906641159782588417";https://twitter.com/xgold1x/status/906641159782588417
xgold1x;2017-09-09 21:59;1;3;"If you are facing a hurricane don't watch the @weatherchannel they seem to be enjoying this.";;@weatherchannel;;"906638305286148096";https://twitter.com/xgold1x/status/906638305286148096
xgold1x;2017-09-09 21:51;0;0;"She just moved to Florida 3wks ago.";;;;"906636156107988992";https://twitter.com/xgold1x/status/906636156107988992
xgold1x;2017-09-09 21:48;1;2;"I met someone today leaving central Florida to stay in Sarasota ...to sleep on the floor.";;;;"906635325149249536";https://twitter.com/xgold1x/status/906635325149249536
xgold1x;2017-09-09 21:25;0;0;"With a 3 not a chance!! Go west Irmaaaa!!";;;;"906629748046090240";https://twitter.com/xgold1x/status/906629748046090240
xgold1x;2017-09-09 21:22;0;0;"Thanks that means a lot";;;;"906629009517301761";https://twitter.com/xgold1x/status/906629009517301761
xgold1x;2017-09-09 19:51;0;0;"Ok ya'll let's do this. We will be here Tuesday.";;;;"906605985422303233";https://twitter.com/xgold1x/status/906605985422303233
xgold1x;2017-09-09 09:10;1;8;"If you have loved ones in Central Florida here's a live link to the best meteorologist team ever assembled. @WFTV http://www. wftv.com/live-stream1";;@WFTV;;"906444771245400064";https://twitter.com/xgold1x/status/906444771245400064
xgold1x;2017-09-09 09:01;2;2;"Good luck & God Bless to my fellow Floridians with balls of steel it's fix'n to get real. #HurricaneIrma";;;#HurricaneIrma;"906442349575843841";https://twitter.com/xgold1x/status/906442349575843841
xgold1x;2017-09-09 08:55;0;1;"Yesterday FPL said they weren't turning anyone's power off.";;;;"906440866759364608";https://twitter.com/xgold1x/status/906440866759364608
xgold1x;2017-09-09 08:47;0;1;"Thank God Floridians know what he means. As the storm moves up ppl in mobile homes will evacuate to shelters, other homes ect,. https:// twitter.com/atweethasnonam e/status/906184744249020417 …";;;;"906439017025208320";https://twitter.com/xgold1x/status/906439017025208320
xgold1x;2017-09-09 08:43;0;0;"All? I'm sure he meant in mandatory evacuation zones. Don't cause chaos! https:// twitter.com/afp/status/906 155659120566272 …";;;;"906437928573919232";https://twitter.com/xgold1x/status/906437928573919232
xgold1x;2017-09-09 00:48;0;0;"I needed a good laugh";;;;"906318437483470848";https://twitter.com/xgold1x/status/906318437483470848
xgold1x;2017-09-09 00:08;0;0;"@TTerryWFTV When & will dry air play a factor in weakening #Irma as it travels across #Florida ?";;@TTerryWFTV;#Irma #Florida;"906308385586470913";https://twitter.com/xgold1x/status/906308385586470913
xgold1x;2017-09-08 23:59;0;1;"I'm so glad you shared this. Very pretty Mom. :-)";;;;"906306007894253573";https://twitter.com/xgold1x/status/906306007894253573
xgold1x;2017-09-08 23:56;0;1;"You will hurt yourself they're so good. lol";;;;"906305302483566592";https://twitter.com/xgold1x/status/906305302483566592
xgold1x;2017-09-08 22:21;0;3;"Oh no! Troy Gentry! https:// twitter.com/travistritt/st atus/906247929048035328 …";;;;"906281401414291456";https://twitter.com/xgold1x/status/906281401414291456
xgold1x;2017-09-08 22:18;0;1;"Have you ever had green peanuts cooked with a smoked neck bone?";;;;"906280656942059520";https://twitter.com/xgold1x/status/906280656942059520
xgold1x;2017-09-08 20:50;0;0;"Sandy was a big one too. Thank you for";;;;"906258385787551744";https://twitter.com/xgold1x/status/906258385787551744
xgold1x;2017-09-08 20:42;0;0;"Thanks. It's going to be one hellova ride.";;;;"906256390632681472";https://twitter.com/xgold1x/status/906256390632681472
xgold1x;2017-09-08 20:30;0;0;"Oh ya come now. I dare you too";;;;"906253465940369408";https://twitter.com/xgold1x/status/906253465940369408
xgold1x;2017-09-08 20:22;0;0;"Central Florida & you?";;;;"906251369660776448";https://twitter.com/xgold1x/status/906251369660776448
xgold1x;2017-09-08 20:17;3;7;"The stuff I saw people buying today: Huge jugs of whiskey, smoked neckbones & rice. #HurricaneIrma #Florida";;;#HurricaneIrma #Florida;"906250233075683329";https://twitter.com/xgold1x/status/906250233075683329
xgold1x;2017-09-08 20:05;0;1;"No. Stay away from the windows, pull curtains closed & remain in a safe interior room with no exterior walls. Set radio to @news965wdbo";;@news965wdbo;;"906247166884274176";https://twitter.com/xgold1x/status/906247166884274176
xgold1x;2017-09-08 16:33;0;3;"Cleaning, doing laundry, washing dogs... I need a clean house if no electricity.";;;;"906193737218437120";https://twitter.com/xgold1x/status/906193737218437120
xgold1x;2017-09-08 16:26;0;5;"Hurricane preparation is exhausting & costly don't let anyone tell you any different. #Irma #Florida";;;#Irma #Florida;"906191931528667136";https://twitter.com/xgold1x/status/906191931528667136
xgold1x;2017-09-08 16:18;0;0;"Especially when they hit during hurricane season.";;;;"906189892891365377";https://twitter.com/xgold1x/status/906189892891365377
xgold1x;2017-09-08 16:10;0;2;"Yes they do! My home town Publix in the middle of nowhere takes good care of us. They're our lifeline";;;;"906187907265957888";https://twitter.com/xgold1x/status/906187907265957888
xgold1x;2017-09-08 16:06;0;0;"Let's hope that's God on the phone with George.";;;;"906187081470414849";https://twitter.com/xgold1x/status/906187081470414849
xgold1x;2017-09-08 14:03;0;0;"#HurricaineIrma https:// twitter.com/fhporlando/sta tus/906137664029642752 …";;;#HurricaineIrma;"906156086549520385";https://twitter.com/xgold1x/status/906156086549520385
xgold1x;2017-09-08 10:56;0;1;"This is the best local weather team in Central FL http://www. wftv.com/live-stream1";;;;"906108967893573632";https://twitter.com/xgold1x/status/906108967893573632
xgold1x;2017-09-08 10:47;0;0;"True.";;;;"906106783571304449";https://twitter.com/xgold1x/status/906106783571304449
xgold1x;2017-09-08 03:32;0;1;"There are service trucks driving up & down helping stranded/broke dwn vehicles.";;;;"905997320826834944";https://twitter.com/xgold1x/status/905997320826834944
xgold1x;2017-09-08 03:29;0;1;"Thanks Houston that means a lot What? To late. Native Floridians don't leave - what would we have to talk about...lol";;;;"905996549997527040";https://twitter.com/xgold1x/status/905996549997527040
xgold1x;2017-09-08 02:59;0;1;"omg I needed a good side hurting tearful laugh.";;;;"905988855765008384";https://twitter.com/xgold1x/status/905988855765008384
xgold1x;2017-09-08 02:40;0;1;"Orlando #HurricaneIrma https:// twitter.com/tterrywftv/sta tus/905983250845356032 …";;;#HurricaneIrma;"905984250289192960";https://twitter.com/xgold1x/status/905984250289192960
xgold1x;2017-09-08 02:31;0;2;"Like people have time to look for such nonsense. ...kids complete immunization records...";;;;"905981814170423296";https://twitter.com/xgold1x/status/905981814170423296
xgold1x;2017-09-08 02:04;0;0;"It's not easy to look at this and not yet face the storm.";;;;"905975023692865536";https://twitter.com/xgold1x/status/905975023692865536
xgold1x;2017-09-08 00:36;0;0;"You're having to much fun with this";;;;"905952860185260032";https://twitter.com/xgold1x/status/905952860185260032
xgold1x;2017-09-07 23:29;0;0;"I'm glad you did that, it shows these fools there's no comparison. Seasoned Floridians (incl myself) will be surprised how strong Irma is.";;;;"905936067857145862";https://twitter.com/xgold1x/status/905936067857145862
xgold1x;2017-09-07 22:27;0;2;"I love coonasses! Damn it they're good people. I've met a bunch at cow dog trials in La.";;;;"905920448101310465";https://twitter.com/xgold1x/status/905920448101310465
xgold1x;2017-09-07 22:25;0;0;"You're in Palm Beach, wow. Drink lots of water & apple cider vinegar.";;;;"905919889852047364";https://twitter.com/xgold1x/status/905919889852047364
xgold1x;2017-09-07 22:20;0;0;"The Navy did? Now I'm scared";;;;"905918641568407556";https://twitter.com/xgold1x/status/905918641568407556
xgold1x;2017-09-07 22:17;0;1;"No kidding I've watched it 3 times!";;;;"905918070924992512";https://twitter.com/xgold1x/status/905918070924992512
xgold1x;2017-09-07 22:16;0;1;"Wow https:// twitter.com/breaking911/st atus/905848280239747072 …";;;;"905917595777421312";https://twitter.com/xgold1x/status/905917595777421312
xgold1x;2017-09-07 22:13;0;1;"You're a coonass?";;;;"905916966904496129";https://twitter.com/xgold1x/status/905916966904496129
xgold1x;2017-09-07 22:12;0;0;"Kidney stones are extremely painful. If you board up your windows you can't hear the storm.";;;;"905916649714438144";https://twitter.com/xgold1x/status/905916649714438144
xgold1x;2017-09-07 22:05;0;0;"Whoa!";;;;"905914870117359616";https://twitter.com/xgold1x/status/905914870117359616
xgold1x;2017-09-07 21:57;0;1;"The whole stack of 120 Advil 2 pks gone";;;;"905912895195811840";https://twitter.com/xgold1x/status/905912895195811840
xgold1x;2017-09-07 21:53;0;3;"Not only are Florida stores out of water & gas but all the Advil gel caps are gone #HurricaneIrma";;;#HurricaneIrma;"905911989851041796";https://twitter.com/xgold1x/status/905911989851041796
xgold1x;2017-09-07 21:41;0;0;"Are you boarding up?";;;;"905908824510529537";https://twitter.com/xgold1x/status/905908824510529537
xgold1x;2017-09-07 21:37;0;0;"In other words Tom Terry is saying board up east central Florida. Irma will be devastating.";;;;"905907889050714112";https://twitter.com/xgold1x/status/905907889050714112
xgold1x;2017-09-07 21:30;0;1;"It's dangerous no matter where you are in FL.";;;;"905906250407448576";https://twitter.com/xgold1x/status/905906250407448576
xgold1x;2017-09-07 20:47;0;0;"Bill, I told you 4 days ago to evacuate";;;;"905895290296832000";https://twitter.com/xgold1x/status/905895290296832000
xgold1x;2017-09-07 20:10;0;0;"Eeny, meeny, miny, moe I landed on the red one.";;;;"905885932133416960";https://twitter.com/xgold1x/status/905885932133416960
xgold1x;2017-09-07 19:51;1;1;"This needs to be investigated. Renters told they're not allowed to board up windows http://www. wptv.com/news/region-c- palm-beach-county/west-palm-beach/renters-told-theyre-not-allowed-to-board-up-windows …";;;;"905881319305080833";https://twitter.com/xgold1x/status/905881319305080833
xgold1x;2017-09-07 16:18;0;0;"Watch #HurricaneIrma live coverage. In Central Fl. areas police are manning gas station lines - go thru fast. http://www. wftv.com/popup-livestre am …";;;#HurricaneIrma;"905827514727190528";https://twitter.com/xgold1x/status/905827514727190528
xgold1x;2017-09-07 16:11;0;0;"Reports of long lines for 10bag limit of sand. Use mulch bags! They work just as good.";;;;"905825861936525312";https://twitter.com/xgold1x/status/905825861936525312
xgold1x;2017-09-07 16:08;0;0;"Yes";;;;"905825164184707072";https://twitter.com/xgold1x/status/905825164184707072
xgold1x;2017-09-07 15:59;0;0;"Turn to @news965wdbo radio & @WFTV weather when you get into central FL. @Expedia for hotel rooms.";;@news965wdbo @WFTV @Expedia;;"905822881619345408";https://twitter.com/xgold1x/status/905822881619345408
xgold1x;2017-09-07 15:50;0;1;"True";;;;"905820534327390209";https://twitter.com/xgold1x/status/905820534327390209
xgold1x;2017-09-07 15:49;0;0;"Turn to @news965wdbo they said use Expedia. I found rooms in Orlando https://www. expedia.com/Orlando-Hotels .d178294.Travel-Guide-Hotels?regionId=178294&langid=1033&semcid=us.ub.google.dl-t-en.hotel&kword=ZzZz.4810000058126.cbcebac1-3122-4740-9c5d-0bdcca693ec0&semdtl=a1420386710.b129736222550.d1106780742470.e1t.f11t4.g1kwd-34318401.h1e.i1.j19011756.k11015150.l1g.m1.n1&gclid=EAIaIQobChMIxqPE-rWT1gIVyFYNCh2S_wsSEAAYBCAAEgIfa_D_BwE …";;@news965wdbo;;"905820328085118976";https://twitter.com/xgold1x/status/905820328085118976
xgold1x;2017-09-07 15:45;0;0;"I can scream that far but a good idea.";;;;"905819366943592448";https://twitter.com/xgold1x/status/905819366943592448
xgold1x;2017-09-07 15:39;0;1;"Let's test this out. App able to text no internet https:// twitter.com/bridgefy/statu s/905566955578544129 …";;;;"905817774689222656";https://twitter.com/xgold1x/status/905817774689222656
xgold1x;2017-09-07 15:37;0;1;"Thank you! Gov Scott #HurricaineIrma 'Hurricane warning' https:// twitter.com/flgovscott/sta tus/905816365843480576 …";;;#HurricaineIrma;"905817300791644160";https://twitter.com/xgold1x/status/905817300791644160
xgold1x;2017-09-07 15:33;0;0;""Where we need to be" means get off the road, get inside & stay there until after the storm.";;;;"905816215775576064";https://twitter.com/xgold1x/status/905816215775576064
xgold1x;2017-09-07 15:24;2;0;"FYI, If you make it North to Sanford FL all stations have gas incl. Sams & BJ's";;;;"905813946321563648";https://twitter.com/xgold1x/status/905813946321563648
xgold1x;2017-09-07 15:13;0;0;"No. I have livestock. Boarding up & hunker down. Thanks, I will be crazy tweeting thru it tho";;;;"905811392166596608";https://twitter.com/xgold1x/status/905811392166596608
xgold1x;2017-09-07 15:09;0;0;"This will help you navigate around road blocks. https://www. navbug.com/traffic_condit ions_on/florida/i-95.htm …";;;;"905810274619412480";https://twitter.com/xgold1x/status/905810274619412480
xgold1x;2017-09-07 15:03;0;1;"They just opened a lane that was closed for construction.";;;;"905808796701863936";https://twitter.com/xgold1x/status/905808796701863936
xgold1x;2017-09-07 14:50;0;0;"Good Bill happy hear be safe and welcome to central Florida. Your weather hook up is @BShieldsWFTV @WFTV";;@BShieldsWFTV @WFTV;;"905805498112495617";https://twitter.com/xgold1x/status/905805498112495617
xgold1x;2017-09-07 11:20;2;2;"#HurricaineIrma please stay east of 80 west.";;;#HurricaineIrma;"905752617166544896";https://twitter.com/xgold1x/status/905752617166544896
xgold1x;2017-09-07 11:16;0;0;"I'm guessing it was retweeted because it was incomplete.";;;;"905751626484518912";https://twitter.com/xgold1x/status/905751626484518912
xgold1x;2017-09-07 03:18;0;3;"Stop you're giving twats a bad name.";;;;"905631342733479936";https://twitter.com/xgold1x/status/905631342733479936
xgold1x;2017-09-07 02:49;0;1;"Looks as tho the 59th gender has been found.";;;;"905624048197099521";https://twitter.com/xgold1x/status/905624048197099521
xgold1x;2017-09-07 02:20;0;0;"You go George! Can't wait to hear about your experience.";;;;"905616802813706245";https://twitter.com/xgold1x/status/905616802813706245
xgold1x;2017-09-07 01:05;0;0;"That's what The Weather Channel mentioned. Donna";;;;"905597784870588416";https://twitter.com/xgold1x/status/905597784870588416
xgold1x;2017-09-07 00:24;0;2;"Sounds good. I have both stocked up for Irma.";;;;"905587436683743234";https://twitter.com/xgold1x/status/905587436683743234
xgold1x;2017-09-07 00:18;0;2;"I swear Tuna is the best tasting canned protein.";;;;"905586003519258624";https://twitter.com/xgold1x/status/905586003519258624
xgold1x;2017-09-07 00:15;0;1;"Reminds me of the times I lived off my Y2k stock thru 2 hurricanes. Tuna & crackers ...lol";;;;"905585339405926400";https://twitter.com/xgold1x/status/905585339405926400
xgold1x;2017-09-07 00:09;0;0;"It's trying to tell you a storm is coming.";;;;"905583815040667649";https://twitter.com/xgold1x/status/905583815040667649
xgold1x;2017-09-06 18:59;0;1;"FEMA is nearly broke as Hurricane Irma steamrolls toward Florida http:// nydn.us/2gNGzwj";;;;"905505669444501504";https://twitter.com/xgold1x/status/905505669444501504
xgold1x;2017-09-06 18:19;0;0;"Get the beer on ice & onto the car roof it goes!";;;;"905495716272930816";https://twitter.com/xgold1x/status/905495716272930816
xgold1x;2017-09-06 00:52;0;0;"He's headed straight for the storm expect nothing less from this guy.";;;;"905232169152466944";https://twitter.com/xgold1x/status/905232169152466944
xgold1x;2017-09-06 00:45;0;1;"I was hoping you wouldn't miss this one. For Hurricane Matthew you were the only one reporting & showing us around on Daytona Beach. Thanks!";;;;"905230407725023232";https://twitter.com/xgold1x/status/905230407725023232
xgold1x;2017-09-05 23:02;0;1;"Liberal media just in time with a 'hero' illegal immigrant story. https:// twitter.com/cbsnews/status /905202135314427904 …";;;;"905204618136879104";https://twitter.com/xgold1x/status/905204618136879104
xgold1x;2017-09-05 23:01;0;1;"I was doing good re: #HurricaneIrma then turned on liberal media @ABC & they scared the hell out of me!!!";;@ABC;#HurricaneIrma;"905204206080024577";https://twitter.com/xgold1x/status/905204206080024577
xgold1x;2017-09-05 22:58;0;0;"Ain't this the #Truth #TrumpTrain https:// twitter.com/anomaly1/statu s/741811105291489280 …";;;#Truth #TrumpTrain;"905203435804483586";https://twitter.com/xgold1x/status/905203435804483586
xgold1x;2017-09-05 22:55;0;3;"Got out my HS pom poms cheering Ice Ice Baby! Goooo Ice! *jump *spin *twist *split https:// twitter.com/veteranhank/st atus/904759576037294080 …";;;;"905202678984306688";https://twitter.com/xgold1x/status/905202678984306688
xgold1x;2017-09-05 22:51;1;1;"Where is his wedding ring?";;;;"905201691561263105";https://twitter.com/xgold1x/status/905201691561263105
xgold1x;2017-09-05 22:32;1;1;"Go Trump Gooooooo! Haha! Impeach Trump https:// twitter.com/impeachpotus/s tatus/904662941810569217 …";;;;"905197087423438851";https://twitter.com/xgold1x/status/905197087423438851
xgold1x;2017-09-05 22:30;0;2;"Omg this is funny https:// twitter.com/conservative_v w/status/904782913496989696 …";;;;"905196445648785409";https://twitter.com/xgold1x/status/905196445648785409
xgold1x;2017-09-05 22:29;0;0;"Look at the picture they chose.";;;;"905196250622029824";https://twitter.com/xgold1x/status/905196250622029824
xgold1x;2017-09-05 22:24;0;1;"If this isn't the best thing I've read all day https:// twitter.com/conservative_v w/status/904047608653529089 …";;;;"905194938366910464";https://twitter.com/xgold1x/status/905194938366910464
xgold1x;2017-09-05 21:58;0;2;"Get'em right James!";;;;"905188442220494848";https://twitter.com/xgold1x/status/905188442220494848
xgold1x;2017-09-05 21:57;0;1;"Good luck! You're a brave lady I would evacuate if I lived in SWFL";;;;"905188151504891905";https://twitter.com/xgold1x/status/905188151504891905
xgold1x;2017-09-05 21:12;0;1;"Biden, Now you know how innocent Haitian children felt stolen from their homeland, sold as sex slaves, to bad anyone investigating died.";;;;"905176723775516672";https://twitter.com/xgold1x/status/905176723775516672
xgold1x;2017-09-05 20:25;0;0;"Eye on the Tropics Update - Monday 2pm http:// at.wftv.com/2j0ErlG via @WFTV";;@WFTV;;"905165035978317824";https://twitter.com/xgold1x/status/905165035978317824
xgold1x;2017-09-05 10:42;0;1;"It WILL impact S. FL with tropical force winds as soon as Friday then after that it will get worse. Be prepared to evacuate.";;;;"905018391408386048";https://twitter.com/xgold1x/status/905018391408386048
xgold1x;2017-09-05 10:30;0;1;"MSM about 2days late telling Floridians to prepare https:// twitter.com/cbsnews/status /904892462010966016 …";;;;"905015262566649858";https://twitter.com/xgold1x/status/905015262566649858
xgold1x;2017-09-05 10:23;0;0;"Soon the Left will make it a felony to support Trump";;;;"905013539911458817";https://twitter.com/xgold1x/status/905013539911458817
xgold1x;2017-09-05 00:48;0;1;"FYI - Info is from last year.";;;;"904868895508586496";https://twitter.com/xgold1x/status/904868895508586496
xgold1x;2017-09-05 00:35;0;0;"Are you on the coast?";;;;"904865421022699520";https://twitter.com/xgold1x/status/904865421022699520
xgold1x;2017-09-05 00:31;0;1;"No, the trip was a total success!";;;;"904864439509422080";https://twitter.com/xgold1x/status/904864439509422080
xgold1x;2017-09-05 00:02;0;1;"One time I got a case of beer & left my wallet at home, stashed case in middle of clothes rack & went back to get it. So look there";;;;"904857167399985153";https://twitter.com/xgold1x/status/904857167399985153
xgold1x;2017-09-04 23:38;0;0;"Omg! He has become one big hole with NO ass around it (sorry buddy )";;;;"904851237660745729";https://twitter.com/xgold1x/status/904851237660745729
xgold1x;2017-09-04 23:34;0;2;"- - - You know it's serious - - - when all the Hostess Ding Dongs are gone";;;;"904850304050585600";https://twitter.com/xgold1x/status/904850304050585600
xgold1x;2017-09-04 21:39;0;3;"Floridians are ahead of you. We already have water";;;;"904821128719421440";https://twitter.com/xgold1x/status/904821128719421440
xgold1x;2017-09-04 21:34;0;0;"@mitchellvii @annvandersteel Ann, keep Bill safe https:// twitter.com/ryanfsloane/st atus/904806338215206912 …";;@mitchellvii @annvandersteel;;"904819868201050112";https://twitter.com/xgold1x/status/904819868201050112
xgold1x;2017-09-04 21:27;0;1;"Bill, You're new to Florida. Stock up on hurricane supplies!";;;;"904818319013883904";https://twitter.com/xgold1x/status/904818319013883904
xgold1x;2017-09-04 21:24;0;0;"#HurricaneIrma2017 #Florida https:// twitter.com/bshieldswftv/s tatus/904811135832031233 …";;;#HurricaneIrma2017 #Florida;"904817501615390720";https://twitter.com/xgold1x/status/904817501615390720
xgold1x;2017-09-04 21:23;0;0;"Thanks Brian!";;;;"904817314029326336";https://twitter.com/xgold1x/status/904817314029326336
xgold1x;2017-09-04 20:27;0;1;"Hello ...break break i need a driiiiink.";;;;"904803087206010880";https://twitter.com/xgold1x/status/904803087206010880
xgold1x;2017-09-04 20:21;0;0;"https:// twitter.com/theanonjournal /status/904528562857926657 …";;;;"904801669573169153";https://twitter.com/xgold1x/status/904801669573169153
xgold1x;2017-09-03 17:37;0;2;"Swimming is good to restore mobility. My nephew had brain tumor, nvr to walk again. Now he teaches special needs scuba classes. ox 4 You.";;;;"904398060612177920";https://twitter.com/xgold1x/status/904398060612177920
xgold1x;2017-09-03 14:29;3;14;"pic.twitter.com/Z1sx1XxBZN";;;;"904350740264693761";https://twitter.com/xgold1x/status/904350740264693761
xgold1x;2017-09-03 14:28;1;1;"If so, hide your children! Pedo on the prowl. https:// twitter.com/kenvogel/statu s/904342426021761025 …";;;;"904350361477152769";https://twitter.com/xgold1x/status/904350361477152769
xgold1x;2017-09-03 14:26;0;1;"One stole & is still stealing from the American people & One is not. Hint: 1.1M compared to $1.00";;;;"904349816397942785";https://twitter.com/xgold1x/status/904349816397942785
xgold1x;2017-09-03 09:54;0;0;"Same different day.";;;;"904281433144995840";https://twitter.com/xgold1x/status/904281433144995840
xgold1x;2017-09-03 09:45;0;1;"Clinton Foundation employee on Haiti: We came, we saw, we stole. https:// twitter.com/chelseaclinton /status/904073601019772928 …";;;;"904279273242062849";https://twitter.com/xgold1x/status/904279273242062849
xgold1x;2017-09-03 09:42;0;0;"Does 'mangos' ring a bell? Maybe heroin? Or Mom https:// twitter.com/clintonfdn/sta tus/904096093939564544 …";;;;"904278504350646274";https://twitter.com/xgold1x/status/904278504350646274
xgold1x;2017-09-03 09:29;0;0;"Show your profile while in the act of committing crimes https:// twitter.com/passionatechic a/status/902319187275784192 …";;;;"904275099892764674";https://twitter.com/xgold1x/status/904275099892764674
xgold1x;2017-09-03 09:25;0;0;"Look at the pride President Trump & Melania give fellow Americans in Louisiana USA! USA! https:// twitter.com/realdonaldtrum p/status/904211620896886785 …";;;;"904274186889289728";https://twitter.com/xgold1x/status/904274186889289728
xgold1x;2017-09-02 16:15;0;0;"chill, Error: 404";;;;"904014805887012864";https://twitter.com/xgold1x/status/904014805887012864
xgold1x;2017-09-02 16:12;0;2;"FYI not suits, they're REAL!";;;;"904014086861713408";https://twitter.com/xgold1x/status/904014086861713408
xgold1x;2017-09-02 16:08;0;2;"Today on @QVC everything is on 5 easy pay plan. How convenient I'm in bed with an injured leg.";;@QVC;;"904013175305228289";https://twitter.com/xgold1x/status/904013175305228289
xgold1x;2017-09-02 16:01;1;3;"Explains why the neighbor kid peddles his bike in circles https:// twitter.com/mailonline/sta tus/903967034911940609 …";;;;"904011291668439040";https://twitter.com/xgold1x/status/904011291668439040
xgold1x;2017-09-02 15:55;0;0;"Let this be a lesson to golfers *ouch* https:// twitter.com/mailonline/sta tus/904006267424968705 …";;;;"904009879395995649";https://twitter.com/xgold1x/status/904009879395995649
xgold1x;2017-09-02 15:38;0;0;". @paulakahumbu on #Periscope : White Rhinos kenya https://www. pscp.tv/w/bHl1_DYyNDcx ODV8MWRqR1hMTU5EZVBHWrn3YVLSQt_8FbeuwSg2mxVM_qqvKV7EKWx356ROT3WO …";;@paulakahumbu;#Periscope;"904005607065358336";https://twitter.com/xgold1x/status/904005607065358336
xgold1x;2017-09-02 15:27;0;2;"A draft copy was received by @AP and reported 100k National Guard ordered to round up illegals. A 'draft' is just that. A draft.";;@AP;;"904002767043391488";https://twitter.com/xgold1x/status/904002767043391488
xgold1x;2017-09-02 15:15;0;1;"my sides hurt from laughing!!";;;;"903999711719411712";https://twitter.com/xgold1x/status/903999711719411712
xgold1x;2017-09-01 19:23;1;2;"Most definitely the DNC https:// twitter.com/henrymack/stat us/903337232492363776 …";;;;"903699961262608385";https://twitter.com/xgold1x/status/903699961262608385
xgold1x;2017-09-01 19:22;1;0;"Wth? My tweets disappeared.";;;;"903699544889798656";https://twitter.com/xgold1x/status/903699544889798656
xgold1x;2017-09-01 00:02;0;2;". @mitchellvii on #Periscope : YourVoice™ America (8/31) "Trump On Pace For Greatness!" https://www. pscp.tv/w/bHdJYzYyNDcx ODV8MVlwSmttV3BvQndLavUGqYVYPyo_jukXxfvgZllfavrzWTeyNwhE8yCzAWYr …";;@mitchellvii;#Periscope;"903407685734981633";https://twitter.com/xgold1x/status/903407685734981633
