username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mariag0rdillo;2017-02-26 18:08;0;0;"can you stop staning paul walker and stan me instead";;;;"835914457926754305";https://twitter.com/mariag0rdillo/status/835914457926754305
mariag0rdillo;2017-02-26 17:53;1;3;"@wildjtiago the first thing i saw when i came online today was your saltiness, what a blessing pic.twitter.com/JzASYZbezZ";;@wildjtiago;;"835910566828986368";https://twitter.com/mariag0rdillo/status/835910566828986368
mariag0rdillo;2017-02-26 14:45;0;8;"me after i accidentally ate 4 pot brownies pic.twitter.com/cCRO5Oa3mm";;;;"835863301590515712";https://twitter.com/mariag0rdillo/status/835863301590515712
mariag0rdillo;2017-02-26 14:40;0;0;"queen of headaches";;;;"835862187474313216";https://twitter.com/mariag0rdillo/status/835862187474313216
mariag0rdillo;2017-02-26 13:54;0;2;"i would reject but i am mercy main trash";;;;"835850427090546688";https://twitter.com/mariag0rdillo/status/835850427090546688
mariag0rdillo;2017-02-26 01:46;0;1;"im so broke that my car is falling apart but cupcakke gives me hope for the future https:// twitter.com/cupcakke_rappe r/status/835635400454602753 …";;;;"835667407406575616";https://twitter.com/mariag0rdillo/status/835667407406575616
mariag0rdillo;2017-02-26 01:43;0;0;"pic.twitter.com/dg90eDJook";;;;"835666471263092736";https://twitter.com/mariag0rdillo/status/835666471263092736
mariag0rdillo;2017-02-25 21:21;0;2;"shoutout to the people who follow me on twitter even tho my tweets suck and they probably don't understand the overwatch tweets";;;;"835600615283769344";https://twitter.com/mariag0rdillo/status/835600615283769344
mariag0rdillo;2017-02-25 20:29;0;1;"i love dying while you emote and they shoot me instead i'm so";;;;"835587663713472512";https://twitter.com/mariag0rdillo/status/835587663713472512
mariag0rdillo;2017-02-25 18:04;0;2;"@parkerchachki REMEMBER WHEN WE GOT DRUNK AND U TURNED INTO A DRAG COW pic.twitter.com/ybfCJHbAy5";;@parkerchachki;;"835551142121730048";https://twitter.com/mariag0rdillo/status/835551142121730048
mariag0rdillo;2017-02-25 17:57;0;2;"i'm absolutely disgusted, what do they gain from taking away food from children who have nothing else?";;;;"835549375095013376";https://twitter.com/mariag0rdillo/status/835549375095013376
mariag0rdillo;2017-02-25 17:57;0;3;"a proper lunch at my high school is almost 3 dollars, a sandwich and water is almost 6. that is a lot to pay for many people";;;;"835549252386492417";https://twitter.com/mariag0rdillo/status/835549252386492417
mariag0rdillo;2017-02-25 17:56;0;2;"i get so angry because this is taking away FOOD, so many kids don't have food at home or bring lunch to school";;;;"835548999029501952";https://twitter.com/mariag0rdillo/status/835548999029501952
mariag0rdillo;2017-02-25 17:53;0;3;"for me that meal was the only thing i had when i was little. no snack time, no breakfast. think about the kids who can't eat at home please https:// twitter.com/theaffinitymag /status/835294222349631489 …";;;;"835548320227524608";https://twitter.com/mariag0rdillo/status/835548320227524608
mariag0rdillo;2017-02-25 17:42;0;0;"i love her so much";;;;"835545593355325443";https://twitter.com/mariag0rdillo/status/835545593355325443
mariag0rdillo;2017-02-25 15:13;0;3;"i rlly need this dress pic.twitter.com/sa2j2M3pYe";;;;"835507913682747396";https://twitter.com/mariag0rdillo/status/835507913682747396
mariag0rdillo;2017-02-25 14:56;1;5;"come and see me by partynextdoor pic.twitter.com/xgTS9WpdKw";;;;"835503617658486785";https://twitter.com/mariag0rdillo/status/835503617658486785
mariag0rdillo;2017-02-25 14:23;0;1;"just remember bianca del rio is 41 years old";;;;"835495364878815233";https://twitter.com/mariag0rdillo/status/835495364878815233
mariag0rdillo;2017-02-25 04:18;0;0;"south park is a religion tbh";;;;"835343108669853696";https://twitter.com/mariag0rdillo/status/835343108669853696
mariag0rdillo;2017-02-25 04:17;0;1;"awesome i can't wait to see more dude";;;;"835342835125735424";https://twitter.com/mariag0rdillo/status/835342835125735424
mariag0rdillo;2017-02-25 04:11;0;3;"currently pic.twitter.com/Awd0DDaJBH";;;;"835341312740188161";https://twitter.com/mariag0rdillo/status/835341312740188161
mariag0rdillo;2017-02-25 04:08;0;1;"my overwatch tweet are so corny like i'm kind of disappointed but i'm also chuckling";;;;"835340783590981634";https://twitter.com/mariag0rdillo/status/835340783590981634
mariag0rdillo;2017-02-25 04:08;0;1;"*picks winston as only tank for the first choke point* pic.twitter.com/LGuLDJjctk";;;;"835340581220007936";https://twitter.com/mariag0rdillo/status/835340581220007936
mariag0rdillo;2017-02-25 03:59;0;0;"@astroshitty will your channel be mainly overwatch? or will you branch out and do a lot of different games?i don't mind but just wondering";;@astroshitty;;"835338375255179266";https://twitter.com/mariag0rdillo/status/835338375255179266
mariag0rdillo;2017-02-25 02:29;0;0;"I NEED ANSWERS BLIZZARD!! I NEED THEM NOW pic.twitter.com/VKoIuPdwds";;;;"835315730367279104";https://twitter.com/mariag0rdillo/status/835315730367279104
mariag0rdillo;2017-02-25 02:27;0;1;"@realizemp3 if this ain't YOU idk what is https:// twitter.com/dory/status/83 5313571361927169 …";;@realizemp3;;"835315178782732288";https://twitter.com/mariag0rdillo/status/835315178782732288
mariag0rdillo;2017-02-25 00:26;0;1;"you got mvp with reaper with over 80% i'm shook but also emo pic.twitter.com/wDUf8kilju";;;;"835284857500676096";https://twitter.com/mariag0rdillo/status/835284857500676096
mariag0rdillo;2017-02-24 22:19;0;1;"basically like a regular widowmaker but your a god";;;;"835252894777675776";https://twitter.com/mariag0rdillo/status/835252894777675776
mariag0rdillo;2017-02-24 22:17;0;1;"my screen caps are legit me busting out my phone to try and take a decent picture but they suck pic.twitter.com/pjFbmiJHMS";;;;"835252429830643712";https://twitter.com/mariag0rdillo/status/835252429830643712
mariag0rdillo;2017-02-24 21:42;0;4;"today's weather was so beautiful that i was actually happy about waking up today";;;;"835243600686481408";https://twitter.com/mariag0rdillo/status/835243600686481408
mariag0rdillo;2017-02-24 15:53;4;8;"you cannot tell me Rupaul isnt an absolute queen pic.twitter.com/9HiTDFXxtv";;;;"835155732945321988";https://twitter.com/mariag0rdillo/status/835155732945321988
mariag0rdillo;2017-02-24 14:13;0;2;"when ur walking behind your team and roadhog was stalking you the whole time but your team never comes to help pic.twitter.com/7GCeFnq6G4";;;;"835130545487155200";https://twitter.com/mariag0rdillo/status/835130545487155200
mariag0rdillo;2017-02-24 14:04;0;0;"bouta take danielle out on a date wyd????";;;;"835128168243736577";https://twitter.com/mariag0rdillo/status/835128168243736577
mariag0rdillo;2017-02-23 21:13;0;1;"nah 100% win rate, we'll be top 500 in no time";;;;"834873836642369538";https://twitter.com/mariag0rdillo/status/834873836642369538
mariag0rdillo;2017-02-23 21:07;0;0;"i'll go lucio and i'll speed you up fam, healers gotta stick together";;;;"834872432385265664";https://twitter.com/mariag0rdillo/status/834872432385265664
mariag0rdillo;2017-02-23 21:02;0;1;"carry me";;;;"834871182688137216";https://twitter.com/mariag0rdillo/status/834871182688137216
mariag0rdillo;2017-02-23 17:31;3;3;"okay protect your fellow trans students at all costs, a very serious protection law was repealed and they are so scared now";;;;"834817882425028608";https://twitter.com/mariag0rdillo/status/834817882425028608
mariag0rdillo;2017-02-23 13:26;0;1;"every drag queen ever is more of a woman than i am tbh especially farrah moan i mean SLAY ME";;;;"834756360273268737";https://twitter.com/mariag0rdillo/status/834756360273268737
mariag0rdillo;2017-02-23 13:19;0;3;"dreams by fleetwood mac pic.twitter.com/k7Yts0npYl";;;;"834754522593521664";https://twitter.com/mariag0rdillo/status/834754522593521664
mariag0rdillo;2017-02-23 13:15;0;0;"that's not even transgender that's transvesite.. lmao i'm shook at the stupid";;;;"834753663956561920";https://twitter.com/mariag0rdillo/status/834753663956561920
mariag0rdillo;2017-02-23 09:06;0;4;"this filter was my life pic.twitter.com/tXBoaa7uDz";;;;"834690881303240705";https://twitter.com/mariag0rdillo/status/834690881303240705
mariag0rdillo;2017-02-23 03:11;0;2;"i think about this a lot pic.twitter.com/h3pYsSvqpL";;;;"834601477201080321";https://twitter.com/mariag0rdillo/status/834601477201080321
mariag0rdillo;2017-02-23 01:27;0;0;"did u mean my breast reduction in march";;;;"834575472608542721";https://twitter.com/mariag0rdillo/status/834575472608542721
mariag0rdillo;2017-02-22 19:17;0;0;"is it me";;;;"834482255246548992";https://twitter.com/mariag0rdillo/status/834482255246548992
mariag0rdillo;2017-02-22 17:51;0;7;"i need to bring back this look minus the ugly eyebrows pic.twitter.com/ieRFYwXUa7";;;;"834460570862632960";https://twitter.com/mariag0rdillo/status/834460570862632960
mariag0rdillo;2017-02-22 14:25;0;6;"I SLEPT WITH A FULL FACE OF MAKEUP ON pic.twitter.com/SIDvgoBC2p";;;;"834408663821467649";https://twitter.com/mariag0rdillo/status/834408663821467649
mariag0rdillo;2017-02-22 00:25;1;1;"UR IN ITALY THATS WHAT DREAMS ARE MADE OF!!! pic.twitter.com/S1dgc7jZt7";;;;"834197403674750976";https://twitter.com/mariag0rdillo/status/834197403674750976
mariag0rdillo;2017-02-21 20:49;0;0;"DIET SQUIRT LIKE AYO MANIN ON A DIET SO LIKE KEEP DEM SQUIRT CALORIES LOW";;;;"834143099995697153";https://twitter.com/mariag0rdillo/status/834143099995697153
mariag0rdillo;2017-02-21 19:52;0;2;"i'm bald pic.twitter.com/FuIcNDqKW7";;;;"834128566317096960";https://twitter.com/mariag0rdillo/status/834128566317096960
mariag0rdillo;2017-02-21 15:49;0;1;"GET THAT NI HAO pic.twitter.com/CeixJdXatG";;;;"834067654130425856";https://twitter.com/mariag0rdillo/status/834067654130425856
mariag0rdillo;2017-02-21 13:55;0;1;"yess i also can't wait to see you at the season 9 premier luv u so much";;;;"834038897059438592";https://twitter.com/mariag0rdillo/status/834038897059438592
mariag0rdillo;2017-02-21 13:44;0;3;"honestly where is my mans to help me get to plat";;;;"834036182501773312";https://twitter.com/mariag0rdillo/status/834036182501773312
mariag0rdillo;2017-02-21 05:34;0;1;"@sasha_velour you make me feel happy about having hair between my eyebrows";;@sasha_velour;;"833912693320998912";https://twitter.com/mariag0rdillo/status/833912693320998912
mariag0rdillo;2017-02-21 05:05;0;1;"dead";;;;"833905377943179264";https://twitter.com/mariag0rdillo/status/833905377943179264
mariag0rdillo;2017-02-21 02:50;0;2;"me: wow the youth these days have awful music taste also me: pic.twitter.com/ikHoZVPKlD";;;;"833871553737719808";https://twitter.com/mariag0rdillo/status/833871553737719808
mariag0rdillo;2017-02-21 01:06;0;2;"IM SO EXCITED";;;;"833845400821960708";https://twitter.com/mariag0rdillo/status/833845400821960708
mariag0rdillo;2017-02-21 00:51;0;0;"all these mans tryna add me to be their mercy waifu- leave me alone :^)";;;;"833841489415376898";https://twitter.com/mariag0rdillo/status/833841489415376898
mariag0rdillo;2017-02-21 00:28;0;1;"it's hard to believe he's not joking like??? who even agrees with anything he says";;;;"833835684905496576";https://twitter.com/mariag0rdillo/status/833835684905496576
mariag0rdillo;2017-02-20 05:01;0;2;"when your playing lucio and you drop the beat but your team is dying all around you pic.twitter.com/6GSG1TxUQQ";;;;"833541959851589632";https://twitter.com/mariag0rdillo/status/833541959851589632
mariag0rdillo;2017-02-19 23:56;0;4;"boosted pic.twitter.com/oyzY72mt16";;;;"833465219569614848";https://twitter.com/mariag0rdillo/status/833465219569614848
mariag0rdillo;2017-02-19 23:00;0;1;"millie bobby brown is the only child actor i have hope won't be a crack bead tbh";;;;"833451201610018817";https://twitter.com/mariag0rdillo/status/833451201610018817
mariag0rdillo;2017-02-19 22:21;0;1;"when u main mercy and u don't trust these hoes with her pic.twitter.com/FPFjHDMBIi";;;;"833441360384577536";https://twitter.com/mariag0rdillo/status/833441360384577536
mariag0rdillo;2017-02-19 21:44;0;1;"miss u too";;;;"833432067060940800";https://twitter.com/mariag0rdillo/status/833432067060940800
mariag0rdillo;2017-02-19 18:26;0;1;"when i'm trying to be a good sister and share the computer with my brother but the ranked season ends tuesday pic.twitter.com/LIjTH1Lo6M";;;;"833382275412795397";https://twitter.com/mariag0rdillo/status/833382275412795397
mariag0rdillo;2017-02-19 17:52;0;0;"i'm laughing so hard like, i've legit never walked in a Nordstrom";;;;"833373605522194432";https://twitter.com/mariag0rdillo/status/833373605522194432
mariag0rdillo;2017-02-19 16:25;0;7;"how i think imma be after my breast surgery vs how imma really be pic.twitter.com/ZeFjlVLnq7";;;;"833351707346235392";https://twitter.com/mariag0rdillo/status/833351707346235392
mariag0rdillo;2017-02-19 14:16;0;2;"i'm so triggered pic.twitter.com/2rBQeiw3vE";;;;"833319369019109376";https://twitter.com/mariag0rdillo/status/833319369019109376
mariag0rdillo;2017-02-19 03:00;0;1;"i have to do this now";;;;"833149290981777408";https://twitter.com/mariag0rdillo/status/833149290981777408
mariag0rdillo;2017-02-19 01:52;0;1;"FUCK";;;;"833132084457766916";https://twitter.com/mariag0rdillo/status/833132084457766916
mariag0rdillo;2017-02-19 00:19;0;0;"i stan baby and baby stans me @catchmeeeeeee true love";;@catchmeeeeeee;;"833108694938353664";https://twitter.com/mariag0rdillo/status/833108694938353664
mariag0rdillo;2017-02-19 00:18;0;4;"if anyone wants to know the look i'm doing for prom just search up "sasha velour"";;;;"833108484325523456";https://twitter.com/mariag0rdillo/status/833108484325523456
mariag0rdillo;2017-02-18 20:28;0;0;"aw shit was lit fam, out here with them quick uploads too much sauce pic.twitter.com/j0ZIxW0R4M";;;;"833050628041613316";https://twitter.com/mariag0rdillo/status/833050628041613316
mariag0rdillo;2017-02-18 20:19;0;1;"!!!!!! pic.twitter.com/kZIAyFyVMj";;;;"833048357715206145";https://twitter.com/mariag0rdillo/status/833048357715206145
mariag0rdillo;2017-02-18 20:15;0;0;"it's like when people call me a "jalapeño nigger" for accidentally talking to my mom in spanish over mic is a real mess";;;;"833047356815835136";https://twitter.com/mariag0rdillo/status/833047356815835136
mariag0rdillo;2017-02-18 17:27;0;3;"i wanna play overwatch but my mom took me to the laundromat pic.twitter.com/E1lQFAA2Yo";;;;"833004977194950656";https://twitter.com/mariag0rdillo/status/833004977194950656
mariag0rdillo;2017-02-18 02:30;0;3;"why all my damn friends busy with college or in europe smh";;;;"832779251107713024";https://twitter.com/mariag0rdillo/status/832779251107713024
mariag0rdillo;2017-02-18 02:21;0;8;"when ur guatemalan af tho (me when i was like 12 lmao) pic.twitter.com/6usFLbx7i4";;;;"832777138176716801";https://twitter.com/mariag0rdillo/status/832777138176716801
mariag0rdillo;2017-02-17 23:40;0;0;"pic.twitter.com/qeN4tVgDVZ";;;;"832736538228297729";https://twitter.com/mariag0rdillo/status/832736538228297729
mariag0rdillo;2017-02-17 23:34;0;2;"had my first experience on EU servers of everyone screaming at at each other in different languages so i gave up and played gaga in the mic";;;;"832734981558513664";https://twitter.com/mariag0rdillo/status/832734981558513664
mariag0rdillo;2017-02-17 23:33;0;1;"....do you mean pasta? https:// twitter.com/diycookery/sta tus/824047635812282374 …";;;;"832734777597890560";https://twitter.com/mariag0rdillo/status/832734777597890560
mariag0rdillo;2017-02-17 23:32;0;1;"bouta throw hands pic.twitter.com/ex4Eslf4Yg";;;;"832734418619863040";https://twitter.com/mariag0rdillo/status/832734418619863040
mariag0rdillo;2017-02-17 21:21;0;0;"he look like a frog";;;;"832701457249939457";https://twitter.com/mariag0rdillo/status/832701457249939457
mariag0rdillo;2017-02-17 19:19;0;2;"were u fuckin lit fam???? , can't wait for this sick video dude fuckin lit pic.twitter.com/3F7JP8TFvO";;;;"832670776746663936";https://twitter.com/mariag0rdillo/status/832670776746663936
mariag0rdillo;2017-02-17 15:16;1;1;"this is amazing holy shit https:// twitter.com/orangeflower08 /status/832078333877719041 …";;;;"832609662969208832";https://twitter.com/mariag0rdillo/status/832609662969208832
mariag0rdillo;2017-02-17 15:05;0;2;"i like how it's 2017 and people still out here tryna focus on pewdiepie like, focus on people who actually are racist not just say dumb shit";;;;"832606887979933696";https://twitter.com/mariag0rdillo/status/832606887979933696
mariag0rdillo;2017-02-17 12:58;2;3;"i was confused as to why my phone wasn't charged but nope i'm just dumb as hell pic.twitter.com/fwGl7ZzJyR";;;;"832575048057757696";https://twitter.com/mariag0rdillo/status/832575048057757696
mariag0rdillo;2017-02-17 12:39;0;6;"cupcakke deserves the world this is so amazing https:// twitter.com/musicnews_feed /status/832341484879958017 …";;;;"832570194740596736";https://twitter.com/mariag0rdillo/status/832570194740596736
mariag0rdillo;2017-02-17 00:03;0;1;"unfollow his ass let him know u mean business";;;;"832379898585038848";https://twitter.com/mariag0rdillo/status/832379898585038848
mariag0rdillo;2017-02-16 17:15;0;8;"me: so the answers on the test are 34, 25, 67, and 88 but i have 135? teacher: maria the calculator says 25.. pic.twitter.com/BSaD6j6fVU";;;;"832277333738295296";https://twitter.com/mariag0rdillo/status/832277333738295296
mariag0rdillo;2017-02-16 03:28;0;6;"when i wanna go back to guatemala and live in that lit warm climate but i have to go to college so i look up schools in hawaii";;;;"832069198809591808";https://twitter.com/mariag0rdillo/status/832069198809591808
mariag0rdillo;2017-02-15 22:06;0;4;"stoping yourself midway through digging your life into a hole like pic.twitter.com/0lUuItA35o";;;;"831988156874498048";https://twitter.com/mariag0rdillo/status/831988156874498048
mariag0rdillo;2017-02-15 15:06;0;1;"when there's 10 seconds left in a game and everyone in team chat all of a sudden decide to tell you about their ult charge pic.twitter.com/3ZHKBFJJMK";;;;"831882492307189760";https://twitter.com/mariag0rdillo/status/831882492307189760
mariag0rdillo;2017-02-15 12:13;2;8;"me receiving a compliment after i've purposely kept myself away from getting attention pic.twitter.com/2etyplBmxi";;;;"831838817078374402";https://twitter.com/mariag0rdillo/status/831838817078374402
mariag0rdillo;2017-02-15 04:18;14;41;"when i grow up i wanna be like cupcakke tbh https:// twitter.com/cupcakke_rappe r/status/831716377958424579 …";;;;"831719413271388160";https://twitter.com/mariag0rdillo/status/831719413271388160
mariag0rdillo;2017-02-15 03:02;0;4;"-while also giving the impression that a sadist can overcome his MENTAL ILLNESS by simply "finding the right person" no. not how it works.";;;;"831700173835423750";https://twitter.com/mariag0rdillo/status/831700173835423750
mariag0rdillo;2017-02-15 03:01;0;4;"50 shades darker did nothing but provide a lot of soft core porn and make teen girls walk out wanting an unhealthy relationship-";;;;"831699902606483457";https://twitter.com/mariag0rdillo/status/831699902606483457
mariag0rdillo;2017-02-15 02:54;0;2;"even the joke george lopez made about how latino kids are taught to not marry black.... this is a real problem ya'll https:// twitter.com/wickedbeaute/s tatus/831685313697296385 …";;;;"831698214613110785";https://twitter.com/mariag0rdillo/status/831698214613110785
mariag0rdillo;2017-02-15 00:11;0;3;"when u have half a face of makeup on but someone asks why u late pic.twitter.com/bnGZdi0Mjs";;;;"831657023288799236";https://twitter.com/mariag0rdillo/status/831657023288799236
mariag0rdillo;2017-02-14 21:00;0;1;"i love the telephone music video";;;;"831609010033983488";https://twitter.com/mariag0rdillo/status/831609010033983488
mariag0rdillo;2017-02-14 20:54;1;1;"you've been a very bad girl, a very very bad girl gaga pic.twitter.com/cESaIvYN5W";;;;"831607665935675392";https://twitter.com/mariag0rdillo/status/831607665935675392
mariag0rdillo;2017-02-14 20:37;0;0;"did u take a video omg";;;;"831603282971918336";https://twitter.com/mariag0rdillo/status/831603282971918336
mariag0rdillo;2017-02-14 19:25;0;1;"@l0lkarenn yo watch me finesse my way out of class rn";;@l0lkarenn;;"831585237603856384";https://twitter.com/mariag0rdillo/status/831585237603856384
mariag0rdillo;2017-02-14 17:38;0;2;"see they love me back https:// twitter.com/playoverwatch/ status/831557792691519488 …";;;;"831558211144732673";https://twitter.com/mariag0rdillo/status/831558211144732673
mariag0rdillo;2017-02-14 17:35;0;0;"#BeMineOW y'all rlly think i need a mans, all i need is overwatch tbh";;;#BeMineOW;"831557581592285185";https://twitter.com/mariag0rdillo/status/831557581592285185
mariag0rdillo;2017-02-14 14:42;0;0;"my turnitin score was 19% i thought i was trash but my pautarían was legit the quotes i put in so i'm gucci";;;;"831514003696398336";https://twitter.com/mariag0rdillo/status/831514003696398336
mariag0rdillo;2017-02-14 05:06;1;5;"taking the time to take a picture of myself when i'm feeling happy is becoming a very nice thing and i get to celebrate myself pic.twitter.com/ba7UYGhHVs";;;;"831368887858032642";https://twitter.com/mariag0rdillo/status/831368887858032642
mariag0rdillo;2017-02-14 02:23;0;2;"more general chat gems pic.twitter.com/8OFvWhePWg";;;;"831328042970669056";https://twitter.com/mariag0rdillo/status/831328042970669056
mariag0rdillo;2017-02-13 22:57;0;3;"current goals pic.twitter.com/c6U4avqb2J";;;;"831276224202817537";https://twitter.com/mariag0rdillo/status/831276224202817537
mariag0rdillo;2017-02-13 16:35;0;1;"i rlly wanna have a talk with tomato linguini and know how her brain works";;;;"831180059180404736";https://twitter.com/mariag0rdillo/status/831180059180404736
mariag0rdillo;2017-02-13 16:35;0;0;"@TomiLahren question: are you against all celebrity political statements or just ones you don't agree with? since many artists are liberal";;@TomiLahren;;"831179959209172993";https://twitter.com/mariag0rdillo/status/831179959209172993
mariag0rdillo;2017-02-13 04:14;1;4;"i'm alive right now???? pic.twitter.com/GcffOvjXr2";;;;"830993566193373184";https://twitter.com/mariag0rdillo/status/830993566193373184
mariag0rdillo;2017-02-13 01:22;0;1;"i love the milk makeup series of makeup tutorials";;;;"830950172754591745";https://twitter.com/mariag0rdillo/status/830950172754591745
mariag0rdillo;2017-02-13 00:28;0;1;"zarya deserves better skins sombra deserves better skins soldier deserves better skins";;;;"830936736691843077";https://twitter.com/mariag0rdillo/status/830936736691843077
mariag0rdillo;2017-02-12 23:34;0;5;"iconic pic.twitter.com/hJsPir5zA5";;;;"830923118227107840";https://twitter.com/mariag0rdillo/status/830923118227107840
mariag0rdillo;2017-02-12 20:40;0;0;"let me live";;;;"830879323791974402";https://twitter.com/mariag0rdillo/status/830879323791974402
mariag0rdillo;2017-02-12 20:37;0;0;"should i get a chihuahua and name it pongo";;;;"830878585695174657";https://twitter.com/mariag0rdillo/status/830878585695174657
mariag0rdillo;2017-02-12 02:35;0;3;"*plays reaper while listening to touch my body by mariah carey*";;;;"830606153205833728";https://twitter.com/mariag0rdillo/status/830606153205833728
mariag0rdillo;2017-02-12 02:34;0;4;"truly a queen serving us a LOOK https:// twitter.com/cupcakke_rappe r/status/830595941207986177 …";;;;"830605954840461313";https://twitter.com/mariag0rdillo/status/830605954840461313
mariag0rdillo;2017-02-12 00:07;0;4;"both these things give me chest pain pic.twitter.com/DEBQ4CVa6M";;;;"830568866178879489";https://twitter.com/mariag0rdillo/status/830568866178879489
mariag0rdillo;2017-02-11 22:40;0;0;"the ship is too strong https:// twitter.com/hage_2013/stat us/830503253288722432 …";;;;"830547096805707776";https://twitter.com/mariag0rdillo/status/830547096805707776
mariag0rdillo;2017-02-11 21:47;0;4;"i'm becoming a zarya main and i'm kind of okay with it";;;;"830533679730610179";https://twitter.com/mariag0rdillo/status/830533679730610179
mariag0rdillo;2017-02-11 21:30;0;2;"spice up your life is a fucking BOP";;;;"830529548743761921";https://twitter.com/mariag0rdillo/status/830529548743761921
mariag0rdillo;2017-02-11 20:55;0;1;"pic.twitter.com/09ETofsVeE";;;;"830520561839267840";https://twitter.com/mariag0rdillo/status/830520561839267840
mariag0rdillo;2017-02-11 19:48;0;0;"@catchmeeeeeee goddamn what song is lucio listening to?? pic.twitter.com/iVBtncrIja";;@catchmeeeeeee;;"830503680185139201";https://twitter.com/mariag0rdillo/status/830503680185139201
mariag0rdillo;2017-02-11 18:51;0;0;"why would u wear those in public the clothes would get rekt i'm so";;;;"830489413788565505";https://twitter.com/mariag0rdillo/status/830489413788565505
mariag0rdillo;2017-02-11 03:20;0;2;"britney spears inspires me";;;;"830255094130212864";https://twitter.com/mariag0rdillo/status/830255094130212864
mariag0rdillo;2017-02-11 03:20;1;1;"@sairahkhann thought of u <3 https:// twitter.com/chaantellie/st atus/828098802301046784 …";;@sairahkhann;;"830255040816410624";https://twitter.com/mariag0rdillo/status/830255040816410624
mariag0rdillo;2017-02-11 03:18;0;2;"truly a bop pic.twitter.com/BmtM4Z4ecd";;;;"830254694425559040";https://twitter.com/mariag0rdillo/status/830254694425559040
mariag0rdillo;2017-02-11 01:35;0;1;"@katya_zamo IS THE SHOW IN NYC 21 AND UP OR 16 I WANNA GO BUT IM OBLY 18 HELP ME pic.twitter.com/aC93kueisE";;@katya_zamo;;"830228859769540608";https://twitter.com/mariag0rdillo/status/830228859769540608
mariag0rdillo;2017-02-10 21:54;0;0;"@CupcakKe_rapper come to new york soon i love you so much";;@CupcakKe_rapper;;"830173030760476672";https://twitter.com/mariag0rdillo/status/830173030760476672
mariag0rdillo;2017-02-10 20:52;0;1;"amazing pic.twitter.com/M4dcR5nv8V";;;;"830157539081846785";https://twitter.com/mariag0rdillo/status/830157539081846785
mariag0rdillo;2017-02-10 20:46;0;1;"y'all can't say you didn't nut when you heard christian bale's voice pic.twitter.com/YN6Xq5wBKD";;;;"830156023151353857";https://twitter.com/mariag0rdillo/status/830156023151353857
mariag0rdillo;2017-02-10 00:21;1;1;"when your team decides to blame you for losing when i healed 45% of the enemy damage pic.twitter.com/XTvzjImytT";;;;"829847701839822848";https://twitter.com/mariag0rdillo/status/829847701839822848
mariag0rdillo;2017-02-10 00:14;0;2;"i need a new computer so bad jesus";;;;"829846045488246785";https://twitter.com/mariag0rdillo/status/829846045488246785
mariag0rdillo;2017-02-09 18:13;0;0;"my toaster computer can't download it brb killing myself";;;;"829755146074783744";https://twitter.com/mariag0rdillo/status/829755146074783744
mariag0rdillo;2017-02-09 18:07;0;0;"literally just ran to my computer lemme tell you";;;;"829753594698141699";https://twitter.com/mariag0rdillo/status/829753594698141699
mariag0rdillo;2017-02-09 04:34;0;1;"u rlly the goat tho";;;;"829548995982848003";https://twitter.com/mariag0rdillo/status/829548995982848003
mariag0rdillo;2017-02-09 04:24;0;0;"what the fuck is this omg";;;;"829546505312858112";https://twitter.com/mariag0rdillo/status/829546505312858112
mariag0rdillo;2017-02-09 02:44;1;5;"I SAID I WANT SEASON 9 NOW pic.twitter.com/4NlRJfXppq";;;;"829521428672299009";https://twitter.com/mariag0rdillo/status/829521428672299009
mariag0rdillo;2017-02-09 00:59;0;1;"GETCHU A MAN LIKE THIS pic.twitter.com/mnzP0oUKht";;;;"829494906141958144";https://twitter.com/mariag0rdillo/status/829494906141958144
mariag0rdillo;2017-02-08 23:49;0;1;"it's only right to listen to britney spears while playing mercy";;;;"829477366787354624";https://twitter.com/mariag0rdillo/status/829477366787354624
mariag0rdillo;2017-02-08 15:21;2;4;"i want season 9 right now";;;;"829349472094269441";https://twitter.com/mariag0rdillo/status/829349472094269441
mariag0rdillo;2017-02-08 15:19;0;3;"u weren't cool without that double decker igloo, the hoodie, side ponytail hair, club penguin was the original tinder pic.twitter.com/fPJcGdKNZA";;;;"829348928382459904";https://twitter.com/mariag0rdillo/status/829348928382459904
mariag0rdillo;2017-02-08 06:58;0;1;"i think whats amazing is that a lot of gaming peeps are nervous to show their faces but everyone gives them reassurance and confidence";;;;"829222862137475072";https://twitter.com/mariag0rdillo/status/829222862137475072
mariag0rdillo;2017-02-08 06:56;0;1;"lmao bitch me too";;;;"829222436545626116";https://twitter.com/mariag0rdillo/status/829222436545626116
mariag0rdillo;2017-02-08 04:46;0;1;"love your response to this #proud";;;#proud;"829189662795247616";https://twitter.com/mariag0rdillo/status/829189662795247616
mariag0rdillo;2017-02-08 04:09;1;1;"my last tweet was too real, you did learn to set your makeup at this stage tho so i'm proud of this time";;;;"829180320306065408";https://twitter.com/mariag0rdillo/status/829180320306065408
mariag0rdillo;2017-02-08 04:07;0;1;"i'm having flashbacks of premature binge drinking and false sexuality, also me carrying you while you were past out";;;;"829179800631857152";https://twitter.com/mariag0rdillo/status/829179800631857152
mariag0rdillo;2017-02-08 03:53;0;1;"i just love twitter y'all";;;;"829176182033743873";https://twitter.com/mariag0rdillo/status/829176182033743873
