username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HealthyFoodZone;2017-10-26 16:35;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/aCG0FUixOV0?aM iyata-Veruvam … vo sebe -";;@YouTube;;"923588844489990147";https://twitter.com/HealthyFoodZone/status/923588844489990147
HealthyFoodZone;2017-10-26 16:33;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/IGaEdtmK53g?aV lado … Janevski- Bulki 2011";;@YouTube;;"923588494475317249";https://twitter.com/HealthyFoodZone/status/923588494475317249
HealthyFoodZone;2017-10-26 15:22;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/fC8TtCadz6k?a ЗУИЦА ЛАЗОВА -";;@YouTube;;"923570535484809217";https://twitter.com/HealthyFoodZone/status/923570535484809217
HealthyFoodZone;2017-10-26 04:54;0;0;"LIJEK IZ BIBLIJE: Pripremite čaj protiv stotinu bolesti! - Priroda je lijek! http:// fb.me/2eGXxrmZr";;;;"923412427823308800";https://twitter.com/HealthyFoodZone/status/923412427823308800
HealthyFoodZone;2017-10-25 20:43;0;0;"I added a video to a @YouTube playlist http:// youtu.be/bl9tO60clMM?a Karolina Goceva - Ako zgresam neka izgoram (Official Lyrics Video)";;@YouTube;;"923288936201506817";https://twitter.com/HealthyFoodZone/status/923288936201506817
HealthyFoodZone;2017-10-25 05:54;0;0;"Izbjegavajte ih: ove su loše kombinacije namirnica. – Domace Zdravlje http:// fb.me/5ztZ3uTuW";;;;"923065295073370113";https://twitter.com/HealthyFoodZone/status/923065295073370113
HealthyFoodZone;2017-10-25 05:54;0;0;"http:// fb.me/PX29kswY";;;;"923065128735649792";https://twitter.com/HealthyFoodZone/status/923065128735649792
HealthyFoodZone;2017-10-25 05:18;0;0;"RECEPT KOJI MORATE IMATI: Ova je juha stotinu puta učinkovitija od antibiotika! - Priroda je lijek! http:// fb.me/4yNy1UlXa";;;;"923056099196055552";https://twitter.com/HealthyFoodZone/status/923056099196055552
HealthyFoodZone;2017-10-24 22:55;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/pn9Iuutl-p8?aB ILJANA … I ORHIDEJA BEND";;@YouTube;;"922959805530169346";https://twitter.com/HealthyFoodZone/status/922959805530169346
HealthyFoodZone;2017-10-24 22:52;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/piX2iZpoNiU?aO rhideja … i Biljana -Kazi";;@YouTube;;"922959039822221312";https://twitter.com/HealthyFoodZone/status/922959039822221312
HealthyFoodZone;2017-10-24 22:50;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/UisNWOvk4pY?aO rhideja … i Biljana";;@YouTube;;"922958537461989376";https://twitter.com/HealthyFoodZone/status/922958537461989376
HealthyFoodZone;2017-10-24 22:49;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/Li8TlC3_vT8?aB iljana … i grupa Orhideja";;@YouTube;;"922958131981795328";https://twitter.com/HealthyFoodZone/status/922958131981795328
HealthyFoodZone;2017-10-24 22:47;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/StU4zjy2F9s?a БЛАГА";;@YouTube;;"922957626497028096";https://twitter.com/HealthyFoodZone/status/922957626497028096
HealthyFoodZone;2017-10-24 16:11;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/utY0T5wTCPI?aM arina … Stankić - Kaldrma";;@YouTube;;"922858082719420418";https://twitter.com/HealthyFoodZone/status/922858082719420418
HealthyFoodZone;2017-10-23 19:28;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/1LCZHeeq68U?aV ioleta … Tomovska - Moze li";;@YouTube;;"922545304158789640";https://twitter.com/HealthyFoodZone/status/922545304158789640
HealthyFoodZone;2017-10-23 19:15;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/h_5W8MJhXYU?a Марија";;@YouTube;;"922542094077526016";https://twitter.com/HealthyFoodZone/status/922542094077526016
HealthyFoodZone;2017-10-23 19:06;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/kXrA-qU8BEE?aM OMO … & DARKO TI SI NEKADE";;@YouTube;;"922539678313611271";https://twitter.com/HealthyFoodZone/status/922539678313611271
HealthyFoodZone;2017-10-23 17:04;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/rS-5sffjsGE?a Спасен";;@YouTube;;"922509020136726529";https://twitter.com/HealthyFoodZone/status/922509020136726529
HealthyFoodZone;2017-10-23 16:30;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/MkiinLHhDDc?aT ifa … I Elvira Rahic - A";;@YouTube;;"922500376351395840";https://twitter.com/HealthyFoodZone/status/922500376351395840
HealthyFoodZone;2017-10-23 05:46;0;0;"Vrlo jendostavno i lako, bez upotrebe tableta, možete očistiti krvne žile i to uz pomoć samo dva sastojka! –... http:// fb.me/9h0fleLIU";;;;"922338423951839232";https://twitter.com/HealthyFoodZone/status/922338423951839232
HealthyFoodZone;2017-10-22 22:53;0;0;"http:// fb.me/1EegFuMqV";;;;"922234469418926081";https://twitter.com/HealthyFoodZone/status/922234469418926081
HealthyFoodZone;2017-10-22 22:47;0;0;"Sushi Sakaba Omotenashi (Shibuya, Tokyo) - Best Counter Sushi Experience http:// fb.me/9ovZuqgil";;;;"922232880922849280";https://twitter.com/HealthyFoodZone/status/922232880922849280
HealthyFoodZone;2017-10-22 22:40;0;0;"http:// fb.me/90stVFN9g";;;;"922231135542890496";https://twitter.com/HealthyFoodZone/status/922231135542890496
HealthyFoodZone;2017-10-22 22:38;0;0;"http:// fb.me/8YeFfH8DP";;;;"922230805920931840";https://twitter.com/HealthyFoodZone/status/922230805920931840
HealthyFoodZone;2017-10-22 22:36;0;0;"OTKRIJTE DA LI JEDETE LAŽAN MED: Iskoristite jednostavan trik sa ŠIBICOM – Put do zdravlja http:// fb.me/5EoOs7S0y";;;;"922230109293174784";https://twitter.com/HealthyFoodZone/status/922230109293174784
HealthyFoodZone;2017-10-22 05:24;0;0;"I added a video to a @YouTube playlist http:// youtu.be/qm-aoAbFDGI?a LEB I SOL - Aber dojde donke (HD) LIVE 2006";;@YouTube;;"921970395808444417";https://twitter.com/HealthyFoodZone/status/921970395808444417
HealthyFoodZone;2017-10-22 05:19;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/kOaCQYI5jCw?a Војче";;@YouTube;;"921969361610510336";https://twitter.com/HealthyFoodZone/status/921969361610510336
HealthyFoodZone;2017-10-22 05:19;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/qti2vGTNU64?aV OJCE … PETRUSEV - Devet od";;@YouTube;;"921969264168402944";https://twitter.com/HealthyFoodZone/status/921969264168402944
HealthyFoodZone;2017-10-21 21:59;0;0;"http:// fb.me/CKMF4iaX";;;;"921858595284766720";https://twitter.com/HealthyFoodZone/status/921858595284766720
HealthyFoodZone;2017-10-21 16:50;0;0;"http:// fb.me/z0ZnrjhQ";;;;"921780666601295873";https://twitter.com/HealthyFoodZone/status/921780666601295873
HealthyFoodZone;2017-10-21 05:24;0;0;"Favorite Quiche Recipes http:// fb.me/12UnUYNqo";;;;"921608051500699648";https://twitter.com/HealthyFoodZone/status/921608051500699648
HealthyFoodZone;2017-10-21 05:08;0;0;"“Umirala” je od jačine bolova, a onda je saznala za ovaj recept: Oporavila kosti i zglobove za 10 dana jednom... http:// fb.me/1gProL74w";;;;"921604111677706240";https://twitter.com/HealthyFoodZone/status/921604111677706240
HealthyFoodZone;2017-10-20 21:03;0;0;"I added a video to a @YouTube playlist http:// youtu.be/k04PbA3hZE4?a Сенка и Зафир - Саноќ седам, Трено";;@YouTube;;"921482019019853824";https://twitter.com/HealthyFoodZone/status/921482019019853824
HealthyFoodZone;2017-10-20 20:25;0;0;"Jednom godišnje uzmite ovo, i nikad nećete biti bolesni: Lijek koji djeluje poput magije! (RECEPT) – Domace Zdravlje http:// fb.me/1hKD5jmTI";;;;"921472512554422272";https://twitter.com/HealthyFoodZone/status/921472512554422272
HealthyFoodZone;2017-10-19 19:27;0;0;"http:// fb.me/8s901yzGV";;;;"921095454556852224";https://twitter.com/HealthyFoodZone/status/921095454556852224
HealthyFoodZone;2017-10-16 20:27;0;0;"http:// fb.me/2inCp6HHv";;;;"920023348297584640";https://twitter.com/HealthyFoodZone/status/920023348297584640
HealthyFoodZone;2017-10-15 18:32;0;0;"I added a video to a @YouTube playlist http:// youtu.be/vHgMSrb4zZA?a Goce Arnaudov - Vozovite sto odat";;@YouTube;;"919632123308462080";https://twitter.com/HealthyFoodZone/status/919632123308462080
HealthyFoodZone;2017-10-14 23:38;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/ALyOpArRXDE?a Чочек за дочек";;@YouTube;;"919346702536138753";https://twitter.com/HealthyFoodZone/status/919346702536138753
HealthyFoodZone;2017-10-14 23:25;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/Z_e7LrdhZ7Y?aS tojan … Trajkovski -";;@YouTube;;"919343421478850560";https://twitter.com/HealthyFoodZone/status/919343421478850560
HealthyFoodZone;2017-10-14 23:21;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/-Ns0WG4pGeU?aB lagojce … Trajkoviski -";;@YouTube;;"919342463134953472";https://twitter.com/HealthyFoodZone/status/919342463134953472
HealthyFoodZone;2017-10-14 22:49;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/X7ZTJVmLKrs?aD usko … Georgievski - Zemjo";;@YouTube;;"919334332161982464";https://twitter.com/HealthyFoodZone/status/919334332161982464
HealthyFoodZone;2017-10-14 22:45;0;0;"I added a video to a @YouTube playlist http:// youtu.be/nZe-msM0vEs?a DINO MERLIN - LAZU, LAZU ME";;@YouTube;;"919333376720625664";https://twitter.com/HealthyFoodZone/status/919333376720625664
HealthyFoodZone;2017-10-14 20:22;0;0;"Ми се допадна @YouTube видеото http:// youtu.be/48jFIQoYFdQ?aK afana … je moja sudbina - Toma Zdravković - lesson cover";;@YouTube;;"919297504071618560";https://twitter.com/HealthyFoodZone/status/919297504071618560
HealthyFoodZone;2017-10-14 16:06;0;0;"I added a video to a @YouTube playlist http:// youtu.be/i-jybCZyKF4?a ROĐENDANSKA PJESMA";;@YouTube;;"919232842923724800";https://twitter.com/HealthyFoodZone/status/919232842923724800
HealthyFoodZone;2017-10-13 20:49;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/fkZtcCS2liQ?aD rim … Tim i Goce Dimovski -";;@YouTube;;"918941669252354048";https://twitter.com/HealthyFoodZone/status/918941669252354048
HealthyFoodZone;2017-10-13 20:34;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/fs3bXQDdVAs?aM ILIGRAM … - Kruška, Vrati";;@YouTube;;"918937921603772416";https://twitter.com/HealthyFoodZone/status/918937921603772416
HealthyFoodZone;2017-10-13 20:11;0;0;"I added a video to a @YouTube playlist http:// youtu.be/bak7Nkvbo-M?a Vlado Kalember - Ja nocas pijem";;@YouTube;;"918932350335160320";https://twitter.com/HealthyFoodZone/status/918932350335160320
HealthyFoodZone;2017-10-13 20:11;0;0;"I added a video to a @YouTube playlist http:// youtu.be/OK3ySxWZViU?a Divlje Jagode - Ne zelis kraj (TEKST)";;@YouTube;;"918932118419406853";https://twitter.com/HealthyFoodZone/status/918932118419406853
HealthyFoodZone;2017-10-13 19:52;0;0;"http:// fb.me/8UXp57PDg";;;;"918927486422982656";https://twitter.com/HealthyFoodZone/status/918927486422982656
HealthyFoodZone;2017-10-13 19:42;0;0;"http:// fb.me/7auunviJJ";;;;"918924830262652929";https://twitter.com/HealthyFoodZone/status/918924830262652929
HealthyFoodZone;2017-10-13 19:37;0;0;"http:// fb.me/1iHQrPs7V";;;;"918923619530616832";https://twitter.com/HealthyFoodZone/status/918923619530616832
HealthyFoodZone;2017-10-13 19:31;0;0;"http:// fb.me/6HaFDPgKK";;;;"918922172026048512";https://twitter.com/HealthyFoodZone/status/918922172026048512
HealthyFoodZone;2017-10-13 19:27;0;0;"http:// fb.me/1FEZ2d0j4";;;;"918921060698992641";https://twitter.com/HealthyFoodZone/status/918921060698992641
HealthyFoodZone;2017-10-13 19:19;0;0;"http:// fb.me/9cQ2Q3kKN";;;;"918919215922499584";https://twitter.com/HealthyFoodZone/status/918919215922499584
HealthyFoodZone;2017-10-12 22:25;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/ol0lAuY2J7E?aE lena … Jovceska Edno maloj";;@YouTube;;"918603485473624064";https://twitter.com/HealthyFoodZone/status/918603485473624064
HealthyFoodZone;2017-10-12 22:01;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/eRNDiZwPMzI?aA nsambl … Biljana - Nevesto";;@YouTube;;"918597508317810689";https://twitter.com/HealthyFoodZone/status/918597508317810689
HealthyFoodZone;2017-10-12 21:51;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/WCeX3cWMmV4?aL EGATO … band - Do dve mi";;@YouTube;;"918595009250844677";https://twitter.com/HealthyFoodZone/status/918595009250844677
HealthyFoodZone;2017-10-12 19:56;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/ESUk4j8_wyE?aL jubomir … Zivkov -- Trgnala";;@YouTube;;"918566134214995969";https://twitter.com/HealthyFoodZone/status/918566134214995969
HealthyFoodZone;2017-10-12 19:48;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/aT8LJb17UpI?a Беломорска";;@YouTube;;"918564159788388352";https://twitter.com/HealthyFoodZone/status/918564159788388352
HealthyFoodZone;2017-10-12 17:50;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/x3qstfVSNuc?aM acedonian … Oro by Koco";;@YouTube;;"918534244825214976";https://twitter.com/HealthyFoodZone/status/918534244825214976
HealthyFoodZone;2017-10-12 17:48;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/2F8ZeS6va6c?aA ccordion … - Macedonian";;@YouTube;;"918533738543419393";https://twitter.com/HealthyFoodZone/status/918533738543419393
HealthyFoodZone;2017-10-12 16:26;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/KZzb1HnHhtA?aJ ove … Kekenovski -";;@YouTube;;"918513220436090880";https://twitter.com/HealthyFoodZone/status/918513220436090880
HealthyFoodZone;2017-10-11 22:14;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/-FHvIVF2FU0?a Славеј пиле";;@YouTube;;"918238414151012352";https://twitter.com/HealthyFoodZone/status/918238414151012352
HealthyFoodZone;2017-10-11 22:12;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/Xh-YwZb88pg?aS pase … Siljanovski i Zuica";;@YouTube;;"918237878727204865";https://twitter.com/HealthyFoodZone/status/918237878727204865
HealthyFoodZone;2017-10-11 20:01;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/5-ajZIh93CQ?aV ojo … Stojanoski - Angelina";;@YouTube;;"918204928304218112";https://twitter.com/HealthyFoodZone/status/918204928304218112
HealthyFoodZone;2017-10-11 20:00;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/VM6ALKoZK24?aB ILJAN … STOJANOSKI -";;@YouTube;;"918204596333539330";https://twitter.com/HealthyFoodZone/status/918204596333539330
HealthyFoodZone;2017-10-11 19:48;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/1tRtW8vii2c?aB ILJAN … STOJANOSKI - Sto ti";;@YouTube;;"918201642293583872";https://twitter.com/HealthyFoodZone/status/918201642293583872
HealthyFoodZone;2017-10-11 19:43;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/TAHBatdLivA?az apeala … ljuba od gradina";;@YouTube;;"918200398548172800";https://twitter.com/HealthyFoodZone/status/918200398548172800
HealthyFoodZone;2017-10-10 23:23;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/oijFEDwA22I?aM aja … Šuput & Enyoy : 17";;@YouTube;;"917893293501026304";https://twitter.com/HealthyFoodZone/status/917893293501026304
HealthyFoodZone;2017-10-10 23:22;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/opTZelnK5OI?aK arma … - Decko ajde oladi";;@YouTube;;"917893215935590400";https://twitter.com/HealthyFoodZone/status/917893215935590400
HealthyFoodZone;2017-10-10 23:21;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/gS3Vga-5ii4?aN ovi … Fosili - Košulja";;@YouTube;;"917892972544479234";https://twitter.com/HealthyFoodZone/status/917892972544479234
HealthyFoodZone;2017-10-10 23:19;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/Pgxl1pj7zCc?a Željko Bebek - Laku noč";;@YouTube;;"917892272494202882";https://twitter.com/HealthyFoodZone/status/917892272494202882
HealthyFoodZone;2017-10-10 23:16;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/2kvdHQweeuM?aM oje … prvo pijanstvo. Remix";;@YouTube;;"917891634846732288";https://twitter.com/HealthyFoodZone/status/917891634846732288
HealthyFoodZone;2017-10-10 23:15;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/m3TwmoWmQpU?aK arma-Bolje … biti pijan";;@YouTube;;"917891456567857152";https://twitter.com/HealthyFoodZone/status/917891456567857152
HealthyFoodZone;2017-10-10 23:12;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/673Hm1D3Zeo?aV eruvaj … mi VO ZIVO Slagana";;@YouTube;;"917890667912794112";https://twitter.com/HealthyFoodZone/status/917890667912794112
HealthyFoodZone;2017-10-10 22:40;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/PAJ6AvUpA8A?aR ada … Manojlovic -";;@YouTube;;"917882603516190720";https://twitter.com/HealthyFoodZone/status/917882603516190720
HealthyFoodZone;2017-10-10 21:07;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/av96NiLnnMI?aG oce … Arnaudov - A bre";;@YouTube;;"917859273132175361";https://twitter.com/HealthyFoodZone/status/917859273132175361
HealthyFoodZone;2017-10-10 11:04;0;0;"Додао/ла сам видео http:// youtu.be/AQUjpWCWliU?a Свени ми, невене - Сања Лефкова / Зајди,";;;;"917707322276896768";https://twitter.com/HealthyFoodZone/status/917707322276896768
HealthyFoodZone;2017-10-10 10:56;0;0;"Додао/ла сам видео http:// youtu.be/clWV-_NtjZU?a Тане Ѓуревски и Каролина Гочева - Љубовта";;;;"917705479874400257";https://twitter.com/HealthyFoodZone/status/917705479874400257
HealthyFoodZone;2017-10-10 08:36;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/CLCuL0vqSME?aS anja … Petkovska Sani -";;@YouTube;;"917670156129665024";https://twitter.com/HealthyFoodZone/status/917670156129665024
HealthyFoodZone;2017-10-09 22:57;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/hvIRC_GVEeA?aA ko … umram il zaginam -";;@YouTube;;"917524408994017281";https://twitter.com/HealthyFoodZone/status/917524408994017281
HealthyFoodZone;2017-10-09 22:37;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/zQXZBNXngBs?aZ oran … Dzorlev - Joce";;@YouTube;;"917519335442276352";https://twitter.com/HealthyFoodZone/status/917519335442276352
HealthyFoodZone;2017-10-09 19:52;0;0;"http:// fb.me/zhjYdw5d";;;;"917477906904944641";https://twitter.com/HealthyFoodZone/status/917477906904944641
HealthyFoodZone;2017-10-09 19:51;0;0;"http:// fb.me/1DeOd3Dd1";;;;"917477681100357638";https://twitter.com/HealthyFoodZone/status/917477681100357638
HealthyFoodZone;2017-10-09 19:49;0;0;"http:// fb.me/2i0oo4HsH";;;;"917477098977218561";https://twitter.com/HealthyFoodZone/status/917477098977218561
HealthyFoodZone;2017-10-09 19:48;0;0;"http:// fb.me/2eVfngbji";;;;"917476862040952832";https://twitter.com/HealthyFoodZone/status/917476862040952832
HealthyFoodZone;2017-10-08 21:56;0;0;"http:// fb.me/70qwXVXOm";;;;"917146760488857600";https://twitter.com/HealthyFoodZone/status/917146760488857600
HealthyFoodZone;2017-10-08 20:13;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/EAPDVm0Xi7A?aJ ORDAN … MITEV - KAZHI DA";;@YouTube;;"917120809356972032";https://twitter.com/HealthyFoodZone/status/917120809356972032
HealthyFoodZone;2017-10-08 19:46;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/3s4CkvaFEVA?aA nabela … feat. Boban";;@YouTube;;"917114088055902208";https://twitter.com/HealthyFoodZone/status/917114088055902208
HealthyFoodZone;2017-10-08 19:40;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/W0fNA1whd30?aD jomla … KS feat Petra";;@YouTube;;"917112406534426626";https://twitter.com/HealthyFoodZone/status/917112406534426626
