username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
egy_hot_vedios;2017-10-03 00:00;0;0;"3 daily followers. 0 unfollowers. Crowdfire doesn't miss a trick -via http://www. crowdfireapp.com/?r=td";;;;"915003644239544320";https://twitter.com/egy_hot_vedios/status/915003644239544320
egy_hot_vedios;2017-10-02 00:00;0;0;"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://www. crowdfireapp.com/?r=td .";;;;"914641254062936064";https://twitter.com/egy_hot_vedios/status/914641254062936064
egy_hot_vedios;2017-10-01 00:00;0;0;"2 tweeps followed (thank you!) and 2 unfollowed (goodbye!) me in the past day. Thank you http://www. crowdfireapp.com/?r=td .";;;;"914278865991815168";https://twitter.com/egy_hot_vedios/status/914278865991815168
egy_hot_vedios;2017-09-29 00:00;0;1;"Followers -2, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://www. crowdfireapp.com/?r=td .";;;;"913554090227113984";https://twitter.com/egy_hot_vedios/status/913554090227113984
egy_hot_vedios;2017-09-28 00:00;0;0;"1 daily unfollower. Crowdfire doesn't miss a trick - via http://www. crowdfireapp.com/?r=td";;;;"913191703175139328";https://twitter.com/egy_hot_vedios/status/913191703175139328
egy_hot_vedios;2017-09-27 00:00;0;0;"2 tweeps followed (thank you!) and 1 unfollowed (goodbye!) me in the past day. Thank you http://www. crowdfireapp.com/?r=td .";;;;"912829317272555521";https://twitter.com/egy_hot_vedios/status/912829317272555521
egy_hot_vedios;2017-09-25 00:00;0;0;"Stats for the day have arrived. 2 new followers and NO unfollowers :) via http://www. crowdfireapp.com/?r=td .";;;;"912104535954468866";https://twitter.com/egy_hot_vedios/status/912104535954468866
egy_hot_vedios;2017-09-24 00:00;0;0;"Stats for the day have arrived. 2 new followers and NO unfollowers :) via http://www. crowdfireapp.com/?r=td .";;;;"911742155248484352";https://twitter.com/egy_hot_vedios/status/911742155248484352
egy_hot_vedios;2017-09-23 00:00;0;0;"New day, new tweets, new stats. 2 new unfollowers. Via good old http://www. crowdfireapp.com/?r=td";;;;"911379760563081216";https://twitter.com/egy_hot_vedios/status/911379760563081216
egy_hot_vedios;2017-09-22 00:00;0;0;"2 tweeps unfollowed (goodbye!) me in the past day. Thank you http://www. crowdfireapp.com/?r=td .";;;;"911017380406546432";https://twitter.com/egy_hot_vedios/status/911017380406546432
egy_hot_vedios;2017-09-21 00:00;0;0;"New day, new tweets, new stats. 3 followers, 0 unfollowers. Via good old http://www. crowdfireapp.com/?r=td";;;;"910654981723836420";https://twitter.com/egy_hot_vedios/status/910654981723836420
egy_hot_vedios;2017-09-20 00:00;0;0;"3 new followers in the last day and it is more than just stats, I use it for growing my account! Try it http://www. crowdfireapp.com/?r=td";;;;"910292594478977025";https://twitter.com/egy_hot_vedios/status/910292594478977025
egy_hot_vedios;2017-09-19 00:00;0;0;"New day, new tweets, new stats. 4 followers, 1 unfollower. Via good old http://www. crowdfireapp.com/?r=td";;;;"909930208513404928";https://twitter.com/egy_hot_vedios/status/909930208513404928
egy_hot_vedios;2017-09-18 00:00;0;0;"I’m ready to engage with my 2 new followers in the past day. I know them via http://www. crowdfireapp.com/?r=td";;;;"909567826800910337";https://twitter.com/egy_hot_vedios/status/909567826800910337
egy_hot_vedios;2017-09-17 00:00;0;0;"2 tweeps followed (thank you!) and 2 unfollowed (goodbye!) me in the past day. Thank you http://www. crowdfireapp.com/?r=td .";;;;"909205428806012928";https://twitter.com/egy_hot_vedios/status/909205428806012928
egy_hot_vedios;2017-09-15 00:00;0;0;"New day, new tweets, new stats. 3 followers, 0 unfollowers. Via good old http://www. crowdfireapp.com/?r=td";;;;"908480650935721984";https://twitter.com/egy_hot_vedios/status/908480650935721984
egy_hot_vedios;2017-09-14 00:00;0;0;"Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://www. crowdfireapp.com/?r=td .";;;;"908118262113816578";https://twitter.com/egy_hot_vedios/status/908118262113816578
egy_hot_vedios;2017-09-13 00:00;0;0;"1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://www. crowdfireapp.com/?r=td .";;;;"907755874508328961";https://twitter.com/egy_hot_vedios/status/907755874508328961
egy_hot_vedios;2017-09-12 00:00;0;0;"2 new unfollowers and 1 new follower (hello! hello!) in the last day. Via http://www. crowdfireapp.com/?r=td";;;;"907393486906908673";https://twitter.com/egy_hot_vedios/status/907393486906908673
egy_hot_vedios;2017-09-11 00:00;0;0;"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://www. crowdfireapp.com/?r=td .";;;;"907031105391480833";https://twitter.com/egy_hot_vedios/status/907031105391480833
egy_hot_vedios;2017-09-10 00:00;0;0;"Number crunching for the past day - 1 new follower and 2 unfollowers. Stats via http://www. crowdfireapp.com/?r=td";;;;"906668676430090242";https://twitter.com/egy_hot_vedios/status/906668676430090242
egy_hot_vedios;2017-09-09 00:00;0;0;"Stats for the day have arrived. 3 new followers and NO unfollowers :) via http://www. crowdfireapp.com/?r=td .";;;;"906306297838145536";https://twitter.com/egy_hot_vedios/status/906306297838145536
egy_hot_vedios;2017-09-08 00:00;0;0;"New day, new tweets, new stats. 3 followers, 0 unfollowers. Via good old http://www. crowdfireapp.com/?r=td";;;;"905943895753805824";https://twitter.com/egy_hot_vedios/status/905943895753805824
egy_hot_vedios;2017-09-06 00:00;0;0;"2 amazing followers in the last day and there will be more tomorrow. Growing with http://www. crowdfireapp.com/?r=td";;;;"905219123654918149";https://twitter.com/egy_hot_vedios/status/905219123654918149
egy_hot_vedios;2017-09-05 00:00;0;0;"4 daily followers. 0 unfollowers. Crowdfire doesn't miss a trick -via http://www. crowdfireapp.com/?r=td";;;;"904856731674714112";https://twitter.com/egy_hot_vedios/status/904856731674714112
egy_hot_vedios;2017-09-04 00:00;0;0;"1 daily follower. 0 unfollowers. Crowdfire doesn't miss a trick -via http://www. crowdfireapp.com/?r=td";;;;"904494343901376512";https://twitter.com/egy_hot_vedios/status/904494343901376512
egy_hot_vedios;2017-09-02 00:00;0;1;"New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old http://www. crowdfireapp.com/?r=td";;;;"903769587568840704";https://twitter.com/egy_hot_vedios/status/903769587568840704
egy_hot_vedios;2017-09-01 00:00;0;0;"Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://www. crowdfireapp.com/?r=td";;;;"903407173514002432";https://twitter.com/egy_hot_vedios/status/903407173514002432
egy_hot_vedios;2017-08-31 00:00;0;0;"Do you know who are awesome? My 2 new followers in the last day! Growing with http://www. crowdfireapp.com/?r=td";;;;"903044789087739904";https://twitter.com/egy_hot_vedios/status/903044789087739904
egy_hot_vedios;2017-08-30 00:00;0;0;"Do you know who is awesome? My 1 new follower in the last day! Growing with http://www. crowdfireapp.com/?r=td";;;;"902682403860295680";https://twitter.com/egy_hot_vedios/status/902682403860295680
egy_hot_vedios;2017-08-29 00:00;0;0;"New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old http://www. crowdfireapp.com/?r=td";;;;"902320008906362880";https://twitter.com/egy_hot_vedios/status/902320008906362880
egy_hot_vedios;2017-08-28 00:00;0;0;"1 new unfollower and 2 new followers (hello! hello!) in the last day. Via http://www. crowdfireapp.com/?r=td";;;;"901957619971231745";https://twitter.com/egy_hot_vedios/status/901957619971231745
egy_hot_vedios;2017-08-27 00:00;0;0;"Followers -3, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://www. crowdfireapp.com/?r=td .";;;;"901595233774919680";https://twitter.com/egy_hot_vedios/status/901595233774919680
egy_hot_vedios;2017-08-26 00:00;0;0;"New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old http://www. crowdfireapp.com/?r=td";;;;"901232843942244352";https://twitter.com/egy_hot_vedios/status/901232843942244352
egy_hot_vedios;2017-08-25 00:00;0;0;"4 amazing followers in the last day and there will be more tomorrow. Growing with http://www. crowdfireapp.com/?r=td";;;;"900870464133791748";https://twitter.com/egy_hot_vedios/status/900870464133791748
egy_hot_vedios;2017-08-24 00:00;0;0;"1 new unfollower and 2 new followers (hello! hello!) in the last day. Via http://www. crowdfireapp.com/?r=td";;;;"900508071583199232";https://twitter.com/egy_hot_vedios/status/900508071583199232
egy_hot_vedios;2017-08-22 00:00;0;0;"2 tweeps followed (thank you!) and nobody unfollowed me in the past day. Thank you http://www. crowdfireapp.com/?r=td .";;;;"899783289342394368";https://twitter.com/egy_hot_vedios/status/899783289342394368
egy_hot_vedios;2017-08-21 00:00;0;0;"2 tweeps followed (thank you!) and nobody unfollowed me in the past day. Thank you http://www. crowdfireapp.com/?r=td .";;;;"899420903846576128";https://twitter.com/egy_hot_vedios/status/899420903846576128
egy_hot_vedios;2017-08-20 00:00;0;0;"Followers - 2, Unfollower - 1. I didn't know it'd be this simple. Get your daily stats via http://www. crowdfireapp.com/?r=td .";;;;"899058517922983936";https://twitter.com/egy_hot_vedios/status/899058517922983936
egy_hot_vedios;2017-08-19 00:00;0;0;"Stats for the day have arrived. 1 new unfollower. Stats via http://www. crowdfireapp.com/?r=td .";;;;"898696124344696832";https://twitter.com/egy_hot_vedios/status/898696124344696832
egy_hot_vedios;2017-08-18 00:00;0;0;"Number crunching for the past day - 2 new followers and NO unfollowers. Stats via http://www. crowdfireapp.com/?r=td";;;;"898333741709352961";https://twitter.com/egy_hot_vedios/status/898333741709352961
egy_hot_vedios;2017-08-17 00:00;0;1;"1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://www. crowdfireapp.com/?r=td .";;;;"897971347204317185";https://twitter.com/egy_hot_vedios/status/897971347204317185
egy_hot_vedios;2017-08-16 00:00;0;0;"2 tweeps followed (thank you!) and 1 unfollowed (goodbye!) me in the past day. Thank you http://www. crowdfireapp.com/?r=td .";;;;"897608963302334465";https://twitter.com/egy_hot_vedios/status/897608963302334465
egy_hot_vedios;2017-08-15 00:00;0;0;"1 daily follower. 0 unfollowers. Crowdfire doesn't miss a trick -via http://www. crowdfireapp.com/?r=td";;;;"897246572664291330";https://twitter.com/egy_hot_vedios/status/897246572664291330
egy_hot_vedios;2017-08-14 00:00;0;0;"Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://www. crowdfireapp.com/?r=td";;;;"896884182097448960";https://twitter.com/egy_hot_vedios/status/896884182097448960
egy_hot_vedios;2017-08-12 00:00;1;0;"2 tweeps followed (thank you!) and nobody unfollowed me in the past day. Thank you http://www. crowdfireapp.com/?r=td .";;;;"896159409809666048";https://twitter.com/egy_hot_vedios/status/896159409809666048
egy_hot_vedios;2017-08-11 00:00;0;1;"Followers - 4, Unfollower - 1. I didn't know it'd be this simple. Get your daily stats via http://www. crowdfireapp.com/?r=td .";;;;"895797019146678272";https://twitter.com/egy_hot_vedios/status/895797019146678272
egy_hot_vedios;2017-08-10 00:00;0;0;"Forget unfollowers, I believe in growing. 1 new follower in the last day! Stats via http://www. crowdfireapp.com/?r=td";;;;"895434626285670402";https://twitter.com/egy_hot_vedios/status/895434626285670402
egy_hot_vedios;2017-08-06 00:00;0;0;"Followers -4, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://www. crowdfireapp.com/?r=td .";;;;"893985070276595712";https://twitter.com/egy_hot_vedios/status/893985070276595712
egy_hot_vedios;2017-08-05 00:00;0;0;"1 new unfollower in the last day. Via http://www. crowdfireapp.com/?r=td";;;;"893622686252900353";https://twitter.com/egy_hot_vedios/status/893622686252900353
egy_hot_vedios;2017-08-04 00:00;0;0;"1 new unfollower in the last day. Via http://www. crowdfireapp.com/?r=td";;;;"893260297388949504";https://twitter.com/egy_hot_vedios/status/893260297388949504
egy_hot_vedios;2017-08-02 00:00;1;0;"1 daily follower. 0 unfollowers. Crowdfire doesn't miss a trick -via http://www. crowdfireapp.com/?r=td";;;;"892535517509812225";https://twitter.com/egy_hot_vedios/status/892535517509812225
egy_hot_vedios;2017-07-31 00:00;0;0;"Forget unfollowers, I believe in growing. 1 new follower in the last day! Stats via http://www. crowdfireapp.com/?r=td";;;;"891810744345530369";https://twitter.com/egy_hot_vedios/status/891810744345530369
egy_hot_vedios;2017-07-30 00:00;0;0;"1 new unfollower and 1 new follower (hello! hello!) in the last day. Via http://www. crowdfireapp.com/?r=td";;;;"891448353699102721";https://twitter.com/egy_hot_vedios/status/891448353699102721
egy_hot_vedios;2017-07-29 00:00;0;0;"2 daily followers. 0 unfollowers. Crowdfire doesn't miss a trick -via http://www. crowdfireapp.com/?r=td";;;;"891085961622417410";https://twitter.com/egy_hot_vedios/status/891085961622417410
egy_hot_vedios;2017-07-28 00:00;0;0;"2 daily followers. 0 unfollowers. Crowdfire doesn't miss a trick -via http://www. crowdfireapp.com/?r=td";;;;"890723574021066752";https://twitter.com/egy_hot_vedios/status/890723574021066752
egy_hot_vedios;2017-07-27 00:00;0;0;"Followers -2, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://www. crowdfireapp.com/?r=td .";;;;"890361188453949440";https://twitter.com/egy_hot_vedios/status/890361188453949440
egy_hot_vedios;2017-07-26 00:00;0;0;"Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://www. crowdfireapp.com/?r=td";;;;"889998798868631553";https://twitter.com/egy_hot_vedios/status/889998798868631553
egy_hot_vedios;2017-07-25 00:00;0;0;"Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://www. crowdfireapp.com/?r=td .";;;;"889636410415878144";https://twitter.com/egy_hot_vedios/status/889636410415878144
egy_hot_vedios;2017-07-24 00:00;0;0;"Stats for the day have arrived. 1 new unfollower. Stats via http://www. crowdfireapp.com/?r=td .";;;;"889274019194822656";https://twitter.com/egy_hot_vedios/status/889274019194822656
egy_hot_vedios;2017-07-22 00:00;0;0;"I gained 5 followers in the last day. You? Know your stats and grow with http://www. crowdfireapp.com/?r=td";;;;"888549244730310657";https://twitter.com/egy_hot_vedios/status/888549244730310657
egy_hot_vedios;2017-07-20 00:00;0;1;"Number crunching for the past day - 2 new followers and NO unfollowers. Stats via http://www. crowdfireapp.com/?r=td";;;;"887824469116497921";https://twitter.com/egy_hot_vedios/status/887824469116497921
egy_hot_vedios;2017-07-19 00:00;0;0;"Followers -2, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://www. crowdfireapp.com/?r=td .";;;;"887462078109405184";https://twitter.com/egy_hot_vedios/status/887462078109405184
egy_hot_vedios;2017-07-18 00:00;0;0;"1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://www. crowdfireapp.com/?r=td .";;;;"887099695071449098";https://twitter.com/egy_hot_vedios/status/887099695071449098
egy_hot_vedios;2017-07-17 00:00;0;0;"Number crunching for the past day - 1 new unfollower. Stats via http://www. crowdfireapp.com/?r=td";;;;"886737302386610177";https://twitter.com/egy_hot_vedios/status/886737302386610177
egy_hot_vedios;2017-07-16 00:00;0;0;"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://www. crowdfireapp.com/?r=td .";;;;"886374919751249921";https://twitter.com/egy_hot_vedios/status/886374919751249921
egy_hot_vedios;2017-07-15 00:00;0;0;"Stats for the day have arrived. 1 new unfollower. Stats via http://www. crowdfireapp.com/?r=td .";;;;"886012525774610434";https://twitter.com/egy_hot_vedios/status/886012525774610434
egy_hot_vedios;2017-07-14 00:00;0;1;"Followers -2, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://www. crowdfireapp.com/?r=td .";;;;"885650136545849350";https://twitter.com/egy_hot_vedios/status/885650136545849350
egy_hot_vedios;2017-07-13 00:00;0;1;"1 amazing follower in the last day and there will be more tomorrow. Growing with http://www. crowdfireapp.com/?r=td";;;;"885287752660602880";https://twitter.com/egy_hot_vedios/status/885287752660602880
egy_hot_vedios;2017-07-12 00:00;0;0;"New day, new tweets, new stats. 3 followers, 0 unfollowers. Via good old http://www. crowdfireapp.com/?r=td";;;;"884925360026071042";https://twitter.com/egy_hot_vedios/status/884925360026071042
egy_hot_vedios;2017-07-11 00:00;0;0;"How many followers do you get daily? 3 awesome new followers for me! Grow with http://www. crowdfireapp.com/?r=td";;;;"884562971292205056";https://twitter.com/egy_hot_vedios/status/884562971292205056
egy_hot_vedios;2017-07-10 00:00;0;0;"1 new unfollower and 1 new follower (hello! hello!) in the last day. Via http://www. crowdfireapp.com/?r=td";;;;"884200595850133504";https://twitter.com/egy_hot_vedios/status/884200595850133504
egy_hot_vedios;2017-07-09 00:00;0;0;"Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://www. crowdfireapp.com/?r=td .";;;;"883838201663823872";https://twitter.com/egy_hot_vedios/status/883838201663823872
egy_hot_vedios;2017-07-08 00:00;0;0;"New day, new tweets, new stats. 3 followers, 0 unfollowers. Via good old http://www. crowdfireapp.com/?r=td";;;;"883475808131715073";https://twitter.com/egy_hot_vedios/status/883475808131715073
egy_hot_vedios;2017-07-07 00:00;0;0;"1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://www. crowdfireapp.com/?r=td .";;;;"883113410409488384";https://twitter.com/egy_hot_vedios/status/883113410409488384
egy_hot_vedios;2017-07-06 00:00;0;0;"I gained 4 followers in the last day. You? Know your stats and grow with http://www. crowdfireapp.com/?r=td";;;;"882751022627782656";https://twitter.com/egy_hot_vedios/status/882751022627782656
egy_hot_vedios;2017-07-05 00:00;0;0;"Number crunching for the past day - 3 new followers and NO unfollowers. Stats via http://www. crowdfireapp.com/?r=td";;;;"882388633529065473";https://twitter.com/egy_hot_vedios/status/882388633529065473
egy_hot_vedios;2017-07-04 00:00;0;0;"Stats for the day have arrived. 2 new unfollowers. Stats via http://www. crowdfireapp.com/?r=td .";;;;"882026245004947459";https://twitter.com/egy_hot_vedios/status/882026245004947459
egy_hot_vedios;2017-07-03 00:00;0;0;"2 daily followers. 0 unfollowers. Crowdfire doesn't miss a trick -via http://www. crowdfireapp.com/?r=td";;;;"881663863388852225";https://twitter.com/egy_hot_vedios/status/881663863388852225
egy_hot_vedios;2017-07-01 00:00;0;1;"1 daily follower. 0 unfollowers. Crowdfire doesn't miss a trick -via http://www. crowdfireapp.com/?r=td";;;;"880939079772364800";https://twitter.com/egy_hot_vedios/status/880939079772364800
egy_hot_vedios;2017-06-30 00:00;0;0;"New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old http://www. crowdfireapp.com/?r=td";;;;"880576689163702276";https://twitter.com/egy_hot_vedios/status/880576689163702276
egy_hot_vedios;2017-06-29 00:00;0;0;"Do you know who are awesome? My 2 new followers in the last day! Growing with http://www. crowdfireapp.com/?r=td";;;;"880214302027915264";https://twitter.com/egy_hot_vedios/status/880214302027915264
egy_hot_vedios;2017-06-28 00:00;0;0;"1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://www. crowdfireapp.com/?r=td .";;;;"879851919208054784";https://twitter.com/egy_hot_vedios/status/879851919208054784
egy_hot_vedios;2017-06-27 00:00;0;0;"4 daily followers. 0 unfollowers. Crowdfire doesn't miss a trick -via http://www. crowdfireapp.com/?r=td";;;;"879489531304706048";https://twitter.com/egy_hot_vedios/status/879489531304706048
egy_hot_vedios;2017-06-26 00:00;0;0;"1 daily unfollower. Crowdfire doesn't miss a trick - via http://www. crowdfireapp.com/?r=td";;;;"879127132638765058";https://twitter.com/egy_hot_vedios/status/879127132638765058
egy_hot_vedios;2017-06-25 00:00;0;0;"1 new unfollower in the last day. Via http://www. crowdfireapp.com/?r=td";;;;"878764749474942976";https://twitter.com/egy_hot_vedios/status/878764749474942976
egy_hot_vedios;2017-06-24 00:00;0;0;"2 tweeps followed me in the past day. Feels great! Do you also want to feel awesome? Check out http://www. crowdfireapp.com/?r=td";;;;"878402362930589696";https://twitter.com/egy_hot_vedios/status/878402362930589696
egy_hot_vedios;2017-06-23 00:00;0;0;"4 daily followers. 0 unfollowers. Crowdfire doesn't miss a trick -via http://www. crowdfireapp.com/?r=td";;;;"878039978516783104";https://twitter.com/egy_hot_vedios/status/878039978516783104
egy_hot_vedios;2017-06-22 00:00;0;0;"4 daily followers. 1 unfollower. Crowdfire doesn't miss a trick - via http://www. crowdfireapp.com/?r=td";;;;"877677585962020864";https://twitter.com/egy_hot_vedios/status/877677585962020864
egy_hot_vedios;2017-06-21 00:00;0;1;"How many followers do you get everyday? I got 3 in the last day. Growing daily with http://www. crowdfireapp.com/?r=td";;;;"877315197375008769";https://twitter.com/egy_hot_vedios/status/877315197375008769
egy_hot_vedios;2017-06-20 00:00;0;1;"3 tweeps followed (thank you!) and nobody unfollowed me in the past day. Thank you http://www. crowdfireapp.com/?r=td .";;;;"876952806657228800";https://twitter.com/egy_hot_vedios/status/876952806657228800
egy_hot_vedios;2017-06-19 00:00;0;2;"How many followers do you get daily? 3 awesome new followers for me! Grow with http://www. crowdfireapp.com/?r=td";;;;"876590422474227712";https://twitter.com/egy_hot_vedios/status/876590422474227712
egy_hot_vedios;2017-06-18 00:00;0;2;"How many followers do you get daily? 1 awesome new follower for me! Grow with http://www. crowdfireapp.com/?r=td";;;;"876228032117309440";https://twitter.com/egy_hot_vedios/status/876228032117309440
egy_hot_vedios;2017-06-17 00:00;0;1;"Do you know who is awesome? My 1 new follower in the last day! Growing with http://www. crowdfireapp.com/?r=td";;;;"875865645564518405";https://twitter.com/egy_hot_vedios/status/875865645564518405
egy_hot_vedios;2017-06-16 00:00;0;1;"Followers - 3, Unfollowers - 4. I didn't know it'd be this simple. Get your daily stats via http://www. crowdfireapp.com/?r=td .";;;;"875503251088691201";https://twitter.com/egy_hot_vedios/status/875503251088691201
egy_hot_vedios;2017-06-15 00:00;0;1;"Stats for the day have arrived. 1 new follower and 2 unfollowers via http://www. crowdfireapp.com/?r=td .";;;;"875140876720361474";https://twitter.com/egy_hot_vedios/status/875140876720361474
egy_hot_vedios;2017-06-14 00:00;0;0;"Number crunching for the past day - 3 new followers and 1 unfollower. Stats via http://www. crowdfireapp.com/?r=td";;;;"874778496165437440";https://twitter.com/egy_hot_vedios/status/874778496165437440
egy_hot_vedios;2017-06-13 00:00;0;0;"New day, new tweets, new stats. 2 followers, 0 unfollowers. Via good old http://www. crowdfireapp.com/?r=td";;;;"874416084211949569";https://twitter.com/egy_hot_vedios/status/874416084211949569
