username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SuicideDietz;2017-10-22 18:07;0;0;"I cant even get up my third video lol working full time and kids but im trying, dont let it break you down man, we here for you tho";;;;"922162436408426496";https://twitter.com/SuicideDietz/status/922162436408426496
SuicideDietz;2017-10-21 06:43;0;0;"Im so jelly";;;;"921627999971110913";https://twitter.com/SuicideDietz/status/921627999971110913
SuicideDietz;2017-10-21 03:50;0;1;"Working full time with two kids its hard to start a YouTube channel lol but i won't stop trying hope to put my third video up tomorrow";;;;"921584357822775296";https://twitter.com/SuicideDietz/status/921584357822775296
SuicideDietz;2017-10-20 21:50;0;1;"Yes and bring a random fan ME lol , but you should totally go pic.twitter.com/M5rVftvvDP";;;;"921493770645860352";https://twitter.com/SuicideDietz/status/921493770645860352
SuicideDietz;2017-10-20 17:01;0;0;"Gonna try to have part 2 up of cuphead today #Cuphead pic.twitter.com/PU7mh0oVr0";;;#Cuphead;"921421222193139713";https://twitter.com/SuicideDietz/status/921421222193139713
SuicideDietz;2017-10-17 08:43;0;1;"Goodnight my dood pic.twitter.com/5z75JPsxX4";;;;"920208752455778304";https://twitter.com/SuicideDietz/status/920208752455778304
SuicideDietz;2017-10-13 19:19;0;0;"The tip of the glove is wet with something hahaha";;;;"918919168304463873";https://twitter.com/SuicideDietz/status/918919168304463873
SuicideDietz;2017-10-13 18:00;0;0;"Steak,pintobeans,brownrice, guacamole, sourcream, cheese ....mmmmm now im hungry lol.";;;;"918899323005313024";https://twitter.com/SuicideDietz/status/918899323005313024
SuicideDietz;2017-10-05 07:20;0;0;"@FortniteGame can you please fix the lag on console before i give up on the game";;@FortniteGame;;"915839102104170497";https://twitter.com/SuicideDietz/status/915839102104170497
SuicideDietz;2017-10-04 00:16;0;0;"Everything i like from your videos is the spice you add hahaha pic.twitter.com/8POxkUPhw8";;;;"915369881486344192";https://twitter.com/SuicideDietz/status/915369881486344192
SuicideDietz;2017-10-03 15:18;0;0;"https:// youtu.be/QCJugsSjXmQ This games is so much fun, check it out guys my first world completed.";;;;"915234598283485184";https://twitter.com/SuicideDietz/status/915234598283485184
SuicideDietz;2017-10-03 07:49;0;0;"CUPHEAD Playthrough Gameplay part 1: http:// youtu.be/QCJugsSjXmQ?a via @YouTube";;@YouTube;;"915121555176394752";https://twitter.com/SuicideDietz/status/915121555176394752
SuicideDietz;2017-10-02 20:53;0;0;"https://www. gofundme.com/lovearmylasveg as … im trully sorry to all and your in my prayers, remember anything helps #LoveArmyLasVegas";;;#LoveArmyLasVegas;"914956555878940672";https://twitter.com/SuicideDietz/status/914956555878940672
SuicideDietz;2017-10-01 22:23;0;0;"F@$k yeah, justice hahahah";;@;;"914616845121892352";https://twitter.com/SuicideDietz/status/914616845121892352
SuicideDietz;2017-09-30 19:46;0;0;"I added a video to a @YouTube playlist http:// youtu.be/MDDdzLa5fb8?a Call of Duty: WW2 Beta gameplay.";;@YouTube;;"914214799474556928";https://twitter.com/SuicideDietz/status/914214799474556928
SuicideDietz;2017-09-30 01:25;0;1;"call of duty ww2 beta: http://www. youtube.com/playlist?list= PL9cq8VRQMIt6Dp0-VY8RecY5GPgcw_771 … my first video ever more to come, before next weekend, thank you for any love and support .";;;;"913937814550482944";https://twitter.com/SuicideDietz/status/913937814550482944
SuicideDietz;2017-09-18 04:15;0;2;"Happy birthday . pic.twitter.com/LMhEOXcjsH";;;;"909631996430655488";https://twitter.com/SuicideDietz/status/909631996430655488
SuicideDietz;2017-09-17 17:22;0;0;"@bitwitkyle did the cork hit your glasses or forehead?";;@bitwitkyle;;"909467585179140096";https://twitter.com/SuicideDietz/status/909467585179140096
SuicideDietz;2017-09-17 07:04;0;0;"Im up lets play mario kart 8 ?";;;;"909311986399408128";https://twitter.com/SuicideDietz/status/909311986399408128
SuicideDietz;2017-09-16 22:00;0;0;"https:// youtu.be/MDDdzLa5fb8 check out my first video guys any love is appreciated, what games would youb like to see?";;;;"909175301778870272";https://twitter.com/SuicideDietz/status/909175301778870272
SuicideDietz;2017-09-16 06:22;0;0;"Call of Duty: WW2 Beta gameplay.: http:// youtu.be/MDDdzLa5fb8?a via @YouTube";;@YouTube;;"908939105714700288";https://twitter.com/SuicideDietz/status/908939105714700288
SuicideDietz;2017-09-14 23:07;1;0;"Dude its so hot today , that looks so good.";;;;"908467281289551872";https://twitter.com/SuicideDietz/status/908467281289551872
SuicideDietz;2017-09-14 08:58;0;0;"Fuk";;;;"908253598835814400";https://twitter.com/SuicideDietz/status/908253598835814400
SuicideDietz;2017-09-14 04:50;0;0;"@optich3cz after i worked a hard week, todays video like always, FUEGO , and a great start to my weekend thanks.";;@optich3cz;;"908191277044269057";https://twitter.com/SuicideDietz/status/908191277044269057
SuicideDietz;2017-09-14 04:46;0;0;"New header is nice.";;;;"908190103981268992";https://twitter.com/SuicideDietz/status/908190103981268992
SuicideDietz;2017-09-13 07:11;0;0;"What do you have now?";;;;"907864288735326213";https://twitter.com/SuicideDietz/status/907864288735326213
SuicideDietz;2017-09-09 23:02;0;0;"Better then nothing hahahah";;;;"906654138708115456";https://twitter.com/SuicideDietz/status/906654138708115456
SuicideDietz;2017-09-09 16:54;0;0;"Live stream outside comming soon? Lol jk dont be a idiot god bless and stay safe .";;;;"906561383440904192";https://twitter.com/SuicideDietz/status/906561383440904192
SuicideDietz;2017-09-09 03:52;0;0;"Can i have one please lol";;;;"906364698710257664";https://twitter.com/SuicideDietz/status/906364698710257664
SuicideDietz;2017-09-03 05:15;0;0;"@CallofDuty when you thought you seen it all then they release more content....love it! pic.twitter.com/dWC2Dfbamo";;@CallofDuty;;"904211286728163328";https://twitter.com/SuicideDietz/status/904211286728163328
SuicideDietz;2017-09-03 05:09;0;1;"Ps4 then?";;;;"904209733271175168";https://twitter.com/SuicideDietz/status/904209733271175168
SuicideDietz;2017-09-03 04:30;0;0;"Can never go wrong with some tdm";;;;"904199878892339200";https://twitter.com/SuicideDietz/status/904199878892339200
SuicideDietz;2017-09-03 04:29;0;1;"Lets play together guy i have both consoles hahaha";;;;"904199567192670208";https://twitter.com/SuicideDietz/status/904199567192670208
SuicideDietz;2017-05-13 01:53;4;1;"Grinding forever https:// twitter.com/Temperrr/statu s/863099594694995968 …";;;;"863210541598121984";https://twitter.com/SuicideDietz/status/863210541598121984
SuicideDietz;2017-04-16 02:46;0;0;"Should have beast running soon pic.twitter.com/jmwJ4aBlHE";;;;"853439546352074752";https://twitter.com/SuicideDietz/status/853439546352074752
SuicideDietz;2017-04-04 23:09;0;0;"@InfinityWard like I said on insta I praise you guys to the highest degree for making new guns unlockable for everyone pic.twitter.com/ErC8IpGncf";;@InfinityWard;;"849398558524661762";https://twitter.com/SuicideDietz/status/849398558524661762
SuicideDietz;2017-02-06 18:33;0;0;"Uuuggghhhh I think it's because umm mmm maybe he took a life !!!!!!haha https:// twitter.com/Moreno/status/ 828440624072314880 …";;;;"828672919748304896";https://twitter.com/SuicideDietz/status/828672919748304896
SuicideDietz;2017-02-03 19:22;0;0;"Me right now flu going around ,,,,!!!!!!!@@@@####pic.twitter.com/03khxCeOKV";;@ @ @ @;# # # #pic;"827598098700476416";https://twitter.com/SuicideDietz/status/827598098700476416
SuicideDietz;2017-01-30 22:40;0;0;"?";;;;"826198375460593664";https://twitter.com/SuicideDietz/status/826198375460593664
SuicideDietz;2017-01-30 20:19;0;0;"Just suicide for youtube banner";;;;"826162876305936385";https://twitter.com/SuicideDietz/status/826162876305936385
SuicideDietz;2017-01-30 20:16;0;0;"how much are custom ones like in your media?";;;;"826162283956957184";https://twitter.com/SuicideDietz/status/826162283956957184
SuicideDietz;2017-01-30 20:14;0;0;"Banners looks amazing btw https:// twitter.com/SuicideDietz/s tatus/826161426175651840 …";;;;"826161655432110080";https://twitter.com/SuicideDietz/status/826161655432110080
SuicideDietz;2017-01-30 20:13;0;0;"cuánto cuesta? https:// twitter.com/xvnde/status/8 25628336277880833 …";;;;"826161426175651840";https://twitter.com/SuicideDietz/status/826161426175651840
SuicideDietz;2016-12-25 17:57;0;2;"Merry Christmas to everyone!!! pic.twitter.com/jxSpQrez8I";;;;"813081200726155268";https://twitter.com/SuicideDietz/status/813081200726155268
SuicideDietz;2016-12-21 00:19;0;0;"@Ed_TechSource what website do you use for os keys? Thanks";;@Ed_TechSource;;"811365373442306048";https://twitter.com/SuicideDietz/status/811365373442306048
SuicideDietz;2016-12-16 08:58;0;0;"Not for free just can't find any for sale... https:// twitter.com/SUICIDE_DIETZ/ status/809683802456879104 …";;;;"809684000717443073";https://twitter.com/SuicideDietz/status/809684000717443073
SuicideDietz;2016-12-16 08:57;0;0;"@playouya I would love some colored faceplates... any help?";;@playouya;;"809683802456879104";https://twitter.com/SuicideDietz/status/809683802456879104
SuicideDietz;2016-12-11 16:33;0;0;"@Pamaj new video was beast sir";;@Pamaj;;"807986670188437504";https://twitter.com/SuicideDietz/status/807986670188437504
SuicideDietz;2016-12-10 04:00;0;0;"Happy holidays more pics soon pic.twitter.com/IgxreOG6Ri";;;;"807434857026465792";https://twitter.com/SuicideDietz/status/807434857026465792
SuicideDietz;2016-11-30 16:30;0;1;"MERICA!!! https:// twitter.com/Pamaj/status/8 03494006160244736 …";;;;"803999606585507840";https://twitter.com/SuicideDietz/status/803999606585507840
SuicideDietz;2016-11-28 22:43;0;0;"#flame pic.twitter.com/U5iyVFBDHm";;;#flame;"803368799776935936";https://twitter.com/SuicideDietz/status/803368799776935936
SuicideDietz;2016-11-25 09:57;0;0;"@Xbox in the future will the elite controller be customizable by color? Love the controller can't live without it.";;@Xbox;;"802088782891651072";https://twitter.com/SuicideDietz/status/802088782891651072
SuicideDietz;2016-11-16 21:04;0;1;"WELCOME BACK SIR..... can't wait to see more vids https:// twitter.com/Banks/status/7 98941655663575040 …";;;;"798995105965215744";https://twitter.com/SuicideDietz/status/798995105965215744
SuicideDietz;2016-11-15 19:25;0;0;"Flame pic.twitter.com/wWSxXCsHK0";;;;"798607938663239680";https://twitter.com/SuicideDietz/status/798607938663239680
SuicideDietz;2016-11-13 17:40;0;0;"Already feeling good pic.twitter.com/rzoMgehnfl";;;;"797856757762510848";https://twitter.com/SuicideDietz/status/797856757762510848
SuicideDietz;2016-11-11 01:45;0;0;"Just finished today pic.twitter.com/85wLSbsoO6";;;;"796891612940890112";https://twitter.com/SuicideDietz/status/796891612940890112
SuicideDietz;2016-11-08 20:07;0;0;"Good day! Everyone loving IW? That game is pretty lit,love it can't get enough of it. Hope everyone has a pleasant day love you all......";;;;"796081827584700416";https://twitter.com/SuicideDietz/status/796081827584700416
SuicideDietz;2016-11-06 21:25;0;0;"7 hours in on my shift and just now getting withdrawals for I.W. @CallofDuty @InfinityWard @infinite";;@CallofDuty @InfinityWard @infinite;;"795376678901907456";https://twitter.com/SuicideDietz/status/795376678901907456
SuicideDietz;2016-11-06 20:25;0;0;"I entered the @KontrolFreek #ReviveYourSetup Grand Prize with @ASTROGaming and @ElgatoGaming ! https:// sdqk.me/VLioeof4-9ih3j P8x/kontrolfreek-s-revive-your-setup-giveaway …";;@KontrolFreek @ASTROGaming @ElgatoGaming;#ReviveYourSetup;"795361455788933120";https://twitter.com/SuicideDietz/status/795361455788933120
SuicideDietz;2016-11-05 15:50;0;1;"So I been lagging but pc should be back to me by Monday for Tuesday, then will be ready for streaming thanks guys love you";;;;"794929789748396032";https://twitter.com/SuicideDietz/status/794929789748396032
SuicideDietz;2016-11-05 00:01;0;2;"Staying savage..... #fazeup @Teeqo @FaZe_Rain @Banks @Temperrr pic.twitter.com/yOV25XLfau";;@Teeqo @FaZe_Rain @Banks @Temperrr;#fazeup;"794691005488381956";https://twitter.com/SuicideDietz/status/794691005488381956
SuicideDietz;2016-11-04 18:35;0;0;"Dory it's like we are the same person https:// twitter.com/Dory/status/79 4602325868421120 …";;;;"794609009139384320";https://twitter.com/SuicideDietz/status/794609009139384320
SuicideDietz;2016-11-04 17:47;0;0;"I'm trying everyday thanks sir https:// twitter.com/Temperrr/statu s/794266393365516288 …";;;;"794597052676091906";https://twitter.com/SuicideDietz/status/794597052676091906
SuicideDietz;2016-11-04 17:46;0;1;"fresh";;;;"794596662001823744";https://twitter.com/SuicideDietz/status/794596662001823744
SuicideDietz;2016-11-04 17:39;0;0;"Before it was hard to put down cod now it's going to be hard to pick from the two hahaa #loveit#myfavoritecod#immoist @CallofDuty";;@CallofDuty;#loveit #myfavoritecod #immoist;"794594925195075584";https://twitter.com/SuicideDietz/status/794594925195075584
SuicideDietz;2016-11-04 17:37;0;0;"Only slept 3 hours but now my eyes will stay open ....back to the grind hahah @CallofDuty pic.twitter.com/Z63AXHjTMH";;@CallofDuty;;"794594404711305216";https://twitter.com/SuicideDietz/status/794594404711305216
SuicideDietz;2016-11-03 23:12;0;0;"Yyyyuuuummmmyyy https:// twitter.com/Nadeshot/statu s/794258774219374592 …";;;;"794316257143029760";https://twitter.com/SuicideDietz/status/794316257143029760
SuicideDietz;2016-11-01 04:59;0;0;"Spooky Squash Boss Hunt | Plants vs. Zombies Garden Warfare 2 https:// youtu.be/e5u-yMvuvu8 via @YouTube";;@YouTube;;"793316404954935297";https://twitter.com/SuicideDietz/status/793316404954935297
SuicideDietz;2016-10-29 17:54;0;0;"Remeber you only have one life, y waste it on hate and evil ,spread love and joy so everyone forever remembers you";;;;"792424305824964608";https://twitter.com/SuicideDietz/status/792424305824964608
SuicideDietz;2016-10-28 19:55;0;0;"I entered the @team_infused #InfiniteWarfare giveaway thanks to @ScufGaming @AstroGamingUK & @ATVI_ComInt #RedArmy http:// team-infused.net/giveaway";;@team_infused @ScufGaming @AstroGamingUK @ATVI_ComInt;#InfiniteWarfare #RedArmy;"792092392627154944";https://twitter.com/SuicideDietz/status/792092392627154944
SuicideDietz;2016-10-27 04:54;0;0;"@HollowPoiint loved the video today, you inspire me can't wait to start my channel some financial hurdles but will be up soon";;@HollowPoiint;;"791503362449510400";https://twitter.com/SuicideDietz/status/791503362449510400
SuicideDietz;2016-10-26 19:33;0;0;"Sorry guys couldn't stream baby was up late going to try again tonight pic.twitter.com/XgLaaHhCne";;;;"791362141689307136";https://twitter.com/SuicideDietz/status/791362141689307136
SuicideDietz;2016-10-25 20:27;0;0;"Going to try to stream tonight guys... bop3,halo5,overwatch hhhmmmm we will see.";;;;"791013368970612736";https://twitter.com/SuicideDietz/status/791013368970612736
SuicideDietz;2016-10-25 15:06;0;0;"@optich3cz love today's video just watched it, I'm going to stop and get that book today hahaha, love you guys keep up the beast mod";;@optich3cz;;"790932548318695424";https://twitter.com/SuicideDietz/status/790932548318695424
SuicideDietz;2016-10-25 15:03;0;0;"@Pamaj dude your sniping game is beast ,you inspire me to step up to be better, keep up the good work #greenwall #beast";;@Pamaj;#greenwall #beast;"790931851363831808";https://twitter.com/SuicideDietz/status/790931851363831808
SuicideDietz;2016-10-24 18:32;0;0;"I went to bed at 230am https:// twitter.com/SUICIDE_DIETZ/ status/790622017305219072 …";;;;"790622066437263360";https://twitter.com/SuicideDietz/status/790622066437263360
SuicideDietz;2016-10-24 18:32;0;0;"It was 1am N i had to be up at 5am, my son wasnt even tired lol why get mad I'm blessed to have two beautiful boys, love everymoment in life";;;;"790622017305219072";https://twitter.com/SuicideDietz/status/790622017305219072
SuicideDietz;2016-10-24 14:36;0;0;"@Teeqo happy birthday stay true pic.twitter.com/qBujpVwQFX";;@Teeqo;;"790562524051546112";https://twitter.com/SuicideDietz/status/790562524051546112
SuicideDietz;2016-10-24 03:23;0;1;"INFINITE WARFARE BETA LAST DAY!!!! https://www. twitch.tv/suicidedietz13";;;;"790393313547300870";https://twitter.com/SuicideDietz/status/790393313547300870
SuicideDietz;2016-10-23 19:41;0;1;"You had one job bro... thanks for trying hahah pic.twitter.com/QggBu7UBJw";;;;"790277097818238976";https://twitter.com/SuicideDietz/status/790277097818238976
SuicideDietz;2016-10-23 19:03;0;0;"@VapeLorddNord watch you everyday much love sir #fazeup";;@VapeLorddNord;#fazeup;"790267428404023296";https://twitter.com/SuicideDietz/status/790267428404023296
SuicideDietz;2016-10-21 20:36;0;0;"Infinite warfare is lit beta #cod#loveit#cantstopsquirting @InfinityWard @ScufGaming @ASTROGaming @IGN";;@InfinityWard @ScufGaming @ASTROGaming @IGN;#cod #loveit #cantstopsquirting;"789565943668215809";https://twitter.com/SuicideDietz/status/789565943668215809
SuicideDietz;2016-10-19 21:49;0;0;"I don't need the can crusher , I am the can crusher!";;;;"788859538602471424";https://twitter.com/SuicideDietz/status/788859538602471424
SuicideDietz;2016-10-18 23:42;0;1;"I tell everyone lifes what you make it, you may not get what you put in ,as long as you can enjoy the small stuff life will feel heavenly";;;;"788525721593327616";https://twitter.com/SuicideDietz/status/788525721593327616
SuicideDietz;2016-10-18 07:32;0;0;"happy birthday so hope it's a blessed one....";;;;"788281550316052481";https://twitter.com/SuicideDietz/status/788281550316052481
SuicideDietz;2016-10-17 18:36;0;2;"Miss you kid.... :'( loved forever , #harambe#rip@gfuel@harambe pic.twitter.com/HdJurscNbW";;@gfuel @harambe;#harambe #rip;"788086263047782402";https://twitter.com/SuicideDietz/status/788086263047782402
SuicideDietz;2016-10-13 23:05;0;0;"The vmp is so beast I love that gun sometimes and long range it surprises me... #codfanboyhere";;;#codfanboyhere;"786704458419998721";https://twitter.com/SuicideDietz/status/786704458419998721
SuicideDietz;2016-10-13 16:36;0;0;"Remember life is what you make it ,, live, love and spread joy, love you guys";;;;"786606594880450561";https://twitter.com/SuicideDietz/status/786606594880450561
SuicideDietz;2016-10-10 23:43;0;0;"@sexystreamers your like a pimp just for hot streamer";;@sexystreamers;;"785626933883056128";https://twitter.com/SuicideDietz/status/785626933883056128
SuicideDietz;2016-10-10 16:27;0;0;"Look like you pooping lol https:// twitter.com/HollowPoiint/s tatus/785469092471922688 …";;;;"785517132146577408";https://twitter.com/SuicideDietz/status/785517132146577408
SuicideDietz;2016-10-08 22:39;0;0;"love my elite going to get g.o.w. if I can find it pic.twitter.com/0edAycbYre";;;;"784885989953052672";https://twitter.com/SuicideDietz/status/784885989953052672
SuicideDietz;2016-10-06 23:03;0;0;"Hope everyone stays safe https:// twitter.com/HollowPoiint/s tatus/784059130139082752 …";;;;"784167131696893953";https://twitter.com/SuicideDietz/status/784167131696893953
SuicideDietz;2016-10-06 21:47;0;0;"@ScufGaming need to send me a demo hahahah never used one lol https:// twitter.com/Elise_Kumu/sta tus/784147581660176384 …";;@ScufGaming;;"784148142900011008";https://twitter.com/SuicideDietz/status/784148142900011008
SuicideDietz;2016-10-06 21:47;0;4;"It's my day off can't wait to jam on bop3 love you guys . @ScufGaming @FaZe_Rain @GFuelEnergy pic.twitter.com/fb9aG1XOpy";;@ScufGaming @FaZe_Rain @GFuelEnergy;;"784147976734126080";https://twitter.com/SuicideDietz/status/784147976734126080
SuicideDietz;2016-10-05 17:09;0;0;"So I get almost everything I need to record and my video card can't handle it lol #fml now I'm gonna have to wait until after Xmas for new 1";;;#fml;"783715872913227776";https://twitter.com/SuicideDietz/status/783715872913227776
SuicideDietz;2016-10-05 16:14;0;0;"How much space lol? https:// twitter.com/IGN/status/783 608109315067904 …";;;;"783701798091575296";https://twitter.com/SuicideDietz/status/783701798091575296
SuicideDietz;2016-10-05 16:01;0;0;"That's what I had to turn off and you have to change head phone settings to speakers, I don't have the link sorry it was awhile ago ill look https:// twitter.com/DXG_OP/status/ 783698014946885640 …";;;;"783698649242939392";https://twitter.com/SuicideDietz/status/783698649242939392
SuicideDietz;2016-10-05 15:56;0;1;"You have to mess with the settings in ps4 look it up on YouTube I had a problem as well fixed with settings https:// twitter.com/DXG_OP/status/ 783686940512190469 …";;;;"783697420353806336";https://twitter.com/SuicideDietz/status/783697420353806336
SuicideDietz;2016-10-04 15:30;0;0;"pretty soon someone's gonna die then clown lives matter hahahaha kids need to stop";;;;"783328345786163202";https://twitter.com/SuicideDietz/status/783328345786163202
SuicideDietz;2016-10-03 16:56;0;0;"need this in myblife";;;;"782987825008418816";https://twitter.com/SuicideDietz/status/782987825008418816
SuicideDietz;2016-10-02 00:54;0;0;"@MartinLeyva4 what up dude it's joe mane";;@MartinLeyva4;;"782383233132396544";https://twitter.com/SuicideDietz/status/782383233132396544
SuicideDietz;2016-09-30 23:38;0;0;"My addiction right now is cs go and cod love those games";;;;"782001801218318336";https://twitter.com/SuicideDietz/status/782001801218318336
SuicideDietz;2016-09-30 23:12;0;0;"Love these controllers. They are so beautiful and attractive, I got a elite but never had the pleasure to play with a scuf,saving for one https:// twitter.com/ScufGaming/sta tus/781848839095328768 …";;;;"781995217163399169";https://twitter.com/SuicideDietz/status/781995217163399169
SuicideDietz;2016-09-27 19:22;0;0;"104 fever and strep throat , fml";;;;"780850143746592768";https://twitter.com/SuicideDietz/status/780850143746592768
SuicideDietz;2016-09-26 16:15;0;0;"So what do you do from here? https:// twitter.com/HollowPoiint/s tatus/780193997683818496 …";;;;"780440773200257024";https://twitter.com/SuicideDietz/status/780440773200257024
SuicideDietz;2016-09-24 19:25;0;0;"Just need a mic pic.twitter.com/uMmTheDB3l";;;;"779763788773855232";https://twitter.com/SuicideDietz/status/779763788773855232
SuicideDietz;2016-09-23 04:17;0;0;"Love that color just pops https:// twitter.com/ASTROGaming/st atus/778706167639871488 …";;;;"779172859897720832";https://twitter.com/SuicideDietz/status/779172859897720832
SuicideDietz;2016-09-23 04:16;0;0;"Will put other monitor in next few days https:// twitter.com/SUICIDE_DIETZ/ status/779172280622456832 …";;;;"779172535380299776";https://twitter.com/SuicideDietz/status/779172535380299776
SuicideDietz;2016-09-23 04:15;0;0;"So of course im just starting so couldnt startoff top of the line just wat works for now,but hope to have channel up soon thanks for support pic.twitter.com/C7I6mH34Wh";;;;"779172280622456832";https://twitter.com/SuicideDietz/status/779172280622456832
SuicideDietz;2016-09-21 17:20;0;0;"Trying to get a elgato to start recording just set up computer at the new house hopefully I will be ready for infinite warfare";;;;"778644965572259840";https://twitter.com/SuicideDietz/status/778644965572259840
SuicideDietz;2016-09-21 01:44;0;0;"Can i have your old hahahaha love the channel Edgar https:// twitter.com/Ed_TechSource/ status/778359273268981760 …";;;;"778409611217035265";https://twitter.com/SuicideDietz/status/778409611217035265
SuicideDietz;2016-09-21 01:31;0;2;"Suicide Brown hahahaha https:// twitter.com/BRownSK1N/stat us/777556523287314432 …";;;;"778406295317585922";https://twitter.com/SuicideDietz/status/778406295317585922
SuicideDietz;2016-09-18 13:45;1;1;"Damn how man kids do you have? Hahaha happy birthday Alex https:// twitter.com/BRownSK1N/stat us/777182664168046592 …";;;;"777503819131301888";https://twitter.com/SuicideDietz/status/777503819131301888
SuicideDietz;2016-09-18 13:43;0;0;"@Ed_TechSource lol this is all I can afford right now hahaha you inspired me to build something pic.twitter.com/VHUdXjoqs8";;@Ed_TechSource;;"777503280477777920";https://twitter.com/SuicideDietz/status/777503280477777920
SuicideDietz;2016-09-18 13:42;0;1;"@Ed_TechSource I'm here ed I know you would never scam no one.....";;@Ed_TechSource;;"777502968841015296";https://twitter.com/SuicideDietz/status/777502968841015296
