username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BMOnusGamer;2017-11-02 01:39;0;0;"both, im curious";;;;"925900118254952448";https://twitter.com/BMOnusGamer/status/925900118254952448
BMOnusGamer;2017-11-02 00:55;0;1;"Yea his boosts will come back randomly, and thus u could either use him in an sbc or sell them";;;;"925889000916762624";https://twitter.com/BMOnusGamer/status/925889000916762624
BMOnusGamer;2017-11-01 23:32;0;1;"People love Selena Gomez ;) Thanks for the love, tell yo friends! What series you watching now?";;;;"925868212176031744";https://twitter.com/BMOnusGamer/status/925868212176031744
BMOnusGamer;2017-11-01 23:30;0;1;"Seriously, Beyonce gonna write in a song Nala never had and no one gonna complain.";;;;"925867680472514560";https://twitter.com/BMOnusGamer/status/925867680472514560
BMOnusGamer;2017-11-01 23:28;0;1;"Thanks bro! How you find the channel?";;;;"925867234488020992";https://twitter.com/BMOnusGamer/status/925867234488020992
BMOnusGamer;2017-11-01 23:21;1;7;"Bruhhhhhhhhhhhh https:// twitter.com/Disney/status/ 925853092255551488 …";;;;"925865508729061376";https://twitter.com/BMOnusGamer/status/925865508729061376
BMOnusGamer;2017-11-01 23:20;0;1;"It's wasnt just FIFA, was seeing Madden guys with low numbers. Think it was more cuz Halloween and kids out.";;;;"925865206688792576";https://twitter.com/BMOnusGamer/status/925865206688792576
BMOnusGamer;2017-11-01 20:56;0;0;"Just cut the cord and get YT TV";;;;"925828923786588160";https://twitter.com/BMOnusGamer/status/925828923786588160
BMOnusGamer;2017-11-01 20:51;0;1;"pic.twitter.com/7FM1RXjLhK";;;;"925827677512114178";https://twitter.com/BMOnusGamer/status/925827677512114178
BMOnusGamer;2017-11-01 20:37;0;1;"YT been funky, might want to save it";;;;"925824072738521088";https://twitter.com/BMOnusGamer/status/925824072738521088
BMOnusGamer;2017-11-01 20:35;0;2;"Bruh @EASPORTSFIFA your new patch made @JarbaFifa rage quit the game today";;@EASPORTSFIFA @JarbaFifa;;"925823656961327104";https://twitter.com/BMOnusGamer/status/925823656961327104
BMOnusGamer;2017-11-01 19:07;0;3;"Same";;;;"925801527939252224";https://twitter.com/BMOnusGamer/status/925801527939252224
BMOnusGamer;2017-11-01 18:58;0;3;"It's been a slow day on YT, wouldnt sweat it";;;;"925799293503488000";https://twitter.com/BMOnusGamer/status/925799293503488000
BMOnusGamer;2017-11-01 17:29;0;3;"I got some crazy new rules too, lmk when you start yours up.";;;;"925776886311010305";https://twitter.com/BMOnusGamer/status/925776886311010305
BMOnusGamer;2017-11-01 16:59;0;5;"This could be you, but you playing @OfficialGodsYT";;@OfficialGodsYT;;"925769394373902337";https://twitter.com/BMOnusGamer/status/925769394373902337
BMOnusGamer;2017-11-01 16:55;0;1;"Ehhhh, England prop up their kids then eat there young. Been doing it for decades. Then again, that's why they suck at Tourneys";;;;"925768159025545216";https://twitter.com/BMOnusGamer/status/925768159025545216
BMOnusGamer;2017-11-01 16:41;0;2;""JESUS EVOLVES INTO INFORM! WALKOUT IN REWARDS" SQUIRTLE SQUAD EP 10 - FIFA 18 ULTIMATE TEAM: http:// youtu.be/aZuwjJFLnkg?a via @YouTube";;@YouTube;;"925764760091742208";https://twitter.com/BMOnusGamer/status/925764760091742208
BMOnusGamer;2017-11-01 16:34;0;1;"Bruh you were shouting this on Twitter like a week ago!";;;;"925762961007722497";https://twitter.com/BMOnusGamer/status/925762961007722497
BMOnusGamer;2017-11-01 16:04;0;14;"Rafa got kids to feed, don't knock his side hustle! Once he's done with the 10% sell on, he runs off to drives Uber til training. https:// twitter.com/MilkyBarKid72/ status/925708100363055104 …";;;;"925755456210878464";https://twitter.com/BMOnusGamer/status/925755456210878464
BMOnusGamer;2017-11-01 15:38;0;1;"It's just good marketing, I wish I had titled it trick to sign messi for free";;;;"925748880368472064";https://twitter.com/BMOnusGamer/status/925748880368472064
BMOnusGamer;2017-11-01 15:35;0;0;"I ain't mad at it";;;;"925748111028379648";https://twitter.com/BMOnusGamer/status/925748111028379648
BMOnusGamer;2017-11-01 00:50;0;0;"I liked a @YouTube video http:// youtu.be/hn7OBjljnZ4?a FIFA 18 Road To Ronaldos #12 - BUYING IF GABRIEL JESUS! SQUAD BATTLES ON ULTIMATE";;@YouTube;#12;"925525525052952576";https://twitter.com/BMOnusGamer/status/925525525052952576
BMOnusGamer;2017-10-31 21:04;0;0;"pic.twitter.com/ICAClG0Fwy";;;;"925468459558879232";https://twitter.com/BMOnusGamer/status/925468459558879232
BMOnusGamer;2017-10-31 20:35;0;1;"@gregghanano hi Greg!!!";;@gregghanano;;"925461181497688064";https://twitter.com/BMOnusGamer/status/925461181497688064
BMOnusGamer;2017-10-31 19:37;0;0;"So you like the more creative Pokemon elements?";;;;"925446764374589440";https://twitter.com/BMOnusGamer/status/925446764374589440
BMOnusGamer;2017-10-31 19:37;1;8;"pic.twitter.com/TNJhXotKEQ";;;;"925446664139055104";https://twitter.com/BMOnusGamer/status/925446664139055104
BMOnusGamer;2017-10-31 19:32;0;2;"Cannot wait to edit this";;;;"925445305750843394";https://twitter.com/BMOnusGamer/status/925445305750843394
BMOnusGamer;2017-10-31 19:30;0;0;"Thank you so much Arno! What do you like the most about the Squirtle Squad Battles?";;;;"925444971905277952";https://twitter.com/BMOnusGamer/status/925444971905277952
BMOnusGamer;2017-10-31 19:11;0;1;"@jackkenmare_ Thanks for the plug my dude!";;@jackkenmare_;;"925440050686337026";https://twitter.com/BMOnusGamer/status/925440050686337026
BMOnusGamer;2017-10-31 19:08;0;11;"Now I know why that video has gotten 20K views in the past couple hours! They gave me a huge plug bro. Thanks @sportbible https:// twitter.com/arnotj/status/ 925425959825739777 …";;@sportbible;;"925439251923091456";https://twitter.com/BMOnusGamer/status/925439251923091456
BMOnusGamer;2017-10-31 17:16;2;10;"Scored a Scorpion kick in today's video. No big deal https:// youtu.be/khmqLSTXkP0 pic.twitter.com/yJwZEolkhv";;;;"925411208890482688";https://twitter.com/BMOnusGamer/status/925411208890482688
BMOnusGamer;2017-10-31 16:50;0;2;"@TeamYouTube can you sort this out?";;@TeamYouTube;;"925404686147928065";https://twitter.com/BMOnusGamer/status/925404686147928065
BMOnusGamer;2017-10-31 16:50;0;2;"It was doing that for me as well, I had to refresh it a couple times and then it finally went through";;;;"925404538248470529";https://twitter.com/BMOnusGamer/status/925404538248470529
BMOnusGamer;2017-10-31 16:42;0;3;""I SCORED A SCORPION KICK WITH MESSI?!" FIFA 18 Barcelona Career Mode EP 15 http:// youtu.be/khmqLSTXkP0?a";;;;"925402732336476160";https://twitter.com/BMOnusGamer/status/925402732336476160
BMOnusGamer;2017-10-31 11:01;0;1;"I liked a @YouTube video http:// youtu.be/hc1zpLNFyiU?a NFL Film Breakdown: Jimmy Garappolo, The New 49ers Quarterback, From New England to";;@YouTube;;"925316860823900160";https://twitter.com/BMOnusGamer/status/925316860823900160
BMOnusGamer;2017-10-31 10:14;0;1;"how does it feel after the patch?";;;;"925304843161313281";https://twitter.com/BMOnusGamer/status/925304843161313281
BMOnusGamer;2017-10-31 07:02;0;0;"I liked a @YouTube video http:// youtu.be/3M_5oYU-IsU?a BIG SHAQ - MANS NOT HOT (MUSIC VIDEO)";;@YouTube;;"925256764655841280";https://twitter.com/BMOnusGamer/status/925256764655841280
BMOnusGamer;2017-10-31 02:36;0;1;"Yea I need to get more hype into the series, but there aint that many promos yet.";;;;"925189627098554368";https://twitter.com/BMOnusGamer/status/925189627098554368
BMOnusGamer;2017-10-31 01:54;0;0;"What?";;;;"925179167460622336";https://twitter.com/BMOnusGamer/status/925179167460622336
BMOnusGamer;2017-10-31 01:53;0;0;"still an upgrade!";;;;"925178784663330816";https://twitter.com/BMOnusGamer/status/925178784663330816
BMOnusGamer;2017-10-31 01:52;0;0;"Still an upgrade";;;;"925178741587718144";https://twitter.com/BMOnusGamer/status/925178741587718144
BMOnusGamer;2017-10-31 01:17;0;0;"oh my....";;;;"925169892621410304";https://twitter.com/BMOnusGamer/status/925169892621410304
BMOnusGamer;2017-10-31 01:17;0;1;"@trayallday @Chalupajuana This officially ends my #TankforDarnold tweets and begins now my #TankforSaquon pic.twitter.com/JMlhGXI1Gi";;@trayallday @Chalupajuana;#TankforDarnold #TankforSaquon;"925169775017312257";https://twitter.com/BMOnusGamer/status/925169775017312257
BMOnusGamer;2017-10-30 23:37;0;1;"I liked a @YouTube video http:// youtu.be/inx963HTV0Q?a "CAN WE CAPTURE MBAPPE? NEED YOUR VOTE!" SQUIRTLE SQUAD EP 9 - FIFA 18 ULTIMATE TEAM";;@YouTube;;"925144539291176961";https://twitter.com/BMOnusGamer/status/925144539291176961
BMOnusGamer;2017-10-30 23:26;0;38;"for the bantz pic.twitter.com/i0Qk7Pgzzu";;;;"925141951724191744";https://twitter.com/BMOnusGamer/status/925141951724191744
BMOnusGamer;2017-10-30 22:13;0;1;"Was it? I was thinking this headline might be missleading.";;;;"925123455468453888";https://twitter.com/BMOnusGamer/status/925123455468453888
BMOnusGamer;2017-10-30 22:11;0;11;"Legit my GF's reaction when she heard "House of Cards" was cancelled. pic.twitter.com/DMQWZlU9ZR";;;;"925123062667685888";https://twitter.com/BMOnusGamer/status/925123062667685888
BMOnusGamer;2017-10-30 16:30;0;0;"All my Barca eps get flagged too";;;;"925037145806405632";https://twitter.com/BMOnusGamer/status/925037145806405632
BMOnusGamer;2017-10-30 16:25;0;2;"I was also extremely complimentary and said you're a lad and killing it, but Charly forgot to mention that, he wants disstracks. #staywoke";;;#staywoke;"925035942011854848";https://twitter.com/BMOnusGamer/status/925035942011854848
BMOnusGamer;2017-10-30 16:20;0;3;"Hahaha, I "roasted" you on stream by jokingly saying I goddam dont got 1 hr a day to watch a Rebuild episode, I barely have time for a gf!";;;;"925034683452112896";https://twitter.com/BMOnusGamer/status/925034683452112896
BMOnusGamer;2017-10-30 04:12;1;1;"That is Nasty, mine is a bit prettier.";;;;"924851523506528256";https://twitter.com/BMOnusGamer/status/924851523506528256
BMOnusGamer;2017-10-30 04:12;0;0;"pic.twitter.com/SQjmjruZsi";;;;"924851428501237760";https://twitter.com/BMOnusGamer/status/924851428501237760
BMOnusGamer;2017-10-30 04:12;0;0;"Had 87 Alan Shearer at the empty ST spot, who I loved but sold him for profit. pic.twitter.com/oYn5fohqPw";;;;"924851365242839040";https://twitter.com/BMOnusGamer/status/924851365242839040
BMOnusGamer;2017-10-30 03:47;2;28;"I JUST SCORED MY FIRST SCORPION KICK EVER IN ANY FIFA!!! pic.twitter.com/r8BXohDU0f";;;;"924845145249345536";https://twitter.com/BMOnusGamer/status/924845145249345536
BMOnusGamer;2017-10-30 03:01;0;1;"pretty";;;;"924833714550358016";https://twitter.com/BMOnusGamer/status/924833714550358016
BMOnusGamer;2017-10-30 02:45;0;0;"Whats ur team?";;;;"924829617877270528";https://twitter.com/BMOnusGamer/status/924829617877270528
BMOnusGamer;2017-10-30 02:42;0;1;"For those who missed the stream today, here is a link to the VoD https://www. youtube.com/watch?v=sZvTKg So328 …";;;;"924828765892485120";https://twitter.com/BMOnusGamer/status/924828765892485120
BMOnusGamer;2017-10-30 02:24;0;1;"I liked a @YouTube video http:// youtu.be/T8Des18owGM?a "THEY WANT OVER 100 MILLION FOR HARRY KANE?!" FIFA 18 Barcelona Career Mode EP 14";;@YouTube;;"924824299256582146";https://twitter.com/BMOnusGamer/status/924824299256582146
BMOnusGamer;2017-10-30 02:17;0;1;"I liked a @YouTube video http:// youtu.be/y18Y4b_xYH0?a FIFA 18 PLAYER OF THE MONTH TRADING TIPS | TRADING TO GLORY #33 | FIFA 18 ULTIMATE";;@YouTube;#33;"924822584633495557";https://twitter.com/BMOnusGamer/status/924822584633495557
BMOnusGamer;2017-10-30 00:07;0;1;"That white chocolate jersey is the first bball jersey I ever bought.";;;;"924789894773272576";https://twitter.com/BMOnusGamer/status/924789894773272576
BMOnusGamer;2017-10-29 21:25;0;4;"I liked a @YouTube video http:// youtu.be/pOIwiXrZ7vs?a REBUILDING ARSENAL!!! FIFA 18 Career Mode";;@YouTube;;"924749150977216512";https://twitter.com/BMOnusGamer/status/924749150977216512
BMOnusGamer;2017-10-29 19:36;0;1;"He scored some Screamers for me too!";;;;"924721568890028033";https://twitter.com/BMOnusGamer/status/924721568890028033
BMOnusGamer;2017-10-29 19:35;0;1;"Thanks bud!";;;;"924721449285197824";https://twitter.com/BMOnusGamer/status/924721449285197824
BMOnusGamer;2017-10-29 19:35;0;0;"HOLY FUCK";;;;"924721398357962752";https://twitter.com/BMOnusGamer/status/924721398357962752
BMOnusGamer;2017-10-29 19:32;0;0;"Hahaha";;;;"924720725943914496";https://twitter.com/BMOnusGamer/status/924720725943914496
BMOnusGamer;2017-10-29 17:03;0;0;"How? It was literally the closest result ever...";;;;"924683002365353984";https://twitter.com/BMOnusGamer/status/924683002365353984
BMOnusGamer;2017-10-29 16:59;0;2;"Lot of new poke rules added to the series in this one! Don't miss it! https:// twitter.com/BMOnusGamer/st atus/924678879712866305 …";;;;"924682101122744321";https://twitter.com/BMOnusGamer/status/924682101122744321
BMOnusGamer;2017-10-29 16:46;0;1;""CAN WE CAPTURE MBAPPE? NEED YOUR VOTE!" SQUIRTLE SQUAD EP 9 - FIFA 18 ULTIMATE TEAM: http:// youtu.be/inx963HTV0Q?a via @YouTube";;@YouTube;;"924678879712866305";https://twitter.com/BMOnusGamer/status/924678879712866305
BMOnusGamer;2017-10-29 10:02;0;7;"pic.twitter.com/fguToBuvWF";;;;"924577192171913217";https://twitter.com/BMOnusGamer/status/924577192171913217
BMOnusGamer;2017-10-29 08:42;0;1;"RIP";;;;"924556950645366787";https://twitter.com/BMOnusGamer/status/924556950645366787
BMOnusGamer;2017-10-29 08:39;1;4;"Watching a Yugioh Marathon on @Twitch it pic.twitter.com/Ko5fPDWzH0";;@Twitch;;"924556201769050112";https://twitter.com/BMOnusGamer/status/924556201769050112
BMOnusGamer;2017-10-29 06:30;0;1;"I liked a @YouTube video http:// youtu.be/N5sFvv9bi54?a "HOW MANY HOTDOGS CAN A FATASIAN EAT IN 1 MINUTE?" SQUIRTLE SQUAD EP 8 - FIFA 18";;@YouTube;;"924523850607616000";https://twitter.com/BMOnusGamer/status/924523850607616000
BMOnusGamer;2017-10-29 04:38;1;12;"Rage sold him, dunno why but he missed chance after chance for me. pic.twitter.com/f5GPTN2kCo";;;;"924495646916091906";https://twitter.com/BMOnusGamer/status/924495646916091906
BMOnusGamer;2017-10-28 23:15;0;1;"I ask this a lot, but what do you see as the difference of the Randomizer and Squad battles series?";;;;"924414391344234497";https://twitter.com/BMOnusGamer/status/924414391344234497
BMOnusGamer;2017-10-28 21:30;0;5;"Just seen the Sane goal. pic.twitter.com/ZNc6ZOToJZ";;;;"924387956634169346";https://twitter.com/BMOnusGamer/status/924387956634169346
BMOnusGamer;2017-10-28 20:33;3;13;"I really really need a nap, Stranger Things 2 has wrecked my sleep schedule. pic.twitter.com/kDUGINNEYj";;;;"924373675356258304";https://twitter.com/BMOnusGamer/status/924373675356258304
BMOnusGamer;2017-10-28 20:26;0;1;"Sadly that would never happen, way too much money to run those servers without monetary gain.";;;;"924371765949751296";https://twitter.com/BMOnusGamer/status/924371765949751296
BMOnusGamer;2017-10-28 20:24;0;1;"I love this idea";;;;"924371430996828160";https://twitter.com/BMOnusGamer/status/924371430996828160
BMOnusGamer;2017-10-28 20:07;0;1;"No time, FM is a young mans game. I barely have time for a GF";;;;"924366950951612416";https://twitter.com/BMOnusGamer/status/924366950951612416
BMOnusGamer;2017-10-28 19:53;0;1;"ahhhh i see you...";;;;"924363585232388096";https://twitter.com/BMOnusGamer/status/924363585232388096
BMOnusGamer;2017-10-28 19:50;0;1;"@JHaySAFC Why you say it's not a online CM?";;@JHaySAFC;;"924362700511109120";https://twitter.com/BMOnusGamer/status/924362700511109120
BMOnusGamer;2017-10-28 19:23;0;5;"Thank you for the Lovely stream yall, I can never talk shit to Barcelona again. pic.twitter.com/c1SXnVcH0X";;;;"924355921303633921";https://twitter.com/BMOnusGamer/status/924355921303633921
BMOnusGamer;2017-10-28 16:36;0;4;"Honestly, Pogba is more beloved injured than when he plays.";;;;"924313963810058240";https://twitter.com/BMOnusGamer/status/924313963810058240
BMOnusGamer;2017-10-28 16:12;1;5;"Bruhhhhhhhhhhhh this is the closest experiment result you will ever see in FIFA 18! https:// twitter.com/BMOnusGamer/st atus/924307284200706048 …";;;;"924308021311782913";https://twitter.com/BMOnusGamer/status/924308021311782913
BMOnusGamer;2017-10-28 16:10;0;1;"FASTEST TEAM VS STRONGEST TEAM ! � � FIFA 18 EXPERIMENT! HOT PEPPER FORFEIT ! http:// youtu.be/ZFim-wQEEWM?a";;;;"924307284200706048";https://twitter.com/BMOnusGamer/status/924307284200706048
BMOnusGamer;2017-10-28 16:09;0;0;"I added a video to a @YouTube playlist http:// youtu.be/ZFim-wQEEWM?a FASTEST TEAM VS STRONGEST TEAM ! � � FIFA 18 EXPERIMENT!";;@YouTube;;"924307042864680960";https://twitter.com/BMOnusGamer/status/924307042864680960
BMOnusGamer;2017-10-28 15:49;1;14;"Slept through my 4:30AM alarm to watch the MAN/SPURS game, woke up to this result. pic.twitter.com/PmuWv8Wq1q";;;;"924302167871168512";https://twitter.com/BMOnusGamer/status/924302167871168512
BMOnusGamer;2017-10-28 15:47;0;1;"Holy fuck";;;;"924301599698071553";https://twitter.com/BMOnusGamer/status/924301599698071553
BMOnusGamer;2017-10-28 03:59;0;0;"I am working rn, but can respond over twitter";;;;"924123543469559808";https://twitter.com/BMOnusGamer/status/924123543469559808
BMOnusGamer;2017-10-28 03:59;0;0;"You might be suffering from subscriber burn so maybe cut back on the daily uploads to 3-4 a week, what series are you doing now?";;;;"924123457423515648";https://twitter.com/BMOnusGamer/status/924123457423515648
BMOnusGamer;2017-10-27 23:06;0;0;"Expect the unexpected pic.twitter.com/fYQKxNMGAd";;;;"924049783089635328";https://twitter.com/BMOnusGamer/status/924049783089635328
BMOnusGamer;2017-10-27 23:03;0;1;"Shadow looks sooooo sick";;;;"924048973509279744";https://twitter.com/BMOnusGamer/status/924048973509279744
BMOnusGamer;2017-10-27 19:09;0;0;"That what you mostly playing?";;;;"923989989708328961";https://twitter.com/BMOnusGamer/status/923989989708328961
BMOnusGamer;2017-10-27 18:52;0;1;"pic.twitter.com/ZyDFWtj9zA";;;;"923985780841709569";https://twitter.com/BMOnusGamer/status/923985780841709569
BMOnusGamer;2017-10-27 18:48;0;0;"I heard 2K is SOOOOOOOO FUCT this year, like Myteam is unplayable.";;;;"923984725638647808";https://twitter.com/BMOnusGamer/status/923984725638647808
BMOnusGamer;2017-10-27 17:41;0;1;"Yessir";;;;"923967981100572672";https://twitter.com/BMOnusGamer/status/923967981100572672
BMOnusGamer;2017-10-27 17:18;0;5;"Literally just did it.... and I hate myself for it... https:// twitter.com/CaniSports/sta tus/923961344445075456 …";;;;"923962206366023680";https://twitter.com/BMOnusGamer/status/923962206366023680
BMOnusGamer;2017-10-27 17:07;1;5;"This happened in today's vid pic.twitter.com/cIof05MHGL";;;;"923959366956474368";https://twitter.com/BMOnusGamer/status/923959366956474368
BMOnusGamer;2017-10-27 16:56;0;6;"pic.twitter.com/Rg6J8EWC67";;;;"923956659898146816";https://twitter.com/BMOnusGamer/status/923956659898146816
BMOnusGamer;2017-10-27 16:47;0;1;""THEY WANT OVER 100 MILLION FOR HARRY KANE?!" FIFA 18 Barcelona Career Mode EP 14 http:// youtu.be/T8Des18owGM?a";;;;"923954415257735169";https://twitter.com/BMOnusGamer/status/923954415257735169
BMOnusGamer;2017-10-27 16:08;0;3;"Haha the 2nd of the crew to meet IRL?";;;;"923944508298993664";https://twitter.com/BMOnusGamer/status/923944508298993664
BMOnusGamer;2017-10-27 07:25;0;1;"#StrangerThings is Back!!! pic.twitter.com/FupDtdkL2S";;;#StrangerThings;"923812762471489537";https://twitter.com/BMOnusGamer/status/923812762471489537
BMOnusGamer;2017-10-27 06:48;0;2;"Same bruh https:// twitter.com/KEEMSTAR/statu s/923798508058050560 …";;;;"923803674937135104";https://twitter.com/BMOnusGamer/status/923803674937135104
BMOnusGamer;2017-10-27 05:37;0;0;"done";;;;"923785781197520896";https://twitter.com/BMOnusGamer/status/923785781197520896
BMOnusGamer;2017-10-27 05:36;2;8;"@David_Alaba I'm so sorry for the misunderstanding! Please come join Barca and the rebirth of Tiki Fata";;@David_Alaba;;"923785576997797889";https://twitter.com/BMOnusGamer/status/923785576997797889
BMOnusGamer;2017-10-27 01:02;0;1;"I liked a @YouTube video http:// youtu.be/GbGEimY3Mu8?a Dear Black People...";;@YouTube;;"923716598111834112";https://twitter.com/BMOnusGamer/status/923716598111834112
BMOnusGamer;2017-10-26 21:59;0;1;"Banana and sprite?";;;;"923670348788199424";https://twitter.com/BMOnusGamer/status/923670348788199424
BMOnusGamer;2017-10-26 21:58;0;0;"fuck off";;;;"923670299614240768";https://twitter.com/BMOnusGamer/status/923670299614240768
BMOnusGamer;2017-10-26 21:50;2;4;"Seem like ya'll liked the hotdog eating contest in SSB, what other challenges would you like to see me take on? pic.twitter.com/mLAvzXJ9yH";;;;"923668279326949376";https://twitter.com/BMOnusGamer/status/923668279326949376
BMOnusGamer;2017-10-26 21:49;0;1;"Happy Birthday dude!!!";;;;"923667991429914624";https://twitter.com/BMOnusGamer/status/923667991429914624
BMOnusGamer;2017-10-26 20:43;0;3;"pic.twitter.com/CZxdm7bfrA";;;;"923651363912925184";https://twitter.com/BMOnusGamer/status/923651363912925184
BMOnusGamer;2017-10-26 19:59;0;0;"yeaaaaaaa that never made it into the game";;;;"923640169030234112";https://twitter.com/BMOnusGamer/status/923640169030234112
BMOnusGamer;2017-10-26 17:08;1;5;"When EA said to expect the unexpected with SBCs, I didn't know that meant crappy SBCs no one's hyped for. Whole scream promo been a fat L.";;;;"923597181956665346";https://twitter.com/BMOnusGamer/status/923597181956665346
BMOnusGamer;2017-10-26 17:05;0;3;"No TBT SBC... Well, time to buy panic sold icons... I guess.. pic.twitter.com/kECstNDceP";;;;"923596428454150145";https://twitter.com/BMOnusGamer/status/923596428454150145
BMOnusGamer;2017-10-26 16:42;0;4;"If you want to see a #FATASIAN in a hot dog eating contest, check out today's video! https://www. youtube.com/watch?v=N5sFvv 9bi54 … pic.twitter.com/IQenrAJW0J";;;#FATASIAN;"923590593917329408";https://twitter.com/BMOnusGamer/status/923590593917329408
BMOnusGamer;2017-10-26 16:40;0;0;""2 WALKOUTS IN 1 PACK & FATASIAN HOTDOG EATING CONTEST" SQUIRTLE SQUAD EP 8 - FIFA 18 ULTIMATE TEAM http:// youtu.be/N5sFvv9bi54?a";;;;"923590126218960897";https://twitter.com/BMOnusGamer/status/923590126218960897
BMOnusGamer;2017-10-26 15:57;0;2;"I make videos and put them on the internet. But to my parents, I am a "video editor"";;;;"923579264049364993";https://twitter.com/BMOnusGamer/status/923579264049364993
BMOnusGamer;2017-10-26 15:45;0;0;"pic.twitter.com/ibn2CwMUv2";;;;"923576213611753472";https://twitter.com/BMOnusGamer/status/923576213611753472
BMOnusGamer;2017-10-26 15:41;0;0;"Basketball players are naturally tall and agile, that is why they gravitate towards basketball. You can't train height. Google it.";;;;"923575414437507073";https://twitter.com/BMOnusGamer/status/923575414437507073
