username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
idahodissident;2017-10-25 13:59;0;0;"He’s a Pedo ..";;;;"923187214367956992";https://twitter.com/idahodissident/status/923187214367956992
idahodissident;2017-10-24 23:16;0;0;"Freemason slime .. good riddance";;;;"922965035751583744";https://twitter.com/idahodissident/status/922965035751583744
idahodissident;2017-10-24 15:05;0;0;"Islamic State supporters eh? You mean Israel then pic.twitter.com/sPEflI7DbX";;;;"922841485409583105";https://twitter.com/idahodissident/status/922841485409583105
idahodissident;2017-10-24 12:41;0;0;"He must get handjobs from an Israeli hooker after every interview";;;;"922805270308196352";https://twitter.com/idahodissident/status/922805270308196352
idahodissident;2017-10-24 12:38;0;0;"Every loan they make debases the currency .. what do they take ? Purchasing power .. but who needs that";;;;"922804565237407744";https://twitter.com/idahodissident/status/922804565237407744
idahodissident;2017-10-24 03:03;0;0;"It’s DA tribe";;;;"922659904103497728";https://twitter.com/idahodissident/status/922659904103497728
idahodissident;2017-10-24 01:17;0;0;"Nah I’d rather see him hang for Treason .. continue on fruitcake";;;;"922633214665076736";https://twitter.com/idahodissident/status/922633214665076736
idahodissident;2017-10-24 00:28;0;0;"There was paint drying next door so I had to miss it Darn";;;;"922620817472675840";https://twitter.com/idahodissident/status/922620817472675840
idahodissident;2017-10-24 00:27;0;0;"Damn straight Fuck-o";;;;"922620447698702337";https://twitter.com/idahodissident/status/922620447698702337
idahodissident;2017-10-23 15:27;0;0;"This is the truth";;;;"922484688568057856";https://twitter.com/idahodissident/status/922484688568057856
idahodissident;2017-10-23 15:26;0;0;"Buying more as we speak #Bitcoin #Litecoin";;;#Bitcoin #Litecoin;"922484338507370497";https://twitter.com/idahodissident/status/922484338507370497
idahodissident;2017-10-22 15:35;0;0;"Fucking Delusional Leftist .. Clinton stuck a cigar up an interns vagina";;;;"922124297841397761";https://twitter.com/idahodissident/status/922124297841397761
idahodissident;2017-10-22 15:34;0;0;"Delusional Zionist Scum";;;;"922124046669672449";https://twitter.com/idahodissident/status/922124046669672449
idahodissident;2017-10-20 14:23;0;0;"Freemason Child molester who serves Lucifer... lectures on conspiracy theories";;;;"921381279601438720";https://twitter.com/idahodissident/status/921381279601438720
idahodissident;2017-10-20 13:44;0;0;"Jones is a Communist Pig";;;;"921371597138726912";https://twitter.com/idahodissident/status/921371597138726912
idahodissident;2017-10-20 03:40;0;0;"Make God strike Bill down by making him choke on a chicken bone pic.twitter.com/xyklq2zDp1";;;;"921219463642533888";https://twitter.com/idahodissident/status/921219463642533888
idahodissident;2017-10-20 03:30;0;0;"Yes I hate the Clintons — sue me cocksucker";;;;"921216991280664576";https://twitter.com/idahodissident/status/921216991280664576
idahodissident;2017-10-20 01:04;0;0;"Ya nothing wacky here at all pic.twitter.com/vQfBK7N3TF";;;;"921180358351249408";https://twitter.com/idahodissident/status/921180358351249408
idahodissident;2017-10-19 13:50;0;0;"How much in taxes do the poor pay? Oh that’s right ZERO";;;;"921010623240077312";https://twitter.com/idahodissident/status/921010623240077312
idahodissident;2017-10-19 02:04;0;0;"It’ll drop because program his computers to make it drop #Rigged";;;#Rigged;"920832888534454277";https://twitter.com/idahodissident/status/920832888534454277
idahodissident;2017-10-18 22:31;0;0;"Prayers for #Songbird";;;#Songbird;"920779450979160066";https://twitter.com/idahodissident/status/920779450979160066
idahodissident;2017-10-18 22:30;0;0;"So write them a check Commie";;;;"920779172544425986";https://twitter.com/idahodissident/status/920779172544425986
idahodissident;2017-10-18 14:00;0;0;"Take a look at your profile freak if you want to be ashamed";;;;"920650744445001728";https://twitter.com/idahodissident/status/920650744445001728
idahodissident;2017-10-18 13:59;0;0;"Thanks for that .. #bot";;;#bot;"920650464223481857";https://twitter.com/idahodissident/status/920650464223481857
idahodissident;2017-10-18 13:58;0;0;"More #Fakenews";;;#Fakenews;"920650325085782017";https://twitter.com/idahodissident/status/920650325085782017
idahodissident;2017-10-18 12:16;0;0;"#Moocher";;;#Moocher;"920624690720276481";https://twitter.com/idahodissident/status/920624690720276481
idahodissident;2017-10-18 12:16;0;1;"Jesuit Scum";;;;"920624595689930753";https://twitter.com/idahodissident/status/920624595689930753
idahodissident;2017-10-18 11:55;0;0;"His a treasonous pile of Dung";;;;"920619290407198721";https://twitter.com/idahodissident/status/920619290407198721
idahodissident;2017-10-18 11:54;0;0;"Waaaaaah";;;;"920619120877588480";https://twitter.com/idahodissident/status/920619120877588480
idahodissident;2017-10-18 11:20;0;1;"More boring FUD .. actually says Fiat is a better alternative .. yawn";;;;"920610551201492997";https://twitter.com/idahodissident/status/920610551201492997
idahodissident;2017-10-18 10:54;0;0;"Michelle is really Michael that certain though";;;;"920603875006144512";https://twitter.com/idahodissident/status/920603875006144512
idahodissident;2017-10-18 10:51;0;1;"Spoken like a true #Bootlicker .. ps #taxationistheft";;;#Bootlicker #taxationistheft;"920603302022340608";https://twitter.com/idahodissident/status/920603302022340608
idahodissident;2017-10-18 05:43;0;0;"Ripple is SHIT .. Centralized shit .. Bernanke doesn’t know his ASS from a monkey";;;;"920525749479723010";https://twitter.com/idahodissident/status/920525749479723010
idahodissident;2017-10-18 05:42;0;0;"so fucking Delusional it hurts to watch";;;;"920525361988980737";https://twitter.com/idahodissident/status/920525361988980737
idahodissident;2017-10-18 05:41;0;0;"He didn’t lie Retard";;;;"920525188378316800";https://twitter.com/idahodissident/status/920525188378316800
idahodissident;2017-10-18 02:28;0;0;"He’s a fucking Dung pile .. works for Rothschild inc and a rat";;;;"920476687359528963";https://twitter.com/idahodissident/status/920476687359528963
idahodissident;2017-10-18 00:28;0;0;"Oy Vey .. the goyim know";;;;"920446515453317120";https://twitter.com/idahodissident/status/920446515453317120
idahodissident;2017-10-18 00:27;0;0;"He lit a match to cover the shit coming out of his mouth #Songbird";;;#Songbird;"920446094655524865";https://twitter.com/idahodissident/status/920446094655524865
idahodissident;2017-10-18 00:00;0;0;"A special kind of Douchebag";;;;"920439418883923968";https://twitter.com/idahodissident/status/920439418883923968
idahodissident;2017-10-17 23:59;0;0;"Freemasonry has rotted your mind Mitt .";;;;"920439068026130433";https://twitter.com/idahodissident/status/920439068026130433
idahodissident;2017-10-17 20:33;0;1;"It’s UN Constitutional Tommy boy and I don’t need tyrants keeping me safe. The FBI is corrupt";;;;"920387309723197440";https://twitter.com/idahodissident/status/920387309723197440
idahodissident;2017-10-17 19:30;0;0;"#Songbird McCain is a traitor ..";;;#Songbird;"920371441228484608";https://twitter.com/idahodissident/status/920371441228484608
idahodissident;2017-10-17 15:43;0;0;"#hyperinflationnation";;;#hyperinflationnation;"920314225586708482";https://twitter.com/idahodissident/status/920314225586708482
idahodissident;2017-10-17 15:41;0;0;"You are still telling this lie? Oh boy you really are desperate ..";;;;"920313768671772672";https://twitter.com/idahodissident/status/920313768671772672
idahodissident;2017-10-17 05:39;0;2;"Holy Fuck did you just mention #SongbirdMcCain and the Constitution in the same sentence ?";;;#SongbirdMcCain;"920162208394371072";https://twitter.com/idahodissident/status/920162208394371072
idahodissident;2017-10-17 05:33;0;0;"And nobody cares";;;;"920160738093576197";https://twitter.com/idahodissident/status/920160738093576197
idahodissident;2017-10-17 03:53;0;0;"Fuck off Jimmy";;;;"920135691274567680";https://twitter.com/idahodissident/status/920135691274567680
idahodissident;2017-10-16 23:41;0;0;"I do Hate that particular woman .. good catch Fuck-O";;;;"920072307464220678";https://twitter.com/idahodissident/status/920072307464220678
idahodissident;2017-10-16 23:40;0;0;"On Pizza and Hotdogs no doubt";;;;"920072085799550976";https://twitter.com/idahodissident/status/920072085799550976
idahodissident;2017-10-16 20:26;0;0;"pic.twitter.com/usuG7AtEeM";;;;"920023067211870208";https://twitter.com/idahodissident/status/920023067211870208
idahodissident;2017-10-16 20:25;0;0;"pic.twitter.com/PK5tLyBq4s";;;;"920022980486356993";https://twitter.com/idahodissident/status/920022980486356993
idahodissident;2017-10-16 15:36;0;1;"He knows , you know and I know it’s the Biggest bubble of time. Ask yourself even if he was still touting same what could he do about it?";;;;"919950252756516866";https://twitter.com/idahodissident/status/919950252756516866
idahodissident;2017-10-16 13:40;0;0;"Saudi Aramco sale to Russia /China";;;;"919921034165305344";https://twitter.com/idahodissident/status/919921034165305344
idahodissident;2017-10-15 21:51;0;0;"His Bitcoin address";;;;"919682141293764608";https://twitter.com/idahodissident/status/919682141293764608
idahodissident;2017-10-15 00:32;1;1;"In about 30 minutes";;;;"919360407835308032";https://twitter.com/idahodissident/status/919360407835308032
idahodissident;2017-10-14 16:27;0;0;"Thank goodness for it";;;;"919238305853595648";https://twitter.com/idahodissident/status/919238305853595648
idahodissident;2017-10-14 16:27;0;0;"Tom with character evaluation issues";;;;"919238216988876800";https://twitter.com/idahodissident/status/919238216988876800
idahodissident;2017-10-14 16:26;0;0;"Hey Stupid .. the Russians don't care about the swift system anymore and are sitting on Billions in Gold . China / Russia Silk Road";;;;"919237958087057408";https://twitter.com/idahodissident/status/919237958087057408
idahodissident;2017-10-14 16:22;0;0;"Hey Steve .... that's the swamp. Buy #Bitcoin and #Litecoin pic.twitter.com/IObclgCeiv";;;#Bitcoin #Litecoin;"919237088553218049";https://twitter.com/idahodissident/status/919237088553218049
idahodissident;2017-10-14 16:17;0;0;"If lying to yourself makes you feel better .. it's ok pic.twitter.com/n8neQWI171";;;;"919235678684176384";https://twitter.com/idahodissident/status/919235678684176384
idahodissident;2017-10-13 23:50;0;0;"Zionists and wahhabists .. big shocker";;;;"918987263865794560";https://twitter.com/idahodissident/status/918987263865794560
idahodissident;2017-10-13 22:05;0;0;"Omg how will I sleep";;;;"918960940594237440";https://twitter.com/idahodissident/status/918960940594237440
idahodissident;2017-10-13 22:03;0;0;"Because nothing says I'm a Free man like a mortgage The US FIAT Dollar is Slavery. It's shit and being discarded Globally";;;;"918960518202769408";https://twitter.com/idahodissident/status/918960518202769408
idahodissident;2017-10-13 21:00;0;0;"Hate them .. Especially the Freemasonic symbolism on them pic.twitter.com/S5dA3DG0Rk";;;;"918944548809711616";https://twitter.com/idahodissident/status/918944548809711616
idahodissident;2017-10-13 15:13;0;0;"Still on these talking points I see .. pic.twitter.com/0XsqWSfojg";;;;"918857280182829056";https://twitter.com/idahodissident/status/918857280182829056
idahodissident;2017-10-13 14:40;0;0;"Sure is pic.twitter.com/hAKxXzH2cW";;;;"918848863653347328";https://twitter.com/idahodissident/status/918848863653347328
idahodissident;2017-10-13 14:38;0;0;"Like ... using Gold to sell oil ?";;;;"918848405794840576";https://twitter.com/idahodissident/status/918848405794840576
idahodissident;2017-10-13 14:10;0;0;"Some bodies paid by Isis Ra EL";;;;"918841491987972101";https://twitter.com/idahodissident/status/918841491987972101
idahodissident;2017-10-13 14:08;0;0;"Except the 12 million who couldn't afford it";;;;"918840832156770307";https://twitter.com/idahodissident/status/918840832156770307
idahodissident;2017-10-12 20:51;0;0;"That's called a buying opportunity .. I'm here if you need anymore help";;;;"918580014362238976";https://twitter.com/idahodissident/status/918580014362238976
idahodissident;2017-10-12 20:50;0;0;"It's already there .. these are dumb talking points ... yawn";;;;"918579657804353536";https://twitter.com/idahodissident/status/918579657804353536
idahodissident;2017-10-12 19:26;0;0;"The US Dollar is ruin .. and maybe they just helped it to its demised";;;;"918558574267088896";https://twitter.com/idahodissident/status/918558574267088896
idahodissident;2017-10-11 19:48;0;1;"Amen";;;;"918201754080100352";https://twitter.com/idahodissident/status/918201754080100352
idahodissident;2017-10-11 17:11;0;0;"#poison";;;#poison;"918162047862374400";https://twitter.com/idahodissident/status/918162047862374400
idahodissident;2017-10-11 16:59;1;0;"Or shameful lying from you an admitted liar";;;;"918159007595896832";https://twitter.com/idahodissident/status/918159007595896832
idahodissident;2017-10-11 16:09;0;0;"Yes the Right for Propaganda !! Thanks NDAA and CIA";;;;"918146557228343296";https://twitter.com/idahodissident/status/918146557228343296
idahodissident;2017-10-11 01:42;0;0;"There won't be much of the Democratic Party left soon .. Wasserman Schultz lap top has goodies in it";;;;"917928329419870209";https://twitter.com/idahodissident/status/917928329419870209
idahodissident;2017-10-10 23:31;0;0;"Yes";;;;"917895301628858368";https://twitter.com/idahodissident/status/917895301628858368
idahodissident;2017-10-10 18:36;0;0;"Yep .. it's called ZIONISM .. it's a cult";;;;"917821209353572352";https://twitter.com/idahodissident/status/917821209353572352
idahodissident;2017-10-10 16:44;0;0;"Thousand points of light ?? That's a salute to Lucifer ..";;;;"917792865752879104";https://twitter.com/idahodissident/status/917792865752879104
idahodissident;2017-10-10 16:41;0;0;"And you believe a Government ? Do tell ..";;;;"917792233293844480";https://twitter.com/idahodissident/status/917792233293844480
idahodissident;2017-10-10 16:40;0;0;"I wonder who paid to ship all the immigrants to Sweden ?";;;;"917791984697438208";https://twitter.com/idahodissident/status/917791984697438208
idahodissident;2017-10-10 16:39;0;0;"Isis You mean Israel";;;;"917791606077640704";https://twitter.com/idahodissident/status/917791606077640704
idahodissident;2017-10-10 15:44;0;0;"http:// themillenniumreport.com/2017/10/stunni ng-disclosure-about-las-vegas-psyop-video-footage-says-it-all/ …";;;;"917777918826250241";https://twitter.com/idahodissident/status/917777918826250241
idahodissident;2017-10-10 15:44;0;0;"http:// themillenniumreport.com/2017/10/stunni ng-disclosure-about-las-vegas-psyop-video-footage-says-it-all/ …";;;;"917777799766855680";https://twitter.com/idahodissident/status/917777799766855680
idahodissident;2017-10-10 15:43;0;0;"He knew ..he's an Occultist ..his career is over .. http:// themillenniumreport.com/2017/10/stunni ng-disclosure-about-las-vegas-psyop-video-footage-says-it-all/ …";;;;"917777495927197696";https://twitter.com/idahodissident/status/917777495927197696
idahodissident;2017-10-10 14:43;0;0;"Hey Richard .. Go Fuck yourself on your " cashless " society .. ps how would the CIA get paid for drugs with no cash?";;;;"917762570685177857";https://twitter.com/idahodissident/status/917762570685177857
idahodissident;2017-10-10 14:06;0;0;"How about Jewish terrorism ? #lasvegas";;;#lasvegas;"917753104472387584";https://twitter.com/idahodissident/status/917753104472387584
idahodissident;2017-10-10 13:56;0;0;"The Resistance .. you mean the FAILED Purple Revolution ? Long live Nationalism !!";;;;"917750660828934145";https://twitter.com/idahodissident/status/917750660828934145
idahodissident;2017-10-10 01:02;0;0;"China is leading now and they could give 2 shits about your Eco Communism";;;;"917555849446481921";https://twitter.com/idahodissident/status/917555849446481921
idahodissident;2017-10-09 22:03;0;0;"You are losing on every front";;;;"917510736275922944";https://twitter.com/idahodissident/status/917510736275922944
idahodissident;2017-10-09 20:30;0;0;"Get some tissue Bobby .. the goyim know";;;;"917487376246566917";https://twitter.com/idahodissident/status/917487376246566917
idahodissident;2017-10-09 16:01;0;0;"She's no fucking Conservative Progressive right fat ass too";;;;"917419833427398656";https://twitter.com/idahodissident/status/917419833427398656
idahodissident;2017-10-09 14:24;0;0;"Better dead than a Zionist";;;;"917395240209788928";https://twitter.com/idahodissident/status/917395240209788928
idahodissident;2017-10-09 04:55;0;1;"He's a Zionist shill . Spreading disinformation to confuse the peeps , blame the Muslims .. typical Zionist garbage .. the jig is up though";;;;"917252236375404544";https://twitter.com/idahodissident/status/917252236375404544
