username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lizk75;2017-05-11 10:10;0;0;"http:// fb.me/6osNwqZEr";;;;"862610949278224389";https://twitter.com/lizk75/status/862610949278224389
lizk75;2017-05-10 14:01;0;0;"Anybody have a favorite under 5 mile hike they want to share? http:// fb.me/8yMND2DkX";;;;"862306490765410306";https://twitter.com/lizk75/status/862306490765410306
lizk75;2017-05-10 12:02;0;0;"http:// fb.me/8jKKw2Wtp";;;;"862276634606538754";https://twitter.com/lizk75/status/862276634606538754
lizk75;2017-05-09 14:24;0;0;"Thanks to the author for sharing her story http:// fb.me/5c8JiEyj7";;;;"861950059415568384";https://twitter.com/lizk75/status/861950059415568384
lizk75;2017-05-09 00:45;0;0;"Please do your part to support Stephen Colbert and the First Amendment. CBS is taking calls and recording... http:// fb.me/1oJCtMD8m";;;;"861743977074237440";https://twitter.com/lizk75/status/861743977074237440
lizk75;2017-05-08 11:53;1;0;"Don't know if this works but I'll give a try. For all the hiking I do, it certainly can't hurt. http:// fb.me/7BWv0XjDb";;;;"861549605934256130";https://twitter.com/lizk75/status/861549605934256130
lizk75;2017-05-07 20:37;0;0;"Photos Of Shelter Dogs The Moment They Realize They're Being Adopted http:// fb.me/8qbazJh7t";;;;"861319106372542464";https://twitter.com/lizk75/status/861319106372542464
lizk75;2017-05-05 00:55;0;0;"http:// fb.me/YYaUcOru";;;;"860296963304116224";https://twitter.com/lizk75/status/860296963304116224
lizk75;2017-05-04 23:49;0;0;"The arrogance... http:// fb.me/36rOR7Uas";;;;"860280190672490497";https://twitter.com/lizk75/status/860280190672490497
lizk75;2017-05-04 21:22;0;0;"Here's What's In The House-Approved Health Care Bill http:// fb.me/6abskRxJD";;;;"860243302347673600";https://twitter.com/lizk75/status/860243302347673600
lizk75;2017-05-04 19:25;0;0;"http:// fb.me/4Bodq2DF0";;;;"860213719208521728";https://twitter.com/lizk75/status/860213719208521728
lizk75;2017-05-04 19:22;0;0;"This bill is a travesty http:// fb.me/3afPbRx8C";;;;"860213165090582528";https://twitter.com/lizk75/status/860213165090582528
lizk75;2017-05-04 16:51;0;0;"http:// fb.me/5IyfDl9Pj";;;;"860175036447170560";https://twitter.com/lizk75/status/860175036447170560
lizk75;2017-05-04 16:39;0;0;"http:// fb.me/6wZ28N1u3";;;;"860171955487596545";https://twitter.com/lizk75/status/860171955487596545
lizk75;2017-05-04 16:37;0;0;"http:// fb.me/2bvUX6BVC";;;;"860171601597353984";https://twitter.com/lizk75/status/860171601597353984
lizk75;2017-05-04 16:37;0;0;"http:// fb.me/1WLVlhlDh";;;;"860171484307783682";https://twitter.com/lizk75/status/860171484307783682
lizk75;2017-05-04 00:34;0;0;"http:// fb.me/6k8lcl08J";;;;"859929136730697728";https://twitter.com/lizk75/status/859929136730697728
lizk75;2017-05-03 21:22;0;0;"What the new House Republican plan changes about Obamacare http:// fb.me/1dn5xxVDp";;;;"859880995155259392";https://twitter.com/lizk75/status/859880995155259392
lizk75;2017-05-03 15:20;0;0;"This new bill cannot pass or everyone will pay the price but especially the people who suffer with pre-existing... http:// fb.me/7M7lq9UDB";;;;"859789733404311554";https://twitter.com/lizk75/status/859789733404311554
lizk75;2017-04-29 23:52;0;0;"This breaks my heart http:// fb.me/5TBHrmvWm";;;;"858469051869388800";https://twitter.com/lizk75/status/858469051869388800
lizk75;2017-04-29 23:36;0;0;"So fun http:// fb.me/8EoYLiaPx";;;;"858464985864974337";https://twitter.com/lizk75/status/858464985864974337
lizk75;2017-04-29 01:46;0;0;"Doctors, Hospitals Say Latest Trumpcare Version A Bigger Disaster http:// fb.me/8LaFce9vF";;;;"858135258109181952";https://twitter.com/lizk75/status/858135258109181952
lizk75;2017-04-29 01:15;0;0;"9 Spectacular Spots In Ohio Where You Can Camp Right On The Lake http:// fb.me/5U4ABeRdf";;;;"858127605215768577";https://twitter.com/lizk75/status/858127605215768577
lizk75;2017-04-28 22:46;0;0;"attending An Evening with Colson Whitehead at Bexley High School http:// fb.me/8DbECxKjK";;;;"858090127297531904";https://twitter.com/lizk75/status/858090127297531904
lizk75;2017-04-27 18:56;0;1;"That's chronological, maturity is a different matter";;;;"857669872054153217";https://twitter.com/lizk75/status/857669872054153217
lizk75;2017-04-27 18:09;0;0;"http:// fb.me/6hz0dWNIC";;;;"857657961178705926";https://twitter.com/lizk75/status/857657961178705926
lizk75;2017-04-27 14:24;0;0;"You want us to do it, you do it too http:// fb.me/4IhkMcjwn";;;;"857601321800798208";https://twitter.com/lizk75/status/857601321800798208
lizk75;2017-04-24 18:35;0;0;"Meet the Octogenarian Who’s Going to Break the Appalachian Trail Age Record http:// fb.me/JBsX6MNT";;;;"856577356160528384";https://twitter.com/lizk75/status/856577356160528384
lizk75;2017-04-24 01:05;0;0;"This is cool, what do my bicycle riding friends think? http:// fb.me/1SFs7GF9i";;;;"856313205601296384";https://twitter.com/lizk75/status/856313205601296384
lizk75;2017-04-22 12:29;0;0;"I have heard the same thing from my doctor's office http:// fb.me/YVfaDMhK";;;;"855760418748366848";https://twitter.com/lizk75/status/855760418748366848
lizk75;2017-04-21 22:29;0;0;"watching Hidden Figures at Cinemark Carriage Place Movies 12 http:// fb.me/8VlJn2R2i";;;;"855549106709831681";https://twitter.com/lizk75/status/855549106709831681
lizk75;2017-04-19 16:44;0;0;"http:// fb.me/XHMUo0s6";;;;"854737588141281280";https://twitter.com/lizk75/status/854737588141281280
lizk75;2017-04-16 12:07;0;0;"http:// fb.me/8cSoB4Z89";;;;"853580505115222017";https://twitter.com/lizk75/status/853580505115222017
lizk75;2017-04-16 01:44;0;0;"http:// fb.me/20HeeQ29u";;;;"853423904014159872";https://twitter.com/lizk75/status/853423904014159872
lizk75;2017-04-16 01:43;0;0;"http:// fb.me/6OJba6hoH";;;;"853423491697319936";https://twitter.com/lizk75/status/853423491697319936
lizk75;2017-04-15 22:52;0;0;"this is true I think in many states and needs to change before it's too late http:// fb.me/8AWLcRZDQ";;;;"853380621602877441";https://twitter.com/lizk75/status/853380621602877441
lizk75;2017-04-14 21:13;0;0;"http:// fb.me/5OYCPIGT3";;;;"852993205251563520";https://twitter.com/lizk75/status/852993205251563520
lizk75;2017-04-13 12:25;0;0;"http:// fb.me/1TkEHxKJw";;;;"852498044222398464";https://twitter.com/lizk75/status/852498044222398464
lizk75;2017-04-12 11:50;0;0;"http:// fb.me/113qmbVX9";;;;"852126877317820417";https://twitter.com/lizk75/status/852126877317820417
lizk75;2017-04-11 17:00;0;0;"http:// fb.me/ZG5efuJT";;;;"851842456194871296";https://twitter.com/lizk75/status/851842456194871296
lizk75;2017-04-10 10:51;0;1;"‘Hillbilly Elegy’ author JD Vance aims to invest time, venture capital in home state of Ohio http:// fb.me/1gVb1KjL8";;;;"851387104655536128";https://twitter.com/lizk75/status/851387104655536128
lizk75;2017-04-09 18:04;0;1;"attending Carnegie Author Series featuring Garth Stein at Columbus Metropolitan Library http:// fb.me/u3zAYKg1";;;;"851133827669995524";https://twitter.com/lizk75/status/851133827669995524
lizk75;2017-04-08 12:43;0;0;"It's happening already http:// fb.me/6hSUzJQGt";;;;"850690623262916608";https://twitter.com/lizk75/status/850690623262916608
lizk75;2017-04-06 09:46;0;0;"If You Sit Too Much, This Is Exactly What Happens To Your Body http:// fb.me/1kI2togeW";;;;"849921118672736257";https://twitter.com/lizk75/status/849921118672736257
lizk75;2017-04-05 17:31;0;0;"Which of These Retirement Paths Will You Follow? http:// fb.me/12THE77xa";;;;"849675867068522496";https://twitter.com/lizk75/status/849675867068522496
lizk75;2017-04-05 17:29;0;0;"http:// fb.me/8tNozJS3l";;;;"849675330474389504";https://twitter.com/lizk75/status/849675330474389504
lizk75;2017-04-04 16:56;0;0;"White supremacist asks Muslim lawyer why there is no 'Christian ISIS,' gets schooled. http:// fb.me/1ik5YN1yF";;;;"849304694031867910";https://twitter.com/lizk75/status/849304694031867910
lizk75;2017-04-04 09:31;0;0;"Change Your Body And Live Longer By Walking Just 15 Minutes A Day http:// fb.me/3mV1OsxQr";;;;"849192658706804736";https://twitter.com/lizk75/status/849192658706804736
lizk75;2017-03-31 00:13;0;0;"http:// fb.me/3on2VB6im";;;;"847602795851128833";https://twitter.com/lizk75/status/847602795851128833
lizk75;2017-03-29 23:25;0;0;"Looks so friggin scary can't wait https:// twitter.com/Syfy/status/84 7179826373050369 …";;;;"847228193996021764";https://twitter.com/lizk75/status/847228193996021764
lizk75;2017-03-29 21:50;0;0;"FYI Kathleen Koechlin and Cathy Zanon Paessun http:// fb.me/8t5GE2Bvx";;;;"847204235066396672";https://twitter.com/lizk75/status/847204235066396672
lizk75;2017-03-29 14:23;0;0;"http:// fb.me/1lxYJxA20";;;;"847091768126574592";https://twitter.com/lizk75/status/847091768126574592
lizk75;2017-03-29 00:58;0;0;"http:// fb.me/8wYyyGQJz";;;;"846889221252153346";https://twitter.com/lizk75/status/846889221252153346
lizk75;2017-03-28 23:10;0;0;"It's up to individual states now http:// fb.me/1hPjXLX6M";;;;"846862182960828417";https://twitter.com/lizk75/status/846862182960828417
lizk75;2017-03-28 19:26;0;0;"http:// fb.me/1Z6zMzmBv";;;;"846805742812311553";https://twitter.com/lizk75/status/846805742812311553
lizk75;2017-03-27 15:42;0;0;"Interesting http:// fb.me/6eUNXfeRE";;;;"846386865196412928";https://twitter.com/lizk75/status/846386865196412928
lizk75;2017-03-27 14:33;0;0;"http:// fb.me/7m3Rr3YEX";;;;"846369537285115904";https://twitter.com/lizk75/status/846369537285115904
lizk75;2017-03-26 16:07;0;0;"Paul Ryan: 'We're not going to give up on destroying the health care system' http:// fb.me/5SrgWGUAo";;;;"846030780988043265";https://twitter.com/lizk75/status/846030780988043265
lizk75;2017-03-24 11:49;0;0;"We read this in my book club as well and loved the book. I can't wait to see this next year. http:// fb.me/5H7E6h9kG";;;;"845241209555767297";https://twitter.com/lizk75/status/845241209555767297
lizk75;2017-03-24 10:13;0;0;"http:// fb.me/OmgNlsAh";;;;"845217106882908160";https://twitter.com/lizk75/status/845217106882908160
lizk75;2017-03-23 22:58;0;1;"Speaking as someone with Crohn's disease this is just horrendous http:// fb.me/8TJLfJ8GA";;;;"845047009010733056";https://twitter.com/lizk75/status/845047009010733056
lizk75;2017-03-23 14:11;0;1;"The book my book club is reading for next month is "Grandma Gatewood's Walk" - nice to see a picture and learn... http:// fb.me/5THialrGj";;;;"844914588441350145";https://twitter.com/lizk75/status/844914588441350145
lizk75;2017-03-20 16:14;0;0;"Carnegie Author Series featuring Garth Stein http:// fb.me/2LPsdc3dF";;;;"843858400450674688";https://twitter.com/lizk75/status/843858400450674688
lizk75;2017-03-20 15:39;0;0;"Here's the info Timothy Wayne Viezer http:// fb.me/1DVuqiduy";;;;"843849499315453952";https://twitter.com/lizk75/status/843849499315453952
lizk75;2017-03-20 10:15;0;0;"http:// fb.me/5UP4JsVFi";;;;"843767913626701825";https://twitter.com/lizk75/status/843767913626701825
lizk75;2017-03-17 21:33;0;0;"http:// fb.me/4UX8AJGq1";;;;"842851375536984065";https://twitter.com/lizk75/status/842851375536984065
lizk75;2017-03-12 01:55;0;0;"http:// fb.me/88XSEkhvO";;;;"840742950598520832";https://twitter.com/lizk75/status/840742950598520832
lizk75;2017-03-11 13:35;0;0;"YES! Why are we doing this? http:// fb.me/1NQI8bowu";;;;"840556813372293121";https://twitter.com/lizk75/status/840556813372293121
lizk75;2017-03-10 17:53;0;0;"House GOP would let employers demand workers' genetic test results http:// fb.me/20IckadZy";;;;"840259209887330306";https://twitter.com/lizk75/status/840259209887330306
lizk75;2017-03-10 10:37;0;0;"Trump's Top Medicaid Doctor Defies The White House By Opposing Obamacare Replacement http:// fb.me/8IC8fpSP0";;;;"840149515386552322";https://twitter.com/lizk75/status/840149515386552322
lizk75;2017-03-10 10:34;0;0;"Of course it is possible to be gay and Christian. It's also possible to believe in God and science. It is... http:// fb.me/3wQJltJPJ";;;;"840148841655599104";https://twitter.com/lizk75/status/840148841655599104
lizk75;2017-03-10 01:28;0;0;"too bad everybody that knows better thinks it's a horrible plan";;;;"840011477511725056";https://twitter.com/lizk75/status/840011477511725056
lizk75;2017-03-09 19:52;0;0;"I start my day with drinking water the minute I get out of bed, it also helps me to 'wake up' once I get out of... http:// fb.me/QtV63bOk";;;;"839926984381722630";https://twitter.com/lizk75/status/839926984381722630
lizk75;2017-03-09 17:21;0;0;"This is amazing, what a neat outcome. http:// fb.me/9yt91jaER";;;;"839888892748779520";https://twitter.com/lizk75/status/839888892748779520
lizk75;2017-03-09 17:11;0;0;"http:// fb.me/5K8k8mPr8";;;;"839886365269581825";https://twitter.com/lizk75/status/839886365269581825
lizk75;2017-03-07 18:20;0;0;"http:// fb.me/1LF6Df8Pe";;;;"839179000270503936";https://twitter.com/lizk75/status/839179000270503936
lizk75;2017-03-07 13:27;0;0;"http:// fb.me/1e8Xr3Ea3";;;;"839105267723866117";https://twitter.com/lizk75/status/839105267723866117
lizk75;2017-03-06 01:31;0;1;"My bookclub is discussing The Wright Brothers by David McCullough this month and I thought this was really neat... http:// fb.me/8yRmHCP9o";;;;"838562591886684160";https://twitter.com/lizk75/status/838562591886684160
lizk75;2017-03-04 21:37;0;0;"watching Passengers at Cinemark Carriage Place Movies 12 http:// fb.me/5r08OwZWp";;;;"838141344291913729";https://twitter.com/lizk75/status/838141344291913729
lizk75;2017-03-04 19:36;0;0;"http:// fb.me/1iCGaaMz3";;;;"838111007885119488";https://twitter.com/lizk75/status/838111007885119488
lizk75;2017-03-04 13:40;0;0;"http:// fb.me/1Wz7bjVlC";;;;"838021403026796545";https://twitter.com/lizk75/status/838021403026796545
lizk75;2017-03-04 13:36;0;0;"Still true http:// fb.me/3dSX6TG1W";;;;"838020401213108226";https://twitter.com/lizk75/status/838020401213108226
lizk75;2017-03-02 19:05;0;0;"http:// fb.me/D3y5WPmT";;;;"837378235293892609";https://twitter.com/lizk75/status/837378235293892609
lizk75;2017-02-28 20:59;0;0;"http:// fb.me/7xEnqdktX";;;;"836682255716220932";https://twitter.com/lizk75/status/836682255716220932
lizk75;2017-02-28 15:32;0;0;"I miss John Stewart http:// fb.me/3sxmqmpME";;;;"836600019964735488";https://twitter.com/lizk75/status/836600019964735488
lizk75;2017-02-26 12:30;0;0;"Still true http:// fb.me/8Q1ORcE67";;;;"835829280840028160";https://twitter.com/lizk75/status/835829280840028160
lizk75;2017-02-25 17:04;0;0;"http:// fb.me/7D1jpAXY7";;;;"835536049912807425";https://twitter.com/lizk75/status/835536049912807425
lizk75;2017-02-24 21:45;0;0;"http:// fb.me/5XCf9cpCc";;;;"835244398841573379";https://twitter.com/lizk75/status/835244398841573379
lizk75;2017-02-24 00:44;0;0;"Seriously http:// fb.me/10FiVtRkD";;;;"834926933112668162";https://twitter.com/lizk75/status/834926933112668162
lizk75;2017-02-23 22:00;0;0;"15 Incredible Trails You Have To Hike In Ohio Before You Die http:// fb.me/8ujrA04EI";;;;"834885614768128001";https://twitter.com/lizk75/status/834885614768128001
lizk75;2017-02-23 18:03;0;0;"I try hard every day, sometimes I can do it and sometimes I fail spectacularly http:// fb.me/6gG73OPpn";;;;"834825913892294657";https://twitter.com/lizk75/status/834825913892294657
lizk75;2017-02-23 11:14;0;0;"Ceremony halted by voice in back of church– when bride turns around, she bursts into tears http:// fb.me/5w4yZeEtv";;;;"834723212151894016";https://twitter.com/lizk75/status/834723212151894016
lizk75;2017-02-23 00:20;0;0;"Meeting with my book club to talk about the book The Improbability of Love. I give it a B+. — eating dinner at... http:// fb.me/390wDX9W8";;;;"834558589977124864";https://twitter.com/lizk75/status/834558589977124864
lizk75;2017-02-22 13:18;0;1;"Canada Fears Photo of Prime Minister with Pandas Could Worsen American Refugee Crisis http:// fb.me/5G8EuhtWQ";;;;"834391968033685504";https://twitter.com/lizk75/status/834391968033685504
lizk75;2017-02-22 13:12;0;0;"Arnold Schwarzenegger Just Blew Everyone Away With This Post On FB. Wow. http:// fb.me/8yTvN6C36";;;;"834390316601995271";https://twitter.com/lizk75/status/834390316601995271
lizk75;2017-02-21 16:16;0;0;"Trump’s early actions will widen America’s political demographic divide | Brookings Institution http:// fb.me/3Kg80UOfi";;;;"834074308586635264";https://twitter.com/lizk75/status/834074308586635264
lizk75;2017-02-20 22:34;0;0;"http:// fb.me/2QUNyYDpJ";;;;"833807107451473921";https://twitter.com/lizk75/status/833807107451473921
lizk75;2017-02-20 16:01;0;0;"http:// fb.me/6KEztxoID";;;;"833708212767563778";https://twitter.com/lizk75/status/833708212767563778
lizk75;2017-02-19 21:47;0;0;"Singleness Is God’s Best for Me Today http:// fb.me/5SH08dXO6";;;;"833432824334135299";https://twitter.com/lizk75/status/833432824334135299
lizk75;2017-02-19 19:41;0;0;"http:// fb.me/7dpiGdGRK";;;;"833401151865380864";https://twitter.com/lizk75/status/833401151865380864
lizk75;2017-02-19 19:36;0;0;"http:// fb.me/6sRYbUjy9";;;;"833399966261506050";https://twitter.com/lizk75/status/833399966261506050
lizk75;2017-02-19 14:59;0;0;"Pope Francis to activists: Stand with migrants, do not deny climate science, there is no such thing as ‘Islamic... http:// fb.me/GWVo32H6";;;;"833330060581036033";https://twitter.com/lizk75/status/833330060581036033
lizk75;2017-02-18 20:59;0;0;"watching Patriots Day at Cinemark Carriage Place Movies 12 http:// fb.me/3sttnimGG";;;;"833058342817898496";https://twitter.com/lizk75/status/833058342817898496
lizk75;2017-02-17 21:29;0;0;"For a friend who knows what sorrow addiction brings to families.. You lose your job, your home, and even... http:// fb.me/1USQsS8RQ";;;;"832703598773440513";https://twitter.com/lizk75/status/832703598773440513
lizk75;2017-02-15 22:59;0;0;"http:// fb.me/N0K4EudX";;;;"832001446375727104";https://twitter.com/lizk75/status/832001446375727104
lizk75;2017-02-15 13:29;0;0;"http:// fb.me/3uQxFNaZ6";;;;"831857884547969024";https://twitter.com/lizk75/status/831857884547969024
lizk75;2017-02-14 16:33;0;0;"Some funnies for the day http:// fb.me/43WFvAgnb";;;;"831541985576091651";https://twitter.com/lizk75/status/831541985576091651
lizk75;2017-02-14 12:36;0;0;"Daughter of MLK & Coretta Scott King posted this last night: Some Wise Advice Circulating: 1. Don't use his... http:// fb.me/1HVvlPkJB";;;;"831482122628132864";https://twitter.com/lizk75/status/831482122628132864
lizk75;2017-02-14 11:09;0;0;"http:// fb.me/8BGAcaNrN";;;;"831460472067092481";https://twitter.com/lizk75/status/831460472067092481
lizk75;2017-02-13 02:10;0;0;"A US-born NASA scientist was detained at the border until he unlocked his phone http:// fb.me/2P5Rv6h3e";;;;"830962296365137920";https://twitter.com/lizk75/status/830962296365137920
lizk75;2017-02-12 14:54;0;0;"http:// fb.me/8Yniw5pFg";;;;"830792100044226560";https://twitter.com/lizk75/status/830792100044226560
lizk75;2017-02-11 22:58;0;0;"I've always known my older sister Joyce Synk was the smartest one out of the three of us http:// fb.me/34asW15Ui";;;;"830551689870581761";https://twitter.com/lizk75/status/830551689870581761
lizk75;2017-02-11 17:47;0;0;"http:// fb.me/3tPJ0Qpev";;;;"830473330893393923";https://twitter.com/lizk75/status/830473330893393923
lizk75;2017-02-11 11:40;0;0;"Jay is a friend, so please check out his link. Thanks! http:// fb.me/3xXHLzInn";;;;"830381086324686848";https://twitter.com/lizk75/status/830381086324686848
lizk75;2017-02-11 11:39;0;0;"http:// fb.me/3xAo6qQLP";;;;"830380836826537984";https://twitter.com/lizk75/status/830380836826537984
lizk75;2017-02-10 14:27;0;0;"Singleness Is God’s Best for Me Today http:// fb.me/6gGm9yg3C";;;;"830060516089401344";https://twitter.com/lizk75/status/830060516089401344
lizk75;2017-02-10 13:14;0;0;"FYI Kathleen Koechlin http:// fb.me/4cRDJIYQ6";;;;"830042315565707264";https://twitter.com/lizk75/status/830042315565707264
lizk75;2017-02-10 00:35;0;0;"A very powerful speaker, Caroline Brennan of CARS, urged us to think of this refugee crisis in terms of individuals not just huge groups.";;;;"829851192142548992";https://twitter.com/lizk75/status/829851192142548992
lizk75;2017-02-09 23:24;0;0;"http:// fb.me/1Ee02l8gW";;;;"829833390396473344";https://twitter.com/lizk75/status/829833390396473344
lizk75;2017-02-08 18:28;0;0;"http:// fb.me/2ApTBsycE";;;;"829396460852695042";https://twitter.com/lizk75/status/829396460852695042
lizk75;2017-02-08 13:07;0;0;"Melania Trump Is Hoping to Profit From Being in Public Eye http:// fb.me/6mI2OxQO3";;;;"829315647771394050";https://twitter.com/lizk75/status/829315647771394050
lizk75;2017-02-08 12:19;0;0;"http:// fb.me/1ew968tUP";;;;"829303638384328704";https://twitter.com/lizk75/status/829303638384328704
lizk75;2017-02-05 15:40;0;0;"http:// fb.me/2B5sXW2hg";;;;"828267131275980800";https://twitter.com/lizk75/status/828267131275980800
lizk75;2017-02-05 15:15;0;0;"Unprofessional https:// twitter.com/BFriedmanDC/st atus/827946073675149312 …";;;;"828260765698289664";https://twitter.com/lizk75/status/828260765698289664
lizk75;2017-02-05 01:52;0;0;"http:// fb.me/GU9EorPC";;;;"828058770743902209";https://twitter.com/lizk75/status/828058770743902209
lizk75;2017-02-04 21:30;0;0;"Been looking forward to seeing this, hope it's good — watching Arrival at AMC Lennox Movie Theater http:// fb.me/15YxpAgvq";;;;"827992635549818881";https://twitter.com/lizk75/status/827992635549818881
lizk75;2017-02-04 18:42;0;0;"http:// fb.me/8AiJ56xMb";;;;"827950531884830720";https://twitter.com/lizk75/status/827950531884830720
lizk75;2017-02-04 02:15;0;0;"http:// fb.me/2KMn3fknP";;;;"827702034262609920";https://twitter.com/lizk75/status/827702034262609920
lizk75;2017-02-04 01:01;0;0;"Fake Or Real? How To Self-Check The News And Get The Facts http:// fb.me/8e5JgjlJn";;;;"827683528607485952";https://twitter.com/lizk75/status/827683528607485952
lizk75;2017-02-03 12:02;0;0;"I am going to take part http:// fb.me/ZkpbuIOl";;;;"827487523735793664";https://twitter.com/lizk75/status/827487523735793664
lizk75;2017-02-03 01:39;0;0;"Thank goodness http:// fb.me/32S3kiaIV";;;;"827330740975177728";https://twitter.com/lizk75/status/827330740975177728
lizk75;2017-02-02 21:32;0;0;"Just gorgeous! http:// fb.me/8fPCCEzpR";;;;"827268429077831681";https://twitter.com/lizk75/status/827268429077831681
lizk75;2017-02-02 16:16;0;0;"One of my favorite parks and the one I volunteer at. http:// fb.me/5fAiznXLI";;;;"827189013689794560";https://twitter.com/lizk75/status/827189013689794560
lizk75;2017-02-02 12:45;0;0;"Rumor has it http:// fb.me/2Kjdyunqd";;;;"827135943693975557";https://twitter.com/lizk75/status/827135943693975557
lizk75;2017-02-02 01:25;0;0;"http:// fb.me/190ts0vy8";;;;"826964671257264136";https://twitter.com/lizk75/status/826964671257264136
lizk75;2017-02-01 12:18;0;0;"http:// fb.me/181gOpTtp";;;;"826766702067253249";https://twitter.com/lizk75/status/826766702067253249
lizk75;2017-02-01 12:18;0;0;"theSkimm makes it easier to be smarter http:// fb.me/7tvAIRLme";;;;"826766583062224899";https://twitter.com/lizk75/status/826766583062224899
lizk75;2017-01-31 19:35;0;0;"http:// fb.me/5PNJCvkEa";;;;"826514273744584705";https://twitter.com/lizk75/status/826514273744584705
lizk75;2017-01-31 18:10;0;0;"Trial Balloon for a Coup? http:// fb.me/3WwWDWr88";;;;"826492811822374917";https://twitter.com/lizk75/status/826492811822374917
lizk75;2017-01-31 12:28;0;0;"The Muslim ban has brought the US close to constitutional crisis | Trevor Timm http:// fb.me/6BQY0MuCM";;;;"826406728157773825";https://twitter.com/lizk75/status/826406728157773825
lizk75;2017-01-30 12:21;0;0;"Statement -- Statement of Cardinal Blase J. Cupich, Archbishop of Chicago, on the Executive Order on Refugees and... http:// fb.me/NVo65hcT";;;;"826042649249472514";https://twitter.com/lizk75/status/826042649249472514
lizk75;2017-01-29 15:45;0;0;"The Lawyers Showed Up. And They Won. http:// fb.me/39OS9HKEV";;;;"825731484426334209";https://twitter.com/lizk75/status/825731484426334209
lizk75;2017-01-29 15:38;0;0;"Let's keep this in circulation, shall we? http:// fb.me/1GTCuzlT2";;;;"825729965924708352";https://twitter.com/lizk75/status/825729965924708352
lizk75;2017-01-29 15:32;0;0;"Dear World, From America http:// fb.me/8aOGe6cSv";;;;"825728454234664960";https://twitter.com/lizk75/status/825728454234664960
lizk75;2017-01-28 23:45;0;0;"Dick Cheney Thinks Trump's Muslim Ban Is 'Against Everything We Stand For' http:// fb.me/D0pUcAOe";;;;"825489999651037184";https://twitter.com/lizk75/status/825489999651037184
lizk75;2017-01-28 21:23;0;0;"http:// fb.me/7ScxRPgrB";;;;"825454290420502529";https://twitter.com/lizk75/status/825454290420502529
lizk75;2017-01-28 21:01;0;0;"As a big fan of Doctor Who I thought this speech was awesome http:// fb.me/6vWsZjS1N";;;;"825448807706013697";https://twitter.com/lizk75/status/825448807706013697
lizk75;2017-01-28 13:02;0;0;"Wow this was 5 years ago and I'm going down again today with my friend Kathleen Koechlin http:// fb.me/3Ua3LMBCI";;;;"825328256157106177";https://twitter.com/lizk75/status/825328256157106177
lizk75;2017-01-27 21:29;0;0;"http:// fb.me/5E3DiAGOR";;;;"825093517361946624";https://twitter.com/lizk75/status/825093517361946624
lizk75;2017-01-27 12:57;0;0;"We knew this already Joani and Timothy Wayne Viezer http:// fb.me/7RIO4aMAH";;;;"824964549832871936";https://twitter.com/lizk75/status/824964549832871936
lizk75;2017-01-26 19:56;0;0;"http:// tinyletter.com http:// fb.me/1xoyxJ8RZ";;;;"824707609064341504";https://twitter.com/lizk75/status/824707609064341504
lizk75;2017-01-26 11:14;0;0;"http:// fb.me/CGcz4Zvz";;;;"824576225247125504";https://twitter.com/lizk75/status/824576225247125504
lizk75;2017-01-25 18:10;0;0;"American 'Christianity' Has Failed http:// fb.me/2wsIn0Xla";;;;"824318643626450944";https://twitter.com/lizk75/status/824318643626450944
lizk75;2017-01-25 15:40;0;0;"I remember this vividly, I was going to college at BGSU and living in a dorm. We were without water and power for... http:// fb.me/40Gy55tPJ";;;;"824280902188564481";https://twitter.com/lizk75/status/824280902188564481
lizk75;2017-01-25 15:35;0;0;"I've enjoyed getting my news through these guys in the morning, click below and check it out. http:// fb.me/WpH8MCyL";;;;"824279535055212544";https://twitter.com/lizk75/status/824279535055212544
lizk75;2017-01-25 13:43;0;0;"12 Minutes of Yoga for Bone Health http:// fb.me/8ghbbJlR2";;;;"824251321180180480";https://twitter.com/lizk75/status/824251321180180480
lizk75;2017-01-24 18:01;0;0;"I needed this... http:// fb.me/14FO1zHHn";;;;"823953858292367360";https://twitter.com/lizk75/status/823953858292367360
lizk75;2017-01-24 17:53;0;0;"Exactly http:// fb.me/1VN5STqtt";;;;"823951925745885184";https://twitter.com/lizk75/status/823951925745885184
lizk75;2017-01-24 15:28;0;0;"http:// fb.me/6wiyhbSxq";;;;"823915331286667264";https://twitter.com/lizk75/status/823915331286667264
lizk75;2017-01-24 15:25;0;0;"Just a wonderful place to hike or walk or wander http:// fb.me/4cpVY8Pt4";;;;"823914597249937408";https://twitter.com/lizk75/status/823914597249937408
lizk75;2017-01-23 23:32;0;0;"To Christy on Facebook, who doesn’t need the Women’s March – http:// ESME.com , A Community for Single Moms http:// fb.me/2DlQP4ymP";;;;"823674750170005504";https://twitter.com/lizk75/status/823674750170005504
lizk75;2017-01-23 18:10;0;0;"http:// fb.me/1xQuDFrLm";;;;"823593775649947649";https://twitter.com/lizk75/status/823593775649947649
lizk75;2017-01-23 18:08;0;0;"http:// fb.me/3pvzx3Dgp";;;;"823593372464115712";https://twitter.com/lizk75/status/823593372464115712
lizk75;2017-01-23 10:57;0;0;"http:// fb.me/8yAZFfCyd";;;;"823484771980496896";https://twitter.com/lizk75/status/823484771980496896
