username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PurpleRoseAli;2017-05-14 00:40;0;0;"Koma Zonse ndi nthawi axse inuyo milandu too much ife hype too much";;;;"863554533288542208";https://twitter.com/PurpleRoseAli/status/863554533288542208
PurpleRoseAli;2017-05-06 13:44;0;0;"Zonse ndi nthawi brother https:// twitter.com/gome_guyMw/sta tus/860824246150475777 …";;;;"860852852784234496";https://twitter.com/PurpleRoseAli/status/860852852784234496
PurpleRoseAli;2017-05-06 11:42;4;0;"As @DweebGod puts it. For the kids. The 0z&1z tape http://www. datafilehost.com/d/4dcc1839";;@DweebGod;;"860822153905795072";https://twitter.com/PurpleRoseAli/status/860822153905795072
PurpleRoseAli;2017-05-06 11:41;0;0;"Koma axse ndine nzakodi";;;;"860821849307058176";https://twitter.com/PurpleRoseAli/status/860821849307058176
PurpleRoseAli;2017-05-06 11:39;1;0;"It's depressing to hear how many niggas souls dying when hearing the tape bruh. http://www. datafilehost.com/d/4dcc1839 https:// twitter.com/gome_guyMw/sta tus/860707862837899265 …";;;;"860821416563937280";https://twitter.com/PurpleRoseAli/status/860821416563937280
PurpleRoseAli;2017-05-06 11:36;0;0;"@DTazz_Maniac yo app me asap lost my contacts";;@DTazz_Maniac;;"860820619348385797";https://twitter.com/PurpleRoseAli/status/860820619348385797
PurpleRoseAli;2017-05-06 03:33;0;1;"Lol it's too early to be this depressing https:// twitter.com/Vee_angell/sta tus/860695542522925056 …";;;;"860699085099192320";https://twitter.com/PurpleRoseAli/status/860699085099192320
PurpleRoseAli;2017-05-05 16:29;1;0;"Bless up. Enjoy https:// twitter.com/DweebGod/statu s/860531493671772161 …";;;;"860531986594754562";https://twitter.com/PurpleRoseAli/status/860531986594754562
PurpleRoseAli;2017-05-05 16:06;3;0;"Finally here The 0z&1z tape. Download. share. show love. feel vibes. download link http://www. datafilehost.com/d/4dcc1839 pic.twitter.com/S7FOAe8lEE";;;;"860526147750309888";https://twitter.com/PurpleRoseAli/status/860526147750309888
PurpleRoseAli;2017-05-05 10:00;1;1;"2 hours to the interview. A few previews Pon there. Tune in. pic.twitter.com/dju86dxdPG";;;;"860434137794174976";https://twitter.com/PurpleRoseAli/status/860434137794174976
PurpleRoseAli;2017-05-03 20:06;0;0;"Scope the new designs we put out lately on our Instagram page @kompany_xi More coming your way soon";;@kompany_xi;;"859861716880023557";https://twitter.com/PurpleRoseAli/status/859861716880023557
PurpleRoseAli;2017-05-02 09:32;0;0;"What counts as news these days tho https:// twitter.com/ABC/status/859 339038007988225 …";;;;"859339712707874816";https://twitter.com/PurpleRoseAli/status/859339712707874816
PurpleRoseAli;2017-05-02 09:15;0;0;"60% in there https:// twitter.com/norm/status/85 9055905010327552 …";;;;"859335633168461825";https://twitter.com/PurpleRoseAli/status/859335633168461825
PurpleRoseAli;2017-05-02 09:12;0;0;"Watching Wale dance is hella amusing";;;;"859334826557665281";https://twitter.com/PurpleRoseAli/status/859334826557665281
PurpleRoseAli;2017-05-01 19:02;0;0;"Moni wanu talandila asisi @TheRealUchizi";;@TheRealUchizi;;"859120839589015553";https://twitter.com/PurpleRoseAli/status/859120839589015553
PurpleRoseAli;2017-05-01 18:28;0;0;"Always https:// twitter.com/Jasondus/statu s/859111588548235268 …";;;;"859112308995436545";https://twitter.com/PurpleRoseAli/status/859112308995436545
PurpleRoseAli;2017-05-01 18:07;0;0;"Good vibes only been the lifestyle";;;;"859107119777361921";https://twitter.com/PurpleRoseAli/status/859107119777361921
PurpleRoseAli;2017-05-01 18:07;1;0;"If one of the laughing emojis is not among your most abused ones, you gotta switch up on your friends tho";;;;"859107023660748800";https://twitter.com/PurpleRoseAli/status/859107023660748800
PurpleRoseAli;2017-04-30 20:18;0;0;"Lmaoooo https:// twitter.com/BoagoOrWhateve r/status/858748106858541057 …";;;;"858777566819344385";https://twitter.com/PurpleRoseAli/status/858777566819344385
PurpleRoseAli;2017-04-29 00:01;0;0;"Wanted Yvonne but this Cecelia girl is still flames tho. So ah mtima pa eazy";;;;"858109054740246530";https://twitter.com/PurpleRoseAli/status/858109054740246530
PurpleRoseAli;2017-04-28 23:50;0;0;"Lool iwe zichepetse https:// twitter.com/HermosaJosefin a/status/858103658080329728 …";;;;"858106124230430722";https://twitter.com/PurpleRoseAli/status/858106124230430722
PurpleRoseAli;2017-04-28 23:36;0;0;"Kodi Who was in green bustin moves to that namadingo jam?";;;;"858102664676208641";https://twitter.com/PurpleRoseAli/status/858102664676208641
PurpleRoseAli;2017-04-28 23:35;0;0;"Yvonne Ali kuti https:// twitter.com/daylemasterson /status/858101889409462274 …";;;;"858102377022447618";https://twitter.com/PurpleRoseAli/status/858102377022447618
PurpleRoseAli;2017-04-28 23:34;1;1;"Wait which one is Cecelia";;;;"858102248060092420";https://twitter.com/PurpleRoseAli/status/858102248060092420
PurpleRoseAli;2017-04-28 23:29;0;0;"She deserves more fam. Fine ting she is https:// twitter.com/daylemasterson /status/858100569285832705 …";;;;"858100923394117636";https://twitter.com/PurpleRoseAli/status/858100923394117636
PurpleRoseAli;2017-04-28 22:47;0;0;"'Ralph Lauren was boring, until I wore him'";;;;"858090206230179840";https://twitter.com/PurpleRoseAli/status/858090206230179840
PurpleRoseAli;2017-04-28 14:24;0;0;"Not enough to save that sinking ship tho https:// twitter.com/SauceGotMeLoss 2/status/857963383185960960 …";;;;"857963863005966336";https://twitter.com/PurpleRoseAli/status/857963863005966336
PurpleRoseAli;2017-04-28 14:22;0;0;"https:// twitter.com/Fact/status/85 7837785436303360 …";;;;"857963312650354688";https://twitter.com/PurpleRoseAli/status/857963312650354688
PurpleRoseAli;2017-04-28 14:21;0;2;"I just need sleep";;;;"857963052980981761";https://twitter.com/PurpleRoseAli/status/857963052980981761
PurpleRoseAli;2017-04-28 14:19;0;0;"One of the light skinned ones https:// twitter.com/zodiakonline/s tatus/857961228471332866 …";;;;"857962512498778113";https://twitter.com/PurpleRoseAli/status/857962512498778113
PurpleRoseAli;2017-04-28 14:19;0;0;"Dude don't remind me about that trash. I was mad for days at that cypher https:// twitter.com/SauceGotMeLoss 2/status/857961365935403008 …";;;;"857962364620214274";https://twitter.com/PurpleRoseAli/status/857962364620214274
PurpleRoseAli;2017-04-28 12:52;0;0;"Nah my G, I was only there for a weekend basi back in the capital now";;;;"857940639832567808";https://twitter.com/PurpleRoseAli/status/857940639832567808
PurpleRoseAli;2017-04-28 05:08;0;0;"you're in Llz kodi";;;;"857823727689584642";https://twitter.com/PurpleRoseAli/status/857823727689584642
PurpleRoseAli;2017-04-28 05:01;1;0;"Blessed morning still";;;;"857821999065964549";https://twitter.com/PurpleRoseAli/status/857821999065964549
PurpleRoseAli;2017-04-28 05:00;0;0;"Alas, my funds see no greatness as Friday falls upon us";;;;"857821757742481410";https://twitter.com/PurpleRoseAli/status/857821757742481410
PurpleRoseAli;2017-04-28 04:47;2;0;"I miss the OG Harlem shake";;;;"857818602262732800";https://twitter.com/PurpleRoseAli/status/857818602262732800
PurpleRoseAli;2017-04-27 20:57;0;0;"Liverpool fans having a blast tonight";;;;"857700169449709569";https://twitter.com/PurpleRoseAli/status/857700169449709569
PurpleRoseAli;2017-04-27 20:55;0;0;"Chest pains all over https:// twitter.com/Charkx/status/ 857698365110439937 …";;;;"857699749394341889";https://twitter.com/PurpleRoseAli/status/857699749394341889
PurpleRoseAli;2017-04-27 20:54;0;1;"Longest 7 minutes ever";;;;"857699513733189632";https://twitter.com/PurpleRoseAli/status/857699513733189632
PurpleRoseAli;2017-04-27 20:54;1;1;"Loool https:// twitter.com/iMART30N/statu s/857698709416677376 …";;;;"857699432065794048";https://twitter.com/PurpleRoseAli/status/857699432065794048
PurpleRoseAli;2017-04-27 20:48;0;0;"God bless this ref";;;;"857697920925278209";https://twitter.com/PurpleRoseAli/status/857697920925278209
PurpleRoseAli;2017-04-27 20:44;0;0;"Osawupeza adha?!!!!";;;;"857696893585043457";https://twitter.com/PurpleRoseAli/status/857696893585043457
PurpleRoseAli;2017-04-27 20:43;0;0;"Too much https:// twitter.com/KryptiKnight/s tatus/857696462427303936 …";;;;"857696752077615111";https://twitter.com/PurpleRoseAli/status/857696752077615111
PurpleRoseAli;2017-04-27 20:42;0;0;"Smh https:// twitter.com/ManUtd/status/ 857696147699372033 …";;;;"857696581646266368";https://twitter.com/PurpleRoseAli/status/857696581646266368
PurpleRoseAli;2017-04-27 20:40;0;0;"Ah basi. Bed.";;;;"857696085476864002";https://twitter.com/PurpleRoseAli/status/857696085476864002
PurpleRoseAli;2017-04-27 19:01;1;0;"Intro for the tape been laced by the young blessed poet @SkeezySays pic.twitter.com/A3nIZaiSXB";;@SkeezySays;;"857671021473796097";https://twitter.com/PurpleRoseAli/status/857671021473796097
PurpleRoseAli;2017-04-27 18:56;0;0;"Maaad team on this one. pic.twitter.com/P0OQH5bAG6";;;;"857669749911801856";https://twitter.com/PurpleRoseAli/status/857669749911801856
PurpleRoseAli;2017-04-26 12:09;0;0;"Chonsecho unkavala ma supra Ku uni ndi iweyo but okay mani https:// twitter.com/TheRealUchizi/ status/857201819948384258 …";;;;"857204869119315968";https://twitter.com/PurpleRoseAli/status/857204869119315968
PurpleRoseAli;2017-04-25 15:14;0;0;"2 minutes inayake mowa ndi umphawiso bwanji";;;;"856889088212963329";https://twitter.com/PurpleRoseAli/status/856889088212963329
PurpleRoseAli;2017-04-25 14:44;0;0;"Damn. Even forgot them tingz existed. Always end up in mimosa https:// twitter.com/Cfc_CJ_/status /856826103406764034 …";;;;"856881647119216640";https://twitter.com/PurpleRoseAli/status/856881647119216640
PurpleRoseAli;2017-04-25 08:51;1;1;"Loool https:// twitter.com/KrazieGMw/stat us/856725864935026688 …";;;;"856792878177300480";https://twitter.com/PurpleRoseAli/status/856792878177300480
PurpleRoseAli;2017-04-24 22:07;0;0;"Bad bitches need a saviour";;;;"856630800401518592";https://twitter.com/PurpleRoseAli/status/856630800401518592
PurpleRoseAli;2017-04-24 22:05;0;0;"I know https:// twitter.com/faithtales/sta tus/856590437972271106 …";;;;"856630088217100293";https://twitter.com/PurpleRoseAli/status/856630088217100293
PurpleRoseAli;2017-04-24 22:04;0;0;"We're you high https:// twitter.com/SLKKKJMS/statu s/856614888151633920 …";;;;"856629971976114177";https://twitter.com/PurpleRoseAli/status/856629971976114177
PurpleRoseAli;2017-04-24 20:41;1;0;"Lol How you mess up some of these things tho bur ber? https:// twitter.com/SLKKKJMS/statu s/856574963704369155 …";;;;"856609172389015554";https://twitter.com/PurpleRoseAli/status/856609172389015554
PurpleRoseAli;2017-04-24 20:37;0;0;"23 0 tattoos 0 piercings 0 kids https:// twitter.com/iWizOnYaKhalif a/status/856369748451438592 …";;;;"856608018812858373";https://twitter.com/PurpleRoseAli/status/856608018812858373
PurpleRoseAli;2017-04-24 18:44;0;0;"Paris Tokyo was my jam tho!!!";;;;"856579710444109824";https://twitter.com/PurpleRoseAli/status/856579710444109824
PurpleRoseAli;2017-04-24 18:37;1;0;"Let's fall asleep in Paris, wake up in Tokyo";;;;"856577960039641089";https://twitter.com/PurpleRoseAli/status/856577960039641089
PurpleRoseAli;2017-04-24 18:37;0;0;"The cool still";;;;"856577746297909251";https://twitter.com/PurpleRoseAli/status/856577746297909251
PurpleRoseAli;2017-04-24 18:26;0;0;"funny thing is durags might just come back";;;;"856575123436036096";https://twitter.com/PurpleRoseAli/status/856575123436036096
PurpleRoseAli;2017-04-24 18:07;0;1;"I thought they completely stopped making durags tho..";;;;"856570313466929153";https://twitter.com/PurpleRoseAli/status/856570313466929153
PurpleRoseAli;2017-04-24 17:34;0;0;"From K. Dot. To King Kendrick. To Kung fu kenny. Lord knows what's next with this boy";;;;"856561969863831552";https://twitter.com/PurpleRoseAli/status/856561969863831552
PurpleRoseAli;2017-04-24 17:31;0;0;"Loool https:// twitter.com/CauseWereGuys/ status/856560375474606081 …";;;;"856561300494835713";https://twitter.com/PurpleRoseAli/status/856561300494835713
PurpleRoseAli;2017-04-24 17:30;0;0;"We don't give up tho. Wooop https:// twitter.com/TheRealUchizi/ status/856558664546750464 …";;;;"856560906884567040";https://twitter.com/PurpleRoseAli/status/856560906884567040
PurpleRoseAli;2017-04-24 17:26;0;0;"No i rolled it chabe.. and yea I had a taste of the yoghurt no lie there but I quit smoking at ages ago man. Keep up https:// twitter.com/TheRealUchizi/ status/856558263642574850 …";;;;"856559953808674816";https://twitter.com/PurpleRoseAli/status/856559953808674816
PurpleRoseAli;2017-04-24 17:18;0;0;"Koma are you really my friend. Ndinasiya second year axse. How did you not know this";;;;"856557887073783808";https://twitter.com/PurpleRoseAli/status/856557887073783808
PurpleRoseAli;2017-04-24 17:15;0;0;"Used to be bae https:// twitter.com/TheRealUchizi/ status/856556021216628740 …";;;;"856557329667502081";https://twitter.com/PurpleRoseAli/status/856557329667502081
PurpleRoseAli;2017-04-24 16:54;0;0;"Get to voting guys https:// twitter.com/SuffixMw/statu s/855130424015761410 …";;;;"856551911025147904";https://twitter.com/PurpleRoseAli/status/856551911025147904
PurpleRoseAli;2017-04-24 16:52;0;0;"Yup. We all gon die. https:// twitter.com/MalawiGovt/sta tus/856550327675432960 …";;;;"856551465661411330";https://twitter.com/PurpleRoseAli/status/856551465661411330
PurpleRoseAli;2017-04-24 16:48;0;0;"Kicking your shoes off after a long ass day is so fucking amazing";;;;"856550520319823872";https://twitter.com/PurpleRoseAli/status/856550520319823872
PurpleRoseAli;2017-04-24 16:46;0;0;"I saw wrestle. Im so lost rn https:// twitter.com/faithtales/sta tus/856547536173137921 …";;;;"856550033612779521";https://twitter.com/PurpleRoseAli/status/856550033612779521
PurpleRoseAli;2017-04-24 16:43;0;0;"Never! https:// twitter.com/YeoshinLourdes /status/856526081926598657 …";;;;"856549229287944192";https://twitter.com/PurpleRoseAli/status/856549229287944192
PurpleRoseAli;2017-04-24 16:42;0;0;"https:// twitter.com/SquareDORITO_/ status/856532919342555136 …";;;;"856548971363409920";https://twitter.com/PurpleRoseAli/status/856548971363409920
PurpleRoseAli;2017-04-24 10:04;2;3;"Ladies and gentlemen, the sauce is to be lost in this time. Tape out next week Friday. Tracklist out this week. pic.twitter.com/s6V6kBDFY7";;;;"856448730031161344";https://twitter.com/PurpleRoseAli/status/856448730031161344
PurpleRoseAli;2017-04-23 14:09;0;0;"Your archive game is savage 2015 shit mpaka https:// twitter.com/SauceGotMeLoss 2/status/856147063586816001 …";;;;"856147985562054659";https://twitter.com/PurpleRoseAli/status/856147985562054659
PurpleRoseAli;2017-04-23 13:46;0;0;"Kodi axse DM ya ku app simakukwana";;;;"856142207954407428";https://twitter.com/PurpleRoseAli/status/856142207954407428
PurpleRoseAli;2017-04-23 13:45;0;0;"https:// twitter.com/touchlinefraca s/status/856140709207977984 …";;;;"856142068745457664";https://twitter.com/PurpleRoseAli/status/856142068745457664
PurpleRoseAli;2017-04-23 13:40;0;0;"WA yako yatani akazi akukulila uku";;;;"856140742930182148";https://twitter.com/PurpleRoseAli/status/856140742930182148
PurpleRoseAli;2017-04-23 13:38;0;0;"Wellz!";;;;"856140240511217669";https://twitter.com/PurpleRoseAli/status/856140240511217669
PurpleRoseAli;2017-04-23 13:29;0;0;"When body or bamusi say it osati https:// twitter.com/TheRealUchizi/ status/856111019239895041 …";;;;"856138047464906758";https://twitter.com/PurpleRoseAli/status/856138047464906758
PurpleRoseAli;2017-04-22 10:29;0;0;"Yoooo @synik_freshe my brother. https:// twitter.com/Mooks_z/status /855705670288592896 …";;@synik_freshe;;"855730253809020928";https://twitter.com/PurpleRoseAli/status/855730253809020928
PurpleRoseAli;2017-04-22 10:24;0;0;"Every squad need a hommie like OB O'Brien or Carpo in it to be complete";;;;"855729082763546626";https://twitter.com/PurpleRoseAli/status/855729082763546626
PurpleRoseAli;2017-04-22 10:10;2;1;"Certain folk are just supposed to start the convo with something foul, offensive or random, these are customary manners. Don't give Mans bp!";;;;"855725581668945920";https://twitter.com/PurpleRoseAli/status/855725581668945920
PurpleRoseAli;2017-04-22 10:06;1;0;"When certain folk im really cool with enter my DM with a mere 'hi' or 'hey' I panic anticipating the worst of news";;;;"855724540487401473";https://twitter.com/PurpleRoseAli/status/855724540487401473
PurpleRoseAli;2017-04-22 10:05;0;0;"Wait what https:// twitter.com/Lady_Cheekxxx/ status/855309303686639618 …";;;;"855724112102256642";https://twitter.com/PurpleRoseAli/status/855724112102256642
PurpleRoseAli;2017-04-22 09:59;0;0;"Options huh, must be nice https:// twitter.com/AJPapa_/status /855542256073363457 …";;;;"855722823620452354";https://twitter.com/PurpleRoseAli/status/855722823620452354
PurpleRoseAli;2017-04-22 09:58;1;0;"Stopped asking this question ages ago. Blame human error and block basi https:// twitter.com/SimplyRisque/s tatus/855656354350071809 …";;;;"855722539301167104";https://twitter.com/PurpleRoseAli/status/855722539301167104
PurpleRoseAli;2017-04-22 09:49;0;0;"Don Cheadle never disappoints.";;;;"855720096051941378";https://twitter.com/PurpleRoseAli/status/855720096051941378
PurpleRoseAli;2017-04-22 09:45;0;0;"https:// twitter.com/SquareDORITO_/ status/855674629612064769 …";;;;"855719196315045888";https://twitter.com/PurpleRoseAli/status/855719196315045888
PurpleRoseAli;2017-04-18 17:45;0;0;"iwe tashanta ku mangalandi konko ndi uswazi wakowo please..";;;;"854390504989085703";https://twitter.com/PurpleRoseAli/status/854390504989085703
PurpleRoseAli;2017-04-18 17:43;0;0;"get her in line fast fam https:// twitter.com/dvmiwrong/stat us/854354106856689667 …";;;;"854389870873202688";https://twitter.com/PurpleRoseAli/status/854389870873202688
PurpleRoseAli;2017-04-18 17:41;0;0;"dekhani baba, muzatifuna. town imachepatu ino";;;;"854389542501191680";https://twitter.com/PurpleRoseAli/status/854389542501191680
PurpleRoseAli;2017-04-18 17:37;1;1;"never text me again you unappreciative heathen";;;;"854388327922970628";https://twitter.com/PurpleRoseAli/status/854388327922970628
PurpleRoseAli;2017-04-18 17:33;0;1;"Mellow moods";;;;"854387473316818944";https://twitter.com/PurpleRoseAli/status/854387473316818944
PurpleRoseAli;2017-04-08 16:31;1;1;"you forgot the drinks and chills fam";;;;"850747927014322176";https://twitter.com/PurpleRoseAli/status/850747927014322176
PurpleRoseAli;2017-03-21 08:32;0;1;"Check Mans @Charkx out on @TimveniTV speak on the youth pic.twitter.com/PsF5ZaAN9r";;@Charkx @TimveniTV;;"844104384573333504";https://twitter.com/PurpleRoseAli/status/844104384573333504
PurpleRoseAli;2017-03-21 07:34;2;2;"Big ups to Mans @Charkx making major moves out here";;@Charkx;;"844089737640054784";https://twitter.com/PurpleRoseAli/status/844089737640054784
PurpleRoseAli;2017-03-21 06:04;0;1;"Shes Been listening to the new drake too much I'm guessing https:// twitter.com/TiyaGunda/stat us/844033638010359808 …";;;;"844067069339549696";https://twitter.com/PurpleRoseAli/status/844067069339549696
PurpleRoseAli;2017-03-20 20:43;0;0;"Slim jimmi with the dance moves";;;;"843925978116214786";https://twitter.com/PurpleRoseAli/status/843925978116214786
PurpleRoseAli;2017-03-20 20:08;0;0;"not this one. Iyi it's the sleep and drink water one";;;;"843917232614887429";https://twitter.com/PurpleRoseAli/status/843917232614887429
PurpleRoseAli;2017-03-20 16:48;0;0;"How is this hangover still not over";;;;"843866913197510656";https://twitter.com/PurpleRoseAli/status/843866913197510656
PurpleRoseAli;2017-03-20 16:19;0;0;"Point taken https:// twitter.com/gome_guyMw/sta tus/843858304917028865 …";;;;"843859574968979458";https://twitter.com/PurpleRoseAli/status/843859574968979458
PurpleRoseAli;2017-03-20 16:19;0;0;"But problem is some of us are capable of drinking solo and just abusing our WA https:// twitter.com/DweebGod/statu s/843858588129017856 …";;;;"843859443846647809";https://twitter.com/PurpleRoseAli/status/843859443846647809
PurpleRoseAli;2017-03-20 16:18;0;0;"Lol true say https:// twitter.com/DweebGod/statu s/843858588129017856 …";;;;"843859176816328704";https://twitter.com/PurpleRoseAli/status/843859176816328704
PurpleRoseAli;2017-03-20 16:13;0;0;"Kwa anzawo Aku church kuti mwana wosuta, then I'm banned from all their daughters https:// twitter.com/gome_guyMw/sta tus/843857778498265088 …";;;;"843858059642441730";https://twitter.com/PurpleRoseAli/status/843858059642441730
PurpleRoseAli;2017-03-20 16:11;0;0;"But you have given me an idea tho https:// twitter.com/gome_guyMw/sta tus/843856575676735489 …";;;;"843857430454943744";https://twitter.com/PurpleRoseAli/status/843857430454943744
PurpleRoseAli;2017-03-20 16:10;0;0;"Makolo ake andani them dudes tryna find all my download links ati groupies smh https:// twitter.com/gome_guyMw/sta tus/843856575676735489 …";;;;"843857373190078465";https://twitter.com/PurpleRoseAli/status/843857373190078465
PurpleRoseAli;2017-03-20 16:02;0;0;"Bad habits pic.twitter.com/VcXVuBdMiE";;;;"843855362151333888";https://twitter.com/PurpleRoseAli/status/843855362151333888
PurpleRoseAli;2017-03-20 15:59;1;0;"Block that account its a catfish";;;;"843854593570299904";https://twitter.com/PurpleRoseAli/status/843854593570299904
PurpleRoseAli;2017-03-20 15:33;0;0;"Unos https://www. instagram.com/p/BR3Xf_1h2oi/";;;;"843847988896129024";https://twitter.com/PurpleRoseAli/status/843847988896129024
PurpleRoseAli;2017-03-20 15:19;0;0;"Drake wants to get a flower tattoo to celebrate more life now. Smh";;;;"843844468231102465";https://twitter.com/PurpleRoseAli/status/843844468231102465
PurpleRoseAli;2017-03-20 15:16;0;0;"https:// twitter.com/theunitedmanc/ status/843468902248009728 …";;;;"843843796379090945";https://twitter.com/PurpleRoseAli/status/843843796379090945
PurpleRoseAli;2017-03-20 15:16;0;1;"This more life album is gonna grow on me waay too much at some point";;;;"843843698563727365";https://twitter.com/PurpleRoseAli/status/843843698563727365
PurpleRoseAli;2017-03-20 14:57;0;0;"Lmaooo https:// twitter.com/MeninistTweet/ status/843490841230364672 …";;;;"843838834999738369";https://twitter.com/PurpleRoseAli/status/843838834999738369
PurpleRoseAli;2017-03-20 14:52;0;0;"Eko fresh Hugs https:// twitter.com/HermosaJosefin a/status/843835207216254976 …";;;;"843837762323140609";https://twitter.com/PurpleRoseAli/status/843837762323140609
PurpleRoseAli;2017-03-20 14:38;0;0;"This is me every year https:// twitter.com/HermosaJosefin a/status/843832120258826240 …";;;;"843834101543133186";https://twitter.com/PurpleRoseAli/status/843834101543133186
PurpleRoseAli;2017-03-20 14:05;0;0;"I read Slack the first time I ever came across his name https:// twitter.com/Vee_angell/sta tus/843825275012046849 …";;;;"843825805272793088";https://twitter.com/PurpleRoseAli/status/843825805272793088
PurpleRoseAli;2017-03-20 14:03;0;0;"Young thug's sacrifices verse tho";;;;"843825402250444801";https://twitter.com/PurpleRoseAli/status/843825402250444801
PurpleRoseAli;2017-03-20 13:59;0;0;"Mowa ndiwovuta kusiya koma";;;;"843824444569255937";https://twitter.com/PurpleRoseAli/status/843824444569255937
PurpleRoseAli;2017-03-20 13:50;0;0;"But.... Thursday is buy 2 get one free Ku mimosa https:// twitter.com/SquareDORITO_/ status/843821429644808192 …";;;;"843821945951076352";https://twitter.com/PurpleRoseAli/status/843821945951076352
PurpleRoseAli;2017-03-20 13:41;0;0;"Same https:// twitter.com/Dalie_Mufc/sta tus/843529894634176513 …";;;;"843819830163726338";https://twitter.com/PurpleRoseAli/status/843819830163726338
PurpleRoseAli;2017-03-17 19:40;0;0;"All the world offers.";;;;"842822914382708738";https://twitter.com/PurpleRoseAli/status/842822914382708738
PurpleRoseAli;2017-03-17 14:31;0;0;"the way I forgot half of that night only to find out I opened a tab by that liquor store 2 days later";;;;"842745141353943042";https://twitter.com/PurpleRoseAli/status/842745141353943042
PurpleRoseAli;2017-03-17 14:11;0;0;"poverty has hugged me too well adha";;;;"842740199373377538";https://twitter.com/PurpleRoseAli/status/842740199373377538
PurpleRoseAli;2017-03-17 10:06;0;0;"eh tough crowd out here. Play no games";;;;"842678454147538945";https://twitter.com/PurpleRoseAli/status/842678454147538945
PurpleRoseAli;2017-03-17 09:54;0;0;"Chubby people need love too";;;;"842675381496942597";https://twitter.com/PurpleRoseAli/status/842675381496942597
PurpleRoseAli;2017-03-17 09:47;0;0;"Truth only fam https:// twitter.com/D_b_theOne/sta tus/842672694462205952 …";;;;"842673639526993920";https://twitter.com/PurpleRoseAli/status/842673639526993920
PurpleRoseAli;2017-03-17 09:38;0;0;"Paja you're an accountant https:// twitter.com/SquareDORITO_/ status/842665733851140096 …";;;;"842671460258889728";https://twitter.com/PurpleRoseAli/status/842671460258889728
PurpleRoseAli;2017-03-17 09:36;0;0;"Then comes the days when WA groups are your only company";;;;"842671019852812288";https://twitter.com/PurpleRoseAli/status/842671019852812288
PurpleRoseAli;2017-03-17 06:33;0;0;"Uncomfortably true https:// twitter.com/Ria26_09/statu s/842333335040991232 …";;;;"842624867363147776";https://twitter.com/PurpleRoseAli/status/842624867363147776
PurpleRoseAli;2017-03-17 06:32;0;1;"Happy birthday to these two young creative geniuses right here man. Bless up young kings @PageHN5 @TerrenceEdward6";;@PageHN5 @TerrenceEdward6;;"842624598919340032";https://twitter.com/PurpleRoseAli/status/842624598919340032
PurpleRoseAli;2017-03-17 06:29;0;0;"More chilled than Steph Curry";;;;"842623922935939072";https://twitter.com/PurpleRoseAli/status/842623922935939072
PurpleRoseAli;2017-03-17 06:27;1;1;"Lool your levels of bitterness tho https:// twitter.com/SimplyRisque/s tatus/842615179615584256 …";;;;"842623412447182848";https://twitter.com/PurpleRoseAli/status/842623412447182848
PurpleRoseAli;2017-03-17 06:26;0;0;"Fam! waiting on this man @D_b_theOne ?? set it for August basitu https:// twitter.com/Jasondus/statu s/842617386884849664 …";;@D_b_theOne;;"842623129453236225";https://twitter.com/PurpleRoseAli/status/842623129453236225
PurpleRoseAli;2017-03-17 05:38;0;0;"I'm attracted to your spirit, that ass is just an addition";;;;"842611011811196928";https://twitter.com/PurpleRoseAli/status/842611011811196928
PurpleRoseAli;2017-03-17 05:25;0;0;"Chimakhala chili chani https:// twitter.com/TheRealUchizi/ status/842607122827411457 …";;;;"842607723350900736";https://twitter.com/PurpleRoseAli/status/842607723350900736
PurpleRoseAli;2017-03-17 05:17;0;0;"I get drunk calls at the strangest hours from the most random people in my contact list smh";;;;"842605712349917188";https://twitter.com/PurpleRoseAli/status/842605712349917188
PurpleRoseAli;2017-03-17 05:04;0;0;"At first I couldn't tell apart Nav's songs from each other";;;;"842602413697712128";https://twitter.com/PurpleRoseAli/status/842602413697712128
PurpleRoseAli;2017-03-17 05:01;0;1;"Set it off x Better - Tory Lanez";;;;"842601660266549249";https://twitter.com/PurpleRoseAli/status/842601660266549249
PurpleRoseAli;2017-03-17 04:54;0;0;"Navigate these dark roads and potholes";;;;"842600098836168704";https://twitter.com/PurpleRoseAli/status/842600098836168704
PurpleRoseAli;2017-03-17 04:53;0;5;"New profile pic pic.twitter.com/3c0qUUSyqx";;;;"842599653963190273";https://twitter.com/PurpleRoseAli/status/842599653963190273
PurpleRoseAli;2017-03-17 04:44;0;0;"The beat they laced was mad crazy tho";;;;"842597544979025921";https://twitter.com/PurpleRoseAli/status/842597544979025921
PurpleRoseAli;2017-03-17 04:44;0;0;"Iceberg ft desert eagle - No fear";;;;"842597444806479874";https://twitter.com/PurpleRoseAli/status/842597444806479874
PurpleRoseAli;2017-03-17 04:30;0;0;"Hush up the silence";;;;"842593995016617984";https://twitter.com/PurpleRoseAli/status/842593995016617984
PurpleRoseAli;2017-03-16 22:12;0;0;"NAV - Lonely";;;;"842498795917185024";https://twitter.com/PurpleRoseAli/status/842498795917185024
PurpleRoseAli;2017-03-16 22:11;0;0;"My memory is sad AF";;;;"842498664228622336";https://twitter.com/PurpleRoseAli/status/842498664228622336
PurpleRoseAli;2017-03-16 22:03;0;0;"Beginning to forget people from my Uni classes already smh";;;;"842496660534116354";https://twitter.com/PurpleRoseAli/status/842496660534116354
