username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gaabiveraaa;2017-09-22 19:55;0;0;"Esto ya lo dije, cuando tengan dudas, vengan y preguntenme a mi, yo no tengo problemas.. pero no supongan cosas que no son. Tenkiu";;;;"911318014909386752";https://twitter.com/gaabiveraaa/status/911318014909386752
gaabiveraaa;2017-09-22 13:51;0;2;"Es hermosa, tierna, y todo lo que vos quieras... Pero MENTIROSA, y chau, con eso cago todo lo lindo que tenía...!";;;;"911226443740454912";https://twitter.com/gaabiveraaa/status/911226443740454912
gaabiveraaa;2017-09-22 01:10;0;1;"Estas vieja jajaja";;;;"911034887603474432";https://twitter.com/gaabiveraaa/status/911034887603474432
gaabiveraaa;2017-09-21 13:21;0;1;"No tienen cara man!Cómo hacen? Suben publicaciones super enamorados, ai te amo, etc. Y se gorrean? No entiendo. De última q no t vea nadie";;;;"910856480873730048";https://twitter.com/gaabiveraaa/status/910856480873730048
gaabiveraaa;2017-09-20 23:00;0;1;"Quiero irme de vacaciones con los vagos, y hacer un alto videoblog jajaj que quede de recuerdo . Verano apúrate que activamos";;;;"910639720983613440";https://twitter.com/gaabiveraaa/status/910639720983613440
gaabiveraaa;2017-09-20 21:45;0;0;"Esta noche joda con el curso.. que lendo";;;;"910620870145712133";https://twitter.com/gaabiveraaa/status/910620870145712133
gaabiveraaa;2017-09-20 21:17;0;0;"Che, algún auto que nos lleve los instrumentos a crespo el domingo ? Lpm cómo hacemos? Quiero ir a ese clásico";;;;"910614019878408193";https://twitter.com/gaabiveraaa/status/910614019878408193
gaabiveraaa;2017-09-20 00:11;0;1;"Ni amigos, ni novios";;;;"910295284076425216";https://twitter.com/gaabiveraaa/status/910295284076425216
gaabiveraaa;2017-09-19 11:50;0;0;"Todos los tw le vas a comentar gildita? Dejaaalaaaaa vviiviiiiirrr neenaaaaaa jajajaj";;;;"910108733140819968";https://twitter.com/gaabiveraaa/status/910108733140819968
gaabiveraaa;2017-09-19 00:51;0;0;"Envida man, eso es envidia! . Que triste vida la tuya che!";;;;"909943084217225216";https://twitter.com/gaabiveraaa/status/909943084217225216
gaabiveraaa;2017-09-19 00:11;0;2;"Cuando te critican es porque quieren ser como vos y no pueden! Así estamos!.";;;;"909932936429998080";https://twitter.com/gaabiveraaa/status/909932936429998080
gaabiveraaa;2017-09-18 16:58;2;0;"Hablemos de las ganas que tengo de volver a la secundaria... Más en esta etapa del año";;;;"909823968630202368";https://twitter.com/gaabiveraaa/status/909823968630202368
gaabiveraaa;2017-09-18 16:43;0;0;"Hermoso día";;;;"909820085405134848";https://twitter.com/gaabiveraaa/status/909820085405134848
gaabiveraaa;2017-09-18 09:01;0;0;"Arrancando esta semanita. Una lastima no poder estar este finde con los vagos en el baile-picnic, pero bue.Primero el curso. Ns vimos!";;;;"909703953247547392";https://twitter.com/gaabiveraaa/status/909703953247547392
gaabiveraaa;2017-09-18 00:57;0;0;"Después de un finde como este.... Cómo volver a la rutina mañana? Lpm REPLAY A ESTE FINDE";;;;"909582007499444224";https://twitter.com/gaabiveraaa/status/909582007499444224
gaabiveraaa;2017-09-17 16:55;0;0;"Que suerte que con mis amigos no tenemos los mismos gustos en mujeres... Jajajaj";;;;"909460763429007360";https://twitter.com/gaabiveraaa/status/909460763429007360
gaabiveraaa;2017-09-17 16:20;0;0;"Termino de comer y es increíble cómo me baja el sueño otra vez";;;;"909451932422504448";https://twitter.com/gaabiveraaa/status/909451932422504448
gaabiveraaa;2017-09-17 15:18;0;1;"Mucha gente más de 15m buscando el Cole y nadie encontraba. Nosotros de pedo lo encontramos. Estaba en la concha de la Lora jajaj";;;;"909436446444019712";https://twitter.com/gaabiveraaa/status/909436446444019712
gaabiveraaa;2017-09-17 15:18;0;0;"Pero más de la mitad de quedó allá y no por culpa de que se hayan demorado,sino xq el colectivo se puso en un lugar que nadie sabía.";;;;"909436309256712192";https://twitter.com/gaabiveraaa/status/909436309256712192
gaabiveraaa;2017-09-17 15:13;0;6;"Manera de ser caca el colectivero de anoche.. pobre la gente de San justo que se quedó allá! Por suerte nosotros llegamos justo!";;;;"909435128228859904";https://twitter.com/gaabiveraaa/status/909435128228859904
gaabiveraaa;2017-09-17 15:02;0;0;"TREMENDA NOCHE! Sin palabras!!!";;;;"909432306028380160";https://twitter.com/gaabiveraaa/status/909432306028380160
gaabiveraaa;2017-09-16 23:51;0;2;"Y yo que pensaba dormir todo el finde... HOY PINTO MEGA";;;;"909203057665282049";https://twitter.com/gaabiveraaa/status/909203057665282049
gaabiveraaa;2017-09-16 13:37;0;0;"La mega es al aire libre. Y si está como anoche... Chica la frezca";;;;"909048567716810752";https://twitter.com/gaabiveraaa/status/909048567716810752
gaabiveraaa;2017-09-16 01:42;0;0;"Si esto no es amor, si es para hinchar las bolas, vamos a los bifes y chau Xq tantas vueltas? Jajajajajaj";;;;"908868739340304386";https://twitter.com/gaabiveraaa/status/908868739340304386
gaabiveraaa;2017-09-16 01:29;0;0;"Que lastima me dió entregar mi celular anterior!!! Lo voy a extrañar!!!";;;;"908865309213421569";https://twitter.com/gaabiveraaa/status/908865309213421569
gaabiveraaa;2017-09-16 00:46;0;0;"Esta gente que te crítica por cosas que ellos mismos hacen.. ai Dios!!!";;;;"908854466937589761";https://twitter.com/gaabiveraaa/status/908854466937589761
gaabiveraaa;2017-09-16 00:05;0;0;"Dije que iba a ser un finde tranqui, no salir... Y terminamos yendo a la mega.. jajaja";;;;"908844282378964998";https://twitter.com/gaabiveraaa/status/908844282378964998
gaabiveraaa;2017-09-15 19:33;0;0;"Espero que sea la última vez que coincida la fecha de la festy con la FDD!";;;;"908775880511680517";https://twitter.com/gaabiveraaa/status/908775880511680517
gaabiveraaa;2017-09-15 13:07;1;0;"Ooooogeeeeteeeeeeee jajajajajajajaj";;;;"908678741186007040";https://twitter.com/gaabiveraaa/status/908678741186007040
gaabiveraaa;2017-09-15 00:47;0;0;"A la docencia hay que sentirla, si no sos apasionado por esta profesión, si solo lo haces por plata, mejor dedicate a un comercio!";;;;"908492509457739776";https://twitter.com/gaabiveraaa/status/908492509457739776
gaabiveraaa;2017-09-14 16:46;0;0;"Últimas dos horas y a casa!!! Por fin!!!";;;;"908371289383034881";https://twitter.com/gaabiveraaa/status/908371289383034881
gaabiveraaa;2017-09-14 01:09;0;1;"Tengo que hacer la gran Pedro en la novela... El que insiste.....en algún momento se va a dar jajaj";;;;"908135462015041536";https://twitter.com/gaabiveraaa/status/908135462015041536
gaabiveraaa;2017-09-14 00:36;0;0;"Que ganas de que sea domingo lpm!!! Domingo 16 hs en cosmopolita Batucada Retumbando_Ritmos y Suena_Fuerte!!!";;;;"908127300771872768";https://twitter.com/gaabiveraaa/status/908127300771872768
gaabiveraaa;2017-09-13 23:30;0;0;"Voy a ver si este finde compro la entrada a la festy sino estoy al horno jajaja";;;;"908110651544961025";https://twitter.com/gaabiveraaa/status/908110651544961025
gaabiveraaa;2017-09-13 14:47;0;2;"Me da cosita que hablemos por el wsp de su mamá jaja ya veo que la madre Lee lo que hablamos";;;;"907979154230046720";https://twitter.com/gaabiveraaa/status/907979154230046720
gaabiveraaa;2017-09-13 01:23;0;1;"Eso no es amor, eso ya es una enfermedad nose! No tiene nombre! Una pena";;;;"907776631024087040";https://twitter.com/gaabiveraaa/status/907776631024087040
gaabiveraaa;2017-09-13 00:23;0;0;"Sigo pensando en los Findes y no puedo concentrarme con los estudios. Lpm jajajajaj";;;;"907761732935983104";https://twitter.com/gaabiveraaa/status/907761732935983104
gaabiveraaa;2017-09-12 22:59;0;0;"#NuevaFotoDePerfil pic.twitter.com/fdKEULRhck";;;#NuevaFotoDePerfil;"907740448789291008";https://twitter.com/gaabiveraaa/status/907740448789291008
gaabiveraaa;2017-09-12 22:57;0;3;"Te lo juro, es hermoso encontrar gente con el mismo desorden mental que uno!";;;;"907739885666291712";https://twitter.com/gaabiveraaa/status/907739885666291712
gaabiveraaa;2017-09-12 19:05;0;0;"Tarde para una siesta pero no importa. No doy más.. a dormir!!!";;;;"907681518260191232";https://twitter.com/gaabiveraaa/status/907681518260191232
gaabiveraaa;2017-09-12 17:04;0;2;"Ya nada es como antes, ya no es más o blanco o negro, ahora casi todo es gris!";;;;"907651169098616832";https://twitter.com/gaabiveraaa/status/907651169098616832
gaabiveraaa;2017-09-12 09:39;0;1;"Disfruta el ahora.. "el mejor momento es antes de comenzar " Cuando menos lo esperes, ya vas a estar en San justo y ya todo paso!";;;;"907539228342603776";https://twitter.com/gaabiveraaa/status/907539228342603776
gaabiveraaa;2017-09-12 09:37;5;1;"Falta mucho para la siesta?";;;;"907538683938603008";https://twitter.com/gaabiveraaa/status/907538683938603008
gaabiveraaa;2017-09-11 12:53;0;0;"SI TENES UNA DUDA, VENI Y PREGUNTAME A MI, SOLO YO VOY A SABER QUE HICE, DEJE DE HACER O DIJE. SUPONER Y CREERLE AL RESTO ES MUY FÁCIL.";;;;"907225628029710341";https://twitter.com/gaabiveraaa/status/907225628029710341
gaabiveraaa;2017-09-11 12:28;0;3;"Dos construyen , tres destruyen! Así estoy, dos años de cursado a full, ya el 3ro me mato! Ya falta poco tengo que remontar esta situación!";;;;"907219171808878592";https://twitter.com/gaabiveraaa/status/907219171808878592
gaabiveraaa;2017-09-11 04:54;0;0;"No me rompan las bolas. Yo no tengo nada que ver con eso. Tenkiu";;;;"907105107053084673";https://twitter.com/gaabiveraaa/status/907105107053084673
gaabiveraaa;2017-09-11 01:01;0;0;"Va a ser muy raro, impactante! Pero me muero de ganas de ver esa situación! Jajaja";;;;"907046314285916165";https://twitter.com/gaabiveraaa/status/907046314285916165
gaabiveraaa;2017-09-10 16:25;0;0;"Desde ayer 15 hs q estoy usando el celular y todavía tengo 60%. Esta batería es lo más";;;;"906916645028888576";https://twitter.com/gaabiveraaa/status/906916645028888576
gaabiveraaa;2017-09-10 09:13;0;0;"Nada más lindo que terminar la noche así!";;;;"906807860834848768";https://twitter.com/gaabiveraaa/status/906807860834848768
gaabiveraaa;2017-09-10 01:01;0;0;"Me levanté a las 7. Llegué 20 ha a mi casa. Me tiré a dormir. Y listo ya estoy para salir de nuevo! Jajaja";;;;"906684009454952448";https://twitter.com/gaabiveraaa/status/906684009454952448
gaabiveraaa;2017-09-09 20:18;0;0;"Que nunca les pase... Que feo es aguantar las ganas de mear lpm.. necesito llegaaaaarr. Me meeeoooooo jajajaj";;;;"906612858296913921";https://twitter.com/gaabiveraaa/status/906612858296913921
gaabiveraaa;2017-09-09 11:17;0;1;"No me tiembla el dedo para dar "me encanta" en sus fotos. Si me gusta que se note!. Jajaja";;;;"906476597267632128";https://twitter.com/gaabiveraaa/status/906476597267632128
gaabiveraaa;2017-09-08 02:38;0;1;"Si vas a poner "te extraño", mínimo que venga acompañado de un... Que haces ahora? Puedo ir a verte? Sino que gracias tiene....";;;;"905983581453000705";https://twitter.com/gaabiveraaa/status/905983581453000705
gaabiveraaa;2017-09-08 01:09;0;0;"Estoy a nada de cumplir un sueño! Es increíble cómo pasa el tiempo!";;;;"905961212269260801";https://twitter.com/gaabiveraaa/status/905961212269260801
gaabiveraaa;2017-09-08 00:24;1;0;"Se viene un finde bastante tranqui mepa...";;;;"905949853548777472";https://twitter.com/gaabiveraaa/status/905949853548777472
gaabiveraaa;2017-09-07 16:25;0;1;"Jajaja no me van a meter un guacho así nomás eh jajajajaja";;;;"905829360925638656";https://twitter.com/gaabiveraaa/status/905829360925638656
gaabiveraaa;2017-09-07 11:24;0;7;"Nenas de 16 años embarazadas, y me agregan y me hablan por face.... No me puedo hacer cargo yo. Busquen al padre .";;;;"905753752249958400";https://twitter.com/gaabiveraaa/status/905753752249958400
gaabiveraaa;2017-09-06 22:13;1;2;"Mañana nos juntamos y te hago olvidar de este día del orto. Tranquila amiguita. Jajajajaj";;;;"905554643618549761";https://twitter.com/gaabiveraaa/status/905554643618549761
gaabiveraaa;2017-09-06 21:49;0;0;"No querés quedar como cualquiera.. y sos peor que todos nosotros juntos!. Lo dije!";;;;"905548488129339393";https://twitter.com/gaabiveraaa/status/905548488129339393
gaabiveraaa;2017-09-06 21:47;0;0;"Cualquiera lo tuyo mamu jajaja";;;;"905547992660414464";https://twitter.com/gaabiveraaa/status/905547992660414464
gaabiveraaa;2017-09-06 11:05;0;0;"Falto dos días a cursar y ya no me encuentro, estoy perdido. Ya no doy más, necesito estar en diciembre";;;;"905386368632750080";https://twitter.com/gaabiveraaa/status/905386368632750080
gaabiveraaa;2017-09-06 02:55;0;1;"El jueves están? Pinta el jueves sino nose jajaj";;;;"905263047744389120";https://twitter.com/gaabiveraaa/status/905263047744389120
gaabiveraaa;2017-09-06 02:49;1;1;"Saquen el corazón ese de ahí en Instagram... Vivo mandando sin querer";;;;"905261696670998528";https://twitter.com/gaabiveraaa/status/905261696670998528
gaabiveraaa;2017-09-05 20:30;0;5;"Ojalá todas pensaran así https:// twitter.com/FioGaitann/sta tus/905093019195633665 …";;;;"905166196693192705";https://twitter.com/gaabiveraaa/status/905166196693192705
gaabiveraaa;2017-09-05 15:33;0;3;"Producto adquirido, muy buena calidad!! GRACIAS @MatiasPonceYT pic.twitter.com/TbDeZM7uAe";;@MatiasPonceYT;;"905091501297999873";https://twitter.com/gaabiveraaa/status/905091501297999873
gaabiveraaa;2017-09-05 14:01;0;0;"Si tenés el casco puesto mamu es obvio que no te voy a reconocer... Anda a saber quién era la que me saludo jajaja";;;;"905068489743982592";https://twitter.com/gaabiveraaa/status/905068489743982592
gaabiveraaa;2017-09-05 12:57;1;1;"No flasheen amistad donde no las hay. Códigos entre amigos, no conocidos. Sino es obvio que nos vamos a tener que buscar pareja de afuera!";;;;"905052292315009024";https://twitter.com/gaabiveraaa/status/905052292315009024
gaabiveraaa;2017-09-05 12:02;0;2;"Por el instagram yo la conocí, no pude contenerme fui y le escribí";;;;"905038382245523460";https://twitter.com/gaabiveraaa/status/905038382245523460
gaabiveraaa;2017-09-04 15:18;0;1;"Hay gente bien resentida che jajajja estamos felices, jodiendo, disfrutando.Y cm están triste y no pueden salir de ahí, nos critican. Fuira";;;;"904725483048271872";https://twitter.com/gaabiveraaa/status/904725483048271872
gaabiveraaa;2017-09-03 17:54;0;0;"Ojalá que para las 19 hs ya vuelva a San justo. Quiero juntarme con los pi!";;;;"904402173198561280";https://twitter.com/gaabiveraaa/status/904402173198561280
gaabiveraaa;2017-09-03 15:05;0;0;"Soy una Guasca";;;;"904359731967528960";https://twitter.com/gaabiveraaa/status/904359731967528960
gaabiveraaa;2017-09-03 01:35;0;0;"Esta noche si me la mando, no soy yo , es otro yo jajajajja";;;;"904155821235474432";https://twitter.com/gaabiveraaa/status/904155821235474432
gaabiveraaa;2017-09-02 23:19;0;0;"Mañana pinto crespo . #batucadaSuenaFuerte";;;#batucadaSuenaFuerte;"904121651855589376";https://twitter.com/gaabiveraaa/status/904121651855589376
gaabiveraaa;2017-09-02 21:21;0;0;"Conoceme y sabrás la diferencia entre lo que soy y lo que te han contado.. Pero claaaaaroooooo";;;;"904091926567284736";https://twitter.com/gaabiveraaa/status/904091926567284736
gaabiveraaa;2017-09-02 18:20;0;0;"No pude dormir bien la siesta, esto ya me está indicando una noche muy cansadora";;;;"904046439105531905";https://twitter.com/gaabiveraaa/status/904046439105531905
gaabiveraaa;2017-09-02 15:37;1;0;"Que noche se viene .";;;;"904005336461389824";https://twitter.com/gaabiveraaa/status/904005336461389824
gaabiveraaa;2017-09-02 11:47;0;2;"#NuevaFotoDePerfil pic.twitter.com/VnhEOMbl1x";;;#NuevaFotoDePerfil;"903947405883789312";https://twitter.com/gaabiveraaa/status/903947405883789312
gaabiveraaa;2017-09-02 11:11;0;0;"Todos los días de la semana me levanto a las 6 de la mañana.. anoche me acosté a las 4 hs, hoy sábado que podría dormir más ya me desperté";;;;"903938364918960129";https://twitter.com/gaabiveraaa/status/903938364918960129
gaabiveraaa;2017-09-01 19:52;0;1;"Odio lo rutinario, todo el tiempo buscando cosas nuevas por hacer";;;;"903707240313577474";https://twitter.com/gaabiveraaa/status/903707240313577474
gaabiveraaa;2017-09-01 15:42;0;0;"Justo el finde de el baile y el picnic de la primavera , tengo curso.. fuck qué hago sacrifico ese día del curso? Jummmmm";;;;"903644328538595329";https://twitter.com/gaabiveraaa/status/903644328538595329
gaabiveraaa;2017-09-01 15:20;0;2;"De quién es el delineador que encontré en el auto me dice mi mamá. Jajajaja la negra";;;;"903638771689807875";https://twitter.com/gaabiveraaa/status/903638771689807875
gaabiveraaa;2017-09-01 01:46;1;2;"Lo triste es que un día me hablan todos, y de repente nadie. Como por ejemplo ahora. Más triste mi WSP . Qué onda viejis jajajja";;;;"903433851636199425";https://twitter.com/gaabiveraaa/status/903433851636199425
gaabiveraaa;2017-09-01 00:02;0;0;"Quiero que llegue el celu, no aguanto más lpm.";;;;"903407720811855872";https://twitter.com/gaabiveraaa/status/903407720811855872
gaabiveraaa;2017-08-31 14:18;0;0;"Que lindo fue cursar hasta las 11 nomás hoy.. ya empecé el finde";;;;"903260586292760576";https://twitter.com/gaabiveraaa/status/903260586292760576
gaabiveraaa;2017-08-30 13:20;1;2;"Nse xq pero cuando me entero q una pareja se separó,que están hace mucho y los conozco, me re bajonea.Me los imaginaba juntos hasta el final";;;;"902883660994670594";https://twitter.com/gaabiveraaa/status/902883660994670594
gaabiveraaa;2017-08-30 09:58;0;0;"Hermotico frio..! primavera apurame el trámite !!!";;;;"902832883047563264";https://twitter.com/gaabiveraaa/status/902832883047563264
gaabiveraaa;2017-08-30 01:13;1;3;"Insisto, dos o tres veces te puedo hablar yo... Ya después si no me hablaste vos. Chaauu jajaj";;;;"902700804230000644";https://twitter.com/gaabiveraaa/status/902700804230000644
gaabiveraaa;2017-08-30 00:59;0;2;"Mi WSP está muerto. Patra";;;;"902697236458504192";https://twitter.com/gaabiveraaa/status/902697236458504192
gaabiveraaa;2017-08-30 00:20;0;2;"Para la festy vamos a estar re loquillos. Espero que mis amigos se pongan manija y no salgan con cara de culo y aburridos jjajjaja";;;;"902687327365070850";https://twitter.com/gaabiveraaa/status/902687327365070850
gaabiveraaa;2017-08-29 17:12;0;1;"Quiero irme a mi casa...";;;;"902579772026445824";https://twitter.com/gaabiveraaa/status/902579772026445824
gaabiveraaa;2017-08-29 15:13;1;5;"Sabes que es lo feo de estar viviendo o pasando un lindo momento? Qué lamentablemente todo pasa, todo termina. Por eso hay que disfrutar.";;;;"902549676066578432";https://twitter.com/gaabiveraaa/status/902549676066578432
gaabiveraaa;2017-08-29 13:29;0;0;"Simplemente este año me dediqué a disfrutar un poco más de la vida, y me olvide que tenía que estudiar..";;;;"902523596085579776";https://twitter.com/gaabiveraaa/status/902523596085579776
gaabiveraaa;2017-08-29 12:43;1;0;"De mal a peor.. qué bajón todo";;;;"902511916458893313";https://twitter.com/gaabiveraaa/status/902511916458893313
gaabiveraaa;2017-08-28 16:38;1;0;"Na no me jodas con boludeces jajajaj";;;;"902208855949680640";https://twitter.com/gaabiveraaa/status/902208855949680640
gaabiveraaa;2017-08-28 09:02;0;0;"Qué difícil es arrancar los lunes !";;;;"902093942899871744";https://twitter.com/gaabiveraaa/status/902093942899871744
gaabiveraaa;2017-08-27 22:37;0;2;"Es muy linda, pero fuma, y eso me la re bajo.. y bueno gustos son gustos!";;;;"901936819633258496";https://twitter.com/gaabiveraaa/status/901936819633258496
gaabiveraaa;2017-08-27 17:15;0;1;"Rica siesta";;;;"901855643300233217";https://twitter.com/gaabiveraaa/status/901855643300233217
gaabiveraaa;2017-08-27 15:10;0;0;"7:30 llegue a mi casa, a las 11 ya estaba levantado. Cómo me gustaría poder pasar de largo hasta las 16 hs. Pero no puedo, no me sale";;;;"901824259546337280";https://twitter.com/gaabiveraaa/status/901824259546337280
gaabiveraaa;2017-08-27 14:53;0;0;"No fue una muy buena idea salir anoche,desde las 5 de la mañana que estaba despierto. Anoche caminaba y ni sentía las piernas, hoy FUSILADO";;;;"901819922472468480";https://twitter.com/gaabiveraaa/status/901819922472468480
gaabiveraaa;2017-08-27 00:59;1;0;"Me siento igual que cuando tenía 15/16 años. Salíamos todos los findes no nos perdimos una.. y ahora estamos igual jaja";;;;"901610002833649664";https://twitter.com/gaabiveraaa/status/901610002833649664
gaabiveraaa;2017-08-26 23:25;0;1;"Qué asco de día... Pero no importa.. salimos igual ! En unos días se me termina todo jaja";;;;"901586396200275969";https://twitter.com/gaabiveraaa/status/901586396200275969
gaabiveraaa;2017-08-26 18:45;0;0;"Apenas me llegue el celu nuevo, me cambio a claro, es increíble la cantidad de crédito que me come personal lpm.";;;;"901515986741981185";https://twitter.com/gaabiveraaa/status/901515986741981185
gaabiveraaa;2017-08-26 09:05;0;0;"Poco feo el perfume de la chica que se sentó al lado mío... Jateincha";;;;"901370091115352064";https://twitter.com/gaabiveraaa/status/901370091115352064
gaabiveraaa;2017-08-26 08:36;0;0;"Hoy se arranca temprano 5:35 hs Curso Natación Actuación con batucada. Pelea Floyd vs Conor. Y keeper Lo único negativo, la lluvia de mierd*";;;;"901362703075336193";https://twitter.com/gaabiveraaa/status/901362703075336193
gaabiveraaa;2017-08-26 00:58;0;0;"Soy nulo en tecnología, páginas web, etc. Los tengo acobardado a mis amigos..!";;;;"901247341986033665";https://twitter.com/gaabiveraaa/status/901247341986033665
gaabiveraaa;2017-08-26 00:54;0;0;"Estoy a nada de cambiar el celu, igual me da cosita porque este anda un espectáculo todavía.";;;;"901246335344672769";https://twitter.com/gaabiveraaa/status/901246335344672769
gaabiveraaa;2017-08-25 17:13;0;1;"Yo organizaria y todo, pero me falta lo más importante que es el lugar. Si yo tendría patio grande o algo así de cabeza que sería re piola";;;;"901130314558394369";https://twitter.com/gaabiveraaa/status/901130314558394369
gaabiveraaa;2017-08-25 16:45;0;1;"Alguien con patio grande o un quincho? Así metemos previa para la festy chee. Jajaja";;;;"901123447715241984";https://twitter.com/gaabiveraaa/status/901123447715241984
gaabiveraaa;2017-08-25 16:44;0;8;"Che y si metemos una re previa para la festy? La onda sería arrancar ya tipo 19 hs. Algo ya todo con gente que ni conocemos.. o no? Bueno";;;;"901123064657850368";https://twitter.com/gaabiveraaa/status/901123064657850368
gaabiveraaa;2017-08-25 14:53;0;3;"Estoy a un par de meses de recibirme de entrenador de natación!! Quiero ya terminar y seguir perfeccionando";;;;"901095164583829504";https://twitter.com/gaabiveraaa/status/901095164583829504
gaabiveraaa;2017-08-25 11:41;0;0;"Amo a la gente puntal, y que difícil es encontrar gente así, bueno en mi caso todavía no conozco!";;;;"901046869056520193";https://twitter.com/gaabiveraaa/status/901046869056520193
gaabiveraaa;2017-08-25 11:37;0;0;"En un par de años, voy a cumplir el sueño de tirarme de paracaidas! La mejor sensación del mundo! Bueno al menos eso espero! Jaja";;;;"901045980853927936";https://twitter.com/gaabiveraaa/status/901045980853927936
gaabiveraaa;2017-08-24 00:25;0;2;"Parece que cumplió con lo que dijo..xq de la nada no me contestó más -.- jajajja";;;;"900514419528126464";https://twitter.com/gaabiveraaa/status/900514419528126464
gaabiveraaa;2017-08-23 22:13;1;0;"No quiero, no estoy, no me siento preparado para estar en una relación!! Disfrutemos el momento sin tenés que poner título a la cosa!";;;;"900481055165210624";https://twitter.com/gaabiveraaa/status/900481055165210624
gaabiveraaa;2017-08-23 17:38;0;0;"Me voy a poner en campaña para cambiar el celu!! O me compro una compu ? Nse";;;;"900412039277019136";https://twitter.com/gaabiveraaa/status/900412039277019136
gaabiveraaa;2017-08-23 12:53;1;0;"Miles de tropiezos, pero qué lindas cosas se vienen";;;;"900340114882166785";https://twitter.com/gaabiveraaa/status/900340114882166785
gaabiveraaa;2017-08-23 03:39;0;2;"Ganas de un keeper como el sabado pasado! Lpm Siempre pensando en joda nmas -.- jajaj";;;;"900200758989205504";https://twitter.com/gaabiveraaa/status/900200758989205504
gaabiveraaa;2017-08-23 01:34;0;2;"Sin ninguna duda, este año fue una verg* con el tema estudio! Me pego mucho la joda con los vagos! Jajaja";;;;"900169429430009856";https://twitter.com/gaabiveraaa/status/900169429430009856
gaabiveraaa;2017-08-22 21:12;0;0;"No me cae la gente que tiene problemas personales y se la agarra con todo el mundo... Osea, déjate ayudar , busca ayuda Nose.....";;;;"900103500184551425";https://twitter.com/gaabiveraaa/status/900103500184551425
gaabiveraaa;2017-08-22 16:42;0;0;"Si le da MG a mi foto es porque quiere que le hable o no? Ah nqv jajajajaja";;;;"900035345940717572";https://twitter.com/gaabiveraaa/status/900035345940717572
gaabiveraaa;2017-08-22 12:28;0;0;"Qué culeada me pego esa materia Lpm.. bueno en final la sacamos";;;;"899971512463220736";https://twitter.com/gaabiveraaa/status/899971512463220736
gaabiveraaa;2017-08-22 09:40;0;0;"Ir al examen a puro huevo.. nos re vimos en el final jajjaja";;;;"899929340779139072";https://twitter.com/gaabiveraaa/status/899929340779139072
gaabiveraaa;2017-08-22 00:44;0;0;"En un ratito por viajar a santa fe! Increíble las ganas de viajar que tengo. No se dan una idea.";;;;"899794403312709633";https://twitter.com/gaabiveraaa/status/899794403312709633
gaabiveraaa;2017-08-21 13:56;0;0;"No hay que desesperar... Supongo que algún día me voy a recibir!! Hay que disfrutar el momento";;;;"899631400072224768";https://twitter.com/gaabiveraaa/status/899631400072224768
gaabiveraaa;2017-08-21 13:55;0;0;"Che, hermoso finde, hermosas juntada con amigos, hermosas salidas! Pero.. mañana tengo 3 exámenes... Y ahora? ESTOY EN LA VERG*";;;;"899631129111801856";https://twitter.com/gaabiveraaa/status/899631129111801856
gaabiveraaa;2017-08-21 02:54;0;0;"Hoy se sale otra vez! Estamos locos!.";;;;"899464806423560193";https://twitter.com/gaabiveraaa/status/899464806423560193
gaabiveraaa;2017-08-20 17:46;0;1;"Más o menos jajajaj";;;;"899326672478113792";https://twitter.com/gaabiveraaa/status/899326672478113792
gaabiveraaa;2017-08-20 17:42;0;1;"Ojalá todos los sábados de keeper fueran así siempre !";;;;"899325781628899329";https://twitter.com/gaabiveraaa/status/899325781628899329
gaabiveraaa;2017-08-20 17:36;0;0;"Muuuy";;;;"899324351979433984";https://twitter.com/gaabiveraaa/status/899324351979433984
gaabiveraaa;2017-08-20 02:13;1;2;"Da gusto hablar con gente que contesta rápido";;;;"899092095201402884";https://twitter.com/gaabiveraaa/status/899092095201402884
gaabiveraaa;2017-08-19 16:03;0;2;"Tenía las re ganas de salir.. este tiempo me la re bajo!";;;;"898938587592392705";https://twitter.com/gaabiveraaa/status/898938587592392705
gaabiveraaa;2017-08-19 11:24;5;3;"Uno espera toda la semana el finde para salir, llega el finde, y el día esta horrible! EXCELENTE EH";;;;"898868235356864513";https://twitter.com/gaabiveraaa/status/898868235356864513
gaabiveraaa;2017-08-19 00:34;0;0;"Nose que flashea.Yo no quiero ni me interesa nada con esta chica ! Ser buena onda no es tirar onda! Perdón!";;;;"898704754355740672";https://twitter.com/gaabiveraaa/status/898704754355740672
gaabiveraaa;2017-08-18 16:08;0;0;"Hermoso día. Hoy pinta Favaloro";;;;"898577252983619584";https://twitter.com/gaabiveraaa/status/898577252983619584
gaabiveraaa;2017-08-18 15:45;0;0;"Me duele la mandíbula... Putamadre";;;;"898571672147681280";https://twitter.com/gaabiveraaa/status/898571672147681280
gaabiveraaa;2017-08-18 00:04;1;1;"Sábado apuraaaa, que ganas de saliiiirrrr !! Keeper nos veamos y nos besemoooss";;;;"898334859722055682";https://twitter.com/gaabiveraaa/status/898334859722055682
gaabiveraaa;2017-08-17 21:51;1;3;"Si estoy soltero,xq me voy a tener que comportar como si no lo estuviera? Hago lo que se me cante, por lo menos hasta que llegue la indicada";;;;"898301395107008512";https://twitter.com/gaabiveraaa/status/898301395107008512
