username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
myIovehao;2017-11-02 15:19;0;0;"I see Soonyoung and Chan are celebrating Christmas already pic.twitter.com/G7sTt1jJq2";;;;"926106554084052992";https://twitter.com/myIovehao/status/926106554084052992
myIovehao;2017-11-02 15:18;0;1;"They’re so pixelated but I’m still shaking from the visuals pic.twitter.com/mLedc0UG6V";;;;"926106329168666624";https://twitter.com/myIovehao/status/926106329168666624
myIovehao;2017-11-02 15:17;0;1;"His hat I’m gonna cry he’s so cute pic.twitter.com/XVW49Wz5Nl";;;;"926105951412850689";https://twitter.com/myIovehao/status/926105951412850689
myIovehao;2017-11-02 15:12;0;0;"My first thought was Boom Boom ?? pic.twitter.com/rT19OqNemP";;;;"926104827125534720";https://twitter.com/myIovehao/status/926104827125534720
myIovehao;2017-11-02 15:08;0;0;"This really is gonna be Boom Boom 2.0";;;;"926103818386968576";https://twitter.com/myIovehao/status/926103818386968576
myIovehao;2017-11-02 15:07;0;1;"What the h*ck is this concept lmao pic.twitter.com/ZmkdDXfQgY";;;;"926103407022235650";https://twitter.com/myIovehao/status/926103407022235650
myIovehao;2017-11-02 15:06;0;1;"Hi I love my sons pic.twitter.com/tmLNfUx4Ex";;;;"926103285165117442";https://twitter.com/myIovehao/status/926103285165117442
myIovehao;2017-11-02 15:02;0;0;"This is so soft ! pic.twitter.com/XdgBWkHuBe";;;;"926102227529404417";https://twitter.com/myIovehao/status/926102227529404417
myIovehao;2017-11-02 13:40;0;0;"I hate and love this man with all my heart https:// twitter.com/twtverny/statu s/926068802009284608 …";;;;"926081618200195073";https://twitter.com/myIovehao/status/926081618200195073
myIovehao;2017-11-02 04:55;0;1;"New fansite I love them already https:// twitter.com/b_v_980116/sta tus/925320002755903488 …";;;;"925949539759951873";https://twitter.com/myIovehao/status/925949539759951873
myIovehao;2017-11-02 04:40;0;1;"— Day 2: Selca King of selfies, I love one (1) man pic.twitter.com/xMEhGOQn51";;;;"925945802664525824";https://twitter.com/myIovehao/status/925945802664525824
myIovehao;2017-11-02 02:24;1;1;"I thought this was an innocent fansign video and then I heard the first note- this is an attack https:// twitter.com/chinaduet/stat us/890415265070043136 …";;;;"925911420172058629";https://twitter.com/myIovehao/status/925911420172058629
myIovehao;2017-11-02 02:04;0;1;"Chan deserves better fansites this makes me sad :( https:// twitter.com/onlyleechan/st atus/925738341693304832 …";;;;"925906365394042880";https://twitter.com/myIovehao/status/925906365394042880
myIovehao;2017-11-01 15:07;0;0;"Ambition is good !! We can do it !! https:// twitter.com/worldwidecarat s/status/925563343909163008 …";;;;"925741178070425600";https://twitter.com/myIovehao/status/925741178070425600
myIovehao;2017-11-01 15:05;0;2;"“Dark concept” I love getting played pic.twitter.com/aO31tSfMCR";;;;"925740618629992449";https://twitter.com/myIovehao/status/925740618629992449
