username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mikazure;2017-11-02 00:04;0;0;"Looks like I won this round as well m'sub ( ͡° ͜ʖ ͡~)";;;;"925876256733884416";https://twitter.com/mikazure/status/925876256733884416
mikazure;2017-11-01 23:57;0;1;"Afsgsh you meant a DOM! Cause I always look at it disappearing in your ass ( ͡° ͜ʖ ͡°)";;;;"925874448787439618";https://twitter.com/mikazure/status/925874448787439618
mikazure;2017-11-01 23:52;0;1;"Tch- who do you think you're talking with? Can't fool me, the dicc master";;;;"925873226311520256";https://twitter.com/mikazure/status/925873226311520256
mikazure;2017-11-01 23:49;0;2;"All hail the christmas dicks";;;;"925872353380315136";https://twitter.com/mikazure/status/925872353380315136
mikazure;2017-11-01 17:52;4;5;"To everyone who thinks Karamatsu stuffed his pants: YOU'RE JUST JEALOUS pic.twitter.com/EVaat0fZUm";;;;"925782573187551233";https://twitter.com/mikazure/status/925782573187551233
mikazure;2017-11-01 15:07;0;0;"It's November 1, you know what that means~";;;;"925741008482119681";https://twitter.com/mikazure/status/925741008482119681
mikazure;2017-10-31 21:51;0;0;"THANKS";;;;"925480440944881669";https://twitter.com/mikazure/status/925480440944881669
mikazure;2017-10-31 21:21;0;1;"BLESSSSS";;;;"925472763225264129";https://twitter.com/mikazure/status/925472763225264129
mikazure;2017-10-31 20:00;0;2;"20000 SUMMERRR~ ♡";;;;"925452469911646210";https://twitter.com/mikazure/status/925452469911646210
mikazure;2017-10-31 19:59;0;2;"50000 SUMMERRRR~!!";;;;"925452245679988742";https://twitter.com/mikazure/status/925452245679988742
mikazure;2017-10-31 19:46;0;1;"NICE SUMMERRRR~!!";;;;"925448810943442944";https://twitter.com/mikazure/status/925448810943442944
mikazure;2017-10-31 19:45;0;1;"PERFECT SUMMERRRR~!!!! <3";;;;"925448586342621185";https://twitter.com/mikazure/status/925448586342621185
mikazure;2017-10-31 19:44;0;0;"I'M DYING TOO TRUST ME /// BUT YES XDD";;;;"925448428657823746";https://twitter.com/mikazure/status/925448428657823746
mikazure;2017-10-31 19:43;0;1;"20000 SUMMERRRRR~";;;;"925448222126100482";https://twitter.com/mikazure/status/925448222126100482
mikazure;2017-10-31 19:29;0;0;"Asdfggjdjn please throw me into the sun///";;;;"925444741457678338";https://twitter.com/mikazure/status/925444741457678338
mikazure;2017-10-31 19:28;19;60;"GOOD SUMMERRRRR~~!!!! pic.twitter.com/fwZn7kww3j";;;;"925444397898051585";https://twitter.com/mikazure/status/925444397898051585
mikazure;2017-10-31 19:11;0;1;"Tbh tho, fuck in the sea looks hot";;;;"925440166482890752";https://twitter.com/mikazure/status/925440166482890752
mikazure;2017-10-31 19:04;0;1;"THAT'S THE CONTENT I LOVE #LETIROFUCK2K17";;;#LETIROFUCK2K17;"925438429600632834";https://twitter.com/mikazure/status/925438429600632834
mikazure;2017-10-31 18:53;0;1;"Can't believe I'm making Summer Kamen mask asdfgh";;;;"925435518787227648";https://twitter.com/mikazure/status/925435518787227648
mikazure;2017-10-31 18:17;0;3;"Yes! And they could make Ichi a godfather";;;;"925426606788792321";https://twitter.com/mikazure/status/925426606788792321
mikazure;2017-10-31 18:17;0;2;"Ichi is a godfather";;;;"925426450005741570";https://twitter.com/mikazure/status/925426450005741570
mikazure;2017-10-31 16:54;145;306;"YALL THE BABY! COULD IT BE?!! pic.twitter.com/UJsY2rnqQn";;;;"925405586984001538";https://twitter.com/mikazure/status/925405586984001538
mikazure;2017-10-31 14:48;0;0;"Happwy Hewwoween owo";;;;"925373929610412032";https://twitter.com/mikazure/status/925373929610412032
mikazure;2017-10-31 11:12;0;1;"Heh ( ͡° ͜ʖ ͡°)";;;;"925319540430508032";https://twitter.com/mikazure/status/925319540430508032
mikazure;2017-10-31 11:11;0;1;"HOLY SHIT I LOVE IT";;;;"925319278672400386";https://twitter.com/mikazure/status/925319278672400386
mikazure;2017-10-31 11:09;0;1;"Nipple power!!";;;;"925318807727607808";https://twitter.com/mikazure/status/925318807727607808
mikazure;2017-10-31 11:09;0;2;"You're gayer ( ͡° ͜ʖ ͡°)";;;;"925318703482310658";https://twitter.com/mikazure/status/925318703482310658
mikazure;2017-10-31 11:07;0;2;"Lmao perfect ( ͡° ͜ʖ ͡°)";;;;"925318309389664257";https://twitter.com/mikazure/status/925318309389664257
mikazure;2017-10-31 10:49;0;1;"Moon nip ( ͡° ͜ʖ ͡°)";;;;"925313843009609729";https://twitter.com/mikazure/status/925313843009609729
mikazure;2017-10-31 10:46;0;2;"@aniikll let's do it ( ͡° ͜ʖ ͡°)";;@aniikll;;"925313026642927616";https://twitter.com/mikazure/status/925313026642927616
mikazure;2017-10-31 09:48;0;0;"";;;;"925298393362165760";https://twitter.com/mikazure/status/925298393362165760
mikazure;2017-10-31 09:48;0;1;"SUUUUUBBBBB";;;;"925298335182880768";https://twitter.com/mikazure/status/925298335182880768
mikazure;2017-10-31 09:36;0;0;"Ichi";;;;"925295451108204545";https://twitter.com/mikazure/status/925295451108204545
mikazure;2017-10-31 07:41;0;1;"You're the biggest sub, you big baka sub tsundere ( ͡° ͜ʖ ͡°)";;;;"925266427208241152";https://twitter.com/mikazure/status/925266427208241152
mikazure;2017-10-31 07:38;0;0;"It won't change the fact that you're a sub -\_( ͡° ͜ʖ ͡°)_/-";;;;"925265756111233024";https://twitter.com/mikazure/status/925265756111233024
mikazure;2017-10-31 07:32;0;0;"You're his bitch bakasub ( ͡° ͜ʖ ͡°)";;;;"925264270899777536";https://twitter.com/mikazure/status/925264270899777536
mikazure;2017-10-31 07:13;0;1;"It's freezing cold here, but Kara warmed me up";;;;"925259427959201793";https://twitter.com/mikazure/status/925259427959201793
mikazure;2017-10-31 07:09;0;0;"Tch- says the Ichimatsu-sama's biggest sub ( ͡° ͜ʖ ͡°)";;;;"925258322781069313";https://twitter.com/mikazure/status/925258322781069313
mikazure;2017-10-31 07:06;0;0;"Yo halloween is today?? It was only beginning of october?? And now it's the end?? So fast??";;;;"925257641563246594";https://twitter.com/mikazure/status/925257641563246594
mikazure;2017-10-31 07:05;0;0;"Yes you ( ͡° ͜ʖ ͡°)";;;;"925257351900393472";https://twitter.com/mikazure/status/925257351900393472
mikazure;2017-10-31 06:36;0;0;"You're too ( ͡° ͜ʖ ͡°)";;;;"925250119603294208";https://twitter.com/mikazure/status/925250119603294208
mikazure;2017-10-31 06:33;0;1;"He's so hot I can feel the summer here";;;;"925249349558374400";https://twitter.com/mikazure/status/925249349558374400
mikazure;2017-10-30 23:25;0;1;"*POUTS* OKAY! MORE KARA FOR ME BAKALL!";;;;"925141645942820864";https://twitter.com/mikazure/status/925141645942820864
mikazure;2017-10-30 23:17;0;1;"I couldn't agree more";;;;"925139633415081985";https://twitter.com/mikazure/status/925139633415081985
mikazure;2017-10-30 23:01;0;0;"YOU KNOW EVEN LESS BAKATSUNKALL-CHAN";;;;"925135684079374338";https://twitter.com/mikazure/status/925135684079374338
mikazure;2017-10-30 22:57;0;0;"TCH- FINE, I KNOW WHAT I KNOW ANYWAY";;;;"925134598534819840";https://twitter.com/mikazure/status/925134598534819840
mikazure;2017-10-30 22:52;0;1;"GASP! JUST ADMIT IT, YOU DAMN TSUNDERE";;;;"925133273218666496";https://twitter.com/mikazure/status/925133273218666496
mikazure;2017-10-30 22:37;0;0;"YEAH, YOU SHOULD STOP LYING ABOUT IT HEH";;;;"925129447149318144";https://twitter.com/mikazure/status/925129447149318144
mikazure;2017-10-30 22:32;0;1;"I KNOW A KARAMATSU FUCKER WHEN I SEE ONE ( ͡° ͜ʖ ͡~)";;;;"925128334455070720";https://twitter.com/mikazure/status/925128334455070720
mikazure;2017-10-30 22:29;0;0;"aka you still want to fuck him ( ͡° ͜ʖ ͡°)";;;;"925127491500507136";https://twitter.com/mikazure/status/925127491500507136
mikazure;2017-10-30 21:17;0;0;"I- yeah, you're right";;;;"925109385294118912";https://twitter.com/mikazure/status/925109385294118912
mikazure;2017-10-30 21:13;5;26;"I'd unironically fuck him like this pic.twitter.com/eW3LjhvYMW";;;;"925108297375547393";https://twitter.com/mikazure/status/925108297375547393
mikazure;2017-10-30 19:37;0;1;"He better do ( ͡° ͜ʖ ͡°)";;;;"925084252739432449";https://twitter.com/mikazure/status/925084252739432449
mikazure;2017-10-30 19:36;17;28;"i regret nothing #おそ松さん #osomatsusan2 pic.twitter.com/9NfoEJYwFa";;;# #osomatsusan2;"925083963600834560";https://twitter.com/mikazure/status/925083963600834560
mikazure;2017-10-30 19:29;0;0;"I was almost sure he said ichi can keep his sunglasses ( ͡°; ͜ʖ ͡°;)";;;;"925082269802467329";https://twitter.com/mikazure/status/925082269802467329
mikazure;2017-10-30 19:27;0;1;"I'm so happy";;;;"925081818545696768";https://twitter.com/mikazure/status/925081818545696768
mikazure;2017-10-30 18:01;5;9;"shy boys pic.twitter.com/JL2Ut2uGQk";;;;"925060122887540736";https://twitter.com/mikazure/status/925060122887540736
mikazure;2017-10-30 17:43;0;0;"vortex boi pic.twitter.com/dgXQOVXpoE";;;;"925055566988414976";https://twitter.com/mikazure/status/925055566988414976
mikazure;2017-10-30 17:36;0;0;"I can't watch this show anymore they stopped hating on Karamatsu it doesn't feel the same u.u";;;;"925053772769918976";https://twitter.com/mikazure/status/925053772769918976
mikazure;2017-10-30 17:33;1;1;"Karamatsu: is appreciated by his brothers Me: I'm so happy for you baby!!! BUT ALSO BITCH WHERE'S MY ANGST AT";;;;"925053121822363648";https://twitter.com/mikazure/status/925053121822363648
mikazure;2017-10-30 17:28;0;1;"big mood pic.twitter.com/N3G0iCOxjY";;;;"925051717322002432";https://twitter.com/mikazure/status/925051717322002432
mikazure;2017-10-30 17:21;1;1;"CHRISTMAS COUPLE IS BACK AND THE GIRL IS PREGNANT";;;;"925050133905059840";https://twitter.com/mikazure/status/925050133905059840
mikazure;2017-10-30 17:19;3;3;""You can keep the sunglasses" "Really? T-thanks" pic.twitter.com/Tvcfr4TT96";;;;"925049419531251712";https://twitter.com/mikazure/status/925049419531251712
mikazure;2017-10-30 17:16;0;2;"Ichi being Karamatsu Boy confirmed yet again";;;;"925048688879206400";https://twitter.com/mikazure/status/925048688879206400
mikazure;2017-10-30 17:15;1;1;"THEY WORE SUNGLASSES TO LOOK AT GIRLS, PERVSSSSS";;;;"925048578388758528";https://twitter.com/mikazure/status/925048578388758528
mikazure;2017-10-30 16:58;0;0;"IROOOOO MOMENTTTTTT";;;;"925044240937299968";https://twitter.com/mikazure/status/925044240937299968
mikazure;2017-10-30 16:57;0;0;"THEY APPRECIATE KARAMATSU AND HIS GLASSES WTF I'M GONNA CRY";;;;"925044098712723457";https://twitter.com/mikazure/status/925044098712723457
mikazure;2017-10-30 16:53;0;0;"KARAMATSU LOVES SUMMER";;;;"925043046676344832";https://twitter.com/mikazure/status/925043046676344832
mikazure;2017-10-30 12:47;0;0;"Nic mi się nie chceeee";;;;"924981074417070081";https://twitter.com/mikazure/status/924981074417070081
mikazure;2017-10-30 06:53;0;1;"Rip, but that's pretty hot";;;;"924891876922200064";https://twitter.com/mikazure/status/924891876922200064
mikazure;2017-10-30 06:47;0;1;"He literally explodes and so does his poor partner's hole";;;;"924890390444068864";https://twitter.com/mikazure/status/924890390444068864
mikazure;2017-10-29 23:08;0;1;"I love you 2 andu";;;;"924774920952991749";https://twitter.com/mikazure/status/924774920952991749
mikazure;2017-10-29 22:51;0;0;"YES YES ANDUU";;;;"924770747951837190";https://twitter.com/mikazure/status/924770747951837190
mikazure;2017-10-29 22:40;0;0;"NO NO NO THAT'S YOU! MY LITTLE PRECIOUS ANDU TREASURE THAT I'M GONNA PROTECT AND LOVE FOREVER";;;;"924767823825592322";https://twitter.com/mikazure/status/924767823825592322
mikazure;2017-10-29 22:33;0;0;"NO! I said how it is CASE CLOSED";;;;"924766113069699073";https://twitter.com/mikazure/status/924766113069699073
mikazure;2017-10-29 22:28;0;0;"no! I'm that trash and you're a treasure";;;;"924764829545586688";https://twitter.com/mikazure/status/924764829545586688
mikazure;2017-10-29 22:23;0;1;"You're a blessing";;;;"924763670567145474";https://twitter.com/mikazure/status/924763670567145474
mikazure;2017-10-29 20:09;0;0;"*screams @not working tablet driver* WHY DO YOU HATE ME SO MUCH";;@not;;"924729804905222146";https://twitter.com/mikazure/status/924729804905222146
mikazure;2017-10-29 09:58;0;1;"Scary how accurate it is";;;;"924576275368423425";https://twitter.com/mikazure/status/924576275368423425
mikazure;2017-10-29 09:50;0;0;"YESSS BLESS YOU";;;;"924574197933858816";https://twitter.com/mikazure/status/924574197933858816
mikazure;2017-10-29 09:46;0;0;"Like just this, this is their relationship in a nutshell, but I can never get enouch of it";;;;"924573178168528896";https://twitter.com/mikazure/status/924573178168528896
mikazure;2017-10-29 09:43;0;1;"So cute!!! Iro always have the best dynamics";;;;"924572265760657408";https://twitter.com/mikazure/status/924572265760657408
mikazure;2017-10-29 08:20;0;0;"One day the secrets shall be revealed before them";;;;"924551454379204608";https://twitter.com/mikazure/status/924551454379204608
mikazure;2017-10-29 08:19;0;0;"*screams to the whole world* ANDI IS A SUBBBBB!!";;;;"924551151781064704";https://twitter.com/mikazure/status/924551151781064704
mikazure;2017-10-29 08:15;0;1;"You're the one and only ultimate sub ( ͡° ͜ʖ ͡°)";;;;"924550289579040768";https://twitter.com/mikazure/status/924550289579040768
mikazure;2017-10-29 08:14;0;1;"*smh* they must be new here, you're a chihuahua obviously :3";;;;"924549984095293440";https://twitter.com/mikazure/status/924549984095293440
mikazure;2017-10-29 08:12;0;0;"Ahhahshs you little sub shuddup (~ ͡° ͜ʖ ͡°~)";;;;"924549603575451648";https://twitter.com/mikazure/status/924549603575451648
mikazure;2017-10-29 07:19;0;1;"Gay chihuahua, oh wait that's you every day ( ͡° ͜ʖ ͡°)";;;;"924536264401055744";https://twitter.com/mikazure/status/924536264401055744
mikazure;2017-10-29 07:17;0;1;"Heh thanks~!";;;;"924535567395803136";https://twitter.com/mikazure/status/924535567395803136
mikazure;2017-10-29 01:11;0;1;"Yeah";;;;"924443445896282112";https://twitter.com/mikazure/status/924443445896282112
mikazure;2017-10-29 01:04;0;1;"I was lowkey joking, tho I hope you'll be able to draw dicks one day~ xD";;;;"924441751963578368";https://twitter.com/mikazure/status/924441751963578368
mikazure;2017-10-29 00:45;0;1;"Kara getting stabbed in the dick?";;;;"924436970922704896";https://twitter.com/mikazure/status/924436970922704896
mikazure;2017-10-29 00:02;0;1;"I wish babe, I wish ;;;w;;;";;;;"924426101342003200";https://twitter.com/mikazure/status/924426101342003200
mikazure;2017-10-29 00:00;0;1;"I love you moreee";;;;"924425775310426112";https://twitter.com/mikazure/status/924425775310426112
mikazure;2017-10-29 00:00;0;1;"Aw I'd love to watch it with you!";;;;"924425558758428672";https://twitter.com/mikazure/status/924425558758428672
mikazure;2017-10-28 23:53;0;1;"*CRIES* I'M ETERNALLY GRATEFUL FOR U ;W;//";;;;"924423850292543488";https://twitter.com/mikazure/status/924423850292543488
mikazure;2017-10-28 23:47;0;0;"HNGGGG BLESS YOU";;;;"924422371947270144";https://twitter.com/mikazure/status/924422371947270144
mikazure;2017-10-28 23:46;0;1;"AJHGDSAJHFA I NEVER KNEW MY ART HAD SUCH POWER LMAOO///";;;;"924422216778964993";https://twitter.com/mikazure/status/924422216778964993
mikazure;2017-10-28 23:41;0;1;"I SKETCHED IT 2 WEEKS AGO, 2 WEEKS AGO!! IT'S TOO LONG OOF YOU IS GOALS";;;;"924420942557786113";https://twitter.com/mikazure/status/924420942557786113
mikazure;2017-10-28 23:40;0;1;"I'M GLAD I MADE YOU SCREAM HEH XDDD ( ͡° ͜ʖ ͡°)";;;;"924420637975896064";https://twitter.com/mikazure/status/924420637975896064
mikazure;2017-10-28 23:30;0;1;"IT IS AMAZING AND FAST GOALSSS";;;;"924418148564176896";https://twitter.com/mikazure/status/924418148564176896
mikazure;2017-10-28 23:27;0;1;"Pfff honestly same xD my pleasure~";;;;"924417442977341441";https://twitter.com/mikazure/status/924417442977341441
mikazure;2017-10-28 21:27;0;1;"adsf I'm always glad to provide the diccs!";;;;"924387267568984064";https://twitter.com/mikazure/status/924387267568984064
mikazure;2017-10-28 21:05;0;0;"Ahhhh thanks!! >w< The world could always use more Ichis~";;;;"924381544936075264";https://twitter.com/mikazure/status/924381544936075264
mikazure;2017-10-28 20:59;18;50;"The dicc we all needed and deserved ( ͡° ͜ʖ ͡~) pic.twitter.com/ZsPTSKnZjY";;;;"924380107208347648";https://twitter.com/mikazure/status/924380107208347648
mikazure;2017-10-28 17:37;1;1;"My predictions for beach ep: -it's a nudist beach -karamatsu gets eaten by a shark/buried in sand -tentacles -they get naked";;;;"924329327008927744";https://twitter.com/mikazure/status/924329327008927744
mikazure;2017-10-28 17:33;0;1;"Tomorrow's gonna be a beach episode, they better give us some tentacles action";;;;"924328194534203392";https://twitter.com/mikazure/status/924328194534203392
mikazure;2017-10-28 16:44;0;0;"The hardest part of art is [always the thing you're currently doing]";;;;"924315961439739904";https://twitter.com/mikazure/status/924315961439739904
mikazure;2017-10-28 14:10;0;1;"ANDI IS2G TEACH ME HOW TO DRAW THAT FAST!!! HE'S SO ADORABLE BLESS";;;;"924277084461195264";https://twitter.com/mikazure/status/924277084461195264
mikazure;2017-10-28 10:55;0;0;"Such rebel xD";;;;"924228038602215424";https://twitter.com/mikazure/status/924228038602215424
mikazure;2017-10-28 10:54;0;0;"THEY GONNA FUCK SHIT UP REAL GOOD!";;;;"924227837246128135";https://twitter.com/mikazure/status/924227837246128135
mikazure;2017-10-28 10:53;0;1;"I CAN'T JUST SLAP MY ART TEACH AJJSHDJD";;;;"924227643905662976";https://twitter.com/mikazure/status/924227643905662976
mikazure;2017-10-28 10:52;0;1;"TBH";;;;"924227286928449536";https://twitter.com/mikazure/status/924227286928449536
mikazure;2017-10-28 10:51;0;1;"Aahshshshs it's real life!!!! XDDD";;;;"924227145303552000";https://twitter.com/mikazure/status/924227145303552000
mikazure;2017-10-28 10:36;0;1;"When it's freezing cold but a bitch opens the window anyway";;;;"924223428344901633";https://twitter.com/mikazure/status/924223428344901633
mikazure;2017-10-28 10:31;0;0;"I'll be taking care if him in the evening, so you'll prolly see him in your morning ( ͡° ͜ʖ ͡°)";;;;"924222115812904960";https://twitter.com/mikazure/status/924222115812904960
mikazure;2017-10-28 09:43;0;0;"I'll be waiting impatiently ( ͡O ͜ʖ ͡O)";;;;"924209882517196800";https://twitter.com/mikazure/status/924209882517196800
mikazure;2017-10-28 09:17;0;1;"Make it happen ( ͡O ͜ʖ ͡O)";;;;"924203563424862208";https://twitter.com/mikazure/status/924203563424862208
mikazure;2017-10-28 08:41;0;1;"Threesome with 2 Andis sounds amazingly hot~ ( ͡° ͜ʖ ͡°)";;;;"924194312023363585";https://twitter.com/mikazure/status/924194312023363585
mikazure;2017-10-28 08:10;0;1;"I mean, if you want -\_ _/-";;;;"924186507228991488";https://twitter.com/mikazure/status/924186507228991488
mikazure;2017-10-28 07:51;0;1;"*confused noises* why are you dating yourself?? ( ͡° ͜ʖ ͡°)";;;;"924181852419776512";https://twitter.com/mikazure/status/924181852419776512
mikazure;2017-10-28 07:47;0;1;"*gives you hickies* ( ͡° ͜ʖ ͡°)";;;;"924180844822048768";https://twitter.com/mikazure/status/924180844822048768
mikazure;2017-10-27 21:54;0;0;"Ily qwq";;;;"924031575918039040";https://twitter.com/mikazure/status/924031575918039040
mikazure;2017-10-27 21:43;0;0;"Non ;w;";;;;"924028905572519941";https://twitter.com/mikazure/status/924028905572519941
mikazure;2017-10-27 21:38;0;1;"Welp I'm always so slow booo ;;";;;;"924027591970914304";https://twitter.com/mikazure/status/924027591970914304
mikazure;2017-10-27 21:34;0;1;"You've seen the sketch already";;;;"924026426587742208";https://twitter.com/mikazure/status/924026426587742208
mikazure;2017-10-27 21:21;0;1;"here";;;;"924023174999797761";https://twitter.com/mikazure/status/924023174999797761
mikazure;2017-10-27 21:17;0;1;"Don't look, he's shy and nekkid";;;;"924022283127189505";https://twitter.com/mikazure/status/924022283127189505
mikazure;2017-10-27 20:58;0;0;"I'll finish that ichi tomorrow, I promise ajsjdhs";;;;"924017424369946625";https://twitter.com/mikazure/status/924017424369946625
mikazure;2017-10-27 19:59;0;0;"Hngg I've gotten so soft, I cried watching 1st ep of Inuyashiki ;w;";;;;"924002724492009477";https://twitter.com/mikazure/status/924002724492009477
mikazure;2017-10-27 09:09;0;1;"I hope we'll get another big iro moment in s2";;;;"923839133197455360";https://twitter.com/mikazure/status/923839133197455360
mikazure;2017-10-27 09:04;0;1;"*caught fucking = episode 16 ( ͡° ͜ʖ ͡°)";;;;"923837745893662720";https://twitter.com/mikazure/status/923837745893662720
mikazure;2017-10-27 04:30;0;0;"OMG PICKLE YOU'RE HOT AF";;;;"923768875082272768";https://twitter.com/mikazure/status/923768875082272768
mikazure;2017-10-26 21:33;0;1;"you seem unconvinced, should I give you a private lesson on that matter? ( ͡° ͜ʖ ͡°)";;;;"923663850083356672";https://twitter.com/mikazure/status/923663850083356672
mikazure;2017-10-26 21:21;0;1;"What you mean? Of course it is! If red clad man fucks blue clad man they get a purple baby everyone knows it";;;;"923660991153561602";https://twitter.com/mikazure/status/923660991153561602
mikazure;2017-10-26 20:30;0;0;"Hour later still nothing, I just wasted 4 h for nothing, I wanna cry";;;;"923648057081778176";https://twitter.com/mikazure/status/923648057081778176
mikazure;2017-10-26 19:33;0;0;"3 hours....3 hours I've been trying to make my tablet driver work, please end me";;;;"923633807315566594";https://twitter.com/mikazure/status/923633807315566594
mikazure;2017-10-26 16:35;0;0;"You were exploring the beauty of nature";;;;"923588799879352321";https://twitter.com/mikazure/status/923588799879352321
mikazure;2017-10-26 05:57;0;1;"Woah- what's the gun for? You want me to get horny??";;;;"923428388840398848";https://twitter.com/mikazure/status/923428388840398848
mikazure;2017-10-26 05:56;0;1;"Yeah! It's important! The mistery must be solved";;;;"923428125068943360";https://twitter.com/mikazure/status/923428125068943360
mikazure;2017-10-26 05:53;0;1;"*crosses fingers behind my back* o-of course";;;;"923427425194840064";https://twitter.com/mikazure/status/923427425194840064
mikazure;2017-10-26 05:41;0;1;"Sure sure";;;;"923424233518137344";https://twitter.com/mikazure/status/923424233518137344
