username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HDR_Aaron;2017-11-01 02:25;0;0;"Here's my recap from the Bears getting upset in the first round of the South Atlantic Conference postseason tourney: http://www. hickoryrecord.com/sports/college /lenoir-rhyne/lru-men-s-soccer-upset-in-sac-tourney/article_54972190-beab-11e7-91d1-9f56a52dea06.html …";;;;"925549436696219653";https://twitter.com/HDR_Aaron/status/925549436696219653
HDR_Aaron;2017-11-01 00:52;0;0;"Final: No. 6 Anderson upsets No. 3 Lenoir-Rhyne with 3 goals in the second half to win 3-2.";;;;"925525917551742977";https://twitter.com/HDR_Aaron/status/925525917551742977
HDR_Aaron;2017-11-01 00:48;0;0;"Bears down to their final three minutes to find another equalizer and send this to extra time...";;;;"925525025586900992";https://twitter.com/HDR_Aaron/status/925525025586900992
HDR_Aaron;2017-11-01 00:34;0;0;"73' - Anderson retakes the lead on a penalty. Bears keeper Zach King felled an Anderson player diving for a loose ball; Lars Kaula converts.";;;;"925521487729217536";https://twitter.com/HDR_Aaron/status/925521487729217536
HDR_Aaron;2017-11-01 00:26;0;0;"66' - LR goal! Ignacio de Goya earns a penalty; Florian Simon sends the keeper the wrong way for the equalizer! Action is picking up here!";;;;"925519299082629121";https://twitter.com/HDR_Aaron/status/925519299082629121
HDR_Aaron;2017-11-01 00:22;0;0;"And four minutes later, Anderson is ahead. It's another header, this one from Josh Calabria, and the Bears trail 2-1.";;;;"925518389589798912";https://twitter.com/HDR_Aaron/status/925518389589798912
HDR_Aaron;2017-11-01 00:18;0;0;"Anderson just scored through a corner, with Colin Burris heading home the equalizer. Bears have 28 minutes to find a winner.";;;;"925517470064103425";https://twitter.com/HDR_Aaron/status/925517470064103425
HDR_Aaron;2017-10-31 23:48;0;0;"Also a huge half from Bears keeper Zach King, who made five saves in the opening 45 minutes.";;;;"925509740804919296";https://twitter.com/HDR_Aaron/status/925509740804919296
HDR_Aaron;2017-10-31 23:45;0;0;"Half: Fernandez's goal (which might have been an own goal) is the difference at the break as the Bears lead 1-0. 45 minutes away from semis!";;;;"925509028935012353";https://twitter.com/HDR_Aaron/status/925509028935012353
HDR_Aaron;2017-10-31 23:27;0;0;"26' - LR goal! It's Marc Fernandez who puts the Bears in front midway through the first half.";;;;"925504422091816960";https://twitter.com/HDR_Aaron/status/925504422091816960
HDR_Aaron;2017-10-31 23:00;0;0;"Quarterfinal action between No. 3 @LRUMSOC and No. 6 Anderson is underway. Winner advances to Friday’s semifinal in Rock Hill. pic.twitter.com/eTauLi7MZo";;@LRUMSOC;;"925497724316794880";https://twitter.com/HDR_Aaron/status/925497724316794880
HDR_Aaron;2017-10-31 21:07;0;1;"Bro let me know when you get settled so I can come visit!";;;;"925469180396294144";https://twitter.com/HDR_Aaron/status/925469180396294144
HDR_Aaron;2017-10-31 21:03;1;6;"Bears begin their postseason run at home against Anderson, who they drew 1-1 against earlier this month. I'll have live coverage tonight. https:// twitter.com/BearsSports/st atus/925461105715154945 …";;;;"925468381607858176";https://twitter.com/HDR_Aaron/status/925468381607858176
HDR_Aaron;2017-10-31 18:22;0;4;"I learned so much while interning here last fall. Hoping for the best for all the great reporters at the Statesman. #SupportLocalJournalism https:// twitter.com/statesman/stat us/925355821587927040 …";;;#SupportLocalJournalism;"925427764680851462";https://twitter.com/HDR_Aaron/status/925427764680851462
HDR_Aaron;2017-10-30 16:57;1;0;"Eight area boys soccer teams, including 2A No. 1 Newton-Conover and 3A No. 6 Hickory, begin playoff runs Wednesday: http://www. hickoryrecord.com/sports/high_sc hool/playoffs-set-to-begin-for-area-boys-soccer-teams/article_0f3f6f18-bd8d-11e7-a346-07d6432959b8.html …";;;;"925044005003505664";https://twitter.com/HDR_Aaron/status/925044005003505664
HDR_Aaron;2017-10-30 15:37;0;0;"Well it seems like I missed a decent baseball game last night. Sometimes a man just has to sleep.";;;;"925023774747054082";https://twitter.com/HDR_Aaron/status/925023774747054082
HDR_Aaron;2017-10-30 01:17;2;4;"My recap (and great @BigErn23 photos!) from @LRU_Basketball stunning The Citadel in exhibition play this afternoon: http://www. hickoryrecord.com/townnews/sport /lru-men-s-basketball-stuns-the-citadel-in-exhibition/article_129e6386-bd0f-11e7-b2e2-fffaa97004fb.html …";;@BigErn23 @LRU_Basketball;;"924807524716548096";https://twitter.com/HDR_Aaron/status/924807524716548096
HDR_Aaron;2017-10-29 21:01;0;4;"Bears pull it off! Awana posts a double-double as Lenoir-Rhyne beats The Citadel 97-83!";;;;"924743077755064320";https://twitter.com/HDR_Aaron/status/924743077755064320
HDR_Aaron;2017-10-29 20:53;0;1;"Upset brewing in Hickory! Bears hold a 10-point lead with less than four minutes to play. https:// twitter.com/BearsSports/st atus/924740595964289024 …";;;;"924741103248605187";https://twitter.com/HDR_Aaron/status/924741103248605187
HDR_Aaron;2017-10-29 19:52;0;0;"LR closes on a 10-2 run over the final 2 minutes to trail The Citadel 39-36 at half. Bertrand Awana leads the Bears with 7 pts and 7 boards.";;;;"924725561947250688";https://twitter.com/HDR_Aaron/status/924725561947250688
HDR_Aaron;2017-10-29 19:27;0;1;"Decent crowd at Shuford Gym today for @LRU_Basketball exhibition against The Citadel. Bears down 20-14 midway through the 1st half. pic.twitter.com/WdL3U5PT4D";;@LRU_Basketball;;"924719292972699648";https://twitter.com/HDR_Aaron/status/924719292972699648
HDR_Aaron;2017-10-29 17:54;0;0;"D1 basketball comes to Hickory today. https:// twitter.com/bearssports/st atus/924644110111248385 …";;;;"924695885447155713";https://twitter.com/HDR_Aaron/status/924695885447155713
HDR_Aaron;2017-10-29 00:37;0;1;"My recap from a thrilling 4-3 senior day win for @LRUMSOC : http://www. hickoryrecord.com/news/lru-men-s -soccer-holds-off-newberry-on-senior-day/article_0aae135e-bc3a-11e7-8f35-27725ca6dbcb.html …";;@LRUMSOC;;"924435069355413505";https://twitter.com/HDR_Aaron/status/924435069355413505
HDR_Aaron;2017-10-28 23:18;0;0;"Road trip proves unsuccessful as Lenoir-Rhyne falls to 3-5 this season. https:// twitter.com/bearssports/st atus/924410024969072640 …";;;;"924415086504087552";https://twitter.com/HDR_Aaron/status/924415086504087552
HDR_Aaron;2017-10-28 22:43;0;1;"Final: Bears win a thrilling 4-3 game on senior day!";;;;"924406188204314624";https://twitter.com/HDR_Aaron/status/924406188204314624
HDR_Aaron;2017-10-28 21:18;0;0;"Here's my quick recap from a 2-0 loss on senior day for Lenoir-Rhyne women's soccer: http://www. hickoryrecord.com/townnews/sport /newberry-spoils-senior-day-for-lru-women-s-soccer/article_b65233b4-bc23-11e7-b252-ffcfe9d3c9c8.html …";;;;"924384940116119552";https://twitter.com/HDR_Aaron/status/924384940116119552
HDR_Aaron;2017-10-28 20:41;0;2;"The second of a doubleheader between the Bears and Newberry is underway as @LRUMSOC kicks off its senior day as well.";;@LRUMSOC;;"924375554899496960";https://twitter.com/HDR_Aaron/status/924375554899496960
HDR_Aaron;2017-10-28 19:48;0;0;"Final: Newberry scores on either side of halftime to spoil senior day for the Bears, 2-0.";;;;"924362256003067905";https://twitter.com/HDR_Aaron/status/924362256003067905
HDR_Aaron;2017-10-28 18:44;0;0;"Halftime: The Bears had a handful of good looks, but trail Newberry 1-0 at the break.";;;;"924346157362540546";https://twitter.com/HDR_Aaron/status/924346157362540546
HDR_Aaron;2017-10-28 17:56;0;0;"Storm clouds hanging over the Moretz Sports - Athletic Complex as @LRUWSOC hosts Newberry for senior day today. Kickoff is moments away. pic.twitter.com/v3nk2EiToE";;@LRUWSOC;;"924334087724257280";https://twitter.com/HDR_Aaron/status/924334087724257280
HDR_Aaron;2017-10-28 17:33;0;1;"Lenoir-Rhyne football travels to UNC Pembroke today. Read my preview story on the Bears' punter and oldest freshman: http://www. hickoryrecord.com/news/lenoir-rh yne-university-finds-veteran-presence-from-unlikely-source/article_c12da695-769e-5263-9799-05aceddcf6c2.html …";;;;"924328237290881024";https://twitter.com/HDR_Aaron/status/924328237290881024
HDR_Aaron;2017-10-28 16:04;0;0;"Good response after a goalless first half. #YNWA https:// twitter.com/lfcusa/status/ 924302732122558470 …";;;#YNWA;"924305794052608002";https://twitter.com/HDR_Aaron/status/924305794052608002
HDR_Aaron;2017-10-28 03:54;0;0;"My quick recap from a huge @hickory_high upset of Alexander Central on senior night: http://www. hickoryrecord.com/news/prep-blit z-hickory-knocks-off-previously-unbeaten-alexander-central/article_4b88267c-bb8f-11e7-9cde-03342741357c.html …";;@hickory_high;;"924122271815553024";https://twitter.com/HDR_Aaron/status/924122271815553024
HDR_Aaron;2017-10-28 02:11;0;2;"Final: Hickory knocks off previously unbeaten Alexander Central 38-28! What a huge win for the Red Tornadoes on senior night! #PrepBlitz";;;#PrepBlitz;"924096130945896450";https://twitter.com/HDR_Aaron/status/924096130945896450
HDR_Aaron;2017-10-28 02:04;0;0;"TD Hickory! Phillips keeps it from 14 yards and this should be over! Hickory leads 38-28 with 1:26 to play! #PrepBlitz";;;#PrepBlitz;"924094452272193538";https://twitter.com/HDR_Aaron/status/924094452272193538
HDR_Aaron;2017-10-28 01:58;0;0;"Cougars get a first down but then turn it over on downs! Hickory has the ball back with 2:27 to play!";;;;"924093012992581632";https://twitter.com/HDR_Aaron/status/924093012992581632
HDR_Aaron;2017-10-28 01:56;0;0;"Alexander Central takes over at its own 20 after the kickoff lands in the end zone.";;;;"924092377156943877";https://twitter.com/HDR_Aaron/status/924092377156943877
HDR_Aaron;2017-10-28 01:54;0;0;"TD Hickory! Phillips hits Antonio Parks for a 32-yard score and the lead! Red Tornadoes up 31-28 with 3:56 to play. #PrepBlitz";;;#PrepBlitz;"924091883160264705";https://twitter.com/HDR_Aaron/status/924091883160264705
HDR_Aaron;2017-10-28 01:51;0;1;"Both offenses have gone cold in the fourth. After trading punts, Hickory takes over at its own 38 with 5:21 to play.";;;;"924091160771080193";https://twitter.com/HDR_Aaron/status/924091160771080193
HDR_Aaron;2017-10-28 01:35;0;0;"End 3: Alexander Central takes a 28-24 lead into the final 12 minutes. Still plenty to play for here. #PrepBlitz";;;#PrepBlitz;"924087254401933312";https://twitter.com/HDR_Aaron/status/924087254401933312
HDR_Aaron;2017-10-28 01:34;0;0;"Hickory goes three and out again. Tough quarter for the Red Tornadoes. They'll need a big defensive stop here.";;;;"924087035706605568";https://twitter.com/HDR_Aaron/status/924087035706605568
HDR_Aaron;2017-10-28 01:30;1;0;"TD Cougars! Tevin Clark scores from 2 yards and Alexander Central leads for the first time tonight. 28-24 Cougars, 2:46 3rd. #PrepBlitz";;;#PrepBlitz;"924085876325576705";https://twitter.com/HDR_Aaron/status/924085876325576705
HDR_Aaron;2017-10-28 01:20;0;0;"Hickory responds by going three and out. Boston comes out for his first punt of the night.";;;;"924083324854861824";https://twitter.com/HDR_Aaron/status/924083324854861824
HDR_Aaron;2017-10-28 01:15;0;0;"TD Cougars! Weiss scores his third tonight and Anderson converts the 2-point run. Hickory leads 24-21, 7:53 left in the third. #PrepBlitz";;;#PrepBlitz;"924082130971488256";https://twitter.com/HDR_Aaron/status/924082130971488256
HDR_Aaron;2017-10-28 01:07;0;0;"Alexander Central returns the kickoff to its own 19 and the third quarter is officially underway.";;;;"924080058456829957";https://twitter.com/HDR_Aaron/status/924080058456829957
HDR_Aaron;2017-10-28 01:05;0;0;"The band has performed, the teams are back on the field and the fan field goal contest (yes, really) is finally over. Let's play football.";;;;"924079764436111360";https://twitter.com/HDR_Aaron/status/924079764436111360
HDR_Aaron;2017-10-28 00:42;0;0;"Halftime: Hickory holds 24-13 lead at the break. Cougars coach Butch Carter had some words for the refs on his way off the field. #PrepBlitz";;;#PrepBlitz;"924073927474925568";https://twitter.com/HDR_Aaron/status/924073927474925568
HDR_Aaron;2017-10-28 00:36;1;0;"The Red Tornadoes now lead 24-13 with just 1:06 left in the first half. #PrepBlitz";;;#PrepBlitz;"924072331244392448";https://twitter.com/HDR_Aaron/status/924072331244392448
HDR_Aaron;2017-10-28 00:36;0;0;"It's a fake and it's a Hickory TD! Phillips takes the snap and stands up to find Kasy Hardin for a 24-yard TD! What a play call!";;;;"924072251028312064";https://twitter.com/HDR_Aaron/status/924072251028312064
HDR_Aaron;2017-10-28 00:32;0;0;"Hickory calls its second timeout of the quarter, facing 4th and 12 from the Cougar 24. Looks like a 41-yard FG attempt is the choice.";;;;"924071425497018368";https://twitter.com/HDR_Aaron/status/924071425497018368
HDR_Aaron;2017-10-28 00:21;0;0;"Phillips goes for the end zone, but it's picked off! Cougars now have it at their own 20.";;;;"924068616903036929";https://twitter.com/HDR_Aaron/status/924068616903036929
HDR_Aaron;2017-10-28 00:16;0;0;"TD Cougars! It's Weiss with his 2nd, as he breaks tackles on a 17-yard score. AC trails 17-13 after failed PAT. 9:44 to halftime. #PrepBlitz";;;#PrepBlitz;"924067272888651776";https://twitter.com/HDR_Aaron/status/924067272888651776
HDR_Aaron;2017-10-28 00:13;0;0;"Alexander Central converts on 4th and 1 at the Hickory 27 to keep this drive alive.";;;;"924066610884816897";https://twitter.com/HDR_Aaron/status/924066610884816897
HDR_Aaron;2017-10-28 00:08;0;0;"End 1: Hickory leads undefeated Alexander Central 17-7 after 12 minutes of play. #PrepBlitz";;;#PrepBlitz;"924065401415307265";https://twitter.com/HDR_Aaron/status/924065401415307265
HDR_Aaron;2017-10-28 00:06;0;0;"Hickory extends its lead to 17-7 with a 26-yard field goal from Harrison Boston just before the end of the quarter. #PrepBlitz";;;#PrepBlitz;"924064685099495426";https://twitter.com/HDR_Aaron/status/924064685099495426
HDR_Aaron;2017-10-27 23:55;0;1;"Cougars answer back on a 4-yard run from senior Devon Weiss. Cuts the Hickory lead to 14-7 with 4:28 left in the 1st. #PrepBlitz";;;#PrepBlitz;"924062089047658496";https://twitter.com/HDR_Aaron/status/924062089047658496
HDR_Aaron;2017-10-27 23:47;0;1;"TD Hickory! Phillips hits Staton on a quick screen and he sprints 20 yards untouched for the score! 14-0 Hickory, 6:40 Q1. #PrepBlitz";;;#PrepBlitz;"924059985612627968";https://twitter.com/HDR_Aaron/status/924059985612627968
HDR_Aaron;2017-10-27 23:44;0;0;"The Cougars start with a 39-yard pass from Gunnar Anderson to Kendall Flowers, but the drive stalls. Hickory takes over at its own 14.";;;;"924059161842933761";https://twitter.com/HDR_Aaron/status/924059161842933761
HDR_Aaron;2017-10-27 23:38;0;1;"TD Hickory! Senior QB Derrien Phillips runs in from 11 yards for the opening score. 7-0 Hickory in less than two minutes. #PrepBlitz";;;#PrepBlitz;"924057763000578053";https://twitter.com/HDR_Aaron/status/924057763000578053
HDR_Aaron;2017-10-27 23:36;0;0;"Three runs from seniors - two by Jaelin Byrd and one from Jaekwon Staton - move Hickory into the red zone.";;;;"924057192545873921";https://twitter.com/HDR_Aaron/status/924057192545873921
HDR_Aaron;2017-10-27 23:34;0;0;"Red Tornadoes start at their own 45 thanks to an illegal block in the back on the Cougars kickoff.";;;;"924056690655457280";https://twitter.com/HDR_Aaron/status/924056690655457280
HDR_Aaron;2017-10-27 23:29;0;0;"Hickory wins the pregame toss and has elected to receive. Red Tornadoes gonna try to get an early jump on the Cougars.";;;;"924055520637607936";https://twitter.com/HDR_Aaron/status/924055520637607936
HDR_Aaron;2017-10-27 23:15;0;1;"I had pizza, wings and cookies, so I can't complain.";;;;"924052035544199168";https://twitter.com/HDR_Aaron/status/924052035544199168
HDR_Aaron;2017-10-27 23:02;0;0;"The Red Tornadoes are still in the playoff hunt, but needed a miracle last week to avoid an upset at South Caldwell: http://www. hickoryrecord.com/news/prep-blit z-review-patriots-yards-and-one-improbable-hickory-win/article_16e53cb5-4e46-52c5-904e-adbfddac1df8.html …";;;;"924048783587139584";https://twitter.com/HDR_Aaron/status/924048783587139584
HDR_Aaron;2017-10-27 22:59;0;0;"Hickory celebrates its graduating class tonight for senior night, which was the focus of my game of the week story: http://www. hickoryrecord.com/news/prep-blit z-hickory-to-crown-senior-class-against-alexander-central/article_28f8ad31-cde1-5587-b810-d1cc17538d15.html …";;;;"924047818683310080";https://twitter.com/HDR_Aaron/status/924047818683310080
HDR_Aaron;2017-10-27 22:57;0;0;"It's a cold and windy night at Frank Barger Stadium, where @hickory_high will look to give @alexcentralhs its first loss this season.";;@hickory_high @alexcentralhs;;"924047320567767040";https://twitter.com/HDR_Aaron/status/924047320567767040
HDR_Aaron;2017-10-27 22:45;0;1;". @hickoryrecord will also have recaps from @nchs_fb at @mhsbluedevilsfb and @foardtigersfb at East Burke tonight, so stay tuned!";;@hickoryrecord @nchs_fb @mhsbluedevilsfb @foardtigersfb;;"924044378364153856";https://twitter.com/HDR_Aaron/status/924044378364153856
HDR_Aaron;2017-10-27 22:41;0;0;"Correspondent @crawdadsbeat will have coverage from @ststephensath for the Indians' game against South Caldwell.";;@crawdadsbeat @ststephensath;;"924043433177763840";https://twitter.com/HDR_Aaron/status/924043433177763840
HDR_Aaron;2017-10-27 22:39;0;0;"I'll have updates from tonight's conference match between @hickory_high and @alexcentralhs . Red Tornadoes are celebrating senior night.";;@hickory_high @alexcentralhs;;"924042865302560768";https://twitter.com/HDR_Aaron/status/924042865302560768
HDR_Aaron;2017-10-27 22:30;0;1;"#PrepBlitz Only 2 weeks of regular season left! Tonight promises to be special. Here's the schedule for 3 area conferences (kickoffs 7:30). pic.twitter.com/cBS2IbGpam";;;#PrepBlitz;"924040513484935172";https://twitter.com/HDR_Aaron/status/924040513484935172
HDR_Aaron;2017-10-27 13:45;3;10;"A dream postseason run continues for @FoardVB , who swept No. 5 Henderson to advance to the 2A state quarterfinal. No. 1 West Iredell awaits. https:// twitter.com/FTFtigers/stat us/923691030356017154 …";;@FoardVB;;"923908397413441538";https://twitter.com/HDR_Aaron/status/923908397413441538
HDR_Aaron;2017-10-27 13:00;0;1;"Last night @LRU_Basketball and @LRUWBB introduced themselves to students and fans for the first time this season: http://www. hickoryrecord.com/news/lru-baske tball-welcomes-fans-to-kick-off-season/article_a5c89d3e-bae9-11e7-b31d-3f673b858d53.html … pic.twitter.com/Kl4I1nI23M";;@LRU_Basketball @LRUWBB;;"923897086067617792";https://twitter.com/HDR_Aaron/status/923897086067617792
HDR_Aaron;2017-10-27 05:52;0;0;"Perfect summary of this season. I'm ready to see a new and improved Sporting next year. https:// twitter.com/SamMcDowell11/ status/923787820585619457 …";;;;"923789371798671360";https://twitter.com/HDR_Aaron/status/923789371798671360
HDR_Aaron;2017-10-27 05:45;0;1;"Nothing shameless about promoting good local journalism.";;;;"923787685927489537";https://twitter.com/HDR_Aaron/status/923787685927489537
HDR_Aaron;2017-10-27 03:27;0;8;"Exciting opening to the 2017-18 season for @LRU_Basketball and @LRUWBB tonight. I'm looking forward to covering both squads this year. https:// twitter.com/BearsSports/st atus/923745158189015041 …";;@LRU_Basketball @LRUWBB;;"923753080675536902";https://twitter.com/HDR_Aaron/status/923753080675536902
