username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
queen_nise;2017-11-03 13:56;1;1;"This is your fault! Lmaoooo";;;;"926448014834757634";https://twitter.com/queen_nise/status/926448014834757634
queen_nise;2017-11-03 13:54;0;0;"It’s hot af in this job I’m about to die";;;;"926447598923378689";https://twitter.com/queen_nise/status/926447598923378689
queen_nise;2017-11-03 13:54;0;0;"Okay dang";;;;"926447476462227456";https://twitter.com/queen_nise/status/926447476462227456
queen_nise;2017-11-03 13:37;0;0;"Where my invite to the baby shower im wearing a shirt that day free queez https:// twitter.com/pretty_sadiddy /status/926442949604511744 …";;;;"926443172800139264";https://twitter.com/queen_nise/status/926443172800139264
queen_nise;2017-11-03 13:34;2;0;"If you embarrassed by the decisions you making you shouldn’t be making them";;;;"926442388477939713";https://twitter.com/queen_nise/status/926442388477939713
queen_nise;2017-11-03 04:01;0;0;"It’s nice out I wish I didn’t have work I’d be at the bar dolo lol.";;;;"926298221185585154";https://twitter.com/queen_nise/status/926298221185585154
queen_nise;2017-11-03 01:10;1;1;"Happy wife happy life";;;;"926255251073781761";https://twitter.com/queen_nise/status/926255251073781761
queen_nise;2017-11-03 01:04;0;0;"That shit be wild annoying.";;;;"926253673205895168";https://twitter.com/queen_nise/status/926253673205895168
queen_nise;2017-11-03 01:03;0;0;"One thing I’m gonna try to be is a annoying, attitude having, nagging, angry, ass bitch to my boyfriend. I’m gonna try to be a sweet heart";;;;"926253564762173440";https://twitter.com/queen_nise/status/926253564762173440
queen_nise;2017-11-03 01:00;0;0;"I’m bored af I wanna go on the floor with my friends why does my job have to be important lmao.";;;;"926252695496921088";https://twitter.com/queen_nise/status/926252695496921088
queen_nise;2017-11-03 00:46;0;0;"So do dudes like pop rocks?";;;;"926249300442648577";https://twitter.com/queen_nise/status/926249300442648577
queen_nise;2017-11-02 23:21;0;0;"Okay let me pass these meds";;;;"926227675047432192";https://twitter.com/queen_nise/status/926227675047432192
queen_nise;2017-11-02 23:20;0;0;"Can’t wait to get drunkkkkk tomorrowwwwwww";;;;"926227608475504640";https://twitter.com/queen_nise/status/926227608475504640
queen_nise;2017-11-02 23:08;0;0;"I’m really a grown women out in these streets. Never thought the day would come";;;;"926224570926927872";https://twitter.com/queen_nise/status/926224570926927872
queen_nise;2017-11-02 23:07;0;0;"Now all I gotta do is lose this weight and it’s lit okay";;;;"926224180026232839";https://twitter.com/queen_nise/status/926224180026232839
queen_nise;2017-11-02 23:05;1;1;"I’ve had time to focus on myself, get my money right, figure out some career moves. Skin clearing up, hair growing likeeeeee";;;;"926223805995016192";https://twitter.com/queen_nise/status/926223805995016192
queen_nise;2017-11-02 23:04;0;0;"This “me” time is the best thing that could’ve happened to me";;;;"926223496266567680";https://twitter.com/queen_nise/status/926223496266567680
queen_nise;2017-11-02 22:42;0;0;"Nails and hair tomorrow";;;;"926218079360704513";https://twitter.com/queen_nise/status/926218079360704513
queen_nise;2017-11-02 22:36;0;0;"Let me start looking now";;;;"926216473856618504";https://twitter.com/queen_nise/status/926216473856618504
queen_nise;2017-11-02 22:36;0;0;"Definitely going OT for my birthday even if I go alone";;;;"926216392143187970";https://twitter.com/queen_nise/status/926216392143187970
queen_nise;2017-11-02 22:35;0;0;"Wanna go somewhere lit for New Years.";;;;"926216275835146240";https://twitter.com/queen_nise/status/926216275835146240
queen_nise;2017-11-02 19:49;0;0;"I be having some chill ass nights in here.";;;;"926174491465650178";https://twitter.com/queen_nise/status/926174491465650178
queen_nise;2017-11-02 19:49;0;0;"My job really is not bad at all. I need to stop complaining";;;;"926174404773666816";https://twitter.com/queen_nise/status/926174404773666816
queen_nise;2017-11-02 19:48;0;0;"On a easy floor tonight";;;;"926174249546670081";https://twitter.com/queen_nise/status/926174249546670081
queen_nise;2017-11-02 16:32;0;0;"I wanna order some hair lord guide me";;;;"926124751369711617";https://twitter.com/queen_nise/status/926124751369711617
queen_nise;2017-11-02 04:56;0;0;"I blame my job. And Toya. And my mom.";;;;"925949613504434177";https://twitter.com/queen_nise/status/925949613504434177
queen_nise;2017-11-02 04:55;0;0;"Sad smh.";;;;"925949531442868224";https://twitter.com/queen_nise/status/925949531442868224
queen_nise;2017-11-02 04:55;0;0;"Probably gained every pound back. TODAY";;;;"925949477592150016";https://twitter.com/queen_nise/status/925949477592150016
queen_nise;2017-11-02 04:55;1;0;"Fucked up my whole diet";;;;"925949405026570240";https://twitter.com/queen_nise/status/925949405026570240
queen_nise;2017-11-02 04:55;0;0;"I hate so bad today";;;;"925949362630479873";https://twitter.com/queen_nise/status/925949362630479873
queen_nise;2017-11-01 02:04;0;0;"Wait I said this too like let that lil nigga be spider man. Ppl do anything for likes https:// twitter.com/pretty_sadiddy /status/925534121060962304 …";;;;"925543951012192257";https://twitter.com/queen_nise/status/925543951012192257
queen_nise;2017-11-01 02:03;0;1;"It’s November. Which means both of my birthdays are coming up. December 18th and January 18th";;;;"925543763203821570";https://twitter.com/queen_nise/status/925543763203821570
queen_nise;2017-11-01 02:02;0;0;"My fb friends all looked great https:// twitter.com/hoodshero/stat us/925533367596089344 …";;;;"925543442742235137";https://twitter.com/queen_nise/status/925543442742235137
queen_nise;2017-11-01 01:14;0;0;"Really just want peace & happiness and that’s all I’ve been having lately.";;;;"925531346461773824";https://twitter.com/queen_nise/status/925531346461773824
queen_nise;2017-10-31 23:43;0;0;"I’m loving these Halloween pictures. Y’all so creative.";;;;"925508491296505862";https://twitter.com/queen_nise/status/925508491296505862
queen_nise;2017-10-31 22:44;0;1;"Pathetic";;;;"925493760645042176";https://twitter.com/queen_nise/status/925493760645042176
queen_nise;2017-10-31 22:43;0;0;"Stop using that slang you ain’t from those parts LMAO";;;;"925493547448627200";https://twitter.com/queen_nise/status/925493547448627200
queen_nise;2017-10-31 22:42;0;0;"Everybody called in today. These bitches really better be with their kids lmao.";;;;"925493259669041152";https://twitter.com/queen_nise/status/925493259669041152
queen_nise;2017-10-31 22:41;0;1;"If y’all don’t Ead taking up my timeline lmao https:// twitter.com/j_nixx94/statu s/925491591917293568 …";;;;"925493066605228033";https://twitter.com/queen_nise/status/925493066605228033
queen_nise;2017-10-31 19:26;0;0;"I love moneyyyyyy";;;;"925443900629798912";https://twitter.com/queen_nise/status/925443900629798912
queen_nise;2017-10-31 19:26;0;0;"Still gonna manage to work 40 hours this week";;;;"925443835819421696";https://twitter.com/queen_nise/status/925443835819421696
queen_nise;2017-10-31 19:25;0;0;"pic.twitter.com/FjxfJc4yv7";;;;"925443745205641216";https://twitter.com/queen_nise/status/925443745205641216
queen_nise;2017-10-31 15:48;0;0;"Okay I’ll try that hopefully I make it through this shift thanks!";;;;"925389110180794369";https://twitter.com/queen_nise/status/925389110180794369
queen_nise;2017-10-31 15:46;0;0;"No lmao just like 3 cups a day. I’ve gotten better though";;;;"925388524840456192";https://twitter.com/queen_nise/status/925388524840456192
queen_nise;2017-10-31 15:35;0;0;"That’s what I’ve been drinking. I even made a turmeric tea";;;;"925385628656852993";https://twitter.com/queen_nise/status/925385628656852993
queen_nise;2017-10-31 15:23;0;0;"Still didn’t do my hair smh.";;;;"925382831542558720";https://twitter.com/queen_nise/status/925382831542558720
queen_nise;2017-10-31 15:23;0;1;"Still kinda sick but I’m going to work";;;;"925382788446130176";https://twitter.com/queen_nise/status/925382788446130176
queen_nise;2017-10-31 01:15;0;0;"Like nigga we were not together";;;;"925169265430458368";https://twitter.com/queen_nise/status/925169265430458368
queen_nise;2017-10-31 01:14;1;1;"I think my boyfriend would die before he gives me his Facebook password he don’t want me to see he was on everybody inbox";;;;"925169063906734081";https://twitter.com/queen_nise/status/925169063906734081
queen_nise;2017-10-31 00:31;0;0;"She’s bugged out";;;;"925158325116956673";https://twitter.com/queen_nise/status/925158325116956673
queen_nise;2017-10-31 00:12;0;0;"Yandi is bugging. It’s drop EVERYTHING Craig’s in trouble when queez calls";;;;"925153451134410752";https://twitter.com/queen_nise/status/925153451134410752
queen_nise;2017-10-31 00:08;0;0;"Fucking hate safaree";;;;"925152425215971329";https://twitter.com/queen_nise/status/925152425215971329
queen_nise;2017-10-30 23:59;0;1;"So much stupid shit on a daily basis";;;;"925150078951723008";https://twitter.com/queen_nise/status/925150078951723008
queen_nise;2017-10-30 23:56;1;1;"Life is so hard when you’re not dumb";;;;"925149425487548417";https://twitter.com/queen_nise/status/925149425487548417
queen_nise;2017-10-30 17:00;0;1;"I just ordered one";;;;"925044689182642177";https://twitter.com/queen_nise/status/925044689182642177
queen_nise;2017-10-30 16:08;2;0;"Yo sometimes you really gotta thank God for making you smart a lot of you bitches are retarded";;;;"925031698705866756";https://twitter.com/queen_nise/status/925031698705866756
queen_nise;2017-10-30 14:56;0;0;"I am so full of mucus it’s sickening lmao";;;;"925013499301863424";https://twitter.com/queen_nise/status/925013499301863424
queen_nise;2017-10-30 13:49;0;0;"I want a nameplate necklace lol.";;;;"924996564879400960";https://twitter.com/queen_nise/status/924996564879400960
queen_nise;2017-10-30 13:19;0;0;"Missing out on so much money!";;;;"924989260339564545";https://twitter.com/queen_nise/status/924989260339564545
queen_nise;2017-10-30 13:19;0;0;"Im going!";;;;"924989189510361089";https://twitter.com/queen_nise/status/924989189510361089
queen_nise;2017-10-30 13:19;0;0;"I wanna go to work! Fuck this sick shit";;;;"924989126608334848";https://twitter.com/queen_nise/status/924989126608334848
queen_nise;2017-10-29 21:59;0;0;"Let us pray";;;;"924757618710728704";https://twitter.com/queen_nise/status/924757618710728704
queen_nise;2017-10-29 21:42;0;0;"I couldn’t imagine living with my parents again I get along so much better with them now.";;;;"924753321314934784";https://twitter.com/queen_nise/status/924753321314934784
queen_nise;2017-10-29 21:07;1;2;"I hope my daughter is exactly like my niece. Looks, personality, everything";;;;"924744412416167937";https://twitter.com/queen_nise/status/924744412416167937
queen_nise;2017-10-28 18:17;0;0;"Ready to go back to school. Daddy needs to come homeeeeee";;;;"924339325940195328";https://twitter.com/queen_nise/status/924339325940195328
queen_nise;2017-10-28 17:56;0;0;"Homemade ginger tea really does wonders!";;;;"924334128618668032";https://twitter.com/queen_nise/status/924334128618668032
queen_nise;2017-10-28 17:39;0;0;"I should be a boy for Halloween. Because that’s what I dress like a damn boy.";;;;"924329844401410048";https://twitter.com/queen_nise/status/924329844401410048
queen_nise;2017-10-28 12:36;0;1;"Sore throat woke me up";;;;"924253450577342464";https://twitter.com/queen_nise/status/924253450577342464
queen_nise;2017-10-27 23:12;0;0;"This humidifier is the best thing I’ve ever brought lmao";;;;"924051290430345216";https://twitter.com/queen_nise/status/924051290430345216
queen_nise;2017-10-27 20:46;0;0;"Think today’s gonna be my cheat day";;;;"924014347113943040";https://twitter.com/queen_nise/status/924014347113943040
queen_nise;2017-10-27 20:38;0;1;"Yeah I’m about too now";;;;"924012338889535489";https://twitter.com/queen_nise/status/924012338889535489
queen_nise;2017-10-27 20:37;0;0;"Should go get my nose pierced real quick";;;;"924012272971866114";https://twitter.com/queen_nise/status/924012272971866114
queen_nise;2017-10-27 16:54;0;0;"Can it be next weekend already.";;;;"923956041125105664";https://twitter.com/queen_nise/status/923956041125105664
queen_nise;2017-10-27 16:46;0;1;"My sinuses are bothering me so bad";;;;"923954166405435392";https://twitter.com/queen_nise/status/923954166405435392
queen_nise;2017-10-27 12:30;1;0;"Ugh my throat hurts";;;;"923889618663165952";https://twitter.com/queen_nise/status/923889618663165952
queen_nise;2017-10-26 22:43;0;0;"Omg I just wanna go home and go to bed.";;;;"923681497437089792";https://twitter.com/queen_nise/status/923681497437089792
queen_nise;2017-10-26 22:02;0;0;"Disgusting https:// twitter.com/joshuam145/sta tus/923659158045458433 …";;;;"923671140874309632";https://twitter.com/queen_nise/status/923671140874309632
queen_nise;2017-10-26 21:56;0;0;"Where’s 11 I’m exhausted.";;;;"923669674902085632";https://twitter.com/queen_nise/status/923669674902085632
queen_nise;2017-10-26 19:11;0;0;"Wanna go to the gym tomorrow.";;;;"923628180082176001";https://twitter.com/queen_nise/status/923628180082176001
queen_nise;2017-10-26 18:38;0;0;"Well at least not right now lmao.";;;;"923619847552028672";https://twitter.com/queen_nise/status/923619847552028672
queen_nise;2017-10-26 18:37;0;0;"I need to get used to living off regular pay. Getting paid 2 stacks a week is not realistic lmao";;;;"923619524481560577";https://twitter.com/queen_nise/status/923619524481560577
queen_nise;2017-10-26 16:34;0;1;"My boyfriend tired of my crazy ass I could feel it through the letter lmao.";;;;"923588771572076545";https://twitter.com/queen_nise/status/923588771572076545
queen_nise;2017-10-26 13:46;0;0;"Yesss that’s what I always got";;;;"923546414763905025";https://twitter.com/queen_nise/status/923546414763905025
queen_nise;2017-10-26 13:45;0;1;"Let me know when it gets there";;;;"923546121124892672";https://twitter.com/queen_nise/status/923546121124892672
queen_nise;2017-10-26 13:19;0;0;"My shit $270";;;;"923539589037424640";https://twitter.com/queen_nise/status/923539589037424640
queen_nise;2017-10-26 13:19;0;0;"I need to be on my dads insurance";;;;"923539557508943872";https://twitter.com/queen_nise/status/923539557508943872
queen_nise;2017-10-26 13:19;0;0;"Put me on yours";;;;"923539494678286336";https://twitter.com/queen_nise/status/923539494678286336
queen_nise;2017-10-26 13:09;0;0;"Yes on the other side of the damn world";;;;"923537127262089216";https://twitter.com/queen_nise/status/923537127262089216
queen_nise;2017-10-26 13:09;0;0;"I need my car cleaned. I wonder if my dad wants to clean it lmao.";;;;"923537005140758528";https://twitter.com/queen_nise/status/923537005140758528
queen_nise;2017-10-26 13:08;0;0;"I just said this https:// twitter.com/teamblue_xo/st atus/923536446786625537 …";;;;"923536838249385988";https://twitter.com/queen_nise/status/923536838249385988
queen_nise;2017-10-26 13:08;0;0;"I love having days when pamper myself get my nails & feet done. Go shopping. Cook up something good. Get drunk";;;;"923536784113487872";https://twitter.com/queen_nise/status/923536784113487872
queen_nise;2017-10-26 13:07;1;1;"I wanna take the day off tomorrow so bad.";;;;"923536564759691265";https://twitter.com/queen_nise/status/923536564759691265
queen_nise;2017-10-26 12:12;0;0;"I’m the cool nurse. Everybody love me lol. You don’t have to be a bitch to make sure everyone does their job.";;;;"923522822768644096";https://twitter.com/queen_nise/status/923522822768644096
queen_nise;2017-10-26 12:08;0;0;"I’m a movement by myself";;;;"923521643640709120";https://twitter.com/queen_nise/status/923521643640709120
queen_nise;2017-10-26 12:07;1;0;"Just waiting on February so my little life can be complete";;;;"923521516578525186";https://twitter.com/queen_nise/status/923521516578525186
queen_nise;2017-10-26 12:07;1;1;"This month really flew by.";;;;"923521434445545472";https://twitter.com/queen_nise/status/923521434445545472
queen_nise;2017-10-26 12:04;0;1;"Deadass https:// twitter.com/_jstakks_/stat us/923359922074603520 …";;;;"923520662555316226";https://twitter.com/queen_nise/status/923520662555316226
queen_nise;2017-10-26 01:24;0;0;"My boyfriend thinks I’m nuts";;;;"923359760233222144";https://twitter.com/queen_nise/status/923359760233222144
queen_nise;2017-10-26 01:06;1;1;"You so funny";;;;"923355142363246592";https://twitter.com/queen_nise/status/923355142363246592
queen_nise;2017-10-26 00:16;0;2;"pic.twitter.com/GwFx5lbMCT";;;;"923342627524751361";https://twitter.com/queen_nise/status/923342627524751361
queen_nise;2017-10-25 19:47;0;1;"Slowly but surely becoming some weird organic ass lady";;;;"923274846116765697";https://twitter.com/queen_nise/status/923274846116765697
queen_nise;2017-10-25 19:45;0;0;"And get your foot out of my mf shoe lady.";;;;"923274319240802305";https://twitter.com/queen_nise/status/923274319240802305
queen_nise;2017-10-25 19:45;0;0;"I gotta stop getting my packages sent to my parents house. My dad just called me like “Char you ordered your mom some Jordan’s” like NOOOOO";;;;"923274262844239873";https://twitter.com/queen_nise/status/923274262844239873
queen_nise;2017-10-25 17:52;0;0;"Saw the flyest little girl in Walmart. I wanted to take a picture of her on some creep shit";;;;"923245928848547843";https://twitter.com/queen_nise/status/923245928848547843
queen_nise;2017-10-25 17:50;0;0;"I’m actually getting ready for work at a decent time lol.";;;;"923245483451211776";https://twitter.com/queen_nise/status/923245483451211776
queen_nise;2017-10-25 14:10;0;0;"Gonna disappear into thin air in February";;;;"923190009636753408";https://twitter.com/queen_nise/status/923190009636753408
queen_nise;2017-10-25 14:10;0;0;"It’s really November time is flying";;;;"923189913012621314";https://twitter.com/queen_nise/status/923189913012621314
queen_nise;2017-10-25 13:34;0;0;"Wasn’t gonna go to work but they sent that text now I’m like";;;;"923181075169447939";https://twitter.com/queen_nise/status/923181075169447939
queen_nise;2017-10-25 07:49;0;1;"Yes";;;;"923094226342170624";https://twitter.com/queen_nise/status/923094226342170624
queen_nise;2017-10-25 07:22;2;3;"G herbo is so fine";;;;"923087313902735362";https://twitter.com/queen_nise/status/923087313902735362
queen_nise;2017-10-25 03:42;0;0;"I can’t";;;;"923031980513644544";https://twitter.com/queen_nise/status/923031980513644544
queen_nise;2017-10-25 02:22;0;0;"Like I don’t think I’m better than everybody. YOU just think I’m better than YOU don’t get it confused.";;;;"923011825322508289";https://twitter.com/queen_nise/status/923011825322508289
queen_nise;2017-10-25 02:21;0;0;"Like damn I can’t say anything good about myself without being conceited huh";;;;"923011547764482048";https://twitter.com/queen_nise/status/923011547764482048
queen_nise;2017-10-25 02:20;0;0;"People really will try to make you out to be a fucked up person to other people all because they secretly envy you.";;;;"923011330377961472";https://twitter.com/queen_nise/status/923011330377961472
queen_nise;2017-10-25 01:48;0;0;"They said good things come if you wait for em, and your dreams come true if you pray for em";;;;"923003285086396418";https://twitter.com/queen_nise/status/923003285086396418
queen_nise;2017-10-25 01:47;1;1;"As far as love goes you’re the one who showed me how too";;;;"923003036745605120";https://twitter.com/queen_nise/status/923003036745605120
queen_nise;2017-10-25 01:03;0;0;"Idk why I be sleeping so much.";;;;"922992077155328001";https://twitter.com/queen_nise/status/922992077155328001
queen_nise;2017-10-25 01:03;0;0;"Okay I need to get up.";;;;"922992031944896513";https://twitter.com/queen_nise/status/922992031944896513
queen_nise;2017-10-25 00:43;0;0;"I need to stay off amazon lmao.";;;;"922986831725162496";https://twitter.com/queen_nise/status/922986831725162496
queen_nise;2017-10-25 00:24;0;0;"All you see is dead beat baby daddy posts on Facebook. Can’t relate both my father and boyfriend are amazingggg";;;;"922982209757286400";https://twitter.com/queen_nise/status/922982209757286400
queen_nise;2017-10-24 22:01;0;0;"Like I’m deadass.";;;;"922946142110994432";https://twitter.com/queen_nise/status/922946142110994432
queen_nise;2017-10-24 22:01;0;1;"Nobody takes me serious when I say I don’t do hair anymore lmao.";;;;"922946112696274944";https://twitter.com/queen_nise/status/922946112696274944
queen_nise;2017-10-24 18:48;0;0;"I’m not and that’s the sad part https:// twitter.com/myaa_g/status/ 922897052014645248 …";;;;"922897620904882179";https://twitter.com/queen_nise/status/922897620904882179
queen_nise;2017-10-24 18:44;0;0;"Think I’m doing a double tomorrow";;;;"922896572853170176";https://twitter.com/queen_nise/status/922896572853170176
queen_nise;2017-10-24 18:43;0;0;"Regular shit";;;;"922896355718254593";https://twitter.com/queen_nise/status/922896355718254593
queen_nise;2017-10-24 18:43;0;0;"Spent $200 at Walmart on nothing";;;;"922896294280155136";https://twitter.com/queen_nise/status/922896294280155136
queen_nise;2017-10-24 16:43;0;1;"Hasn’t even been a year and I want a new car";;;;"922866021052112896";https://twitter.com/queen_nise/status/922866021052112896
queen_nise;2017-10-23 20:54;0;0;"Because when these mfs piss me TF off like today. I don’t have to come back for a week if I don’t want to.";;;;"922566853184012288";https://twitter.com/queen_nise/status/922566853184012288
queen_nise;2017-10-23 20:53;0;1;"Working per diem is literally the best thing that ever happened to me.";;;;"922566717728989184";https://twitter.com/queen_nise/status/922566717728989184
queen_nise;2017-10-23 17:52;0;0;"Gotta go to Walmart & wegmans";;;;"922521133836111873";https://twitter.com/queen_nise/status/922521133836111873
queen_nise;2017-10-23 17:20;0;0;"Like just be careful because I’m watching you";;;;"922512945933881344";https://twitter.com/queen_nise/status/922512945933881344
queen_nise;2017-10-23 17:19;1;1;"Ill never tell the nurses at my doctors office that I’m a nurse lmao.";;;;"922512841692901376";https://twitter.com/queen_nise/status/922512841692901376
queen_nise;2017-10-23 06:12;0;0;"I am an animal lover lol.";;;;"922344941153603584";https://twitter.com/queen_nise/status/922344941153603584
queen_nise;2017-10-23 03:59;0;0;"Seen this nice ass place in Solvay like I will break my lease to move in it";;;;"922311446578520064";https://twitter.com/queen_nise/status/922311446578520064
queen_nise;2017-10-23 03:46;0;0;"Gonna be cold on Halloween.";;;;"922308209163079681";https://twitter.com/queen_nise/status/922308209163079681
queen_nise;2017-10-23 03:45;0;0;"Wish I had someone to stay up with me on this overnight.";;;;"922307980292513792";https://twitter.com/queen_nise/status/922307980292513792
queen_nise;2017-10-23 03:45;0;0;"I love when I work with cool aides!";;;;"922307877129326592";https://twitter.com/queen_nise/status/922307877129326592
queen_nise;2017-10-23 03:12;0;0;"My little sister really told my parents all they do is sit and talk about what’s on sale at Aldis";;;;"922299675457282048";https://twitter.com/queen_nise/status/922299675457282048
queen_nise;2017-10-23 02:34;0;0;"Lmao";;;;"922289977114988544";https://twitter.com/queen_nise/status/922289977114988544
queen_nise;2017-10-23 02:33;0;0;"I LOVEEEEE MY BOYFRIEND";;;;"922289960551616513";https://twitter.com/queen_nise/status/922289960551616513
queen_nise;2017-10-22 21:01;0;1;"This girl is in here fucking smacking I wanna smack her so bad";;;;"922206204700569602";https://twitter.com/queen_nise/status/922206204700569602
queen_nise;2017-10-22 20:03;0;0;"Money really isn’t everything. I know some chicks doing very well for themselves and still are miserable bitches.";;;;"922191595633565696";https://twitter.com/queen_nise/status/922191595633565696
queen_nise;2017-10-22 19:54;0;0;"Can’t wait for my boyfriend to grow a beard";;;;"922189553628254208";https://twitter.com/queen_nise/status/922189553628254208
queen_nise;2017-10-22 16:36;0;0;"That salad from Wendy’s was so mf good yesterday";;;;"922139549744205824";https://twitter.com/queen_nise/status/922139549744205824
queen_nise;2017-10-22 16:06;0;0;"Henny makes you sooo shitty";;;;"922132080716283906";https://twitter.com/queen_nise/status/922132080716283906
queen_nise;2017-10-22 15:41;0;0;"Gonna start going out by myself more often lol.";;;;"922125715444846592";https://twitter.com/queen_nise/status/922125715444846592
queen_nise;2017-10-21 23:21;0;1;"Me too! Lmao";;;;"921879225090609153";https://twitter.com/queen_nise/status/921879225090609153
queen_nise;2017-10-21 20:44;1;1;"You know I’m doing a double tomorrow! I need to have fun lmao";;;;"921839569926017025";https://twitter.com/queen_nise/status/921839569926017025
queen_nise;2017-10-21 19:51;0;1;"So nobody wants to go to the bar. Great I’ll go by myself lmao";;;;"921826390751809536";https://twitter.com/queen_nise/status/921826390751809536
queen_nise;2017-10-21 17:10;0;0;"Wait but the baby champion sweat suits I’m buying my niece one lmao.";;;;"921785842242326528";https://twitter.com/queen_nise/status/921785842242326528
queen_nise;2017-10-21 17:09;5;0;"My life is busy and hectic and I kinda like it like that lol. Keeps me on me toes!";;;;"921785625925292040";https://twitter.com/queen_nise/status/921785625925292040
