username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cinthya15131090;2017-04-25 19:00;0;1;"@SoyTodoOrejas1 por supuesto que si un buen desayuno delicious! https:// twitter.com/SoyTodoOrejas1 /status/803605464277655552 …";;@SoyTodoOrejas1;;"856946054482321408";https://twitter.com/cinthya15131090/status/856946054482321408
cinthya15131090;2017-04-25 18:55;0;2;"@SoompiSpanish Ku Hye Sun has a big heart https:// twitter.com/SoompiSpanish/ status/856932752242954240 …";;@SoompiSpanish;;"856944815065444354";https://twitter.com/cinthya15131090/status/856944815065444354
cinthya15131090;2017-04-25 15:25;0;1;"jajjaja se nota que a sensei le gustan los retos Rokudenashi Majutsu koushi to Akashic Records ep 4 pic.twitter.com/JPNrOAByRP";;;;"856891981829730305";https://twitter.com/cinthya15131090/status/856891981829730305
cinthya15131090;2017-04-25 15:22;0;1;"ya salio Starmyu 2 ep 4 yeahhhhhh que lindo Tengenji animando a Hoshitani kun una hermosa amistad pic.twitter.com/qnL4yfRYKF";;;;"856891186547740672";https://twitter.com/cinthya15131090/status/856891186547740672
cinthya15131090;2017-04-25 15:15;0;1;"@SoompiSpanish Happy Birthday Daesung https:// twitter.com/SoompiSpanish/ status/856885529064984576 …";;@SoompiSpanish;;"856889447958417412";https://twitter.com/cinthya15131090/status/856889447958417412
cinthya15131090;2017-04-25 04:29;0;1;"que hermosa familia @Yiddaeslavap Tomás y @JulianZucchi https:// twitter.com/El202Peru/stat us/856690001010192386 …";;@Yiddaeslavap @JulianZucchi;;"856726901368512512";https://twitter.com/cinthya15131090/status/856726901368512512
cinthya15131090;2017-04-25 04:24;0;1;"@maricarmenmarin que hermosa canción Camilo Sesto - Perdoname me encanto";;@maricarmenmarin;;"856725470771064832";https://twitter.com/cinthya15131090/status/856725470771064832
cinthya15131090;2017-04-25 04:16;0;1;"jajjajajaj @marioirivarren se te escaparon los globos https:// twitter.com/marioirivarren /status/856667337130336256 …";;@marioirivarren;;"856723504233934848";https://twitter.com/cinthya15131090/status/856723504233934848
cinthya15131090;2017-04-24 21:55;0;1;"eso es muy cierto @GianellaNeyra_ https:// twitter.com/GianellaNeyra_ /status/856626196234326016 …";;@GianellaNeyra_;;"856627738341498880";https://twitter.com/cinthya15131090/status/856627738341498880
cinthya15131090;2017-04-24 21:20;0;1;"que hermosa eres Thalia y que que bello es tu hijo https:// twitter.com/cinthya1513109 0/status/856618416396021760 …";;;;"856618880403460102";https://twitter.com/cinthya15131090/status/856618880403460102
cinthya15131090;2017-04-24 21:18;0;1;"kyaaaaaaa pero que tiernos #amordemadre #tiernos http://www. msn.com/es-pe/entreten imiento/celebrity/thal%C3%ADa-y-su-hijito-matthew-alejandro-conquistan-las-redes-sociales/ss-BBycNkd?ocid=mailsignout#image=15 …";;;#amordemadre #tiernos #image;"856618416396021760";https://twitter.com/cinthya15131090/status/856618416396021760
cinthya15131090;2017-04-24 20:36;0;1;"muy bien dicho @rodgonzalezl concuerdo completamente contigo, tu eres mejor persona que el";;@rodgonzalezl;;"856607744748605441";https://twitter.com/cinthya15131090/status/856607744748605441
cinthya15131090;2017-04-24 20:21;0;2;"#NoMeLoPierdo por nada #GuardianesDeLaGalaxiaVol2";;;#NoMeLoPierdo #GuardianesDeLaGalaxiaVol2;"856604072622923776";https://twitter.com/cinthya15131090/status/856604072622923776
cinthya15131090;2017-04-24 19:06;0;1;"pobre Jooin le rompieron el corazón https:// twitter.com/cinthya1513109 0/status/856580935600549889 …";;;;"856585051978571776";https://twitter.com/cinthya15131090/status/856585051978571776
cinthya15131090;2017-04-24 19:00;0;1;"@SoompiSpanish es cierto deberían de darle el mismo espacio de siempre, cortaron muchos momentos que se veían very funny https:// twitter.com/SoompiSpanish/ status/856564945957392385 …";;@SoompiSpanish;;"856583696585035777";https://twitter.com/cinthya15131090/status/856583696585035777
cinthya15131090;2017-04-24 18:54;0;1;"tambien salio el manga: haru x kiyo manga ep 18 #PureLove pic.twitter.com/q679fzAhZm";;;#PureLove;"856582218545864705";https://twitter.com/cinthya15131090/status/856582218545864705
cinthya15131090;2017-04-24 18:49;1;1;"kyaaaaaaaaaaaa si recién se están dando cuenta de sus verdaderos sentimientos. manga mango's bone ep 19 pic.twitter.com/dTAruWJi1c";;;;"856580935600549889";https://twitter.com/cinthya15131090/status/856580935600549889
cinthya15131090;2017-04-24 17:38;0;1;"@Jess_EstradaM yo estoy así solo por ver a #BabyGroot bailar https:// twitter.com/Jess_EstradaM/ status/856560309561163777 …";;@Jess_EstradaM;#BabyGroot;"856562928316796930";https://twitter.com/cinthya15131090/status/856562928316796930
cinthya15131090;2017-04-24 17:34;0;1;"que lindo #BabyGroot gracias @Jess_EstradaM https:// twitter.com/Jess_EstradaM/ status/856560309561163777 …";;@Jess_EstradaM;#BabyGroot;"856562017972498432";https://twitter.com/cinthya15131090/status/856562017972498432
cinthya15131090;2017-04-24 17:28;0;1;"@selenagomez you are so beautiful https:// twitter.com/cinthya1513109 0/status/856559866969817093 …";;@selenagomez;;"856560612050075648";https://twitter.com/cinthya15131090/status/856560612050075648
cinthya15131090;2017-04-24 17:26;0;1;"ahhhhhhhhhhhhhh http://www. studio92.com/noticias/los-h echiceros-de-waverly-place-elenco-se-reunio-para-la-boda-de-uno-de-los-personajes-noticia-1045992/1?ns_source=self&ns_mchannel=articulo.1046006&ns_campaign=sidebar.recomendados&ns_linkname=1 …";;;;"856560000545812481";https://twitter.com/cinthya15131090/status/856560000545812481
cinthya15131090;2017-04-24 17:26;1;2;"it is so great congratulation David Henrie and María Cahill #LoveLoveLove pic.twitter.com/94xWSKtrR6";;;#LoveLoveLove;"856559866969817093";https://twitter.com/cinthya15131090/status/856559866969817093
cinthya15131090;2017-04-24 16:59;0;1;"Selena Gomez http://www. msn.com/es-pe/estilo-d e-vida/moda-y-belleza/la-reinvenci%C3%B3n-de-selena-gomez-29-pruebas-de-estilo/ss-BBAgKnT?li=BBoJGcy&ocid=mailsignout#image=29 …";;;#image;"856553208172425216";https://twitter.com/cinthya15131090/status/856553208172425216
cinthya15131090;2017-04-24 15:55;0;1;"@selenagomez #13ReasonsWay it was great, I love it https:// twitter.com/selenagomez/st atus/847101811416805376 …";;@selenagomez;#13ReasonsWay;"856537018041552896";https://twitter.com/cinthya15131090/status/856537018041552896
cinthya15131090;2017-04-24 15:05;0;1;"@SoompiSpanish kyaaaaaaaaaa HAPPY BIRTHDAY "Kim Jong Kook" https:// twitter.com/SoompiSpanish/ status/856523132718399489 …";;@SoompiSpanish;;"856524446248599553";https://twitter.com/cinthya15131090/status/856524446248599553
cinthya15131090;2017-04-24 14:42;0;1;"I'm not missing out on anything!!!!!!!!!!!!!!!!!!! #TheCircle https:// twitter.com/Twitter/status /855202326570713088 …";;;#TheCircle;"856518824795021312";https://twitter.com/cinthya15131090/status/856518824795021312
cinthya15131090;2017-04-24 14:26;0;1;"@SoompiSpanish it is a #BeautifulCouple https:// twitter.com/SoompiSpanish/ status/856423006872059904 …";;@SoompiSpanish;#BeautifulCouple;"856514618021355520";https://twitter.com/cinthya15131090/status/856514618021355520
cinthya15131090;2017-04-24 14:13;0;9;"yeahhhh @maricarmenmarin voy comprando mi canchita para ver #YOSOY2017 #RETROCEDERNUNCARENDIRSEJAMAS";;@maricarmenmarin;#YOSOY2017 #RETROCEDERNUNCARENDIRSEJAMAS;"856511543281950720";https://twitter.com/cinthya15131090/status/856511543281950720
cinthya15131090;2017-04-24 01:11;0;1;"@WeAreTheCircle I want to see #TheCircle https:// twitter.com/WeAreTheCircle /status/856301208017014784 …";;@WeAreTheCircle;#TheCircle;"856314583094632448";https://twitter.com/cinthya15131090/status/856314583094632448
cinthya15131090;2017-04-24 00:23;0;1;"@WeAreTheCircle thats right! #TheCircle thanks https:// twitter.com/WeAreTheCircle /status/856301208017014784 …";;@WeAreTheCircle;#TheCircle;"856302430816010240";https://twitter.com/cinthya15131090/status/856302430816010240
cinthya15131090;2017-04-23 23:58;0;1;"wowwww esta bien! http://www. msn.com/es-pe/dinero/l ujo/no-te-quedar%C3%A1s-con-mi-herencia/ss-BBzXic3?li=BBoJIjd&OCID=mailsignoutlc#image=10 …";;;#image;"856296201867735042";https://twitter.com/cinthya15131090/status/856296201867735042
cinthya15131090;2017-04-23 20:01;0;1;"@Anime que lindossssssssssssssssss https:// twitter.com/Anime/status/8 56024850225299456 …";;@Anime;;"856236519312560133";https://twitter.com/cinthya15131090/status/856236519312560133
cinthya15131090;2017-04-23 19:57;0;1;"si es parte de mi hermosa infancia hey Arnold! https:// twitter.com/TrendsAlmendra G/status/856016041188700160 …";;;;"856235714631147521";https://twitter.com/cinthya15131090/status/856235714631147521
cinthya15131090;2017-04-23 19:48;0;1;"jajajjajaja un mate de risa @JesusAlzamora lo mejor fue lo que dijo @maricarmenmarin a carloncho https:// twitter.com/JesusAlzamora/ status/856151931278024704 …";;@JesusAlzamora @maricarmenmarin;;"856233230302838786";https://twitter.com/cinthya15131090/status/856233230302838786
cinthya15131090;2017-04-23 19:39;0;1;"@Anime kyaaa estoy tan feliz por al noticia ARIGATOOOOOOOO!!!!!!!!! https:// twitter.com/Anime/status/8 56155462097620994 …";;@Anime;;"856231029132210176";https://twitter.com/cinthya15131090/status/856231029132210176
cinthya15131090;2017-04-23 04:03;0;1;"@almendra_g pero que hermosos recuerdos, no me lo pierdo por nada https:// twitter.com/MSF_oficial/st atus/855971297297391618 …";;@almendra_g;;"855995493293412354";https://twitter.com/cinthya15131090/status/855995493293412354
cinthya15131090;2017-04-23 01:46;0;3;"Selena Gomez es muy buena cantante y actriz #DiaDeLaTierra https:// twitter.com/SoyTodoOrejas1 /status/855171410863337472 …";;;#DiaDeLaTierra;"855960946942111746";https://twitter.com/cinthya15131090/status/855960946942111746
cinthya15131090;2017-04-23 01:35;0;1;"kyaaaaaaaaaa que lindo capitulo del manga Kono bijutsubu ep 48 Gracias sensei, 1ro fue Uchimaki kun el que la dibujo ahora ella a el!!!! pic.twitter.com/NkVQqPhdTX";;;;"855958345055969282";https://twitter.com/cinthya15131090/status/855958345055969282
cinthya15131090;2017-04-22 17:22;0;1;"ya salio GIN NO GUARDIAN ep 4; que triste por riku-chan y suigin espero se encuentren pronto pic.twitter.com/tE5nHzObIt";;;;"855834133460914177";https://twitter.com/cinthya15131090/status/855834133460914177
cinthya15131090;2017-04-22 16:56;0;1;"que linda Umaru chan , a un amigo(a) hay que quererlos tal y como son https:// twitter.com/cinthya1513109 0/status/855822201924268032 …";;;;"855827675264561154";https://twitter.com/cinthya15131090/status/855827675264561154
cinthya15131090;2017-04-22 16:34;0;2;"que linda Ebina chan!!!!!!!!!! pic.twitter.com/IDPlyHqQft";;;;"855822201924268032";https://twitter.com/cinthya15131090/status/855822201924268032
cinthya15131090;2017-04-22 16:32;0;1;"siiiii Umaru-chan saquen su canchita y una coca cola o un vaso de leche pic.twitter.com/rafpbOsE1o";;;;"855821662843019265";https://twitter.com/cinthya15131090/status/855821662843019265
cinthya15131090;2017-04-22 15:36;0;1;"ya salio kabukibu ep 3, que bueno que quieran salir adelante a pesar de todo pic.twitter.com/QHaVrgp47Z";;;;"855807584649043969";https://twitter.com/cinthya15131090/status/855807584649043969
cinthya15131090;2017-04-22 14:33;0;1;"@Anime hermoso corto https:// twitter.com/Anime/status/8 55598293786791936 …";;@Anime;;"855791745904369667";https://twitter.com/cinthya15131090/status/855791745904369667
cinthya15131090;2017-04-22 14:24;2;4;"OMG Rest in Peace, you are the best";;;;"855789509262311425";https://twitter.com/cinthya15131090/status/855789509262311425
cinthya15131090;2017-04-22 14:20;0;1;"que buena @katiacondos";;@katiacondos;;"855788366205526017";https://twitter.com/cinthya15131090/status/855788366205526017
cinthya15131090;2017-04-22 14:12;1;2;"@Jess_EstradaM yo quiero verlo bailar https:// twitter.com/Jess_EstradaM/ status/855574620405198848 …";;@Jess_EstradaM;;"855786427250081792";https://twitter.com/cinthya15131090/status/855786427250081792
cinthya15131090;2017-04-22 14:06;0;2;"me gustaría que #BabyGroot saliera mas, y los demas tambien buen video @Jess_EstradaM https:// twitter.com/Jess_EstradaM/ status/855574620405198848 …";;@Jess_EstradaM;#BabyGroot;"855784788581654528";https://twitter.com/cinthya15131090/status/855784788581654528
cinthya15131090;2017-04-22 13:54;0;3;"@SoyTodoOrejas1 @Jess_EstradaM feliz #DiaDeLaTierra cuidemoslo y respetemos #Nuestroplaneta https:// twitter.com/SoyTodoOrejas1 /status/855772308404817920 …";;@SoyTodoOrejas1 @Jess_EstradaM;#DiaDeLaTierra #Nuestroplaneta;"855781935083388928";https://twitter.com/cinthya15131090/status/855781935083388928
cinthya15131090;2017-04-22 13:49;0;1;"@SoompiSpanish kya se ve interesante, no se por que pero recordé esta canción: Sophie Ellis Bextor - Murder On The Dance floor jijijiji https:// twitter.com/SoompiSpanish/ status/855779582854746114 …";;@SoompiSpanish;;"855780636765945856";https://twitter.com/cinthya15131090/status/855780636765945856
cinthya15131090;2017-04-21 21:55;0;1;"Running Man Episode 346 Eng Sub yeahhhhhhhh https://www. youtube.com/watch?v=1pT5Ip Vz3KM …";;;;"855540442208899073";https://twitter.com/cinthya15131090/status/855540442208899073
cinthya15131090;2017-04-21 21:54;0;1;"Running Man Episode 346 Eng Sub yeahhhhhhhhhhhhhhhhhh pic.twitter.com/PJruWWHkWT";;;;"855540275271393280";https://twitter.com/cinthya15131090/status/855540275271393280
cinthya15131090;2017-04-21 21:50;0;1;"que tengas un #FelizViernes @SoyTodoOrejas1 https:// twitter.com/SoyTodoOrejas1 /status/769194144778510340 …";;@SoyTodoOrejas1;#FelizViernes;"855539371541508098";https://twitter.com/cinthya15131090/status/855539371541508098
cinthya15131090;2017-04-21 21:47;0;1;"@SoyTodoOrejas1 siiiiiiii fin de semana #FelizViernes https:// twitter.com/SoyTodoOrejas1 /status/769194144778510340 …";;@SoyTodoOrejas1;#FelizViernes;"855538608677294081";https://twitter.com/cinthya15131090/status/855538608677294081
cinthya15131090;2017-04-21 21:45;0;1;"I support the suggestion! https:// twitter.com/dramafever/sta tus/855527885968470017 …";;;;"855538072137629696";https://twitter.com/cinthya15131090/status/855538072137629696
cinthya15131090;2017-04-21 19:45;0;1;"que lindo land your hands on me - Kiznaiver thaks";;;;"855507918216716289";https://twitter.com/cinthya15131090/status/855507918216716289
cinthya15131090;2017-04-21 19:39;0;1;"@Anime jajajaja very funny I like it Umaru chan, fighting!!!!!!!!!!!!!!!!!! https:// twitter.com/Anime/status/8 55503924031365121 …";;@Anime;;"855506403745812480";https://twitter.com/cinthya15131090/status/855506403745812480
cinthya15131090;2017-04-21 19:07;0;1;"wowwwww yeahhhhhhhhhh, Anime radio en vivo https://www. youtube.com/watch?v=vy9wra VhGG8 …";;;;"855498229802258433";https://twitter.com/cinthya15131090/status/855498229802258433
cinthya15131090;2017-04-21 18:59;0;1;"it was the cat , I see";;;;"855496218151198720";https://twitter.com/cinthya15131090/status/855496218151198720
cinthya15131090;2017-04-21 18:44;0;1;"kyaaaaaaaaaaaaaa valió la pena esperar el capitulo del manga Our relationship is ep 70, #PureLove pic.twitter.com/TZrkaZrkuP";;;#PureLove;"855492539117441024";https://twitter.com/cinthya15131090/status/855492539117441024
cinthya15131090;2017-04-21 17:36;0;1;"#TheCircle with @EmmaWatson I want to see it! https:// twitter.com/WeAreTheCircle /status/855451080653545472 …";;@EmmaWatson;#TheCircle;"855475325861593088";https://twitter.com/cinthya15131090/status/855475325861593088
cinthya15131090;2017-04-21 17:33;0;1;"jajajajja @JensenAckles it is very funny , your job is the best!";;@JensenAckles;;"855474564364742656";https://twitter.com/cinthya15131090/status/855474564364742656
cinthya15131090;2017-04-21 17:18;0;1;"abuuu alisten sus pañuelos es una hermosa canción https://www. youtube.com/watch?v=cFZTBa q8F_c …";;;;"855470742808473600";https://twitter.com/cinthya15131090/status/855470742808473600
cinthya15131090;2017-04-21 17:13;0;1;"aqui la cancion Ikimonogakari - Last Scene https://www. youtube.com/watch?v=LEH2M2 F7dYQ …";;;;"855469618474909697";https://twitter.com/cinthya15131090/status/855469618474909697
cinthya15131090;2017-04-21 17:10;0;1;"hermosa Shigatsu Wa Kimi no Uso fue tan triste y hermoso a la vez pic.twitter.com/LdgcTTbhND";;;;"855468760806952961";https://twitter.com/cinthya15131090/status/855468760806952961
cinthya15131090;2017-04-21 16:01;0;1;"buen capitulo @Anime https:// twitter.com/Anime/status/8 55451324980318209 …";;@Anime;;"855451514705506306";https://twitter.com/cinthya15131090/status/855451514705506306
cinthya15131090;2017-04-21 15:56;0;1;"@Studio92 eres grande @galdosoficial Gracias por todo #MuchasVibrasGaldos https:// twitter.com/Studio92/statu s/855448719461842944 …";;@Studio92 @galdosoficial;#MuchasVibrasGaldos;"855450147215560705";https://twitter.com/cinthya15131090/status/855450147215560705
cinthya15131090;2017-04-21 14:40;0;1;"@SoyTodoOrejas1 si no es hoy mañana me daré una escapadita del trabajo para verlo thanks! https:// twitter.com/SoyTodoOrejas1 /status/855423372083118080 …";;@SoyTodoOrejas1;;"855431143805640704";https://twitter.com/cinthya15131090/status/855431143805640704
cinthya15131090;2017-04-21 14:33;0;1;"yeah gracias @AnimeFLV_HD por subir Shigatsu Wa Kimi no Uso Live Action sub español un pañuelo para unas lagrimas http:// doramasflv.net/ver/shigatsu-w a-kimi-no-uso-live-action-1.html …";;@AnimeFLV_HD;;"855429301692493826";https://twitter.com/cinthya15131090/status/855429301692493826
cinthya15131090;2017-04-21 05:24;0;1;"Tsuki ga kire ep 3 kyaaaaaaaaaaaaaa pero que tiernos, #purelove pic.twitter.com/7nRUo4G40F";;;#purelove;"855291144262963203";https://twitter.com/cinthya15131090/status/855291144262963203
cinthya15131090;2017-04-21 04:56;0;1;"saenai heroine no sodatekata flat ep 2 disfrute el capitulo tuvo de todo pic.twitter.com/YiMUyg74Mw";;;;"855284160180609024";https://twitter.com/cinthya15131090/status/855284160180609024
cinthya15131090;2017-04-21 04:11;0;1;"@BrunoPinasco muy buena serie, drama y actores https:// twitter.com/BrunoPinasco/s tatus/855149332152111105 …";;@BrunoPinasco;;"855272701371469824";https://twitter.com/cinthya15131090/status/855272701371469824
cinthya15131090;2017-04-21 04:05;0;1;"@Anime hermoso anime I love it https:// twitter.com/Anime/status/8 55209983528620032 …";;@Anime;;"855271344061038594";https://twitter.com/cinthya15131090/status/855271344061038594
cinthya15131090;2017-04-21 04:04;0;1;"@SoompiSpanish Park Bo Young fighting!!!!!!!!!!!!!!! https:// twitter.com/SoompiSpanish/ status/855214500181491712 …";;@SoompiSpanish;;"855271102465024001";https://twitter.com/cinthya15131090/status/855271102465024001
cinthya15131090;2017-04-21 04:01;0;2;"@mariaSonrisagl que linda estas https:// twitter.com/canalmodaonlin e/status/854765791266340871 …";;@mariaSonrisagl;;"855270235561091072";https://twitter.com/cinthya15131090/status/855270235561091072
cinthya15131090;2017-04-21 03:59;0;1;"OMG";;;;"855269682848321536";https://twitter.com/cinthya15131090/status/855269682848321536
cinthya15131090;2017-04-21 03:54;0;1;"@Studio92 100 % de acuerdo #LaMejorCombinacion https:// twitter.com/Studio92/statu s/855188798044614656 …";;@Studio92;#LaMejorCombinacion;"855268598973054977";https://twitter.com/cinthya15131090/status/855268598973054977
cinthya15131090;2017-04-21 03:51;0;1;"Relax después de una tarde de full trabajo pic.twitter.com/Jz7DRBN4Xj";;;;"855267656038965248";https://twitter.com/cinthya15131090/status/855267656038965248
cinthya15131090;2017-04-21 03:48;0;1;"@dramafever OMG I want https:// twitter.com/dramafever/sta tus/855138015680790528 …";;@dramafever;;"855266987760418818";https://twitter.com/cinthya15131090/status/855266987760418818
cinthya15131090;2017-04-21 03:46;0;1;"@dramafever OMG pero la versión Koreana es mejor https:// twitter.com/dramafever/sta tus/855207866088796160 …";;@dramafever;;"855266391779409920";https://twitter.com/cinthya15131090/status/855266391779409920
cinthya15131090;2017-04-21 03:41;0;2;"que bueno @Jess_EstradaM se la extrañaba Arggggggggg https:// twitter.com/Jess_EstradaM/ status/855149256805675009 …";;@Jess_EstradaM;;"855265142681911296";https://twitter.com/cinthya15131090/status/855265142681911296
cinthya15131090;2017-04-20 17:31;0;2;"@PalomaFiuza_1 aveces pasa, pero hay que tomarlo de buena manera jijiji";;@PalomaFiuza_1;;"855111706137309184";https://twitter.com/cinthya15131090/status/855111706137309184
cinthya15131090;2017-04-20 16:40;0;1;"@Anime OMG you are very lucky, I love Yuri on ice";;@Anime;;"855098976118484992";https://twitter.com/cinthya15131090/status/855098976118484992
cinthya15131090;2017-04-20 16:03;0;1;"@Anime un capitulo muy lindo https:// twitter.com/Anime/status/8 55088938356285440 …";;@Anime;;"855089473025171461";https://twitter.com/cinthya15131090/status/855089473025171461
cinthya15131090;2017-04-20 15:44;0;1;"jajjajajajajajjajaja Running Man Cute Funny Moment https://www. youtube.com/watch?v=DaC53O c4dsA …";;;;"855084752075972608";https://twitter.com/cinthya15131090/status/855084752075972608
cinthya15131090;2017-04-20 15:21;0;1;"manga Our Relationship, kyaaaaaaaaaaa que lindos, espero que vaya y se le confiese a ella pic.twitter.com/Nm9tTe8up1";;;;"855078969992982529";https://twitter.com/cinthya15131090/status/855078969992982529
cinthya15131090;2017-04-20 14:48;0;1;"jajajjajajajajajajja que gracioso capitulo muy bueno, hasta la próxima aventura de la reina Yoshino san pic.twitter.com/QAyReQPOQy";;;;"855070561093001220";https://twitter.com/cinthya15131090/status/855070561093001220
cinthya15131090;2017-04-20 14:03;0;1;"@Anime pero que buen capitulo de Boruto, I like it https:// twitter.com/Anime/status/8 55058483611394048 …";;@Anime;;"855059253471707136";https://twitter.com/cinthya15131090/status/855059253471707136
cinthya15131090;2017-04-20 14:01;0;2;"Sakurada reset ep 3 ya saliooo, muy buen capitulo la historia del gato fue pic.twitter.com/JFzIUB1lR0";;;;"855058840584409088";https://twitter.com/cinthya15131090/status/855058840584409088
cinthya15131090;2017-04-19 20:38;0;1;"k linda historia la de los dos, the next episode is more exciting pic.twitter.com/9IioFrEmPo";;;;"854796283965526017";https://twitter.com/cinthya15131090/status/854796283965526017
cinthya15131090;2017-04-19 20:10;0;1;"que buen capitulo de Boruto me gusto mucho, todos son muy lindos pic.twitter.com/9hPXpLmeNp";;;;"854789242827964416";https://twitter.com/cinthya15131090/status/854789242827964416
cinthya15131090;2017-04-19 19:27;0;1;"que tierna historia de el Lavador de Piedra y Azuma, su reencuentro fue hermoso Natsume tiene un gran corazon https:// twitter.com/cinthya1513109 0/status/854766949464760320 …";;;;"854778377584209925";https://twitter.com/cinthya15131090/status/854778377584209925
cinthya15131090;2017-04-19 18:41;1;1;"kyaaa ahora NATSUME YUUJINCHOU ROKU ep 2 y sensei pic.twitter.com/kb4fbjVmFD";;;;"854766949464760320";https://twitter.com/cinthya15131090/status/854766949464760320
cinthya15131090;2017-04-19 18:38;0;1;"me encanto el capitulo fue muy lindo, sensei los tiene en la palma de su mano https:// twitter.com/cinthya1513109 0/status/854765047851212800 …";;;;"854766149678096384";https://twitter.com/cinthya15131090/status/854766149678096384
cinthya15131090;2017-04-19 18:34;0;1;"kyaaaaaaaa sensei chibi es tan lindo https:// twitter.com/cinthya1513109 0/status/854764525156958212 …";;;;"854765047851212800";https://twitter.com/cinthya15131090/status/854765047851212800
cinthya15131090;2017-04-19 18:31;0;1;"que lindo cuando se sonroja el principe Loenhard ahhhhhhhhh https:// twitter.com/cinthya1513109 0/status/854761961199894528 …";;;;"854764525156958212";https://twitter.com/cinthya15131090/status/854764525156958212
cinthya15131090;2017-04-19 18:21;0;1;"que penita el príncipe Leonard los maltratos q sufrió por parte de un horrible profesor pic.twitter.com/8uhxsQeiCA";;;;"854761961199894528";https://twitter.com/cinthya15131090/status/854761961199894528
cinthya15131090;2017-04-19 18:02;0;2;"ahora Oushitsu Kyoushi Haine ep 3 pic.twitter.com/5KJjeOo8LW";;;;"854757140443037708";https://twitter.com/cinthya15131090/status/854757140443037708
cinthya15131090;2017-04-19 17:26;0;1;"ahora Fukumenkei noise ep 2 pic.twitter.com/Tcj7MhdPCj";;;;"854748173897740288";https://twitter.com/cinthya15131090/status/854748173897740288
cinthya15131090;2017-04-19 17:24;0;1;"abuuuuuuuuuuuuuu que triste que a los niños no les importe sus vidas y Chtholly se sacrifique muy triste https:// twitter.com/cinthya1513109 0/status/854739486185488393 …";;;;"854747429480091648";https://twitter.com/cinthya15131090/status/854747429480091648
cinthya15131090;2017-04-19 16:52;0;1;"yeahhhhhhhhhhh ya salio shuumatsu nani shitemasu ka ep 2 pic.twitter.com/nA9hYD3GrP";;;;"854739486185488393";https://twitter.com/cinthya15131090/status/854739486185488393
cinthya15131090;2017-04-19 16:47;0;1;"@Anime I want all https:// twitter.com/Anime/status/8 54511129472716800 …";;@Anime;;"854738340901511169";https://twitter.com/cinthya15131090/status/854738340901511169
cinthya15131090;2017-04-18 23:22;0;1;"gracias @BrunoPinasco https:// twitter.com/BrunoPinasco/s tatus/854469808099905536 …";;@BrunoPinasco;;"854475287496724480";https://twitter.com/cinthya15131090/status/854475287496724480
cinthya15131090;2017-04-18 20:15;0;1;"hermoso manga Hatsukoi ni, Tejou pic.twitter.com/U3jrGd6mqI";;;;"854428168505221121";https://twitter.com/cinthya15131090/status/854428168505221121
cinthya15131090;2017-04-18 20:02;0;2;"@Jess_EstradaM para mi pareja favorita fue Chris Stewart y Robert Pattinson https:// twitter.com/Jess_EstradaM/ status/854399038447333377 …";;@Jess_EstradaM;;"854424966699331586";https://twitter.com/cinthya15131090/status/854424966699331586
cinthya15131090;2017-04-18 16:05;0;1;"si y muchas veces https:// twitter.com/periodistalima /status/853830150382903296 …";;;;"854365220130762753";https://twitter.com/cinthya15131090/status/854365220130762753
cinthya15131090;2017-04-18 15:46;0;1;"OMG so sweet https:// twitter.com/jarpad/status/ 815777741349867520 …";;;;"854360483545186304";https://twitter.com/cinthya15131090/status/854360483545186304
cinthya15131090;2017-04-18 15:38;0;1;"#FelizMartes @BrunoPinasco que tengas un buen día https:// twitter.com/cinthya1513109 0/status/854357255323615232 …";;@BrunoPinasco;#FelizMartes;"854358364595376129";https://twitter.com/cinthya15131090/status/854358364595376129
cinthya15131090;2017-04-18 15:33;0;1;"que buen programa @BrunoPinasco me divierte y entretiene muy bueno https:// twitter.com/BrunoPinasco/s tatus/854348228010979328 …";;@BrunoPinasco;;"854357255323615232";https://twitter.com/cinthya15131090/status/854357255323615232
cinthya15131090;2017-04-18 15:13;0;1;"Piratas del Caribe argggggggggg";;;;"854352108778336256";https://twitter.com/cinthya15131090/status/854352108778336256
cinthya15131090;2017-04-18 14:44;0;1;"SOYOU - I Miss You https://www. youtube.com/watch?v=qfYGxx 1eNU0 …";;;;"854344813344423936";https://twitter.com/cinthya15131090/status/854344813344423936
cinthya15131090;2017-04-18 14:27;0;1;"SURAN (수란) - Step Step https://www. youtube.com/watch?v=2t_Kv0 I1ioc …";;;;"854340609439608832";https://twitter.com/cinthya15131090/status/854340609439608832
cinthya15131090;2017-04-18 14:07;0;1;"@Studio92 para todas nuestras dudas seria tan bueno que hubiera 2da temporada, please!!! https:// twitter.com/Studio92/statu s/854112471321387012 …";;@Studio92;;"854335584017448960";https://twitter.com/cinthya15131090/status/854335584017448960
cinthya15131090;2017-04-18 14:02;0;1;"@Anime kyaaaaaaaaa Umaru -chan so funny https:// twitter.com/Anime/status/8 54137415212118016 …";;@Anime;;"854334361445036032";https://twitter.com/cinthya15131090/status/854334361445036032
cinthya15131090;2017-04-17 22:57;0;1;"@Studio92 es muy bueno, a mi me gusto mucho";;@Studio92;;"854106610234425345";https://twitter.com/cinthya15131090/status/854106610234425345
