username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
manuramoz;2017-11-01 04:38;0;0;"Cuando ves tantos tuits loquillos y te da un hambreee...";;;;"925582904494878720";https://twitter.com/manuramoz/status/925582904494878720
manuramoz;2017-10-31 16:01;0;0;"“Ya voy en camino” pic.twitter.com/9CAex6xbac";;;;"925392276645441536";https://twitter.com/manuramoz/status/925392276645441536
manuramoz;2017-10-31 06:40;0;0;"Si se puede!";;;;"925251024650145792";https://twitter.com/manuramoz/status/925251024650145792
manuramoz;2017-10-31 05:26;0;0;"#UnaCosaQueQuieroYa rozar mi lengua con la tuya, tocarte lentamente hasta llegar a tu trasero, levantarte, tirarte contra la pared.";;;#UnaCosaQueQuieroYa;"925232605246754816";https://twitter.com/manuramoz/status/925232605246754816
manuramoz;2017-10-31 01:50;0;0;"@giochav3z Que hayan atrapado a #JavierDuarte es sólo una cortina de humo para olvidar la goliza que le metió";;@giochav3z;#JavierDuarte;"925178015889416192";https://twitter.com/manuramoz/status/925178015889416192
manuramoz;2017-10-30 20:49;0;0;"Ser perfecto sería aburrido...";;;;"925102258043478016";https://twitter.com/manuramoz/status/925102258043478016
manuramoz;2017-10-30 20:37;1;1;"Bien así ya no se queda todo eso en la calle";;;;"925099238492577794";https://twitter.com/manuramoz/status/925099238492577794
manuramoz;2017-10-30 05:21;0;0;"CYBERACTIVISMO - DOBLEMORAL (WEREVERTUMORRO/SIGNODEGATO)";;;;"924868962030178304";https://twitter.com/manuramoz/status/924868962030178304
manuramoz;2017-10-30 05:17;0;0;"Nada que unos tacos no ayuden";;;;"924867956839997440";https://twitter.com/manuramoz/status/924867956839997440
manuramoz;2017-10-29 16:57;0;0;"TE ESTOY DICIENDO QUE TE VES MUY GUAPA. AL MENOS DIME GRACIAS BITCH";;;;"924681492458024960";https://twitter.com/manuramoz/status/924681492458024960
manuramoz;2017-10-29 04:02;0;0;"Es tan difícil que mi papá me responda el maldito teléfono?";;;;"924486451458342918";https://twitter.com/manuramoz/status/924486451458342918
manuramoz;2017-10-28 22:08;0;0;"Ven, vamos a ponernos incorrectos.";;;;"924397378488160262";https://twitter.com/manuramoz/status/924397378488160262
manuramoz;2017-10-28 04:21;0;0;"La guapa";;;;"924128854524006400";https://twitter.com/manuramoz/status/924128854524006400
manuramoz;2017-10-27 23:53;0;0;"@casntonio Quiero una máquina de productos";;@casntonio;;"924061418730803201";https://twitter.com/manuramoz/status/924061418730803201
manuramoz;2017-10-27 14:55;0;0;"@vika_ancona Hombres, las #mujeres sólo se enojan por 3 cosas";;@vika_ancona;#mujeres;"923926039641886721";https://twitter.com/manuramoz/status/923926039641886721
manuramoz;2017-10-27 13:07;0;0;"Cómo por qué la gente aplaude cuando el avión aterriza...";;;;"923898845641236480";https://twitter.com/manuramoz/status/923898845641236480
manuramoz;2017-10-27 03:13;0;0;"@vic_antares #EsUnaFaltaDeRespeto que despilafarren el erario publico en campañas políticas habiendo tantas necesidades";;@vic_antares;#EsUnaFaltaDeRespeto;"923749363372916736";https://twitter.com/manuramoz/status/923749363372916736
manuramoz;2017-10-26 23:52;0;0;"#PelículasQueHeVistoMilVeces esta,no 1000 veces pero si muchas veces";;;#Pel;"923698779039002624";https://twitter.com/manuramoz/status/923698779039002624
manuramoz;2017-10-26 23:42;0;0;"No es fácil conseguir una foto con ella pero, te amo mamá!";;;;"923696271801466880";https://twitter.com/manuramoz/status/923696271801466880
manuramoz;2017-10-26 22:03;0;0;"#PreguntasFacebookeras que rol eres? *en su bio dice little monster*";;;#PreguntasFacebookeras;"923671363298131969";https://twitter.com/manuramoz/status/923671363298131969
manuramoz;2017-10-26 17:55;0;0;"@manuramoz followers nuevos. ¿O cómo era?";;@manuramoz;;"923608972665540609";https://twitter.com/manuramoz/status/923608972665540609
manuramoz;2017-10-26 17:09;0;0;"cosas a las ue NO puedes escapar JAMÁS";;;;"923597358017011712";https://twitter.com/manuramoz/status/923597358017011712
manuramoz;2017-10-26 16:11;0;0;"Bien hasta que vienen por acá gracias";;;;"923582748811444224";https://twitter.com/manuramoz/status/923582748811444224
manuramoz;2017-10-26 14:28;0;0;"Que bueno pinches Kenyanos hijos de puta.";;;;"923556843997335553";https://twitter.com/manuramoz/status/923556843997335553
manuramoz;2017-10-26 12:38;0;0;"Y ahora que pasa en la linea 1";;;;"923529169937498112";https://twitter.com/manuramoz/status/923529169937498112
manuramoz;2017-10-26 04:37;0;0;"Tengo el don de NUNCA salir bien en las fotos…";;;;"923408112505237505";https://twitter.com/manuramoz/status/923408112505237505
