username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Joeblow32295610;2017-08-18 22:08;0;2;"You mean both guys on the phone";;;;"898667948247662593";https://twitter.com/Joeblow32295610/status/898667948247662593
Joeblow32295610;2017-08-18 18:28;0;0;"They're still joined at the hip this is just the political move";;;;"898612659439927296";https://twitter.com/Joeblow32295610/status/898612659439927296
Joeblow32295610;2017-08-18 18:11;0;0;"Big rabbit hole Bannon is not the problem";;;;"898608205365878788";https://twitter.com/Joeblow32295610/status/898608205365878788
Joeblow32295610;2017-08-18 18:05;0;2;"True Bannon is a big story but let's get back to the bigger story";;;;"898606857845125120";https://twitter.com/Joeblow32295610/status/898606857845125120
Joeblow32295610;2017-08-18 17:52;0;0;"That's cuz they only change his diaper once a day";;;;"898603545984876545";https://twitter.com/Joeblow32295610/status/898603545984876545
Joeblow32295610;2017-08-18 17:47;1;1;"No your life is not over Heather heyers life is over";;;;"898602383680446464";https://twitter.com/Joeblow32295610/status/898602383680446464
Joeblow32295610;2017-08-18 17:43;0;2;"Or he can back channelsupport through Breitbart think about it";;;;"898601149401518080";https://twitter.com/Joeblow32295610/status/898601149401518080
Joeblow32295610;2017-08-18 17:05;0;2;"Somebody give him an 8-ball of Coke and a typewriter please";;;;"898591592813961216";https://twitter.com/Joeblow32295610/status/898591592813961216
Joeblow32295610;2017-08-18 17:02;0;0;"Please somebody get him an eight ball of coke and a typewriter";;;;"898590939622514689";https://twitter.com/Joeblow32295610/status/898590939622514689
Joeblow32295610;2017-08-18 16:35;0;0;"Classic";;;;"898584129205190656";https://twitter.com/Joeblow32295610/status/898584129205190656
Joeblow32295610;2017-08-18 16:18;0;0;"What are you saying CNN is going to stop the theatrics and just give the news";;;;"898579771369689088";https://twitter.com/Joeblow32295610/status/898579771369689088
Joeblow32295610;2017-08-18 16:10;0;0;"Get in the game zinke is about to lease or sell our public lands to oil and gas Play for pay to donors";;;;"898577783072444418";https://twitter.com/Joeblow32295610/status/898577783072444418
Joeblow32295610;2017-08-18 16:02;1;8;"The usual answer money";;;;"898575943161217024";https://twitter.com/Joeblow32295610/status/898575943161217024
Joeblow32295610;2017-08-18 15:42;1;2;"First it was comey now it's Mueller maybe it's only us that will save our country";;;;"898570827746160640";https://twitter.com/Joeblow32295610/status/898570827746160640
Joeblow32295610;2017-08-18 03:47;0;0;"Sounds like it's a given";;;;"898390794557632512";https://twitter.com/Joeblow32295610/status/898390794557632512
Joeblow32295610;2017-08-18 03:40;6;83;"Don't think Meuller is not following that money";;;;"898389178739818496";https://twitter.com/Joeblow32295610/status/898389178739818496
Joeblow32295610;2017-08-18 03:32;23;100;"He's got 20 million reasons if Trump goes down he and McConnell do too";;;;"898387133882355712";https://twitter.com/Joeblow32295610/status/898387133882355712
Joeblow32295610;2017-08-17 17:11;0;1;"Never ever hit a trump supporter with facts it doesn't work";;;;"898230768354381825";https://twitter.com/Joeblow32295610/status/898230768354381825
Joeblow32295610;2017-08-17 16:55;0;0;"He was hired for one reason the decision was made when Trump was he elected and he's got to pay back the oil-and-gas donors";;;;"898226813012463616";https://twitter.com/Joeblow32295610/status/898226813012463616
Joeblow32295610;2017-08-17 14:36;0;2;"And if zenke and Pruitt have their way the White House will be heated by Clean Coal";;;;"898191885377908736";https://twitter.com/Joeblow32295610/status/898191885377908736
Joeblow32295610;2017-08-17 14:34;0;2;"So what we're going to Frack the Grand Canyon so there";;;;"898191261873692672";https://twitter.com/Joeblow32295610/status/898191261873692672
Joeblow32295610;2017-08-17 14:31;0;2;"Trump's response is the party's brand too late idiots";;;;"898190663619141633";https://twitter.com/Joeblow32295610/status/898190663619141633
Joeblow32295610;2017-08-17 14:04;0;0;"Kind of says it all....... what he says at the end";;;;"898183789628862464";https://twitter.com/Joeblow32295610/status/898183789628862464
Joeblow32295610;2017-08-17 13:46;0;0;"He learned that his daddy did not like him";;;;"898179236153917442";https://twitter.com/Joeblow32295610/status/898179236153917442
Joeblow32295610;2017-08-17 13:41;0;3;"That's because they believe it's better to be Nazi than a Democrat go figure";;;;"898177855150010368";https://twitter.com/Joeblow32295610/status/898177855150010368
Joeblow32295610;2017-08-17 13:38;0;0;"Hope Trump and zinke don't see this they'll be fracking";;;;"898177158014791681";https://twitter.com/Joeblow32295610/status/898177158014791681
Joeblow32295610;2017-08-17 13:34;4;12;"Hey Lindsey how about you and the GOP fix the White House history is watching";;;;"898176149666320384";https://twitter.com/Joeblow32295610/status/898176149666320384
Joeblow32295610;2017-08-17 02:38;0;1;"Tap? Is that what they call it now";;;;"898011045666729984";https://twitter.com/Joeblow32295610/status/898011045666729984
Joeblow32295610;2017-08-17 01:11;0;1;"Poor baby the orange Cheetos Prejudice on Latinos didn't bother him but when it hit home on his religion he has a conscience";;;;"897989278650822656";https://twitter.com/Joeblow32295610/status/897989278650822656
Joeblow32295610;2017-08-17 01:07;0;0;"Well how can you have your pudding if you don't eat your meat";;;;"897988137468649472";https://twitter.com/Joeblow32295610/status/897988137468649472
Joeblow32295610;2017-08-17 00:16;0;0;"You're a dreamer Lawrence The GOP is complicit if Trump goes down they go down it ain't going to happen";;;;"897975379440398342";https://twitter.com/Joeblow32295610/status/897975379440398342
Joeblow32295610;2017-08-17 00:11;1;0;"Wow so the Nazis had their permits in order to build the ovens";;;;"897974219316895744";https://twitter.com/Joeblow32295610/status/897974219316895744
Joeblow32295610;2017-08-17 00:09;0;0;"Bulshit Kelly is there because he's on a power trip maybe just maybe he's thinking if this is what his son sacrificed his life for";;;;"897973676733337600";https://twitter.com/Joeblow32295610/status/897973676733337600
Joeblow32295610;2017-08-17 00:08;0;0;"Occums razor..... they are there and will stay there because they want to be there stop with the bullshit it's not that complicated";;;;"897973261778251776";https://twitter.com/Joeblow32295610/status/897973261778251776
Joeblow32295610;2017-08-16 23:56;0;0;"They need an intervention it's a cult now";;;;"897970436608327681";https://twitter.com/Joeblow32295610/status/897970436608327681
Joeblow32295610;2017-08-16 23:32;1;2;"Lol who said God doesn't have a sense of humor";;;;"897964223275442176";https://twitter.com/Joeblow32295610/status/897964223275442176
Joeblow32295610;2017-08-16 22:18;2;4;"The breaking down of American democracy is president bannon's wet dream it's coming true";;;;"897945767859638273";https://twitter.com/Joeblow32295610/status/897945767859638273
Joeblow32295610;2017-08-16 22:15;0;2;"Geeez msnbc and cnn said the same thing what's going on";;;;"897944918185791488";https://twitter.com/Joeblow32295610/status/897944918185791488
Joeblow32295610;2017-08-16 22:09;0;0;"Look how close his eyes are together that's in breeding";;;;"897943483255857153";https://twitter.com/Joeblow32295610/status/897943483255857153
Joeblow32295610;2017-08-16 21:38;0;0;"the three most dangerous people in the United States doing irreparable damage to the democracy and environment at the same time";;;;"897935648828653573";https://twitter.com/Joeblow32295610/status/897935648828653573
Joeblow32295610;2017-08-16 19:24;0;0;"now do that with your fake presidency";;;;"897901902020653063";https://twitter.com/Joeblow32295610/status/897901902020653063
Joeblow32295610;2017-08-16 19:22;0;0;"Well it is Texas";;;;"897901296082178049";https://twitter.com/Joeblow32295610/status/897901296082178049
Joeblow32295610;2017-08-16 19:20;0;0;"What's your point would you investigate yourself";;;;"897900906687188993";https://twitter.com/Joeblow32295610/status/897900906687188993
Joeblow32295610;2017-08-16 17:07;0;3;"Hmmm waiting for Donald's new list of CEOs that are lined up to get in";;;;"897867300845604871";https://twitter.com/Joeblow32295610/status/897867300845604871
Joeblow32295610;2017-08-16 16:59;0;0;"Why didn't he it would have been a great statement";;;;"897865317413683201";https://twitter.com/Joeblow32295610/status/897865317413683201
Joeblow32295610;2017-08-16 16:53;0;1;"To hell with his career his son sacrificed his life for this country not for Russia or the Nazis";;;;"897863900225556482";https://twitter.com/Joeblow32295610/status/897863900225556482
Joeblow32295610;2017-08-16 15:49;0;0;"I don't see a lot of good Republicans either";;;;"897847833822453760";https://twitter.com/Joeblow32295610/status/897847833822453760
Joeblow32295610;2017-08-16 15:46;0;0;"I don't think this clown wants to investigate his own";;;;"897847034639769600";https://twitter.com/Joeblow32295610/status/897847034639769600
Joeblow32295610;2017-08-16 15:43;0;0;"@Walmart Target";;@Walmart;;"897846371990073344";https://twitter.com/Joeblow32295610/status/897846371990073344
Joeblow32295610;2017-08-16 15:41;0;0;"Lol GOP put this Frankenstein together you own it";;;;"897845675030872064";https://twitter.com/Joeblow32295610/status/897845675030872064
Joeblow32295610;2017-08-16 15:34;0;2;"That's a start";;;;"897844129098551296";https://twitter.com/Joeblow32295610/status/897844129098551296
Joeblow32295610;2017-08-16 15:30;0;0;"The deregulation and selling of our public lands to oil and gas is why GOP has said nothing";;;;"897843090081419264";https://twitter.com/Joeblow32295610/status/897843090081419264
Joeblow32295610;2017-08-16 14:33;0;3;"Hmmm world's oldest profession";;;;"897828612916883456";https://twitter.com/Joeblow32295610/status/897828612916883456
Joeblow32295610;2017-08-16 14:30;3;46;"It's impossible to lose what you never had";;;;"897828007930408963";https://twitter.com/Joeblow32295610/status/897828007930408963
Joeblow32295610;2017-08-16 14:26;1;1;"You are such a piece of shit oh my God";;;;"897826883148144640";https://twitter.com/Joeblow32295610/status/897826883148144640
Joeblow32295610;2017-08-16 14:09;0;1;"GOP will never do it only the American people can";;;;"897822577644761088";https://twitter.com/Joeblow32295610/status/897822577644761088
Joeblow32295610;2017-08-16 14:02;0;0;"Trump is morally bankrupt a product of his childhood like we all are at 71 still looking for love";;;;"897820752187187202";https://twitter.com/Joeblow32295610/status/897820752187187202
Joeblow32295610;2017-08-16 13:43;0;0;"You're fooling no one but yourself";;;;"897815963114098688";https://twitter.com/Joeblow32295610/status/897815963114098688
Joeblow32295610;2017-08-16 13:39;0;0;"Disappointment comes from counting on someone else not yourself";;;;"897815027369029632";https://twitter.com/Joeblow32295610/status/897815027369029632
Joeblow32295610;2017-08-16 03:45;0;0;"They're spinning in diarrhea";;;;"897665573554925569";https://twitter.com/Joeblow32295610/status/897665573554925569
Joeblow32295610;2017-08-16 03:35;0;0;"Until the GOP and citizen United is put down that's where we're headed";;;;"897662987544268800";https://twitter.com/Joeblow32295610/status/897662987544268800
Joeblow32295610;2017-08-16 03:26;0;0;"The GOP is like the Sergeant Schultz's of Hogan's Heroes they see nothing";;;;"897660689527001091";https://twitter.com/Joeblow32295610/status/897660689527001091
Joeblow32295610;2017-08-16 03:01;0;0;"Please you could have said that every day since November";;;;"897654472691904514";https://twitter.com/Joeblow32295610/status/897654472691904514
Joeblow32295610;2017-08-16 02:57;0;10;"He's gotta be thinking I gave a son and a career for this bullshit";;;;"897653612268093440";https://twitter.com/Joeblow32295610/status/897653612268093440
Joeblow32295610;2017-08-16 02:40;0;0;"Call Your Leader out this is your last term anyhow you have nothing to lose";;;;"897649284128092160";https://twitter.com/Joeblow32295610/status/897649284128092160
Joeblow32295610;2017-08-16 02:28;0;0;"Is he thinking my son gave his life for this";;;;"897646099246264320";https://twitter.com/Joeblow32295610/status/897646099246264320
Joeblow32295610;2017-08-16 02:20;0;0;"He's either got to resign or wallow in the shit he jumped into";;;;"897644131450793984";https://twitter.com/Joeblow32295610/status/897644131450793984
Joeblow32295610;2017-08-16 02:06;0;1;"Don't bet on it";;;;"897640594092285952";https://twitter.com/Joeblow32295610/status/897640594092285952
Joeblow32295610;2017-08-15 17:13;0;0;"Have yet to see one this year they used to be prolific";;;;"897506522296721408";https://twitter.com/Joeblow32295610/status/897506522296721408
Joeblow32295610;2017-08-15 16:52;0;0;"Bullshit you're going to fall for that";;;;"897501258478567424";https://twitter.com/Joeblow32295610/status/897501258478567424
Joeblow32295610;2017-08-15 15:41;0;1;"Remember these are the things the GOP are doing why we chase the the rabbit down the hole";;;;"897483354215460865";https://twitter.com/Joeblow32295610/status/897483354215460865
Joeblow32295610;2017-08-15 15:29;1;1;"The biggest threat to the US are the three in this picture";;;;"897480482476236800";https://twitter.com/Joeblow32295610/status/897480482476236800
Joeblow32295610;2017-08-15 14:23;0;0;"@CampbellSoupCo NO SOUP FOR YOU";;@CampbellSoupCo;;"897463735194988544";https://twitter.com/Joeblow32295610/status/897463735194988544
Joeblow32295610;2017-08-15 03:49;1;0;"Rumor has it they sold off and leased a bunch of public land to Oil and Gas anybody on top of this";;;;"897304229668429824";https://twitter.com/Joeblow32295610/status/897304229668429824
Joeblow32295610;2017-08-15 03:22;1;2;"Anybody know what zinke and Pruitt got away with today";;;;"897297299017170945";https://twitter.com/Joeblow32295610/status/897297299017170945
Joeblow32295610;2017-08-15 02:41;0;0;"Keep them coming";;;;"897287056237481993";https://twitter.com/Joeblow32295610/status/897287056237481993
Joeblow32295610;2017-08-15 02:15;0;0;"What did I miss I don't watch Fox I just watched the video of him calling Trump out";;;;"897280431443374082";https://twitter.com/Joeblow32295610/status/897280431443374082
Joeblow32295610;2017-08-15 01:49;0;1;"So what white supremacist and Nazi hasn't beat their mother what's the big deal";;;;"897273908801437696";https://twitter.com/Joeblow32295610/status/897273908801437696
Joeblow32295610;2017-08-15 01:32;0;3;"You're on the wrong Network to start spouting truth";;;;"897269648810549248";https://twitter.com/Joeblow32295610/status/897269648810549248
Joeblow32295610;2017-08-15 00:47;0;5;"David how do you really feel";;;;"897258397619204096";https://twitter.com/Joeblow32295610/status/897258397619204096
Joeblow32295610;2017-08-15 00:39;0;0;"@UnderArmour lol thank you please disregard my previous tweet you've done the right thing";;@UnderArmour;;"897256407711465472";https://twitter.com/Joeblow32295610/status/897256407711465472
Joeblow32295610;2017-08-15 00:34;0;2;"Well that is worth a pardon";;;;"897255224863281153";https://twitter.com/Joeblow32295610/status/897255224863281153
Joeblow32295610;2017-08-15 00:29;0;0;"How ironic white garbage trucks are guarding Trump Tower for your arrival why don't you jump in one";;;;"897253885387124736";https://twitter.com/Joeblow32295610/status/897253885387124736
Joeblow32295610;2017-08-14 22:32;1;2;"Isn't that when Rachel Maddow show is on";;;;"897224347064164353";https://twitter.com/Joeblow32295610/status/897224347064164353
Joeblow32295610;2017-08-14 22:27;0;0;"You're alone if you think we would have commended him this orange turd has been polished enough all old news";;;;"897223277646577665";https://twitter.com/Joeblow32295610/status/897223277646577665
Joeblow32295610;2017-08-14 22:25;0;1;"What's worse is the police let them do it";;;;"897222794781618178";https://twitter.com/Joeblow32295610/status/897222794781618178
Joeblow32295610;2017-08-14 22:25;0;1;"Boycott";;;;"897222610957856768";https://twitter.com/Joeblow32295610/status/897222610957856768
Joeblow32295610;2017-08-14 22:21;0;0;"Have a Nazi go fund me see how that works for them have the donors put their real names down";;;;"897221697023160321";https://twitter.com/Joeblow32295610/status/897221697023160321
Joeblow32295610;2017-08-14 21:48;0;1;"@UnderArmour because of your continuation to support this racist president I am starting a chapter to boycott your products";;@UnderArmour;;"897213457157816320";https://twitter.com/Joeblow32295610/status/897213457157816320
Joeblow32295610;2017-08-14 15:03;0;1;"You forgot impeachment or the 25th Amendment whichever you prefer";;;;"897111508764774400";https://twitter.com/Joeblow32295610/status/897111508764774400
Joeblow32295610;2017-08-14 14:58;0;0;"Pull out don't worry you're not black Trump will not attack you";;;;"897110067299979266";https://twitter.com/Joeblow32295610/status/897110067299979266
Joeblow32295610;2017-08-14 14:55;0;0;"@UnderArmour until you stop supporting this dictator I and my family will not buy your product";;@UnderArmour;;"897109417719730178";https://twitter.com/Joeblow32295610/status/897109417719730178
Joeblow32295610;2017-08-14 14:51;0;1;"First it was comey ,now it's Mueller only ones that will save us are us";;;;"897108528766300160";https://twitter.com/Joeblow32295610/status/897108528766300160
Joeblow32295610;2017-08-14 14:49;0;0;"Please see what happens when BLM protesters bring AK-47s to the next protest and have this conversation";;;;"897107858189426689";https://twitter.com/Joeblow32295610/status/897107858189426689
Joeblow32295610;2017-08-14 14:08;0;0;"That should be to the answer to all his future tweets until he's impeached just go fuck yourself Nazi";;;;"897097488817168384";https://twitter.com/Joeblow32295610/status/897097488817168384
Joeblow32295610;2017-08-14 13:05;0;0;"Send this to your GOP Representatives https:// twitter.com/PowerGirl_2017 /status/896876793050808322 …";;;;"897081832977694721";https://twitter.com/Joeblow32295610/status/897081832977694721
Joeblow32295610;2017-08-14 01:59;0;1;"Waste of time and money our fuehrer is above the law";;;;"896914202463358976";https://twitter.com/Joeblow32295610/status/896914202463358976
Joeblow32295610;2017-08-13 23:23;0;0;"Please Lindsay your a joke talk is cheap";;;;"896874768657297410";https://twitter.com/Joeblow32295610/status/896874768657297410
Joeblow32295610;2017-08-13 23:19;0;0;"None of this happens without the GOP being complicit";;;;"896873869889482753";https://twitter.com/Joeblow32295610/status/896873869889482753
Joeblow32295610;2017-08-13 22:30;0;0;"Shut it down";;;;"896861629459058688";https://twitter.com/Joeblow32295610/status/896861629459058688
Joeblow32295610;2017-08-13 22:14;0;0;"You represent truth to these fascists and Truth is the enemy";;;;"896857621713616896";https://twitter.com/Joeblow32295610/status/896857621713616896
Joeblow32295610;2017-08-13 22:10;0;0;"If he resigned he would get that respect back now the stench is sticking to everybody";;;;"896856616661856256";https://twitter.com/Joeblow32295610/status/896856616661856256
Joeblow32295610;2017-08-13 22:05;0;0;"And apathy is there gasoline";;;;"896855243404845056";https://twitter.com/Joeblow32295610/status/896855243404845056
Joeblow32295610;2017-08-13 21:39;0;0;"Well talk to them again they missed the same opportunity";;;;"896848706057752577";https://twitter.com/Joeblow32295610/status/896848706057752577
Joeblow32295610;2017-08-13 20:12;0;0;"Lol our liar in Chief";;;;"896826743457292288";https://twitter.com/Joeblow32295610/status/896826743457292288
Joeblow32295610;2017-08-13 20:03;1;0;"What's General Kelly in Mattis have to say about that picture nothing I suppose";;;;"896824450091544580";https://twitter.com/Joeblow32295610/status/896824450091544580
Joeblow32295610;2017-08-13 17:22;0;0;"Please no more dog whistles for the 30% who cannot get over the Civil War and want another one";;;;"896784090875252741";https://twitter.com/Joeblow32295610/status/896784090875252741
Joeblow32295610;2017-08-13 16:29;0;0;"Do you really think this is about a fucking statue";;;;"896770616623112194";https://twitter.com/Joeblow32295610/status/896770616623112194
Joeblow32295610;2017-08-13 16:27;0;0;"Too late";;;;"896770164774944768";https://twitter.com/Joeblow32295610/status/896770164774944768
Joeblow32295610;2017-08-13 16:19;0;0;"Who's Ann Coulter";;;;"896768288885264384";https://twitter.com/Joeblow32295610/status/896768288885264384
Joeblow32295610;2017-08-13 16:18;0;2;"Soon to be why do you think the police did not intervene in time yesterday";;;;"896767886357704704";https://twitter.com/Joeblow32295610/status/896767886357704704
Joeblow32295610;2017-08-13 16:16;0;2;"2017 and this is still us and if Trump and the GOP have their way will go back another hundred years";;;;"896767315273891841";https://twitter.com/Joeblow32295610/status/896767315273891841
Joeblow32295610;2017-08-13 16:02;0;1;"President Bannon is telling Trump right now we need a war to take the pressure off";;;;"896763903539126273";https://twitter.com/Joeblow32295610/status/896763903539126273
Joeblow32295610;2017-08-13 15:55;0;1;"Just remember him and Kelly took the oath";;;;"896762258440716293";https://twitter.com/Joeblow32295610/status/896762258440716293
Joeblow32295610;2017-08-13 01:51;0;0;"They have to live with the rubber stamp now";;;;"896549697359409152";https://twitter.com/Joeblow32295610/status/896549697359409152
Joeblow32295610;2017-08-13 01:50;0;0;"Remember none of this happens without the GOP being complicit the dog whistles started a long time ago and they turned their backs";;;;"896549572167819264";https://twitter.com/Joeblow32295610/status/896549572167819264
Joeblow32295610;2017-08-13 01:46;0;0;"In the long run Kelly turns out to be just another turd polisher";;;;"896548465760768000";https://twitter.com/Joeblow32295610/status/896548465760768000
Joeblow32295610;2017-08-13 01:45;0;0;"When kelly didn't clean out Bannon Miller Conway to name a few it tells you all you need to know about how he sold out";;;;"896548276354375680";https://twitter.com/Joeblow32295610/status/896548276354375680
Joeblow32295610;2017-08-13 01:43;0;0;"How much blood do you need on your hands GOP before you do something";;;;"896547603625717764";https://twitter.com/Joeblow32295610/status/896547603625717764
Joeblow32295610;2017-08-13 00:54;0;0;"Democracy being destroyed ethics out the window environment being destroyed when is enough enough";;;;"896535297449701377";https://twitter.com/Joeblow32295610/status/896535297449701377
Joeblow32295610;2017-08-13 00:53;0;0;"A president who is a con man surrounded by neo-nazis GOP is complicit so when is enough enough";;;;"896535176053800960";https://twitter.com/Joeblow32295610/status/896535176053800960
Joeblow32295610;2017-08-13 00:10;0;0;"Shut it down before there's a civil war";;;;"896524435888500738";https://twitter.com/Joeblow32295610/status/896524435888500738
Joeblow32295610;2017-08-13 00:09;0;0;"Where does the GOP see this going I don't get it We're All in This Together America is circling the drain";;;;"896524180677701633";https://twitter.com/Joeblow32295610/status/896524180677701633
Joeblow32295610;2017-08-13 00:05;0;0;"Safe to say they let it go this far they're not fit to serve their bank account before country";;;;"896523103056134146";https://twitter.com/Joeblow32295610/status/896523103056134146
Joeblow32295610;2017-08-12 23:49;0;0;"Who are we kidding he will never denounce his base";;;;"896518989404295169";https://twitter.com/Joeblow32295610/status/896518989404295169
Joeblow32295610;2017-08-12 23:46;0;0;"He took the job shows you his true moral character";;;;"896518356433489921";https://twitter.com/Joeblow32295610/status/896518356433489921
Joeblow32295610;2017-08-12 23:21;0;0;"What you are saying is 33% of the American people are the enemy the base";;;;"896511879341801473";https://twitter.com/Joeblow32295610/status/896511879341801473
Joeblow32295610;2017-08-12 23:19;1;0;"statement was written by President Bannon that's why";;;;"896511521349656577";https://twitter.com/Joeblow32295610/status/896511521349656577
Joeblow32295610;2017-08-12 17:36;0;1;"In these times hard to remember not all people are assholes";;;;"896425129881870339";https://twitter.com/Joeblow32295610/status/896425129881870339
Joeblow32295610;2017-08-12 17:18;0;0;"Wake up Bernie this is almost 40% of our society";;;;"896420640122691584";https://twitter.com/Joeblow32295610/status/896420640122691584
Joeblow32295610;2017-08-12 17:06;5;17;"This is what president Bannon wanted from the start blood in the streets how long are you letting this go GOP";;;;"896417576816963585";https://twitter.com/Joeblow32295610/status/896417576816963585
Joeblow32295610;2017-08-12 15:08;0;0;"The Donald effect";;;;"896387800127467520";https://twitter.com/Joeblow32295610/status/896387800127467520
Joeblow32295610;2017-08-12 03:26;0;0;"Trump holds the dirt on the GOP Russia donated a bunch of money McConnell and Ryan are filthy they can't say a word";;;;"896211278171131904";https://twitter.com/Joeblow32295610/status/896211278171131904
Joeblow32295610;2017-08-12 02:21;0;0;"This idiot has sbu somebody take care of that Malena or Ivana come on";;;;"896195028426657793";https://twitter.com/Joeblow32295610/status/896195028426657793
Joeblow32295610;2017-08-11 19:01;0;0;"Just to be clear you're an idiot for enabling the orange Cheeto";;;;"896084175370895360";https://twitter.com/Joeblow32295610/status/896084175370895360
Joeblow32295610;2017-08-11 15:35;0;0;"25th amendment or Millions will die";;;;"896032394955960320";https://twitter.com/Joeblow32295610/status/896032394955960320
Joeblow32295610;2017-08-11 15:32;0;0;"And Trump and Zinky are going to deflect that money to their donors and their pocketbooks";;;;"896031627721273344";https://twitter.com/Joeblow32295610/status/896031627721273344
Joeblow32295610;2017-08-11 15:23;0;0;"Why don't you defect why you still can";;;;"896029362579009536";https://twitter.com/Joeblow32295610/status/896029362579009536
Joeblow32295610;2017-08-10 16:20;0;0;"When hell freezes over";;;;"895681155357429760";https://twitter.com/Joeblow32295610/status/895681155357429760
Joeblow32295610;2017-08-10 03:45;0;0;"My God how did these people win who votes for these idiots";;;;"895491356432400385";https://twitter.com/Joeblow32295610/status/895491356432400385
Joeblow32295610;2017-08-10 03:42;0;3;"She said you got to keep secrets secrets like Hiroshima and Nagasaki oh my God they can't be that stupid";;;;"895490612232937472";https://twitter.com/Joeblow32295610/status/895490612232937472
Joeblow32295610;2017-08-10 02:16;0;1;"They've hijacked the religion sound familiar these are not Christians";;;;"895468801424273409";https://twitter.com/Joeblow32295610/status/895468801424273409
Joeblow32295610;2017-08-10 02:12;1;1;"In other words he wasn't offered or has any stock options in that area";;;;"895467794614976512";https://twitter.com/Joeblow32295610/status/895467794614976512
Joeblow32295610;2017-08-09 23:21;1;2;"Don't know what's going on have 0 butterflies in my garden this year";;;;"895424844644352000";https://twitter.com/Joeblow32295610/status/895424844644352000
Joeblow32295610;2017-08-09 18:44;0;0;"Check his stock portfolio and who donates to him tells you all you need to know about this asshole";;;;"895355045960699906";https://twitter.com/Joeblow32295610/status/895355045960699906
Joeblow32295610;2017-08-09 18:43;0;0;"He took the oath that means it's all about oil and gas donorship";;;;"895354826988670976";https://twitter.com/Joeblow32295610/status/895354826988670976
Joeblow32295610;2017-08-09 18:42;0;0;"This clown was hired for one reason and it was nothing to do with the good of the American people";;;;"895354737788432384";https://twitter.com/Joeblow32295610/status/895354737788432384
Joeblow32295610;2017-08-09 16:34;0;0;"GE the only appointments that Donald has made has been in judgeships I wonder why that is";;;;"895322375947821056";https://twitter.com/Joeblow32295610/status/895322375947821056
Joeblow32295610;2017-08-09 01:59;0;0;"Now we've got the two craziest dictators in the world having a pissing contest";;;;"895102181933711361";https://twitter.com/Joeblow32295610/status/895102181933711361
Joeblow32295610;2017-08-09 01:58;0;0;"Hey Ted rule number one is there are no rules you and the GOP better wake up";;;;"895101903004151808";https://twitter.com/Joeblow32295610/status/895101903004151808
Joeblow32295610;2017-08-09 00:36;0;0;"This is not new news it's Donald's convenient news the big deflection";;;;"895081208677371905";https://twitter.com/Joeblow32295610/status/895081208677371905
Joeblow32295610;2017-08-09 00:10;0;0;"Hey Mueller it looks like it's now or never";;;;"895074652858576896";https://twitter.com/Joeblow32295610/status/895074652858576896
Joeblow32295610;2017-08-08 18:32;0;3;"My preference would be to keep him golfing we're much safer";;;;"894989656504365057";https://twitter.com/Joeblow32295610/status/894989656504365057
Joeblow32295610;2017-08-08 16:48;0;1;"Article 25 before he gets us all killed";;;;"894963452564959233";https://twitter.com/Joeblow32295610/status/894963452564959233
Joeblow32295610;2017-08-08 11:25;0;0;"To be fair Donald had bone spurs when he was dodging all them STDs at Studio 54";;;;"894882175736201217";https://twitter.com/Joeblow32295610/status/894882175736201217
Joeblow32295610;2017-08-08 03:34;0;0;"Stop true Christians do not love Donald Trump";;;;"894763628900958209";https://twitter.com/Joeblow32295610/status/894763628900958209
Joeblow32295610;2017-08-08 02:10;0;0;"Fly or spin?";;;;"894742650460323840";https://twitter.com/Joeblow32295610/status/894742650460323840
Joeblow32295610;2017-08-08 00:48;0;0;"So did that one cop get the redneck raise pathetic this is what America is now";;;;"894721909748879362";https://twitter.com/Joeblow32295610/status/894721909748879362
Joeblow32295610;2017-08-07 17:28;0;0;"As bad as Fox News is not theatrics";;;;"894611236909977600";https://twitter.com/Joeblow32295610/status/894611236909977600
Joeblow32295610;2017-08-07 15:43;0;0;"That's what happens when you spend your day in front of a mirror";;;;"894584795560374272";https://twitter.com/Joeblow32295610/status/894584795560374272
Joeblow32295610;2017-08-07 02:15;1;2;"WhINNING you forgot that little H it's very important";;;;"894381406067011584";https://twitter.com/Joeblow32295610/status/894381406067011584
Joeblow32295610;2017-08-07 02:03;0;0;"Hmmmmm";;;;"894378318514057218";https://twitter.com/Joeblow32295610/status/894378318514057218
Joeblow32295610;2017-08-06 21:09;0;1;"Americans are fighting their elected officials who are protecting their oil and gas donors think about that";;;;"894304442975219713";https://twitter.com/Joeblow32295610/status/894304442975219713
Joeblow32295610;2017-08-06 03:31;0;1;"The orange Cheeto needed a fourth";;;;"894038225978880003";https://twitter.com/Joeblow32295610/status/894038225978880003
Joeblow32295610;2017-08-06 03:30;0;0;"One more Goose step into the past we are Marching In Reverse";;;;"894037985397747713";https://twitter.com/Joeblow32295610/status/894037985397747713
Joeblow32295610;2017-08-06 02:22;0;0;"Joy tell the real reason there's a connection";;;;"894020781319049216";https://twitter.com/Joeblow32295610/status/894020781319049216
Joeblow32295610;2017-08-06 01:08;0;0;"The Pruitt and Zinky combo are doing permanent damage";;;;"894002152959614977";https://twitter.com/Joeblow32295610/status/894002152959614977
