username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_vaaleriiaR;2017-11-03 18:27;0;0;"Ni Pisando El Dolor";;;;"926516294710591488";https://twitter.com/_vaaleriiaR/status/926516294710591488
_vaaleriiaR;2017-11-03 18:23;0;0;"Voy amarte hoy";;;;"926515205017923584";https://twitter.com/_vaaleriiaR/status/926515205017923584
_vaaleriiaR;2017-11-03 18:19;1;0;"Virlan Garcia - El Sapo";;;;"926514113555173377";https://twitter.com/_vaaleriiaR/status/926514113555173377
_vaaleriiaR;2017-11-03 18:16;0;0;"Omar Ruiz - Asi Es La vida";;;;"926513498506612738";https://twitter.com/_vaaleriiaR/status/926513498506612738
_vaaleriiaR;2017-11-03 15:51;0;0;"You’re welcome";;;;"926476879921545216";https://twitter.com/_vaaleriiaR/status/926476879921545216
_vaaleriiaR;2017-11-03 15:42;0;1;"I’m determined to graduate early";;;;"926474612334039040";https://twitter.com/_vaaleriiaR/status/926474612334039040
_vaaleriiaR;2017-11-03 15:30;0;0;"He loved her so much he put a ring on it";;;;"926471654892556288";https://twitter.com/_vaaleriiaR/status/926471654892556288
_vaaleriiaR;2017-11-03 15:28;0;1;"https:// twitter.com/biridiannna/st atus/926469435212419072 …";;;;"926471134333358080";https://twitter.com/_vaaleriiaR/status/926471134333358080
_vaaleriiaR;2017-11-03 12:44;0;0;"Mbn https:// twitter.com/rebecaaniggaa/ status/926427350870478848 …";;;;"926429992761913344";https://twitter.com/_vaaleriiaR/status/926429992761913344
_vaaleriiaR;2017-11-03 04:20;0;1;"I wanna get lil cute messages";;;;"926303039690104832";https://twitter.com/_vaaleriiaR/status/926303039690104832
_vaaleriiaR;2017-11-03 04:20;0;0;"I want a boo omg";;;;"926302960010825728";https://twitter.com/_vaaleriiaR/status/926302960010825728
_vaaleriiaR;2017-11-03 04:17;0;1;"I’m kidddingg";;;;"926302354324033536";https://twitter.com/_vaaleriiaR/status/926302354324033536
_vaaleriiaR;2017-11-03 04:16;0;1;"I laughed so hard at this, knowing my childish ass Id fuck around & play some Justin Bieber https:// twitter.com/rodriguz_11/st atus/926266237482688519 …";;;;"926301942539800576";https://twitter.com/_vaaleriiaR/status/926301942539800576
_vaaleriiaR;2017-11-03 03:42;0;0;"I’m scared to give this dude a chance fuck";;;;"926293468762210305";https://twitter.com/_vaaleriiaR/status/926293468762210305
_vaaleriiaR;2017-11-02 15:02;0;1;"Omw";;;;"926102122634076160";https://twitter.com/_vaaleriiaR/status/926102122634076160
_vaaleriiaR;2017-11-02 15:01;0;1;":((";;;;"926101923299778560";https://twitter.com/_vaaleriiaR/status/926101923299778560
_vaaleriiaR;2017-11-02 15:00;0;0;"Gabe gets to hyped up in Spanish super involved with class 24/7";;;;"926101648015069184";https://twitter.com/_vaaleriiaR/status/926101648015069184
_vaaleriiaR;2017-11-02 14:59;0;0;"Quit being so negative";;;;"926101340148903936";https://twitter.com/_vaaleriiaR/status/926101340148903936
_vaaleriiaR;2017-11-02 02:29;1;2;"My dad was watching the game and my mom was like “ ya vas a empezar” https:// twitter.com/rockies_orona/ status/925912274799382529 …";;;;"925912753881182208";https://twitter.com/_vaaleriiaR/status/925912753881182208
_vaaleriiaR;2017-11-01 19:48;0;0;"Obsessed with this song atm, I absolutely love Drake’s old songs https:// twitter.com/litjams/status /925771812310413312 …";;;;"925811913417723905";https://twitter.com/_vaaleriiaR/status/925811913417723905
_vaaleriiaR;2017-11-01 16:34;1;1;"Been obsessed with Find Your Love by Drake lately";;;;"925763003416567808";https://twitter.com/_vaaleriiaR/status/925763003416567808
_vaaleriiaR;2017-11-01 15:33;0;0;"“ if they gonna play me, I’m play them right back “";;;;"925747749412327424";https://twitter.com/_vaaleriiaR/status/925747749412327424
_vaaleriiaR;2017-11-01 15:33;0;0;"“ Mexican guys are cheaters” my sub hella right";;;;"925747561352351746";https://twitter.com/_vaaleriiaR/status/925747561352351746
_vaaleriiaR;2017-11-01 14:04;0;1;"I ain’t bring mine today";;;;"925725296556429313";https://twitter.com/_vaaleriiaR/status/925725296556429313
_vaaleriiaR;2017-11-01 14:02;0;1;"Up stairs in E hall why";;;;"925724683718348803";https://twitter.com/_vaaleriiaR/status/925724683718348803
_vaaleriiaR;2017-11-01 14:00;0;1;"“ I’m blocking you “ ded";;;;"925724184386392064";https://twitter.com/_vaaleriiaR/status/925724184386392064
_vaaleriiaR;2017-11-01 02:44;0;0;"Just woke up from my 3 hour nap kms";;;;"925554045795921920";https://twitter.com/_vaaleriiaR/status/925554045795921920
_vaaleriiaR;2017-10-31 15:17;0;1;"iMessage games anyone ?";;;;"925381252949118976";https://twitter.com/_vaaleriiaR/status/925381252949118976
_vaaleriiaR;2017-10-31 15:07;0;0;"Ded this is the 3rd time I’ve seen this tweet this month";;;;"925378806814248966";https://twitter.com/_vaaleriiaR/status/925378806814248966
_vaaleriiaR;2017-10-31 15:05;2;0;"Can I go home pls";;;;"925378183028969473";https://twitter.com/_vaaleriiaR/status/925378183028969473
_vaaleriiaR;2017-10-31 14:57;0;1;"“ 6 outta 10” “ they aight “";;;;"925376172577443843";https://twitter.com/_vaaleriiaR/status/925376172577443843
_vaaleriiaR;2017-10-31 12:37;0;0;"Wow the sky looks amazing";;;;"925340973172953088";https://twitter.com/_vaaleriiaR/status/925340973172953088
_vaaleriiaR;2017-10-31 05:05;0;0;"Can*";;;;"925227328573190144";https://twitter.com/_vaaleriiaR/status/925227328573190144
_vaaleriiaR;2017-10-31 05:05;0;0;"U can’t tell I’ve been crying in my avi ok fr fr shleep";;;;"925227246452961280";https://twitter.com/_vaaleriiaR/status/925227246452961280
_vaaleriiaR;2017-10-31 05:05;0;0;"Shleep";;;;"925227131554103296";https://twitter.com/_vaaleriiaR/status/925227131554103296
_vaaleriiaR;2017-10-31 02:21;0;0;"I promised I wouldn’t have left myself fall as hard as I did and here I am .";;;;"925185893895475200";https://twitter.com/_vaaleriiaR/status/925185893895475200
_vaaleriiaR;2017-10-31 01:41;4;1;"It just keeps getting worst .";;;;"925175763921403907";https://twitter.com/_vaaleriiaR/status/925175763921403907
_vaaleriiaR;2017-10-31 00:35;0;0;"Depression be getting the best outta me, outta no where";;;;"925159225877200896";https://twitter.com/_vaaleriiaR/status/925159225877200896
_vaaleriiaR;2017-10-31 00:28;0;2;"Never coming to the mall w alo she done left me for some nigga";;;;"925157527599411201";https://twitter.com/_vaaleriiaR/status/925157527599411201
_vaaleriiaR;2017-10-31 00:19;0;0;"Someone scoop";;;;"925155151886868481";https://twitter.com/_vaaleriiaR/status/925155151886868481
_vaaleriiaR;2017-10-31 00:14;0;0;"Quiero novio";;;;"925154082205110272";https://twitter.com/_vaaleriiaR/status/925154082205110272
_vaaleriiaR;2017-10-30 19:32;0;0;"Angels gay af";;;;"925082977117319168";https://twitter.com/_vaaleriiaR/status/925082977117319168
_vaaleriiaR;2017-10-30 19:10;0;0;"Angel hella threw that bag of shit at me";;;;"925077366656913411";https://twitter.com/_vaaleriiaR/status/925077366656913411
_vaaleriiaR;2017-10-30 19:00;0;0;"“ I think not you trick ass bitch”";;;;"925074879292067840";https://twitter.com/_vaaleriiaR/status/925074879292067840
_vaaleriiaR;2017-10-30 05:57;0;0;"My cousin angel should hook me up w one of his friends";;;;"924877964751331328";https://twitter.com/_vaaleriiaR/status/924877964751331328
_vaaleriiaR;2017-10-30 05:53;0;0;"Must be fucking nice lol https:// twitter.com/_nesslo/status /923581667272310784 …";;;;"924877016524115969";https://twitter.com/_vaaleriiaR/status/924877016524115969
_vaaleriiaR;2017-10-30 03:50;1;1;"Guys and girls reason why I don’t have friends https:// twitter.com/bettyb_15/stat us/924836867421372417 …";;;;"924845912559583232";https://twitter.com/_vaaleriiaR/status/924845912559583232
_vaaleriiaR;2017-10-30 01:58;4;0;"I’m rs depressed,";;;;"924817847167184897";https://twitter.com/_vaaleriiaR/status/924817847167184897
_vaaleriiaR;2017-10-29 22:45;0;0;"Who wants to learn how to dance and be my go to dancing partner or someone who already knows how to dance";;;;"924769162437775361";https://twitter.com/_vaaleriiaR/status/924769162437775361
_vaaleriiaR;2017-10-29 22:37;0;0;"Ready to grub on some tacos de al pastor";;;;"924767289613979649";https://twitter.com/_vaaleriiaR/status/924767289613979649
_vaaleriiaR;2017-10-29 16:42;0;0;"You done disrespected the wrong family";;;;"924677779765059585";https://twitter.com/_vaaleriiaR/status/924677779765059585
_vaaleriiaR;2017-10-29 15:35;1;0;"I’m sorry for thoses people who got hurt last night";;;;"924660905165688832";https://twitter.com/_vaaleriiaR/status/924660905165688832
_vaaleriiaR;2017-10-29 05:33;0;0;"I’ll tell you later my phones abouts to die";;;;"924509546458042368";https://twitter.com/_vaaleriiaR/status/924509546458042368
_vaaleriiaR;2017-10-29 05:29;0;1;"I’ve cried so much today mann";;;;"924508420052570118";https://twitter.com/_vaaleriiaR/status/924508420052570118
_vaaleriiaR;2017-10-29 05:27;0;1;"Of course this would happen to us";;;;"924508053969530880";https://twitter.com/_vaaleriiaR/status/924508053969530880
_vaaleriiaR;2017-10-28 23:11;0;0;"I’m so tired fuck";;;;"924413451711246338";https://twitter.com/_vaaleriiaR/status/924413451711246338
_vaaleriiaR;2017-10-28 06:04;1;0;"Peda segura mañana";;;;"924154991107100672";https://twitter.com/_vaaleriiaR/status/924154991107100672
_vaaleriiaR;2017-10-27 23:02;0;0;"Antonio’s ass at texting back I ain’t replying nomore";;;;"924048577126715398";https://twitter.com/_vaaleriiaR/status/924048577126715398
_vaaleriiaR;2017-10-27 21:04;0;0;"You hate being alone well you ain't the only one";;;;"924018925968478209";https://twitter.com/_vaaleriiaR/status/924018925968478209
_vaaleriiaR;2017-10-27 21:02;0;0;"Tryna run from that, say you done with that On your face, girl, it just don't show";;;;"924018592731009024";https://twitter.com/_vaaleriiaR/status/924018592731009024
_vaaleriiaR;2017-10-27 21:02;0;0;"Cause that truth hurts and those lies heal";;;;"924018486808072192";https://twitter.com/_vaaleriiaR/status/924018486808072192
_vaaleriiaR;2017-10-27 21:02;0;0;"I've asked about you and they told me things But my mind didn't change and I still feel the same";;;;"924018398014705664";https://twitter.com/_vaaleriiaR/status/924018398014705664
_vaaleriiaR;2017-10-27 20:58;1;1;"I better find your loving, I better find your heart I bet if I give all my love then nothing's gonna tear us apart";;;;"924017547913105410";https://twitter.com/_vaaleriiaR/status/924017547913105410
_vaaleriiaR;2017-10-27 16:17;0;0;"Y que me de besos sabor a buchanan’s";;;;"923946829116473344";https://twitter.com/_vaaleriiaR/status/923946829116473344
_vaaleriiaR;2017-10-27 16:17;0;0;"Con tan poca pintura luces tu hermosura y con ella tu piel";;;;"923946730202296322";https://twitter.com/_vaaleriiaR/status/923946730202296322
_vaaleriiaR;2017-10-27 07:00;0;0;"Dead";;;;"923806603563945984";https://twitter.com/_vaaleriiaR/status/923806603563945984
_vaaleriiaR;2017-10-27 06:59;0;1;"Always";;;;"923806329495523328";https://twitter.com/_vaaleriiaR/status/923806329495523328
_vaaleriiaR;2017-10-27 05:33;0;0;"Literally getting my nails done rn";;;;"923784588052303873";https://twitter.com/_vaaleriiaR/status/923784588052303873
_vaaleriiaR;2017-10-27 05:17;1;0;"I’m just naturally boring and dry threw messages but in person fuckk wait till I get comfortable";;;;"923780601232216064";https://twitter.com/_vaaleriiaR/status/923780601232216064
_vaaleriiaR;2017-10-27 04:15;0;0;"Lmfao";;;;"923764945686233088";https://twitter.com/_vaaleriiaR/status/923764945686233088
_vaaleriiaR;2017-10-27 04:13;1;3;"If I looked this good I’d never complain https:// twitter.com/elvia_vizcarra /status/923693289164898304 …";;;;"923764683387129856";https://twitter.com/_vaaleriiaR/status/923764683387129856
_vaaleriiaR;2017-10-27 03:25;0;0;"I’m hungry af man";;;;"923752591871430656";https://twitter.com/_vaaleriiaR/status/923752591871430656
_vaaleriiaR;2017-10-26 20:06;0;3;"Mbn https:// twitter.com/_dianaduong_/s tatus/923522082138451968 …";;;;"923642007985287169";https://twitter.com/_vaaleriiaR/status/923642007985287169
_vaaleriiaR;2017-10-26 19:22;0;0;"Mbn to be this pretty w a nice body https:// twitter.com/omgveryhotwome n/status/923353967018389504 …";;;;"923630823882084354";https://twitter.com/_vaaleriiaR/status/923630823882084354
_vaaleriiaR;2017-10-26 18:58;0;0;"And I know what it's like to have to let go of someone Cause they hurt you so bad that you're not the person you was";;;;"923625016616456192";https://twitter.com/_vaaleriiaR/status/923625016616456192
_vaaleriiaR;2017-10-26 18:13;0;0;"If they weren't talkin' 'bout the bread these motherfuckers be toast";;;;"923613561867390976";https://twitter.com/_vaaleriiaR/status/923613561867390976
_vaaleriiaR;2017-10-26 18:11;0;0;"take your favorite major rapper, left him independent";;;;"923613176620638213";https://twitter.com/_vaaleriiaR/status/923613176620638213
_vaaleriiaR;2017-10-26 18:10;0;0;"While silly niggas argue over who gon' snatch the crown, Look around, my nigga, white people have snatched the sound";;;;"923612909497876485";https://twitter.com/_vaaleriiaR/status/923612909497876485
_vaaleriiaR;2017-10-26 18:09;0;0;"History repeats itself and that's just how it goes";;;;"923612687149518848";https://twitter.com/_vaaleriiaR/status/923612687149518848
_vaaleriiaR;2017-10-26 18:07;0;1;"Damn my nigga why you actin' like a bitch? If you scared to take a chance, how the fuck we gon' get rich?";;;;"923612086701379584";https://twitter.com/_vaaleriiaR/status/923612086701379584
_vaaleriiaR;2017-10-26 18:07;0;0;"Nigga why you actin' like a ho?";;;;"923611949354582016";https://twitter.com/_vaaleriiaR/status/923611949354582016
_vaaleriiaR;2017-10-26 18:05;0;0;"You ain't got lie to kick it, you can leave you can stay And whoever told you that I needed you anyway";;;;"923611590049529858";https://twitter.com/_vaaleriiaR/status/923611590049529858
_vaaleriiaR;2017-10-26 18:04;0;0;"Ion want nobody to be feedin' me lies";;;;"923611386932088834";https://twitter.com/_vaaleriiaR/status/923611386932088834
_vaaleriiaR;2017-10-26 18:04;0;0;"Keep it real, don't leave me in the blind";;;;"923611323333832704";https://twitter.com/_vaaleriiaR/status/923611323333832704
_vaaleriiaR;2017-10-26 18:04;0;0;"If you ain't ridin, don't even act like you ridin";;;;"923611258879991809";https://twitter.com/_vaaleriiaR/status/923611258879991809
_vaaleriiaR;2017-10-26 17:43;0;0;"Don’t use people for your selfish desire";;;;"923605922362134529";https://twitter.com/_vaaleriiaR/status/923605922362134529
_vaaleriiaR;2017-10-26 05:04;0;1;"I love compliments and cute little messages that I will never receive";;;;"923415000290660353";https://twitter.com/_vaaleriiaR/status/923415000290660353
_vaaleriiaR;2017-10-26 04:35;0;1;"I go numb thinking about all the pain niggas put me through, I didn't deserve that shit man";;;;"923407752608837633";https://twitter.com/_vaaleriiaR/status/923407752608837633
_vaaleriiaR;2017-10-26 04:25;1;1;"Baseball & soccer players https:// twitter.com/pullgoddess/st atus/923405064017981440 …";;;;"923405315655299072";https://twitter.com/_vaaleriiaR/status/923405315655299072
_vaaleriiaR;2017-10-26 04:22;0;1;"I feel this tweet https:// twitter.com/andres_lm10/st atus/923403225394540545 …";;;;"923404543714410496";https://twitter.com/_vaaleriiaR/status/923404543714410496
_vaaleriiaR;2017-10-26 04:12;0;0;"My dog snores lmfao ded";;;;"923401924443033605";https://twitter.com/_vaaleriiaR/status/923401924443033605
_vaaleriiaR;2017-10-26 03:59;1;1;"Huh https:// twitter.com/jafelix10/stat us/922714209967681542 …";;;;"923398734553276416";https://twitter.com/_vaaleriiaR/status/923398734553276416
_vaaleriiaR;2017-10-26 03:54;0;3;"If I was a tweet this would be me https:// twitter.com/hsanchez030700 /status/923396191332823040 …";;;;"923397423568949248";https://twitter.com/_vaaleriiaR/status/923397423568949248
_vaaleriiaR;2017-10-26 03:42;0;0;"Oomf is a hoe ass nigga stay in yo lane pls";;;;"923394382061031425";https://twitter.com/_vaaleriiaR/status/923394382061031425
_vaaleriiaR;2017-10-26 03:36;0;0;"If you text back fast hmu Imfao";;;;"923392870157115393";https://twitter.com/_vaaleriiaR/status/923392870157115393
_vaaleriiaR;2017-10-26 03:34;3;3;"I have zero patience for niggas that act like they don’t care.";;;;"923392367788482561";https://twitter.com/_vaaleriiaR/status/923392367788482561
_vaaleriiaR;2017-10-26 03:17;1;0;"Wanna feel loved and appreciated";;;;"923388157407703041";https://twitter.com/_vaaleriiaR/status/923388157407703041
_vaaleriiaR;2017-10-26 03:09;8;6;"Wow I feel so unwanted";;;;"923386110709026816";https://twitter.com/_vaaleriiaR/status/923386110709026816
_vaaleriiaR;2017-10-26 00:18;0;0;"Update Yay Luis and Juanito are on there way lol";;;;"923343006408822784";https://twitter.com/_vaaleriiaR/status/923343006408822784
_vaaleriiaR;2017-10-25 23:30;0;0;"Guess what though I’m still gonna reply under a min";;;;"923331058447323136";https://twitter.com/_vaaleriiaR/status/923331058447323136
_vaaleriiaR;2017-10-25 23:30;0;0;"Y’all suck at texting back .";;;;"923331004537942016";https://twitter.com/_vaaleriiaR/status/923331004537942016
_vaaleriiaR;2017-10-25 21:59;0;0;"Mann I was fr Trynna see alondra juanito luis and Crystal today :/";;;;"923307934112763906";https://twitter.com/_vaaleriiaR/status/923307934112763906
_vaaleriiaR;2017-10-25 18:39;0;1;"I’m in class I needa chill";;;;"923257657938599938";https://twitter.com/_vaaleriiaR/status/923257657938599938
_vaaleriiaR;2017-10-25 18:36;0;0;"Listening to a mix of polkas by alacranes hella gave me the chills";;;;"923256981158350848";https://twitter.com/_vaaleriiaR/status/923256981158350848
_vaaleriiaR;2017-10-25 18:13;0;0;"Shook";;;;"923251156259868673";https://twitter.com/_vaaleriiaR/status/923251156259868673
_vaaleriiaR;2017-10-25 14:29;0;0;"I was saying how much I hate derby and the people here and Alex says “ you’re just depressed “ boy if you don’t";;;;"923194876581351426";https://twitter.com/_vaaleriiaR/status/923194876581351426
_vaaleriiaR;2017-10-25 13:29;0;0;"Jaytekz - Broken";;;;"923179694895312896";https://twitter.com/_vaaleriiaR/status/923179694895312896
_vaaleriiaR;2017-10-24 21:16;0;0;"Guys are so weird lmao";;;;"922934906229084162";https://twitter.com/_vaaleriiaR/status/922934906229084162
_vaaleriiaR;2017-10-24 18:09;1;1;"Oomf needs to catch this case and let me love him";;;;"922887878195269632";https://twitter.com/_vaaleriiaR/status/922887878195269632
_vaaleriiaR;2017-10-24 15:21;1;1;"@Mexico_Dgo Happy birthdayyy ! Que te la pases al cien";;@Mexico_Dgo;;"922845629956620289";https://twitter.com/_vaaleriiaR/status/922845629956620289
_vaaleriiaR;2017-10-24 14:24;0;0;"I stay knocking out my first hour";;;;"922831178356359169";https://twitter.com/_vaaleriiaR/status/922831178356359169
_vaaleriiaR;2017-10-24 12:00;0;0;"Why does my mom ask me if I’m going to school like duh lmao I really don’t got a choice";;;;"922794907550539776";https://twitter.com/_vaaleriiaR/status/922794907550539776
_vaaleriiaR;2017-10-24 02:30;0;0;"Durango gang :)) https:// twitter.com/kelso_dilla89/ status/922639597196201984 …";;;;"922651436625915905";https://twitter.com/_vaaleriiaR/status/922651436625915905
_vaaleriiaR;2017-10-23 20:38;2;1;"Los Huracanes - Como tu no hay dos";;;;"922562941290930179";https://twitter.com/_vaaleriiaR/status/922562941290930179
_vaaleriiaR;2017-10-23 17:13;0;0;"Omg why so I keep hurting myself fukk Ima Be all bruised up";;;;"922511316971151360";https://twitter.com/_vaaleriiaR/status/922511316971151360
_vaaleriiaR;2017-10-23 16:08;0;1;"Shit sucks when you lose your bestfriend and when you try to go back to how it was it’s no longer the same :/";;;;"922494918546853888";https://twitter.com/_vaaleriiaR/status/922494918546853888
_vaaleriiaR;2017-10-23 15:25;0;0;"“Valeria you wanna being tacos” boy what I look like bring 30 people tacos";;;;"922484247583232005";https://twitter.com/_vaaleriiaR/status/922484247583232005
_vaaleriiaR;2017-10-23 15:22;0;0;"Who can I dm :))";;;;"922483491698298886";https://twitter.com/_vaaleriiaR/status/922483491698298886
_vaaleriiaR;2017-10-23 14:58;8;3;"If you’re happy I’m happy.. that’s all i ever wanted for you.";;;;"922477355347726340";https://twitter.com/_vaaleriiaR/status/922477355347726340
_vaaleriiaR;2017-10-23 04:43;0;0;"Just when I thought I was doing good :/";;;;"922322507675336704";https://twitter.com/_vaaleriiaR/status/922322507675336704
_vaaleriiaR;2017-10-23 04:42;0;0;"I’m fucked tomorrow mann :/ Ima fail this test, my grades are gonna drop .";;;;"922322426305925120";https://twitter.com/_vaaleriiaR/status/922322426305925120
_vaaleriiaR;2017-10-23 04:03;0;0;"Mann I need a charger :/";;;;"922312427978534912";https://twitter.com/_vaaleriiaR/status/922312427978534912
_vaaleriiaR;2017-10-22 15:13;0;1;"Angel showed me this video of him and oomf holding hands I don’t think I’ve ever see anything so gay till last night";;;;"922118676584828928";https://twitter.com/_vaaleriiaR/status/922118676584828928
_vaaleriiaR;2017-10-22 05:56;0;0;"Angel and I had our good chisme sesh";;;;"921978501447782400";https://twitter.com/_vaaleriiaR/status/921978501447782400
_vaaleriiaR;2017-10-21 18:16;0;0;"I’m so tired fucckk";;;;"921802302733869056";https://twitter.com/_vaaleriiaR/status/921802302733869056
_vaaleriiaR;2017-10-21 07:52;0;0;"I was soaking wet of beer lmfao";;;;"921645253987356673";https://twitter.com/_vaaleriiaR/status/921645253987356673
_vaaleriiaR;2017-10-21 02:44;0;0;"Pregame before the baile";;;;"921567862191423491";https://twitter.com/_vaaleriiaR/status/921567862191423491
_vaaleriiaR;2017-10-21 01:23;0;0;"Luv u 2";;;;"921547396001206272";https://twitter.com/_vaaleriiaR/status/921547396001206272
_vaaleriiaR;2017-10-21 01:13;1;1;"DAMN BITCH YO AVI HOT AF @_epmel";;@_epmel;;"921544835315765258";https://twitter.com/_vaaleriiaR/status/921544835315765258
_vaaleriiaR;2017-10-20 22:33;0;0;"I need a ticket hmuu!!";;;;"921504702512148482";https://twitter.com/_vaaleriiaR/status/921504702512148482
_vaaleriiaR;2017-10-20 21:43;0;0;"Anyone selling a ticket for el baile ?";;;;"921492045910478849";https://twitter.com/_vaaleriiaR/status/921492045910478849
_vaaleriiaR;2017-10-20 20:31;0;1;"Laura’s the only reason Ima pass journalism";;;;"921474001259593730";https://twitter.com/_vaaleriiaR/status/921474001259593730
_vaaleriiaR;2017-10-20 17:48;0;0;"I really hope alondras mom lets her go to the baile mann";;;;"921432969247641600";https://twitter.com/_vaaleriiaR/status/921432969247641600
_vaaleriiaR;2017-10-20 17:16;0;0;"Only if you are niggs";;;;"921425016020971520";https://twitter.com/_vaaleriiaR/status/921425016020971520
_vaaleriiaR;2017-10-20 15:35;1;0;"Literally https:// twitter.com/xlauraortiz/st atus/921397092106588161 …";;;;"921399448739172353";https://twitter.com/_vaaleriiaR/status/921399448739172353
_vaaleriiaR;2017-10-20 03:29;0;0;"Lmao still haven’t decided fuckkk https:// twitter.com/_vaaleriiar/st atus/921113583680937984 …";;;;"921216830777249793";https://twitter.com/_vaaleriiaR/status/921216830777249793
_vaaleriiaR;2017-10-19 21:58;0;0;"That’s funnyyy but I ain’t gonna say anything cause that use to be me before everything went down the way it did";;;;"921133558688862210";https://twitter.com/_vaaleriiaR/status/921133558688862210
_vaaleriiaR;2017-10-19 21:56;0;0;"Fuck having friends";;;;"921132887671533568";https://twitter.com/_vaaleriiaR/status/921132887671533568
_vaaleriiaR;2017-10-19 20:39;0;0;"Tomorrow’s the baile and I’m still debating to go or not fuucck";;;;"921113583680937984";https://twitter.com/_vaaleriiaR/status/921113583680937984
_vaaleriiaR;2017-10-19 17:44;0;0;"";;;;"921069653069312000";https://twitter.com/_vaaleriiaR/status/921069653069312000
_vaaleriiaR;2017-10-19 17:44;0;0;"Thanks";;;;"921069625231671296";https://twitter.com/_vaaleriiaR/status/921069625231671296
_vaaleriiaR;2017-10-19 17:44;0;0;"@me";;@me;;"921069602758590464";https://twitter.com/_vaaleriiaR/status/921069602758590464
_vaaleriiaR;2017-10-19 14:09;0;1;"This gonna be me today https:// twitter.com/litsebastian/s tatus/921014101542952960 …";;;;"921015559323619329";https://twitter.com/_vaaleriiaR/status/921015559323619329
_vaaleriiaR;2017-10-19 14:09;0;0;"Party the 27th con banda, my cousins 15, the 28th con banda, 29th birthday party con banda, puro pinch’s party pa la familia";;;;"921015458182172672";https://twitter.com/_vaaleriiaR/status/921015458182172672
_vaaleriiaR;2017-10-19 13:14;1;1;"Congrats primo ! Super proud of you!";;;;"921001689104175104";https://twitter.com/_vaaleriiaR/status/921001689104175104
_vaaleriiaR;2017-10-19 12:20;0;0;"Unforgettable";;;;"920987964175536128";https://twitter.com/_vaaleriiaR/status/920987964175536128
_vaaleriiaR;2017-10-19 04:29;0;0;"We should hang out soon...go out to eat and then wa... — Aw who’s this :( hmu https:// curiouscat.me/83775954364389 3760/post/219959343?t=1508387398 …";;;;"920869607971442689";https://twitter.com/_vaaleriiaR/status/920869607971442689
_vaaleriiaR;2017-10-19 04:23;0;0;"Y van Astar aqui Los primos de Mexico, aqui Es puro party para la familia Soria";;;;"920868040367136773";https://twitter.com/_vaaleriiaR/status/920868040367136773
_vaaleriiaR;2017-10-19 04:20;1;0;"Yolo https:// twitter.com/lopez66_emilio /status/920866643827396608 …";;;;"920867130576461830";https://twitter.com/_vaaleriiaR/status/920867130576461830
_vaaleriiaR;2017-10-19 04:19;0;0;"Y ni novio tengo para invitar";;;;"920867049181728768";https://twitter.com/_vaaleriiaR/status/920867049181728768
_vaaleriiaR;2017-10-19 04:16;0;2;"Alcoholic problems, you wanna get fucked up every Friday and Saturday https:// twitter.com/lopez66_emilio /status/920861753076011008 …";;;;"920866225298735105";https://twitter.com/_vaaleriiaR/status/920866225298735105
