username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
thereal_reaper1;2017-09-27 18:14;0;0;"I'm trying figure out wtf is on her feet...??? https:// twitter.com/mymixtapez/sta tus/913103426590056459 …";;;;"913104536448978944";https://twitter.com/thereal_reaper1/status/913104536448978944
thereal_reaper1;2017-09-27 18:11;0;0;"Why niggas gotta act all soft u in love u in luv... save that mushy shit for wen y'all alone";;;;"913103768752988169";https://twitter.com/thereal_reaper1/status/913103768752988169
thereal_reaper1;2017-09-27 17:58;1;0;"This is like cheating while in the same bed https:// twitter.com/majinrue/statu s/913099262707290112 …";;;;"913100541701623808";https://twitter.com/thereal_reaper1/status/913100541701623808
thereal_reaper1;2017-09-27 17:53;0;0;"Why everybody so mad bout this it was a matter of time https:// twitter.com/relaxx_its_tif f/status/912163888786849792 …";;;;"913099248840925184";https://twitter.com/thereal_reaper1/status/913099248840925184
thereal_reaper1;2017-09-26 20:58;0;0;"Yea shit lil fucked up but if it wasn't itd be to much like right";;;;"912783515942625280";https://twitter.com/thereal_reaper1/status/912783515942625280
thereal_reaper1;2017-09-26 20:51;0;0;"Makin some silent moves";;;;"912781677981773825";https://twitter.com/thereal_reaper1/status/912781677981773825
thereal_reaper1;2017-09-26 20:40;1;1;"U can be my baby mamma any day of the week https:// twitter.com/sincerelykm__/ status/912447747357315077 …";;;;"912778905618087937";https://twitter.com/thereal_reaper1/status/912778905618087937
thereal_reaper1;2017-09-25 21:01;0;0;"Awwwe man I missed the count https:// twitter.com/vejeees/status /912319314165997569 …";;;;"912421707570450432";https://twitter.com/thereal_reaper1/status/912421707570450432
thereal_reaper1;2017-09-06 21:49;0;1;"Yup all da cute girls in ugly sweaters https:// twitter.com/hoodrixhp/stat us/905497472574906368 …";;;;"905548557008162816";https://twitter.com/thereal_reaper1/status/905548557008162816
thereal_reaper1;2017-09-04 13:33;0;0;"Man my granny started this had so many rings look like the ball pit at Chuck E. Cheese!!! https:// twitter.com/sheldong97/sta tus/904092153009360896 …";;;;"904698828418416647";https://twitter.com/thereal_reaper1/status/904698828418416647
thereal_reaper1;2017-09-01 03:14;0;1;"The story of every min of my life.... either that or I got the munchies https:// twitter.com/e__god/status/ 903436493225467908 …";;;;"903456080478556160";https://twitter.com/thereal_reaper1/status/903456080478556160
thereal_reaper1;2017-09-01 02:06;0;0;"Haven't got none of them in a min ... where my gf at https:// twitter.com/cooldopeboys/s tatus/903155192081899520 …";;;;"903438808041082880";https://twitter.com/thereal_reaper1/status/903438808041082880
thereal_reaper1;2017-09-01 01:58;0;0;"Why do I feel his way??";;;;"903436828761567233";https://twitter.com/thereal_reaper1/status/903436828761567233
thereal_reaper1;2017-09-01 01:26;1;2;"Realist shit I heard all day but I still feel like it's in a song https:// twitter.com/enassy_/status /903004070637694976 …";;;;"903428701358051329";https://twitter.com/thereal_reaper1/status/903428701358051329
thereal_reaper1;2017-08-29 08:47;0;0;"Exactly https:// twitter.com/priyonce_/stat us/867804787059957760 …";;;;"902452562359717888";https://twitter.com/thereal_reaper1/status/902452562359717888
thereal_reaper1;2017-08-27 22:42;0;0;"Wats up world";;;;"901937981862359046";https://twitter.com/thereal_reaper1/status/901937981862359046
thereal_reaper1;2017-08-26 13:40;0;0;"All social media bro niggas be livin dreams thru this shit";;;;"901439162657755137";https://twitter.com/thereal_reaper1/status/901439162657755137
thereal_reaper1;2017-08-26 13:29;0;1;"No arguement bro just smh";;;;"901436350335000576";https://twitter.com/thereal_reaper1/status/901436350335000576
thereal_reaper1;2017-08-26 13:15;0;0;"Amazin how highly women think of there men in 2017 smh https:// twitter.com/simimoonlight/ status/900762880160694272 …";;;;"901433038403506177";https://twitter.com/thereal_reaper1/status/901433038403506177
thereal_reaper1;2017-08-25 09:41;0;0;"Doesn't that have to do wit the love of pain or humiliation";;;;"901016555760254976";https://twitter.com/thereal_reaper1/status/901016555760254976
thereal_reaper1;2017-08-25 09:33;0;0;"Wats that tattoo on ur stomach say";;;;"901014629186498564";https://twitter.com/thereal_reaper1/status/901014629186498564
thereal_reaper1;2017-08-25 02:36;0;0;"Hope she got that wake up cook her breakfast wit a smile type pussy https:// twitter.com/tmakkkk/status /900441167355105281 …";;;;"900909655181885443";https://twitter.com/thereal_reaper1/status/900909655181885443
thereal_reaper1;2017-08-25 01:48;1;0;"They where it's at https:// twitter.com/ericakaneee_/s tatus/900756789108633600 …";;;;"900897581945032704";https://twitter.com/thereal_reaper1/status/900897581945032704
thereal_reaper1;2017-08-24 22:38;0;0;"I love woman I swear ...how can u be Gay??? https:// twitter.com/aymmij/status/ 900819350931877888 …";;;;"900849939575701508";https://twitter.com/thereal_reaper1/status/900849939575701508
thereal_reaper1;2017-08-24 22:36;2;2;"Smoke then chase this bag, my favs https:// twitter.com/_ebonye/status /900626378621677569 …";;;;"900849411978399744";https://twitter.com/thereal_reaper1/status/900849411978399744
thereal_reaper1;2017-08-24 22:23;0;0;"How do woman really kno if we diff.? every nigga say dat..need to stop lettin fuckboys ruin our women perception of us #realniggalivesmatter";;;#realniggalivesmatter;"900846095701618691";https://twitter.com/thereal_reaper1/status/900846095701618691
thereal_reaper1;2017-08-24 16:47;0;0;"Tempted to make it a reality";;;;"900761482115371008";https://twitter.com/thereal_reaper1/status/900761482115371008
thereal_reaper1;2017-08-23 18:31;0;0;"Idk a guy can say he different all day it's bout how u carry urself... do that right u will see for urself";;;;"900425280011071489";https://twitter.com/thereal_reaper1/status/900425280011071489
thereal_reaper1;2017-08-23 18:21;0;0;"Ooohhh that's why my name bae in her phone and hers not even stored!! From now on I'm giving out the silent treatment https:// twitter.com/e__god/status/ 856392483156013056 …";;;;"900422812246134784";https://twitter.com/thereal_reaper1/status/900422812246134784
thereal_reaper1;2017-08-23 18:14;0;0;"Fuck him I wanna workout wit u";;;;"900420877480857600";https://twitter.com/thereal_reaper1/status/900420877480857600
thereal_reaper1;2017-08-23 18:12;0;0;"Just cause they grown dont make them men";;;;"900420541714190336";https://twitter.com/thereal_reaper1/status/900420541714190336
thereal_reaper1;2017-08-23 17:48;0;0;"Boys stay fuckin it up for men pic.twitter.com/miFgsX8Bgq";;;;"900414512620240899";https://twitter.com/thereal_reaper1/status/900414512620240899
thereal_reaper1;2017-08-23 17:41;0;0;"Wassup";;;;"900412730884096001";https://twitter.com/thereal_reaper1/status/900412730884096001
thereal_reaper1;2017-08-23 17:37;0;0;"U gotta be more specific @thehippyhippie !! I'm not lazy. I try to learn my woman u can tell wat she like by how she react.";;@thehippyhippie;;"900411615388073984";https://twitter.com/thereal_reaper1/status/900411615388073984
thereal_reaper1;2017-08-23 16:49;0;0;"Have a tight circle";;;;"900399650141868033";https://twitter.com/thereal_reaper1/status/900399650141868033
thereal_reaper1;2017-08-23 16:31;0;0;"I don't understand is niggas really trash like this Better watch some porn wit ur girl and learn somethin https:// twitter.com/thehippyhippie /status/900115154871894016 …";;;;"900395159543795712";https://twitter.com/thereal_reaper1/status/900395159543795712
thereal_reaper1;2017-08-22 21:29;0;0;"Work";;;;"900107567321534465";https://twitter.com/thereal_reaper1/status/900107567321534465
thereal_reaper1;2017-08-22 20:52;0;1;"Wat?!";;;;"900098397717377024";https://twitter.com/thereal_reaper1/status/900098397717377024
thereal_reaper1;2017-03-22 16:40;0;0;"Bored at work";;;;"844589632054591488";https://twitter.com/thereal_reaper1/status/844589632054591488
thereal_reaper1;2017-03-20 05:59;0;0;"Been wondering this for years... I stopped leveling bitches up and started fucking wit bitches above my level for motivation https:// twitter.com/iamsashakae/st atus/843554318447984640 …";;;;"843703622655467520";https://twitter.com/thereal_reaper1/status/843703622655467520
thereal_reaper1;2017-03-19 16:18;0;1;"Thank U for wakin me up to another day... Amen! Now time to brush my teeth and grab my strap nigga";;;;"843496897566461953";https://twitter.com/thereal_reaper1/status/843496897566461953
thereal_reaper1;2017-03-04 14:19;0;0;"Where's Asap?! https:// twitter.com/satchmothius/s tatus/836342990213902337 …";;;;"838031119496986629";https://twitter.com/thereal_reaper1/status/838031119496986629
thereal_reaper1;2017-03-04 14:17;0;0;"Real shit I'm underrated https:// twitter.com/beastlaqueen/s tatus/836054746154876928 …";;;;"838030623004639233";https://twitter.com/thereal_reaper1/status/838030623004639233
