username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DebbieElse1;2017-10-10 22:16;0;2;"@foxy_tanith hope you have a truly wonderful time tomorrow at @JudgeRinderTV with @lizcaton100 bet U will 100% xxxx pic.twitter.com/T6F1eMX5vH";;@foxy_tanith @JudgeRinderTV @lizcaton100;;"917876403160473600";https://twitter.com/DebbieElse1/status/917876403160473600
DebbieElse1;2017-10-10 21:49;0;1;"As long as you are happy with your end result,then whatever you did was worth it Mikey xx";;;;"917869846263713792";https://twitter.com/DebbieElse1/status/917869846263713792
DebbieElse1;2017-10-10 21:40;0;0;"That would be amazing Elizabeth, like a bit of Bryan Ferry xxxx";;;;"917867521172262914";https://twitter.com/DebbieElse1/status/917867521172262914
DebbieElse1;2017-10-10 15:14;0;2;"That will be more relaxing for you,done that train ride many a time years ago sit back n enjoy the ride, xxxxx";;;;"917770339974819841";https://twitter.com/DebbieElse1/status/917770339974819841
DebbieElse1;2017-10-10 15:11;0;2;"That's a very early start for Leanne,your having to drive then,hope traffic is kind to you,and makes way for Liz on a mission to see Our @JudgeRinderTV n mtg @foxy_tanith n tother 2, love to be there,want u all 2enjoy it 2the MAX that's an order xxxxxx xx";;@JudgeRinderTV @foxy_tanith;;"917769473859440640";https://twitter.com/DebbieElse1/status/917769473859440640
DebbieElse1;2017-10-10 14:59;0;2;"I thought it was lyrics from a song,n you just answered that one for me Liz xxxxx";;;;"917766607031676929";https://twitter.com/DebbieElse1/status/917766607031676929
DebbieElse1;2017-10-10 14:55;0;2;"Hope you've succeeded in your quest Mikey xxxx";;;;"917765457972809728";https://twitter.com/DebbieElse1/status/917765457972809728
DebbieElse1;2017-10-10 14:46;0;2;"It'll soon be here Liz n Leanne,what time are you setting off Leanne? N you Liz, please say Hi to Judge and @michhassan from me as well but most of all enjoy it to the max,soak it all up xxxxxxxx";;@michhassan;;"917763233381052419";https://twitter.com/DebbieElse1/status/917763233381052419
DebbieElse1;2017-10-09 22:29;0;0;"Nothing in the article I didn't expect really";;;;"917517290060636162";https://twitter.com/DebbieElse1/status/917517290060636162
DebbieElse1;2017-10-09 22:11;0;1;"pic.twitter.com/l6obht5af7";;;;"917512830278127617";https://twitter.com/DebbieElse1/status/917512830278127617
DebbieElse1;2017-10-09 22:08;0;1;"Love to do Titanic with him xxxxx";;;;"917512113945538561";https://twitter.com/DebbieElse1/status/917512113945538561
DebbieElse1;2017-10-09 21:55;0;2;"pic.twitter.com/OIJPL6AETX";;;;"917508870855065600";https://twitter.com/DebbieElse1/status/917508870855065600
DebbieElse1;2017-10-09 21:48;0;0;"Where is this at? Looks beautiful xx";;;;"917507072442404864";https://twitter.com/DebbieElse1/status/917507072442404864
DebbieElse1;2017-10-09 21:42;0;2;"Of course he'll see you, Leanne,he sees everybody in the audience,hope you get good seats ladies,hope whatever you'd like to happen on Wednesday Happens introduce her to our Judge Liz make her day xxxxxxx";;;;"917505487108825089";https://twitter.com/DebbieElse1/status/917505487108825089
DebbieElse1;2017-10-09 21:37;0;0;"A brilliant case and interesting facts I never knew about chickens,I should really my Uncle has kept hens all his life, n shows them as well,so he knows his stuff,still doing it at 80years + had incubator n turner etc in loft xxxx";;;;"917504233720696832";https://twitter.com/DebbieElse1/status/917504233720696832
DebbieElse1;2017-10-09 19:21;0;1;"Loved today's cases n so entertaining,and interesting,I learnt something today,I wasn't aware of,the new name of #CSA , THANKYOU @JudgeRinderTV @RobbieRinder love learning new things xxxx";;@JudgeRinderTV @RobbieRinder;#CSA;"917470209178587137";https://twitter.com/DebbieElse1/status/917470209178587137
DebbieElse1;2017-10-09 11:34;0;0;"Maybe just maybe he got some passed my dad as well xxxx";;;;"917352578375090176";https://twitter.com/DebbieElse1/status/917352578375090176
DebbieElse1;2017-10-08 21:54;1;1;"My dad would of loved this if he'd still of been with us,he had a lot of time for #Sir BobbyCharlton, I was too young to even notice my dad was famous,cos he was just dad to me,my two older brothers remember him more for his playing years than I do";;;#Sir;"917146091375689728";https://twitter.com/DebbieElse1/status/917146091375689728
DebbieElse1;2017-10-08 18:37;0;1;"Ha ha ha yep he comes across as a nice guy Liz love is in the air xxxx";;;;"917096694831046656";https://twitter.com/DebbieElse1/status/917096694831046656
DebbieElse1;2017-10-08 12:19;0;0;"They go on about global warming n all that ????? Why are they giving way to more vehicles it's diabolical, absolutely disgusting. xxx";;;;"917001601554042880";https://twitter.com/DebbieElse1/status/917001601554042880
DebbieElse1;2017-10-07 22:13;0;2;"Used to go to Swansea quite a bit,I liked it down there I'm really going now cos eyes are like piss holes in the snow see you tomorrow Leanne xx";;;;"916788477001420800";https://twitter.com/DebbieElse1/status/916788477001420800
DebbieElse1;2017-10-07 22:10;0;1;"Yep you maybe right on that one Leanne,but I did used to live in Wales many many moons ago, port talbot South Wales xxxx";;;;"916787739302989825";https://twitter.com/DebbieElse1/status/916787739302989825
DebbieElse1;2017-10-07 22:07;0;1;"A new one on me that xxxx";;;;"916787208350257153";https://twitter.com/DebbieElse1/status/916787208350257153
DebbieElse1;2017-10-07 22:05;0;1;"Nite nite Rinderettes hope you have a good nite sleep, n see you tomorrow sometime xxxxx";;;;"916786637878824967";https://twitter.com/DebbieElse1/status/916786637878824967
DebbieElse1;2017-10-07 22:03;0;1;"Nope neither have I, where did you get it from? Xx";;;;"916785957717860352";https://twitter.com/DebbieElse1/status/916785957717860352
DebbieElse1;2017-10-07 22:00;0;2;"What "meeting myself coming back" xx";;;;"916785394154377219";https://twitter.com/DebbieElse1/status/916785394154377219
DebbieElse1;2017-10-07 21:59;0;2;"Have you been on the WINE Leanne xxxx";;;;"916785011675803648";https://twitter.com/DebbieElse1/status/916785011675803648
DebbieElse1;2017-10-07 21:57;0;2;"???????? EH??? Xx";;;;"916784576336420864";https://twitter.com/DebbieElse1/status/916784576336420864
DebbieElse1;2017-10-07 21:56;0;2;"Yep same ere, especially Thursday n Friday n today as well,meeting myself coming back XX";;;;"916784286967222274";https://twitter.com/DebbieElse1/status/916784286967222274
DebbieElse1;2017-10-07 21:54;0;2;"It sounds absolute sheer Bliss xxxx Ive got Thursday n Fridays ones to catch up on,maybe tomorrow xxxxx";;;;"916783762444300288";https://twitter.com/DebbieElse1/status/916783762444300288
DebbieElse1;2017-10-07 21:18;0;0;"I absolutely loved this dance brilliant xxxxx";;;;"916774829696671744";https://twitter.com/DebbieElse1/status/916774829696671744
DebbieElse1;2017-10-07 21:17;0;1;"Cheers Liz ur a xxxx";;;;"916774428205338625";https://twitter.com/DebbieElse1/status/916774428205338625
DebbieElse1;2017-10-07 21:15;0;1;"If you could let me know as soon as possible,then I can still get some off the website, if any decent seats left, xxxx";;;;"916773931595558913";https://twitter.com/DebbieElse1/status/916773931595558913
DebbieElse1;2017-10-07 21:01;0;1;"Was going to get 2 for me n hubby,not that he'd be that bothered,but only he can drive me there,but if you do have one spare,that would be fantastic,but only if you have Xx";;;;"916770462935502848";https://twitter.com/DebbieElse1/status/916770462935502848
DebbieElse1;2017-10-07 20:51;0;1;"Yep just going to try now,whereabouts are you sat? Xx";;;;"916767903319515136";https://twitter.com/DebbieElse1/status/916767903319515136
DebbieElse1;2017-10-07 20:46;0;1;"Where did you get your tickets from Liz? I tried on the site last night but just wouldn't have it,picked my seats won't stay in basket!!";;;;"916766765169901568";https://twitter.com/DebbieElse1/status/916766765169901568
DebbieElse1;2017-10-07 20:31;0;1;"Such a waste of a life,very sad, rip young man xxxx";;;;"916762979303030785";https://twitter.com/DebbieElse1/status/916762979303030785
DebbieElse1;2017-10-07 20:29;0;1;"Yeh ME 2 xxxx";;;;"916762318998048768";https://twitter.com/DebbieElse1/status/916762318998048768
DebbieElse1;2017-10-06 23:06;0;1;"Love it @RobbieRinder @JudgeRinderTV just read it xxxxx";;@RobbieRinder @JudgeRinderTV;;"916439573919600640";https://twitter.com/DebbieElse1/status/916439573919600640
DebbieElse1;2017-10-06 22:57;0;1;"Are you going to Bridgewater Hall Liz? Nightmare site to book tickets on xxxx";;;;"916437345339170816";https://twitter.com/DebbieElse1/status/916437345339170816
DebbieElse1;2017-10-06 17:13;0;3;"Thought you were going for Gold Liz, ya know the outfit with the wings xxxxx";;;;"916350610110341121";https://twitter.com/DebbieElse1/status/916350610110341121
DebbieElse1;2017-10-06 17:11;0;3;"That looks Brilliant advise Liz xxxxx";;;;"916350240134979586";https://twitter.com/DebbieElse1/status/916350240134979586
DebbieElse1;2017-10-06 17:09;0;3;"What a lovely write up, its marvellous what you have all done,n by know means an easy challenge, well done to each and everyone of you";;;;"916349748940099585";https://twitter.com/DebbieElse1/status/916349748940099585
DebbieElse1;2017-10-06 16:56;0;1;"More faithful than some men as well, xxxxxxx";;;;"916346350652051456";https://twitter.com/DebbieElse1/status/916346350652051456
DebbieElse1;2017-10-05 22:25;0;2;"GO GIRL IN THAT I DONT THINK YOUD GET AS FAR AS THE COURTROOM LIZ";;;;"916066750524948482";https://twitter.com/DebbieElse1/status/916066750524948482
DebbieElse1;2017-10-05 22:22;0;1;"This is definitely one no to be missed tomorrow,all you Rinderette out there tune in at 2pm to see our Judge rule again xxxx";;;;"916066201259868160";https://twitter.com/DebbieElse1/status/916066201259868160
DebbieElse1;2017-10-05 19:15;0;1;"I do as well thanks to @RobbieRinder @JudgeRinderTV , stuff I wished I'd known about 8years ago to present day,re the law etc,hine sight and all that!!!!!!! xxxx";;@RobbieRinder @JudgeRinderTV;;"916019141705736192";https://twitter.com/DebbieElse1/status/916019141705736192
DebbieElse1;2017-10-05 17:37;0;2;"And Bottle of water don't forget loved my Freddie xxxx";;;;"915994383396126722";https://twitter.com/DebbieElse1/status/915994383396126722
DebbieElse1;2017-10-05 17:34;0;1;"So so heartbreaking, hope they manage to raise the funds they need xx xx";;;;"915993731190231040";https://twitter.com/DebbieElse1/status/915993731190231040
DebbieElse1;2017-10-05 17:29;0;0;"That would be one to watch good thought Alice? Never say never, you never know a pair for each of you xxxxxx";;;;"915992288572186625";https://twitter.com/DebbieElse1/status/915992288572186625
DebbieElse1;2017-10-05 17:18;0;0;"He'd not heard of a Vaverian either,which surprised me,haven't seen it all yet as my mum came round for a coffee it was on but didn't watch it properly,Ive recorded it anyway,its on series link so never miss an episode xxxxxxx";;;;"915989643350368256";https://twitter.com/DebbieElse1/status/915989643350368256
DebbieElse1;2017-10-05 12:03;0;0;"Same as my lil pooch blue roan cocker Spaniel, what's yours called @David_Tennant David? Had one called Louis,we lost him 3years ago,got another n is called Sparky,oh boy is he hyper n cheeky, n fast etc,but we love him like mad xxxxxxxxxxxx";;@David_Tennant;;"915910285264908288";https://twitter.com/DebbieElse1/status/915910285264908288
DebbieElse1;2017-10-05 11:57;0;1;"Definitely @bryanadams not enough music in the world for the children of today tomorrow and in the future, has anyone seen School of Rock?? If not take a look it's fabulous for adults n children alike, got Jack Black as lead actor love it xxxx";;@bryanadams;;"915908734567755776";https://twitter.com/DebbieElse1/status/915908734567755776
DebbieElse1;2017-10-05 11:49;0;1;"Morning,ooopps no afternoon Alice n Judge Rinder, don't know why people have to be so rude these days,its horrible,n my grandchildren are growing up in this world cant wait to see you today 1hour 10minutes Its a date, be there or be square xxxxxxxxxxxxxxx xxxxxxxxx";;;;"915906735918997504";https://twitter.com/DebbieElse1/status/915906735918997504
DebbieElse1;2017-10-05 11:44;0;2;"Cant wait I'll be ready with my coffee well latte really, but no emoticon for Latte yep cant wait, I agree so far this series has been really exciting so far xxxx";;;;"915905607353487360";https://twitter.com/DebbieElse1/status/915905607353487360
DebbieElse1;2017-10-05 11:39;0;1;"Oh BOY wouldn't it be fun xxxxxxxx";;;;"915904261061529600";https://twitter.com/DebbieElse1/status/915904261061529600
DebbieElse1;2017-10-05 11:37;0;1;"I bet all Rinderette were wishing they were going with you Liz, even though Ive been only a few weeks ago,I still wish I was going with you as well xxxxxx";;;;"915903686022455296";https://twitter.com/DebbieElse1/status/915903686022455296
DebbieElse1;2017-10-04 22:20;0;1;"Here's to you having the bestest day ever xx";;;;"915703190296891396";https://twitter.com/DebbieElse1/status/915703190296891396
DebbieElse1;2017-10-04 22:14;0;1;"Two gorgeous gentlemen xxx x";;;;"915701565339598848";https://twitter.com/DebbieElse1/status/915701565339598848
DebbieElse1;2017-10-04 21:57;0;1;"Hope they get what they deserve,why do people have to abuse a great programme,the mind boggles,hope @RobbieRinder @JudgeRinderTV doesn't take it to heart,The Rinderette love you xxxxx";;@RobbieRinder @JudgeRinderTV;;"915697306426585089";https://twitter.com/DebbieElse1/status/915697306426585089
DebbieElse1;2017-10-04 21:39;0;0;"Well said Alice, and I echo every word you've typed xxxxx";;;;"915692854579748864";https://twitter.com/DebbieElse1/status/915692854579748864
DebbieElse1;2017-10-04 20:53;0;1;"Ouch Georgia, little scratches but they can hurt,Sparky isn't a love of the hair dryer,our other two loved it, oh yeh and the cat did xxxx";;;;"915681249246760961";https://twitter.com/DebbieElse1/status/915681249246760961
DebbieElse1;2017-10-04 16:37;0;1;"Thankyou Liz,would love to be back there again just loved the whole day xxxx";;;;"915616972209053696";https://twitter.com/DebbieElse1/status/915616972209053696
DebbieElse1;2017-10-04 16:23;0;0;"Have you got it? Xx";;;;"915613388209885187";https://twitter.com/DebbieElse1/status/915613388209885187
DebbieElse1;2017-10-04 16:22;0;1;"Alice Ive just shared a link to you I think that's all bout Twitter safety,that may help in some way xxxxxx";;;;"915613008793100288";https://twitter.com/DebbieElse1/status/915613008793100288
DebbieElse1;2017-10-04 16:17;0;0;"Not right,surely there must be some protection on these social media platforms,it beggars belief Alice, it really does, I'm so sorry,I love ur Gifs n collages,make me laugh n smile. Wish there was something u could do xxxxx";;;;"915611961899044868";https://twitter.com/DebbieElse1/status/915611961899044868
DebbieElse1;2017-10-04 16:11;0;0;"How annoying is that maybe re check your settings,and see what they are,you may be able to protect ur collages somehow,I don't know,worth a try,yep so annoying, report it to Twitter and Facebook, good luck xxxx";;;;"915610407590596608";https://twitter.com/DebbieElse1/status/915610407590596608
DebbieElse1;2017-10-04 15:50;0;0;"I don't do instagram,but is there no way you can block people? xxxx";;;;"915604936444071937";https://twitter.com/DebbieElse1/status/915604936444071937
DebbieElse1;2017-10-04 13:18;1;6;"I'm loving today's episode already,just love Judge and his "Don't tell me Porkies" 2nd cup of coffee xxxxxxx";;;;"915566848523071489";https://twitter.com/DebbieElse1/status/915566848523071489
DebbieElse1;2017-10-03 22:37;0;5;"Me and a cardboard cut out with @JudgeRinderTV @RobbieRinder seems ages ago now since I was there,could do with a Rob Rinder http:// HUG.day from hell xxxxxxx pic.twitter.com/qzjjn3SyMJ";;@JudgeRinderTV @RobbieRinder;;"915345174582239233";https://twitter.com/DebbieElse1/status/915345174582239233
DebbieElse1;2017-10-03 22:09;0;1;"I'd of knocked his block off, steaming I was that's a no go area,dissing our @RobbieRinder @JudgeRinderTV xxxx";;@RobbieRinder @JudgeRinderTV;;"915338024367599617";https://twitter.com/DebbieElse1/status/915338024367599617
DebbieElse1;2017-10-02 22:38;0;2;"Of course like the advert for the new Judge Rinder series, where Michelle gets off the bike etc, n they are just in time for Court at 2pm xxxx";;;;"914983035388473344";https://twitter.com/DebbieElse1/status/914983035388473344
DebbieElse1;2017-10-02 22:36;0;2;"She's teasing you Leanne, she's hired a xxxx";;;;"914982455798636544";https://twitter.com/DebbieElse1/status/914982455798636544
DebbieElse1;2017-10-02 22:26;0;2;"Are there any buses or owt that go to Manchester from you? Hope you find something Liz, bloody train strikes so frustrating Liz,I'm sure you will manage to get there,hire private Jet if you have to I gest but I'll get there xxxxxxx";;;;"914979915883319296";https://twitter.com/DebbieElse1/status/914979915883319296
DebbieElse1;2017-10-02 22:17;0;2;"I agree ladies,it's difficult,I agonised over it, still not 100% I wore the right thing,but hey ho,enjoy the searching for that perfect outfit, you'll look fabulous the pair of you xxxxxxx";;;;"914977686891745281";https://twitter.com/DebbieElse1/status/914977686891745281
DebbieElse1;2017-10-02 22:01;0;1;"Great idea,good luck if you take it on xx";;;;"914973686104502273";https://twitter.com/DebbieElse1/status/914973686104502273
DebbieElse1;2017-10-02 21:58;0;1;"Loud and proud as it should be, truly amazing ladies xxxx";;;;"914972827828277248";https://twitter.com/DebbieElse1/status/914972827828277248
DebbieElse1;2017-10-02 17:54;0;2;"Love the ginger guinea pig,reminds me of the one we had,that would groom the dog,n run around the house like nutters,people couldn't believe it,until they saw it great characters they have,so sad wen we lost ours.So Cute xxxxx";;;;"914911383145340929";https://twitter.com/DebbieElse1/status/914911383145340929
DebbieElse1;2017-10-02 14:56;0;1;"loving your gif Liz, like Mr Blobby ISH xxxx";;;;"914866684925706240";https://twitter.com/DebbieElse1/status/914866684925706240
DebbieElse1;2017-10-02 14:43;0;1;"No respect what so ever, XX";;;;"914863391709286402";https://twitter.com/DebbieElse1/status/914863391709286402
DebbieElse1;2017-10-02 14:35;0;0;"I love it when he rubs his forehead with his finger xxxx facial expressions are second to none xxxxxx";;;;"914861470395006976";https://twitter.com/DebbieElse1/status/914861470395006976
DebbieElse1;2017-10-02 14:33;0;1;"Well done JR for keeping your cool with these 2 people,I felt for @michhassan Michelle at the end, she got rough end of the stick, ur amazing Judge to let them back in,brilliant ruling for today's cases. loved it xxxxxxxx";;@michhassan;;"914860857489838080";https://twitter.com/DebbieElse1/status/914860857489838080
DebbieElse1;2017-10-02 14:23;0;1;"Such a shame that Marilyn xxxxxx";;;;"914858472306626560";https://twitter.com/DebbieElse1/status/914858472306626560
DebbieElse1;2017-10-02 13:10;0;0;"Barking mad WOOF WOOF";;;;"914840048943628289";https://twitter.com/DebbieElse1/status/914840048943628289
DebbieElse1;2017-10-02 12:57;0;0;"Yep I'll try xxxxx";;;;"914836621211684866";https://twitter.com/DebbieElse1/status/914836621211684866
DebbieElse1;2017-10-02 12:54;0;2;"Your welcome Liz Xxx";;;;"914836034835353601";https://twitter.com/DebbieElse1/status/914836034835353601
DebbieElse1;2017-10-02 12:53;0;1;"Yep, it's scary, got a friend who is out there at the minute,and was looking for tickets for the event,but couldn't get any,thank goodness,n they are all ok, relief Xxxx glad you've calmed down now Liz, hugs xxxxx";;;;"914835642139455488";https://twitter.com/DebbieElse1/status/914835642139455488
DebbieElse1;2017-10-02 12:48;0;0;"Yep it looks brilliant cant wait for it just 10mins to go now xxxxx";;;;"914834518091141120";https://twitter.com/DebbieElse1/status/914834518091141120
DebbieElse1;2017-10-02 12:46;0;2;"That is we'll below the belt, oh Liz that ain't funny,absolute low life scum bags any idea who it could be Liz? So sorry Liz,yep I'd take em to Judge Rinder as well,let him wipe floor with them xxxx";;;;"914833924181905408";https://twitter.com/DebbieElse1/status/914833924181905408
DebbieElse1;2017-10-02 12:39;0;2;"How come so angry Liz n Leanne? Xxxx xxxx";;;;"914832318052933632";https://twitter.com/DebbieElse1/status/914832318052933632
DebbieElse1;2017-10-01 22:37;0;1;"Hope you do manage to nod off Liz, was only joking with the sheep xxxxx";;;;"914620339887452161";https://twitter.com/DebbieElse1/status/914620339887452161
DebbieElse1;2017-10-01 22:13;0;1;"Try and Count xxxxxx";;;;"914614284822437890";https://twitter.com/DebbieElse1/status/914614284822437890
DebbieElse1;2017-10-01 22:03;0;2;"Wanna live forever but with a 20year olds body n stamina n energy,still same brain though, if only xxxx";;;;"914611786074267648";https://twitter.com/DebbieElse1/status/914611786074267648
DebbieElse1;2017-10-01 22:01;0;2;"I do now out for our Tea xxxx";;;;"914611155842273280";https://twitter.com/DebbieElse1/status/914611155842273280
DebbieElse1;2017-10-01 21:57;0;2;"Neither do I Liz xxxx";;;;"914610358920327168";https://twitter.com/DebbieElse1/status/914610358920327168
DebbieElse1;2017-10-01 21:55;0;2;"Its the best way to do it Liz, otherwise growing old ain't any fun xxxx";;;;"914609709663100928";https://twitter.com/DebbieElse1/status/914609709663100928
DebbieElse1;2017-10-01 21:53;0;0;"Not happy about that,I actually liked Lens Lens,was entertaining n informative, come on do one for Shirl xxxx";;;;"914609211987939328";https://twitter.com/DebbieElse1/status/914609211987939328
DebbieElse1;2017-10-01 21:46;0;2;"Yep Girls just gotta have fun and by the sounds of it you really are xxxxxx";;;;"914607461256089602";https://twitter.com/DebbieElse1/status/914607461256089602
DebbieElse1;2017-10-01 21:41;0;2;"You were my favourite last night Boy were you good Alexandra, xxxx";;;;"914606106500063232";https://twitter.com/DebbieElse1/status/914606106500063232
DebbieElse1;2017-10-01 21:37;0;2;"Start it on Monday Liz, is it a sea food diet? See food n eat it??? Yum yum,I have to be on a diet,as can only have low fat food since Gall bladder came out,been out for meal n thirty sod it,I'm hungry n want food,so I have xxxx";;;;"914605178267062273";https://twitter.com/DebbieElse1/status/914605178267062273
DebbieElse1;2017-10-01 21:31;0;2;"xxxxxxxx";;;;"914603737607557120";https://twitter.com/DebbieElse1/status/914603737607557120
DebbieElse1;2017-10-01 16:36;0;0;"I'm sure you will Liz,all suited n booted xxxx";;;;"914529583285903360";https://twitter.com/DebbieElse1/status/914529583285903360
DebbieElse1;2017-10-01 16:33;0;1;"And a brolly maybe whatever the weather, the day will be an absolute Joy xxxxxxxx there will be sunshine in your hearts all day I feel xxxxxxxxx";;;;"914528791707430923";https://twitter.com/DebbieElse1/status/914528791707430923
DebbieElse1;2017-10-01 16:21;0;2;"I knew you'd met up before, but didn't know how long ago etc, even more lovely then xxxx";;;;"914525780767539200";https://twitter.com/DebbieElse1/status/914525780767539200
DebbieElse1;2017-10-01 16:13;0;0;"Absolutely xxxxxxxxx";;;;"914523779551940608";https://twitter.com/DebbieElse1/status/914523779551940608
DebbieElse1;2017-10-01 16:10;0;1;"Be lovely that,you get to meet a fellow Rinderette n see the man himself again, fantastic hope you've arranged to meet somewhere xxxx";;;;"914523026837864450";https://twitter.com/DebbieElse1/status/914523026837864450
DebbieElse1;2017-10-01 16:08;0;1;"THANKYOU I' LL hold you to that be great if it happened wouldn't it Liz n all the Rinderettes far n wide xxxx x xxxxxx";;;;"914522489421799425";https://twitter.com/DebbieElse1/status/914522489421799425
DebbieElse1;2017-10-01 16:05;0;1;"How did you get on? and hope you didn't get too wet xxxx";;;;"914521596605419521";https://twitter.com/DebbieElse1/status/914521596605419521
DebbieElse1;2017-10-01 15:53;0;0;"Fantastic duet, my two favourite male singers,love em both n seen en both,they are just amazing xxxxxx";;;;"914518689722044416";https://twitter.com/DebbieElse1/status/914518689722044416
DebbieElse1;2017-10-01 15:51;0;2;"Are you n Liz on the same day? xxxx";;;;"914518082328154113";https://twitter.com/DebbieElse1/status/914518082328154113
DebbieElse1;2017-10-01 15:44;0;2;"What's happened to Judge dancing with Anton?????? as long as the Rinderettes get tickets eh? Xxxxxx xxxxxxx";;;;"914516415364976640";https://twitter.com/DebbieElse1/status/914516415364976640
DebbieElse1;2017-09-30 23:07;0;2;"Night night, Leanne, just realised the time,n wondered why my eyes were stinging, it's gone midnight OOOOOppppssss, won't do me any good xxx";;;;"914265348991569921";https://twitter.com/DebbieElse1/status/914265348991569921
DebbieElse1;2017-09-30 23:03;0;4;"Excited for you Leanne, would go n wait in the FCFS queue if I had to,got my chair so no problem,prob is I'm 2hours away by car ENJOYx";;;;"914264429830778880";https://twitter.com/DebbieElse1/status/914264429830778880
DebbieElse1;2017-09-30 22:58;0;2;"Love the Gifs, but what are they n how do you do them? Xxxx";;;;"914263209447710720";https://twitter.com/DebbieElse1/status/914263209447710720
DebbieElse1;2017-09-30 22:57;0;2;"I thought it was your first time,it'll be fantastic Leanne, but you'll know that anyway,so not long to go,I bet you can't wait xxxxxxxxxxx";;;;"914262890865135616";https://twitter.com/DebbieElse1/status/914262890865135616
DebbieElse1;2017-09-30 22:53;0;2;"Have you got tickets Leanne? Xxxx";;;;"914261846550564864";https://twitter.com/DebbieElse1/status/914261846550564864
DebbieElse1;2017-09-30 22:51;0;2;"Oh yeh, n they started humping, is that the one? hope so, coz I feel like one utter muppet at the moment xx";;;;"914261533600907264";https://twitter.com/DebbieElse1/status/914261533600907264
DebbieElse1;2017-09-30 22:48;0;2;"I didn't have any sound,n thought that first, but then looked at his face n it looked sad hence my response DER DER thanx Leanne xxx";;;;"914260668404129797";https://twitter.com/DebbieElse1/status/914260668404129797
DebbieElse1;2017-09-30 22:43;0;2;"Aaaaaaawwwww Bless him,he's really in tears,AAAAwwww Judge,what was the matter,Ive got a lonely shoulder for you to borrow xxxxxxxxxx";;;;"914259466987679744";https://twitter.com/DebbieElse1/status/914259466987679744
DebbieElse1;2017-09-30 22:38;0;1;"B brilliant,I agree,WE really need to make this happen,loved twist and pulse 2Jan,they were really good,4ur Rinderettes Rob U can doIT X";;;;"914258148789248006";https://twitter.com/DebbieElse1/status/914258148789248006
DebbieElse1;2017-09-30 22:25;0;2;"You are very welcome young lady xxxx";;;;"914254803357880321";https://twitter.com/DebbieElse1/status/914254803357880321
DebbieElse1;2017-09-30 22:16;0;3;"Hugs being sent your way Leanne xxxx";;;;"914252672001339393";https://twitter.com/DebbieElse1/status/914252672001339393
DebbieElse1;2017-09-30 22:13;0;2;"My favourite strictly couple tonight were Alexandra Burke n Gorcka they were fantastic,really enjoyed strictly tonight,keep it up guys xxxxx";;;;"914251859782709248";https://twitter.com/DebbieElse1/status/914251859782709248
DebbieElse1;2017-09-30 22:10;0;1;"What would be simply SPLENDID GEORGIA? I'm intrigued xxxx";;;;"914251170511835138";https://twitter.com/DebbieElse1/status/914251170511835138
DebbieElse1;2017-09-30 22:09;0;1;"love it, its brilliant xxxx";;;;"914250871558610944";https://twitter.com/DebbieElse1/status/914250871558610944
DebbieElse1;2017-09-30 22:07;0;0;"I know what you mean,Ive even been looking in the audience to see if Judge Rinder is there watching but haven't spotted him yet xxxx";;;;"914250475117142017";https://twitter.com/DebbieElse1/status/914250475117142017
DebbieElse1;2017-09-29 22:17;0;0;"Hope your physio is right in what she says,coz want to see you @RuthieeL and @TheAntonDuBeke sending good luck and get better hamstring wishes,and you will Edam in tomorrow xxxx";;@RuthieeL @TheAntonDuBeke;;"913890529812910085";https://twitter.com/DebbieElse1/status/913890529812910085
DebbieElse1;2017-09-29 21:55;0;2;"You're very welcome Kerry xx";;;;"913884977850408962";https://twitter.com/DebbieElse1/status/913884977850408962
DebbieElse1;2017-09-29 21:54;0;1;"Keep on dreaming Liz, you just never know, what's around the corner xxxxx";;;;"913884738829635585";https://twitter.com/DebbieElse1/status/913884738829635585
DebbieElse1;2017-09-29 21:51;0;2;"some are a tad obscure to say the least. XXXX";;;;"913884003706572800";https://twitter.com/DebbieElse1/status/913884003706572800
DebbieElse1;2017-09-29 21:34;1;2;"Yep we We will get these votes in,in bulk if we can #the best daytime show EVER,get voting Rinderettes,we know we can do it for our @JudgeRinderTV Let's show how much me love him VOTE VOTE VOTE xxxx";;@JudgeRinderTV;#the;"913879806219046912";https://twitter.com/DebbieElse1/status/913879806219046912
DebbieElse1;2017-09-29 21:28;0;2;"Glad Ive got to see the finished article, its gorgeous,as I said in last tweet,you've got such an enviable talent. Amazing xxxx";;;;"913878112240365568";https://twitter.com/DebbieElse1/status/913878112240365568
DebbieElse1;2017-09-29 21:23;0;1;"Yep I'm still like that now, n my daughter is 27,with husband n family of their own,I always tell her to phone or tx wen you get there,or let me know if you need a lift etc etc,for firm peace of mind xxxx";;;;"913876912329695235";https://twitter.com/DebbieElse1/status/913876912329695235
DebbieElse1;2017-09-29 13:12;0;1;"Be like winning the Lottery if you get a ticket,tried for years to no avail xxxx but the way your luck is running this year,stuck at it X";;;;"913753450579718144";https://twitter.com/DebbieElse1/status/913753450579718144
DebbieElse1;2017-09-29 13:08;0;2;"All this technology is baffling,but hey ho can only do what I can only do, frustrating as it is Xxx";;;;"913752412208402433";https://twitter.com/DebbieElse1/status/913752412208402433
