username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RadioBren;2017-07-05 06:53;0;1;"7/5/17 2:51am Two July 4th partiers find a comfortable spot to lie down in each other's crotches pic.twitter.com/Gr5aI8k95E";;;;"882492710443241473";https://twitter.com/RadioBren/status/882492710443241473
RadioBren;2017-07-05 06:48;0;0;"7/5/17 2:47am: Homeless man in two different (left) shoes paces around in circles talking to himself angrily about the Daily News";;;;"882491452244328448";https://twitter.com/RadioBren/status/882491452244328448
RadioBren;2017-07-05 06:46;0;0;"Going to start cataloging them just to paint a picture. I'm here enough at these times often enough so I might as well PS. you LIRR";;;;"882490957651947520";https://twitter.com/RadioBren/status/882490957651947520
RadioBren;2017-07-05 06:44;0;0;"An ever green tweet. The early hours of the morning bring out Penn's finest. I see something every night that was stranger than the last";;;;"882490424212029440";https://twitter.com/RadioBren/status/882490424212029440
RadioBren;2017-07-05 06:35;0;0;"Keep an eye on this one @francisbarstool https:// twitter.com/nypost/status/ 882485522739998720 …";;@francisbarstool;;"882488122570919936";https://twitter.com/RadioBren/status/882488122570919936
RadioBren;2017-07-05 04:00;0;0;"I didn't realize Ji-Man Choi already has 100+ major league at-bats. He hit .170 last year. Expectations significantly downgraded";;;;"882449009230700544";https://twitter.com/RadioBren/status/882449009230700544
RadioBren;2017-07-05 03:01;0;2;"Robbie I think you just fixed parades";;;;"882434105941651457";https://twitter.com/RadioBren/status/882434105941651457
RadioBren;2017-07-05 02:58;0;0;"I thought Dr. Strange was way better than Suicide Squad when they came out";;;;"882433442331406336";https://twitter.com/RadioBren/status/882433442331406336
RadioBren;2017-07-05 02:19;0;1;"like lamb and tuna fish";;;;"882423737236287488";https://twitter.com/RadioBren/status/882423737236287488
RadioBren;2017-07-05 01:28;0;1;"There goes Peter King sticking his nose in the trash again...";;;;"882410704250208257";https://twitter.com/RadioBren/status/882410704250208257
RadioBren;2017-07-05 01:26;0;1;"damn Frank that looks epic";;;;"882410325739540484";https://twitter.com/RadioBren/status/882410325739540484
RadioBren;2017-07-05 01:23;0;1;"don't hate it https:// twitter.com/DPLennon/statu s/882407420412264449 …";;;;"882409632609832960";https://twitter.com/RadioBren/status/882409632609832960
RadioBren;2017-07-04 22:10;0;0;"Turn on your location @CupOfLoMo";;@CupOfLoMo;;"882361009968746496";https://twitter.com/RadioBren/status/882361009968746496
RadioBren;2017-07-04 21:22;1;1;"Ji-Man Choi! pic.twitter.com/kNkdo7HQIA";;;;"882349006151716865";https://twitter.com/RadioBren/status/882349006151716865
RadioBren;2017-07-04 19:26;0;0;"Literally no one cares about the Pirates Dru";;;;"882319799241633793";https://twitter.com/RadioBren/status/882319799241633793
RadioBren;2017-07-04 17:23;0;0;"That has to be Gary's first infield hit of his career";;;;"882288727074242560";https://twitter.com/RadioBren/status/882288727074242560
RadioBren;2017-07-04 06:24;0;0;"Used to do PbP for the @MohawksBaseball and he was unhittable in the PGCBL. Was among league leaders in K's as a reliever";;@MohawksBaseball;;"882122845500956672";https://twitter.com/RadioBren/status/882122845500956672
RadioBren;2017-07-04 06:21;0;2;"He's going to make it to the show. Wicked submariner";;;;"882122176199090176";https://twitter.com/RadioBren/status/882122176199090176
RadioBren;2017-07-04 05:38;0;1;"if you start in Seattle you can hit Take-oma on the way";;;;"882111297978019840";https://twitter.com/RadioBren/status/882111297978019840
RadioBren;2017-07-04 05:22;0;0;"I'll give you DeGrom but Matz is hitting .180 that's #fakenews";;;#fakenews;"882107345215655936";https://twitter.com/RadioBren/status/882107345215655936
RadioBren;2017-07-04 05:20;0;1;"Yeah but Syndergaard has the pop you need from the 1B position";;;;"882106920257167360";https://twitter.com/RadioBren/status/882106920257167360
RadioBren;2017-07-04 04:05;0;2;"double nah shoutout Borelli's 1580 Hempstead Turnpike in East Meadow";;;;"882087966511960065";https://twitter.com/RadioBren/status/882087966511960065
RadioBren;2017-07-04 04:03;0;0;"The Red Sox are still doing the salt bae thing? That's so lame. Salt Bae happened like 300 internet years ago";;;;"882087415481073665";https://twitter.com/RadioBren/status/882087415481073665
RadioBren;2017-07-04 03:51;0;0;"73 loops and counting";;;;"882084336274722816";https://twitter.com/RadioBren/status/882084336274722816
RadioBren;2017-07-04 03:48;0;1;"pic.twitter.com/SVuazf5UUq";;;;"882083671947325440";https://twitter.com/RadioBren/status/882083671947325440
RadioBren;2017-07-04 03:33;0;1;"Damn I wish we were doing radio tomorrow this is hilarious";;;;"882079782682447872";https://twitter.com/RadioBren/status/882079782682447872
RadioBren;2017-07-04 03:25;1;7;"When you see Tyler Clippard warming up in the bullpen pic.twitter.com/w2GHmoPRoI";;;;"882077879542140929";https://twitter.com/RadioBren/status/882077879542140929
RadioBren;2017-07-04 02:12;0;0;"Choi hit two homers last night...";;;;"882059525943177217";https://twitter.com/RadioBren/status/882059525943177217
RadioBren;2017-07-04 02:08;0;1;"Syndergaard would hit .230 with 10 bombs if he played 1B everyday and it would be an upgrade";;;;"882058576688230401";https://twitter.com/RadioBren/status/882058576688230401
RadioBren;2017-07-04 02:06;0;0;"Such a typical '17 Yankees game. Keep it close until you make Betances throw 30 pitches, then break the game open.";;;;"882057907214352385";https://twitter.com/RadioBren/status/882057907214352385
RadioBren;2017-07-04 01:54;0;0;"I've NEVER seen that before";;;;"882054868244058112";https://twitter.com/RadioBren/status/882054868244058112
RadioBren;2017-07-04 01:53;0;1;"wow the section right behind home plate is doing it with two runners in scoring position. kick them all out and revoke their fan privileges";;;;"882054790162898944";https://twitter.com/RadioBren/status/882054790162898944
RadioBren;2017-07-04 01:41;0;0;"Josh Donaldson figured out a new way to draw walks apparently";;;;"882051710054805505";https://twitter.com/RadioBren/status/882051710054805505
RadioBren;2017-07-04 00:29;0;0;"If the Yankees had spring training Greg Bird they would have at least a 5-game lead in the division right now";;;;"882033677814968321";https://twitter.com/RadioBren/status/882033677814968321
RadioBren;2017-07-03 19:50;0;0;"If you can get a waterproof case I imagine one could take some pretty fire thirst traps from within the shower";;;;"881963382219448320";https://twitter.com/RadioBren/status/881963382219448320
RadioBren;2017-07-03 19:47;0;1;"Love a good sitdown-shower but bringing your phone INTO the shower is a savage move. But I respect it";;;;"881962711382454273";https://twitter.com/RadioBren/status/881962711382454273
RadioBren;2017-07-03 00:17;0;0;"Didi Gregorious FTW pic.twitter.com/F1BSKloWNd";;;;"881668260663615488";https://twitter.com/RadioBren/status/881668260663615488
RadioBren;2017-07-02 08:49;0;0;"What level did you get to";;;;"881434599938822144";https://twitter.com/RadioBren/status/881434599938822144
RadioBren;2017-07-02 06:21;0;0;"Me trying to get through this night shift pic.twitter.com/dcMf28BWOg";;;;"881397414841724929";https://twitter.com/RadioBren/status/881397414841724929
RadioBren;2017-07-02 04:29;0;0;"In a 10 minute video there are dozens of pictures used for b-roll and it is quite obvious in several of them my man *LOVES* his chaw";;;;"881369216686972928";https://twitter.com/RadioBren/status/881369216686972928
RadioBren;2017-07-02 04:28;1;8;"Clint Frazier's dad has a lip in at any given point in time. These are screenshots from the Yankees origin story posted on FB earlier today pic.twitter.com/oGV8lCuwGg";;;;"881368908627947520";https://twitter.com/RadioBren/status/881368908627947520
RadioBren;2017-07-02 03:45;0;10;"I get it man but Clint Frazier doesn't deserve your ire right now. Let's refocus on Chris Carter not being able to catch a pickoff...";;;;"881358226855518209";https://twitter.com/RadioBren/status/881358226855518209
RadioBren;2017-07-02 03:42;0;2;"Why are you comparing him to Jeter in the first place? What good does that do?";;;;"881357296655364096";https://twitter.com/RadioBren/status/881357296655364096
RadioBren;2017-07-02 03:40;0;5;"Cmon man that's a little much";;;;"881356831045689344";https://twitter.com/RadioBren/status/881356831045689344
RadioBren;2017-07-02 00:54;0;2;"I can imagine Clint Frazier's dad and Gary Sanchez getting along real well over a large quantity of chewing tobacco";;;;"881315167207817216";https://twitter.com/RadioBren/status/881315167207817216
RadioBren;2017-07-01 22:07;0;0;"I need better sources";;;;"881273099584450568";https://twitter.com/RadioBren/status/881273099584450568
RadioBren;2017-07-01 10:01;0;0;"Went to shut the light off in my room so I could go to sleep but realized the Sun's up. Imagine trying to shut off the sun? The fucking sun?";;;;"881090447996801025";https://twitter.com/RadioBren/status/881090447996801025
RadioBren;2017-07-01 08:16;0;1;"4am at Penn Station makes for some pretty entertaining people-watching";;;;"881063857879494657";https://twitter.com/RadioBren/status/881063857879494657
RadioBren;2017-07-01 08:05;0;1;"pic.twitter.com/l9j0hAEkDv";;;;"881061282379640832";https://twitter.com/RadioBren/status/881061282379640832
RadioBren;2017-07-01 08:04;0;0;"Never heard of a Spiderman movie before him and I've heard about a Baker's dozen of em after";;;;"881060906058350592";https://twitter.com/RadioBren/status/881060906058350592
RadioBren;2017-07-01 08:03;0;0;"What is he an alien or something";;;;"881060685786075137";https://twitter.com/RadioBren/status/881060685786075137
RadioBren;2017-07-01 08:02;0;2;"pic.twitter.com/SI6e7ez4YW";;;;"881060482018418688";https://twitter.com/RadioBren/status/881060482018418688
RadioBren;2017-07-01 07:33;0;0;"Won't tolerate any Joe B slander on this app";;;;"881053180838260738";https://twitter.com/RadioBren/status/881053180838260738
RadioBren;2017-07-01 02:34;0;0;"That was the most Chris Carter-Michael Pineda 3-1 putout I've ever seen";;;;"880977836944785408";https://twitter.com/RadioBren/status/880977836944785408
RadioBren;2017-07-01 02:23;0;1;"Slick Willy Hernangomez has the 5 locked down https:// twitter.com/TylerIAm/statu s/880973609736523778 …";;;;"880975199109357569";https://twitter.com/RadioBren/status/880975199109357569
RadioBren;2017-07-01 02:04;0;1;"My sources are telling me that Frazier will wear 69 in the majors";;;;"880970265630527488";https://twitter.com/RadioBren/status/880970265630527488
RadioBren;2017-07-01 01:23;0;0;"It's so incredible to watch him swing at pitches in the dirt while passively taking pitches right down the middle.";;;;"880960005150842881";https://twitter.com/RadioBren/status/880960005150842881
RadioBren;2017-07-01 01:18;0;0;"Watching Chris Carter play baseball pic.twitter.com/dhuL9TY95F";;;;"880958665905373184";https://twitter.com/RadioBren/status/880958665905373184
RadioBren;2017-07-01 00:41;2;0;"TFW Chris Carter hits a weak ground ball to short with two RISP when just last week you thought you were rid of him forever pic.twitter.com/E5dNdX7FIq";;;;"880949348749725697";https://twitter.com/RadioBren/status/880949348749725697
RadioBren;2017-06-30 19:03;0;2;"Please wait until Monday to start happy-tweeting like this. We need time";;;;"880864451536310272";https://twitter.com/RadioBren/status/880864451536310272
RadioBren;2017-06-30 16:37;0;0;"Thanks for coming on. Get well soon";;;;"880827718308417536";https://twitter.com/RadioBren/status/880827718308417536
RadioBren;2017-06-30 15:59;0;1;"Do you care to come on @BarstoolRadio to give everyone an update and address the heinous rumors that your Venmo is closed? @UncleChaps";;@BarstoolRadio @UncleChaps;;"880818185590767616";https://twitter.com/RadioBren/status/880818185590767616
RadioBren;2017-06-30 13:33;1;1;"If Dustin Fowler was on the Mets he'd be listed as day-to-day with a thigh bruise";;;;"880781273446395904";https://twitter.com/RadioBren/status/880781273446395904
RadioBren;2017-06-30 05:34;0;4;"I'm putting you on Yankee fan suspension for three games for this horrible terrible tweet";;;;"880660831758929920";https://twitter.com/RadioBren/status/880660831758929920
RadioBren;2017-06-30 04:38;0;0;"Two out of the five have recovered to All-Star levels. I'd agree";;;;"880646595661922305";https://twitter.com/RadioBren/status/880646595661922305
RadioBren;2017-06-30 04:27;0;1;"Don't tell me to cheer up I feel like I just took a cannonball to the gut right now";;;;"880643978068201474";https://twitter.com/RadioBren/status/880643978068201474
RadioBren;2017-06-30 03:36;0;0;"I'm pretty shaken up right now";;;;"880631050204061702";https://twitter.com/RadioBren/status/880631050204061702
RadioBren;2017-06-30 03:30;0;2;"That is the most plausible explanation I've heard yet. It's insane";;;;"880629560135569410";https://twitter.com/RadioBren/status/880629560135569410
RadioBren;2017-06-30 03:21;0;0;"They should have called it man...I had a gut feeling this was going to be a weird game. Wanted no part of it. Dustin Fowler almost died";;;;"880627274583855104";https://twitter.com/RadioBren/status/880627274583855104
RadioBren;2017-06-30 03:19;0;1;"I can't believe that just happened. I think we're cursed";;;;"880626921536716801";https://twitter.com/RadioBren/status/880626921536716801
RadioBren;2017-06-30 02:32;0;0;"That is terrifying";;;;"880615115023949825";https://twitter.com/RadioBren/status/880615115023949825
RadioBren;2017-06-30 01:46;0;0;"@MikeRyanRadio https:// twitter.com/mrdaddymanphd/ status/880199297337131009 …";;@MikeRyanRadio;;"880603476534972416";https://twitter.com/RadioBren/status/880603476534972416
RadioBren;2017-06-30 00:22;0;0;"Do we gave an EST @YankeesWFAN";;@YankeesWFAN;;"880582151623892992";https://twitter.com/RadioBren/status/880582151623892992
RadioBren;2017-06-29 21:16;0;0;"Not a huge fan of the Yankees lineup tonight. I know Girardi doesn't have much to work with but I would still change a lot of things";;;;"880535362438742016";https://twitter.com/RadioBren/status/880535362438742016
RadioBren;2017-06-29 16:14;0;0;"Sitting in traffic court and they have a TV playing a montage of cars running through red lights. It's VERY entertaining";;;;"880459445121273861";https://twitter.com/RadioBren/status/880459445121273861
RadioBren;2017-06-29 02:20;0;0;"What was he arguing";;;;"880249707259469825";https://twitter.com/RadioBren/status/880249707259469825
RadioBren;2017-06-28 23:07;0;0;"That wasn't even to weeks ago";;;;"880201037931589632";https://twitter.com/RadioBren/status/880201037931589632
RadioBren;2017-06-28 22:58;0;0;"Bro what is happening @ehubbs13 https:// twitter.com/BryanHoch/stat us/880189642389303296 …";;@ehubbs13;;"880198781651763201";https://twitter.com/RadioBren/status/880198781651763201
RadioBren;2017-06-28 17:37;7;16;"Shoutout to the @sportspickle for calling it before it even happened @OldTakesExposed http:// sportspickle.com/nba/phil-jacks on-decides-end-career-depressing-failure.html …";;@sportspickle @OldTakesExposed;;"880118032915472384";https://twitter.com/RadioBren/status/880118032915472384
RadioBren;2017-06-28 16:24;0;0;"*hand up* My bad";;;;"880099583426166784";https://twitter.com/RadioBren/status/880099583426166784
RadioBren;2017-06-28 12:45;0;0;"Firing Phil Jackson was a mercy killing";;;;"880044593177350144";https://twitter.com/RadioBren/status/880044593177350144
RadioBren;2017-06-28 12:38;1;1;"The Knicks always make headlines in the playoffs and the off-season but are never contenders in either";;;;"880042606482337792";https://twitter.com/RadioBren/status/880042606482337792
RadioBren;2017-06-28 03:11;0;0;"Waking up, not knowing where I am just knowing I'm in trouble and seeing way more (Clippard) coming but by some miracle I survive";;;;"879900115938529280";https://twitter.com/RadioBren/status/879900115938529280
RadioBren;2017-06-28 03:10;0;0;"I felt ike Marcellus Wallace watching that 8th inning";;;;"879899825009020928";https://twitter.com/RadioBren/status/879899825009020928
RadioBren;2017-06-28 03:01;0;0;"Not going to knock Clippard for that last pitch...but boy he better get this next guy";;;;"879897612962467840";https://twitter.com/RadioBren/status/879897612962467840
RadioBren;2017-06-28 02:54;0;1;"Waler Tyde is the best baseball name I have ever heard";;;;"879895711093010432";https://twitter.com/RadioBren/status/879895711093010432
RadioBren;2017-06-28 02:53;0;0;"We are watching the alternative happen and I think my idea was better https:// twitter.com/RadioBren/stat us/879886059982794756 …";;;;"879895382792306688";https://twitter.com/RadioBren/status/879895382792306688
RadioBren;2017-06-28 02:46;0;0;"There is absolutely no way this ends well";;;;"879893851099594752";https://twitter.com/RadioBren/status/879893851099594752
RadioBren;2017-06-28 02:35;0;1;"bro, you cant hate Jorge";;;;"879891091528572928";https://twitter.com/RadioBren/status/879891091528572928
RadioBren;2017-06-28 02:33;0;0;"My dad thinks Jorge Posada might be able to beat Gary Sanchez in a race and I don't think I'm going to argue with him";;;;"879890398843371520";https://twitter.com/RadioBren/status/879890398843371520
RadioBren;2017-06-28 02:30;0;0;"Damn Tyler Wade is FAST";;;;"879889591527817216";https://twitter.com/RadioBren/status/879889591527817216
RadioBren;2017-06-28 02:15;0;0;"I think you have to at least consider bringing Severino out for the 8th inning";;;;"879886059982794756";https://twitter.com/RadioBren/status/879886059982794756
RadioBren;2017-06-27 20:57;2;21;"The Yankees lineup in a nutshell pic.twitter.com/XqHKQMjbcD";;;;"879805825489014785";https://twitter.com/RadioBren/status/879805825489014785
RadioBren;2017-06-27 15:13;1;1;"Estimated time Malcolm tweets "eating oxtail rn" is 3:17pm";;;;"879719284943015938";https://twitter.com/RadioBren/status/879719284943015938
RadioBren;2017-06-27 13:18;0;0;"LaVar doesn't play in the NBA";;;;"879690526198550562";https://twitter.com/RadioBren/status/879690526198550562
RadioBren;2017-06-27 13:16;0;1;"I have re-flipflopped on LaVar Ball. BBB all day";;;;"879689943706107905";https://twitter.com/RadioBren/status/879689943706107905
RadioBren;2017-06-27 01:52;0;0;"Midas Whale change his name to Khloe https:// twitter.com/_rone/status/8 79517324595912704 …";;;;"879517738426880003";https://twitter.com/RadioBren/status/879517738426880003
RadioBren;2017-06-27 01:50;0;13;"pic.twitter.com/lwLuBBkvzC";;;;"879517354627149828";https://twitter.com/RadioBren/status/879517354627149828
RadioBren;2017-06-27 01:43;0;0;"I mean, you could build a plausible case for this";;;;"879515392611364864";https://twitter.com/RadioBren/status/879515392611364864
RadioBren;2017-06-26 17:36;0;0;"Apparently there's room for @BarstoolRadio to become the new #1 @KFCBarstool http:// thebiglead.com/2017/06/26/mik e-francesa-reportedly-lost-ratings-period-to-michael-kay-got-in-shouting-match-with-wfan-boss/ …";;@BarstoolRadio @KFCBarstool;#1;"879392832653602817";https://twitter.com/RadioBren/status/879392832653602817
RadioBren;2017-06-25 16:02;0;0;"@DraftKings can you change Tyler Austin from an OF to 1B. He's not going to be playing outfield for the most part";;@DraftKings;;"879006908308434945";https://twitter.com/RadioBren/status/879006908308434945
RadioBren;2017-06-25 15:48;0;0;"Is she ok";;;;"879003410359623680";https://twitter.com/RadioBren/status/879003410359623680
RadioBren;2017-06-25 03:19;0;4;"The original and the remix pic.twitter.com/ySFXHGHsKu";;;;"878814824083443712";https://twitter.com/RadioBren/status/878814824083443712
RadioBren;2017-06-25 01:48;0;0;"My dad with the shoutout to Hideki Matsui https://www. instagram.com/p/BVvqLhQFDXR/";;;;"878791995170459649";https://twitter.com/RadioBren/status/878791995170459649
RadioBren;2017-06-25 00:22;0;0;"Yooooo what's her @";;@;;"878770226300669952";https://twitter.com/RadioBren/status/878770226300669952
RadioBren;2017-06-24 08:51;0;0;"https:// twitter.com/BleacherReport /status/878349452335042560 …";;;;"878535934442176513";https://twitter.com/RadioBren/status/878535934442176513
RadioBren;2017-06-24 05:40;0;1;"pic.twitter.com/gkCs3feLYv";;;;"878488050514485249";https://twitter.com/RadioBren/status/878488050514485249
RadioBren;2017-06-24 04:20;0;4;"Toe deserved that hit sooooooooo much more than Carter. He made so many big plays tonight";;;;"878467743464509445";https://twitter.com/RadioBren/status/878467743464509445
RadioBren;2017-06-24 03:36;0;0;"Gardy wore his clutch jeans to the ballpark today!!!";;;;"878456646376280064";https://twitter.com/RadioBren/status/878456646376280064
RadioBren;2017-06-24 03:23;0;0;"Really";;;;"878453554457047041";https://twitter.com/RadioBren/status/878453554457047041
RadioBren;2017-06-24 02:57;0;0;"Great outing from Tanaka but he still has a long way to go to get out of my doghouse stemming from his Jeter Day start";;;;"878446901095432194";https://twitter.com/RadioBren/status/878446901095432194
RadioBren;2017-06-23 04:47;0;1;"Which is coincidentally the amount of inherited runners Tyler Clippard has let score this season https:// twitter.com/HackAttackimer /status/878110158370611204 …";;;;"878112371763421184";https://twitter.com/RadioBren/status/878112371763421184
RadioBren;2017-06-23 04:20;0;0;"I remember this game. Melonheads beat the Wombats on a last second three by Jaramaz https:// twitter.com/nyknicks/statu s/878104408650784769 …";;;;"878105547538649088";https://twitter.com/RadioBren/status/878105547538649088
RadioBren;2017-06-23 04:18;0;1;"All I'll say is that I'm good with any player that played for the Humongous Melonheads. Great winning culture over there. Jaramaz will be";;;;"878104909916364800";https://twitter.com/RadioBren/status/878104909916364800
RadioBren;2017-06-23 03:26;0;0;"That has to be so frustrating for everyone else";;;;"878091954382295041";https://twitter.com/RadioBren/status/878091954382295041
RadioBren;2017-06-23 03:03;0;0;"pic.twitter.com/XH16NnL7Ho";;;;"878086191597441029";https://twitter.com/RadioBren/status/878086191597441029
RadioBren;2017-06-23 01:13;0;1;"Nilik? Tikilinuh? Tilikinuh? Nuhtilikina? Nuhtella? The possibilities are endless";;;;"878058317876035584";https://twitter.com/RadioBren/status/878058317876035584
RadioBren;2017-06-22 23:51;0;2;"Whoever the Bulls traded up to 7 to take is exactly who the Knicks want";;;;"878037847755726848";https://twitter.com/RadioBren/status/878037847755726848
RadioBren;2017-06-22 21:21;0;6;"It just occurred to me that Phil could be trading KP just to drive Melo out of town and my heart almost fell out of my chest @TheClemReport";;@TheClemReport;;"878000104015241216";https://twitter.com/RadioBren/status/878000104015241216
RadioBren;2017-06-22 20:56;0;0;"One of my favorite albums ever";;;;"877993625174528000";https://twitter.com/RadioBren/status/877993625174528000
RadioBren;2017-06-22 20:53;0;1;"@AyB_Purdy the new summer move";;@AyB_Purdy;;"877992940387393536";https://twitter.com/RadioBren/status/877992940387393536
RadioBren;2017-06-22 20:50;0;0;"I'm coming around on BBB";;;;"877992280879230976";https://twitter.com/RadioBren/status/877992280879230976
RadioBren;2017-06-22 18:52;0;0;"Got super excited for 1 millisecond immediately followed by disappointment https:// twitter.com/YankeesPR/stat us/877962084906127360 …";;;;"877962590483345409";https://twitter.com/RadioBren/status/877962590483345409
RadioBren;2017-06-22 17:47;0;0;"In a vacuum, the trade might make sense and might be beneficial for the Knicks. But fuck Phil Jackson. He's making this personal";;;;"877946154012467200";https://twitter.com/RadioBren/status/877946154012467200
RadioBren;2017-06-22 17:40;0;0;"I'd rather lose with Porzingis then win with Booker don't @me";;@me;;"877944449250205697";https://twitter.com/RadioBren/status/877944449250205697
RadioBren;2017-06-22 17:38;0;1;"Is this guy fucking serious @KFCBarstool https:// twitter.com/StevePopper/st atus/877935539500060672 …";;@KFCBarstool;;"877943985934749696";https://twitter.com/RadioBren/status/877943985934749696
RadioBren;2017-06-22 16:32;0;2;"MUST CREDIT FRANK'N'BEANS @MikeNFrank";;@MikeNFrank;;"877927372875378688";https://twitter.com/RadioBren/status/877927372875378688
RadioBren;2017-06-22 12:14;0;1;"Never thought I would have to do this but I have to in order to keep my sanity @TheClemReport pic.twitter.com/v1BnHnPlJr";;@TheClemReport;;"877862399788937216";https://twitter.com/RadioBren/status/877862399788937216
RadioBren;2017-06-21 19:50;0;0;"Yankees are going to get a dub tonight";;;;"877614753492987904";https://twitter.com/RadioBren/status/877614753492987904
RadioBren;2017-06-21 14:16;0;0;"Jabbawockeez just got dominated";;;;"877530617440849920";https://twitter.com/RadioBren/status/877530617440849920
RadioBren;2017-06-21 13:27;0;7;"Takeoff's legs would have snapped in half if this was him. Quavo makes it look like a routine play pic.twitter.com/OlrNcHHhRP";;;;"877518449249046528";https://twitter.com/RadioBren/status/877518449249046528
RadioBren;2017-06-20 17:15;0;0;"@stoolpresidente before he knew that Hugo Boss was a nazi @BarstoolRadio pic.twitter.com/5lHIGefhlL";;@stoolpresidente @BarstoolRadio;;"877213246423543809";https://twitter.com/RadioBren/status/877213246423543809
RadioBren;2017-06-20 15:20;0;2;"I might be a Jets fan but I'm a big Pinto Ron guy. Every time I think of the Bills from now I will be picturing this savage #BillsMafia pic.twitter.com/jCgpSpJZdu";;;#BillsMafia;"877184421283147776";https://twitter.com/RadioBren/status/877184421283147776
RadioBren;2017-06-20 13:08;0;0;"It's the Dan LeBourtard Show with Stu Gotz #MoreBour";;;#MoreBour;"877151200910733312";https://twitter.com/RadioBren/status/877151200910733312
RadioBren;2017-06-20 04:59;0;0;"It was simply too much to ask for a months worth of productivity out of my @beatsbydre";;@beatsbydre;;"877028071957811200";https://twitter.com/RadioBren/status/877028071957811200
RadioBren;2017-06-20 03:35;0;0;"@DucK_SeazoN";;@DucK_SeazoN;;"877007037405835264";https://twitter.com/RadioBren/status/877007037405835264
RadioBren;2017-06-20 03:35;0;0;"did you see this clip im referencing tho";;;;"877006952932495360";https://twitter.com/RadioBren/status/877006952932495360
RadioBren;2017-06-20 03:28;0;3;"I wish Keith Hernandez called Yankee games. That's one place the Mets have the Yankees beat is in the booth";;;;"877005270903382018";https://twitter.com/RadioBren/status/877005270903382018
RadioBren;2017-06-20 02:57;0;0;"Aaaaahhhh my eyes burning from #BetterCallSaul spoilers I'm like three weeks behind please help";;;#BetterCallSaul;"876997329810853888";https://twitter.com/RadioBren/status/876997329810853888
RadioBren;2017-06-20 00:51;0;1;"Will be great for the show if they end up in the Led Zeppelin suite";;;;"876965755421679616";https://twitter.com/RadioBren/status/876965755421679616
RadioBren;2017-06-19 22:14;0;0;"But Tyler Wade is currently on an 18-game hitting streak https:// twitter.com/ESPNNewYork/st atus/876925588295917568 …";;;;"876926298609811456";https://twitter.com/RadioBren/status/876926298609811456
RadioBren;2017-06-19 22:13;0;0;"I'll be a benevolent fan and give Headley one more homestand. If he can't help us end this downward spiral this week bench him";;;;"876926025652989952";https://twitter.com/RadioBren/status/876926025652989952
RadioBren;2017-06-19 22:11;0;0;"I think I'm going to take living in NY on this one";;;;"876925480716218368";https://twitter.com/RadioBren/status/876925480716218368
RadioBren;2017-06-19 22:10;0;0;"If Wade's hitting streak goes over 25 games you need to call him up. He's at 18 right now";;;;"876925198267797506";https://twitter.com/RadioBren/status/876925198267797506
RadioBren;2017-06-19 21:17;0;0;"Got a sandwich to eat for dinner while on my way from BSS > MLB. The paper bag it was in got wet and it fell into the street. I hate Mondays";;;;"876911878349496320";https://twitter.com/RadioBren/status/876911878349496320
RadioBren;2017-06-19 21:15;0;0;"So as if the Gleyber Torres news wasn't enough, I got caught in a monsoon today. By some miracle I had a change of clothes on me";;;;"876911253154824194";https://twitter.com/RadioBren/status/876911253154824194
RadioBren;2017-06-19 19:42;0;1;"Tyler Wade has an 18 game hitting streak and Chase Headley has 3 extra base hits this month. Not saying but just saying";;;;"876887962205786112";https://twitter.com/RadioBren/status/876887962205786112
RadioBren;2017-06-19 19:34;0;2;"I don't know how, but somehow this all Chase Headley's fault";;;;"876885995794440192";https://twitter.com/RadioBren/status/876885995794440192
RadioBren;2017-06-19 19:33;0;0;"Gleyber getting TJ?...I'm going to throw up...";;;;"876885648543764480";https://twitter.com/RadioBren/status/876885648543764480
RadioBren;2017-06-19 17:10;0;1;"Mount Rushmore of @BarstoolRadio callers: 1. Rico Bosco 2. 15-year-old SIRIUS Steve 3. BINGO 4. Rico Bosco again";;@BarstoolRadio;;"876849631044526080";https://twitter.com/RadioBren/status/876849631044526080
RadioBren;2017-06-19 16:02;0;2;"Week 26 of @BarstoolRadio kicks off right now --- tune in SIRIUS Ch. 93";;@BarstoolRadio;;"876832684135284736";https://twitter.com/RadioBren/status/876832684135284736
RadioBren;2017-06-19 03:52;0;1;"Please tell me this is going on a t-shirt";;;;"876648781059686401";https://twitter.com/RadioBren/status/876648781059686401
RadioBren;2017-06-19 03:34;0;2;"Just figured out what my next tattoo is going to say https:// twitter.com/KDTrey5/status /876588300999458816 …";;;;"876644391384993793";https://twitter.com/RadioBren/status/876644391384993793
RadioBren;2017-06-19 02:56;0;1;"Never played any of the others. I'm currently level 42 making my way through the Far Harbor DLC";;;;"876634861343318021";https://twitter.com/RadioBren/status/876634861343318021
RadioBren;2017-06-19 02:54;0;0;"I've been obsessed with this game lately";;;;"876634308785602560";https://twitter.com/RadioBren/status/876634308785602560
RadioBren;2017-06-18 06:24;0;2;"My shirt got recognized by someone in Penn Station just now. @Fly923 is worldwide pic.twitter.com/YGzs05hQuF";;@Fly923;;"876324674606702592";https://twitter.com/RadioBren/status/876324674606702592
RadioBren;2017-06-18 03:29;0;1;"What a wild ride";;;;"876280686277267456";https://twitter.com/RadioBren/status/876280686277267456
