username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MKosanovich_23;2017-08-14 12:39;0;2;"Just got a call that I won my weight class for the strength competition I did on Saturday.";;;;"897075205738246144";https://twitter.com/MKosanovich_23/status/897075205738246144
MKosanovich_23;2017-08-14 11:37;0;1;"I know whatcha mean, it's stressful and a lot of work! You can do it though, balance and find time to just enjoy yourself.";;;;"897059619520081920";https://twitter.com/MKosanovich_23/status/897059619520081920
MKosanovich_23;2017-08-14 11:20;0;4;"Focus on improving just one aspect of your life daily, no matter how big or small... Happy Monday and have a great week everyone.";;;;"897055296379604992";https://twitter.com/MKosanovich_23/status/897055296379604992
MKosanovich_23;2017-08-14 11:18;1;0;"As the school year approaches, it's time to buckle down & really focus your time/efforts on working hard & succeeding w/ everything going on";;;;"897054917956861952";https://twitter.com/MKosanovich_23/status/897054917956861952
MKosanovich_23;2017-08-14 03:11;0;3;"I've had such a relaxing day watching Netflix and just chillin and tomorrow I have to step back into reality and i don't think I'm ready";;;;"896932218282659840";https://twitter.com/MKosanovich_23/status/896932218282659840
MKosanovich_23;2017-08-13 23:27;0;2;"I truly don't want to rush my last year of school but I cannot wait to live on my own once I get my first job";;;;"896875793003012101";https://twitter.com/MKosanovich_23/status/896875793003012101
MKosanovich_23;2017-08-13 13:46;0;2;"I know I'm getting old because every week I get excited to go grocery shopping";;;;"896729670946869248";https://twitter.com/MKosanovich_23/status/896729670946869248
MKosanovich_23;2017-08-13 01:41;0;0;"Beyond happy I got to rekindle with one of my best friends tonight.";;;;"896547139848941569";https://twitter.com/MKosanovich_23/status/896547139848941569
MKosanovich_23;2017-08-13 01:40;0;1;"It's just amazing seeing a good friend you haven't seen in months and things picking up like you just saw them yesterday.";;;;"896546915055280128";https://twitter.com/MKosanovich_23/status/896546915055280128
MKosanovich_23;2017-08-12 20:12;0;1;"Me and @Mitch_Kilmer spent nearly 20$ on food each and left still hungry our appetites are crazy, but #BulkSznApproaching #TimeToGrow";;@Mitch_Kilmer;#BulkSznApproaching #TimeToGrow;"896464488261718018";https://twitter.com/MKosanovich_23/status/896464488261718018
MKosanovich_23;2017-08-12 17:54;1;2;"Patience is such a hard thing to grasp but waiting and continuously working will pay off in the long run";;;;"896429737790373890";https://twitter.com/MKosanovich_23/status/896429737790373890
MKosanovich_23;2017-08-12 15:47;0;1;"Lawdddd https:// twitter.com/youngscustard/ status/896202244391149569 …";;;;"896397659723968512";https://twitter.com/MKosanovich_23/status/896397659723968512
MKosanovich_23;2017-08-12 15:40;0;4;"Strength competition done. Currently dead";;;;"896396040529641472";https://twitter.com/MKosanovich_23/status/896396040529641472
MKosanovich_23;2017-08-12 14:37;0;1;"Went with rice pizza and halo top. Healthy balance right. thank you though!";;;;"896380171514675204";https://twitter.com/MKosanovich_23/status/896380171514675204
MKosanovich_23;2017-08-12 00:04;0;0;"Carbing up for my strength competition tomorrow morning ... food suggestions?";;;;"896160463221800963";https://twitter.com/MKosanovich_23/status/896160463221800963
MKosanovich_23;2017-08-11 23:14;0;1;"I wish D&G's delivered to Rochester";;;;"896147739553050626";https://twitter.com/MKosanovich_23/status/896147739553050626
MKosanovich_23;2017-08-11 23:09;1;2;"Man oh man, how I've missed you https:// twitter.com/steelers/statu s/896146246078840832 …";;;;"896146535913635841";https://twitter.com/MKosanovich_23/status/896146535913635841
MKosanovich_23;2017-08-11 22:57;0;1;"I wish the amount of people in the gym on Fridays was consistent throughout the week";;;;"896143502819467264";https://twitter.com/MKosanovich_23/status/896143502819467264
MKosanovich_23;2017-08-11 22:51;0;0;"Lifting heavy is fun & all but a nice arm pump will always have a special place in my heart… https://www. instagram.com/p/BXq8E1fgWH6/";;;;"896142053125443584";https://twitter.com/MKosanovich_23/status/896142053125443584
MKosanovich_23;2017-08-11 19:04;0;0;"Is College a Scam?! Insane Statistics and My Honest Opinion | Podcast-St... if you have time, give this a listen https://www. youtube.com/watch?v=odvwsa _OqEg&feature=share …";;;;"896084897986527233";https://twitter.com/MKosanovich_23/status/896084897986527233
MKosanovich_23;2017-08-11 01:58;0;2;"Really on the fence about upgrading to adobe CC for my YouTube vids";;;;"895826617641185281";https://twitter.com/MKosanovich_23/status/895826617641185281
MKosanovich_23;2017-08-10 23:52;1;0;"Mood: 2 Burrito, taco meal, pink lemonade";;;;"895794900175912964";https://twitter.com/MKosanovich_23/status/895794900175912964
MKosanovich_23;2017-08-10 23:51;0;0;"Swear I'm slackin";;;;"895794780826980352";https://twitter.com/MKosanovich_23/status/895794780826980352
MKosanovich_23;2017-08-10 22:09;1;2;"You guys wanna hear something depressing? I haven't had Hanks ONCE this year.";;;;"895769165340037121";https://twitter.com/MKosanovich_23/status/895769165340037121
MKosanovich_23;2017-08-10 12:22;2;5;"There are two things in this life that you control: your attitude and your work ethic. Focus on those day in and day out";;;;"895621291612323840";https://twitter.com/MKosanovich_23/status/895621291612323840
MKosanovich_23;2017-08-09 20:14;0;0;"Ammonia tablet + @MONTANAof300 's computers verse or FGE cypher pt. 4 verse = PR every single time";;@MONTANAof300;;"895377812516999171";https://twitter.com/MKosanovich_23/status/895377812516999171
MKosanovich_23;2017-08-09 13:30;0;2;"MACRO FRIENDLY CHEESEBURGER RECIPE - LOSE FAT AND GAIN MUSCLE https://www. youtube.com/watch?v=gPuWAc spBjQ&feature=share …";;;;"895276125705965568";https://twitter.com/MKosanovich_23/status/895276125705965568
MKosanovich_23;2017-08-09 13:00;0;0;"MACRO FRIENDLY CHEESEBURGER RECIPE - LOSE FAT AND GAIN MUSCLE: http:// youtu.be/gPuWAcspBjQ?a via @YouTube";;@YouTube;;"895268480366370817";https://twitter.com/MKosanovich_23/status/895268480366370817
MKosanovich_23;2017-08-08 23:46;0;1;"That's trippy";;;;"895068715557023744";https://twitter.com/MKosanovich_23/status/895068715557023744
MKosanovich_23;2017-08-08 21:13;0;1;"Can't wait for the day my career is mainly fitness related with accounting / tax work on the side rather than vice versa like it is now";;;;"895030126718726144";https://twitter.com/MKosanovich_23/status/895030126718726144
MKosanovich_23;2017-08-08 15:47;0;1;""You can be the one-in-a-million. Don’t be discouraged by the odds to succeed. – David Beckham" credits to @Mitch_Kilmer";;@Mitch_Kilmer;;"894948130831167489";https://twitter.com/MKosanovich_23/status/894948130831167489
MKosanovich_23;2017-08-08 15:45;0;0;"I really need to step my dad hat game up";;;;"894947617645441026";https://twitter.com/MKosanovich_23/status/894947617645441026
MKosanovich_23;2017-08-08 14:17;0;0;"https:// twitter.com/dougiefresh605 /status/894908610018504704 …";;;;"894925514233741312";https://twitter.com/MKosanovich_23/status/894925514233741312
MKosanovich_23;2017-08-08 01:29;0;0;"It definitely helps me bro, & knowing I have at least one person I'm helping means even more, I'll have a tasty recipe video up Wednesday";;;;"894732374059106306";https://twitter.com/MKosanovich_23/status/894732374059106306
MKosanovich_23;2017-08-08 01:23;0;0;"Say less I gotchu brotha";;;;"894730771159699456";https://twitter.com/MKosanovich_23/status/894730771159699456
MKosanovich_23;2017-08-08 01:22;0;0;"Breakfast, lunch, or dinner?";;;;"894730400961970176";https://twitter.com/MKosanovich_23/status/894730400961970176
MKosanovich_23;2017-08-08 01:09;0;5;"So many things I need/want, so little money.";;;;"894727288025108480";https://twitter.com/MKosanovich_23/status/894727288025108480
MKosanovich_23;2017-08-08 01:09;0;0;"Ideas for my next YouTube video? What questions/content do you guys wanna see!?";;;;"894727124497465345";https://twitter.com/MKosanovich_23/status/894727124497465345
MKosanovich_23;2017-08-07 23:54;0;0;"For those of you that missed my last YouTube video, last Wednesday I was feeling a little antsy,… https://www. instagram.com/p/BXgwFXegHe_/";;;;"894708302499598336";https://twitter.com/MKosanovich_23/status/894708302499598336
MKosanovich_23;2017-08-07 22:07;0;1;"It's a win/lose either way ill figure out and let you know my decision";;;;"894681328356122626";https://twitter.com/MKosanovich_23/status/894681328356122626
MKosanovich_23;2017-08-07 21:20;0;1;"That's what I'm sayinnn! I'd compete better below 185 but I'd prob be at full strength and get slaughtered in the next one up lol";;;;"894669691670626304";https://twitter.com/MKosanovich_23/status/894669691670626304
MKosanovich_23;2017-08-07 20:37;0;0;"So glad this is my deload week, my body feels destroyed.";;;;"894658764602839045";https://twitter.com/MKosanovich_23/status/894658764602839045
MKosanovich_23;2017-08-07 20:37;0;0;"Today calls for some squats but I can barely walk, might have to switch the split up lol";;;;"894658743408971777";https://twitter.com/MKosanovich_23/status/894658743408971777
MKosanovich_23;2017-08-07 19:12;0;0;"It's just a small thing at my local gym so since there won't be a lot of ppl it's 3 classes 185< , 185-220, and 220+.. I'm like 189";;;;"894637515315052544";https://twitter.com/MKosanovich_23/status/894637515315052544
MKosanovich_23;2017-08-07 16:40;0;1;"My dude. Soon enough I'll be signing up for one";;;;"894599192492072960";https://twitter.com/MKosanovich_23/status/894599192492072960
MKosanovich_23;2017-08-07 16:34;0;0;"YMCA, it's not like a legit competition. Just like something small";;;;"894597506834849792";https://twitter.com/MKosanovich_23/status/894597506834849792
MKosanovich_23;2017-08-07 16:22;0;0;"Still debating on whether or not to do a water cut for this strength competition Saturday";;;;"894594703311740928";https://twitter.com/MKosanovich_23/status/894594703311740928
MKosanovich_23;2017-08-07 16:18;0;0;"Thank you baby";;;;"894593502738337792";https://twitter.com/MKosanovich_23/status/894593502738337792
MKosanovich_23;2017-08-07 15:57;1;2;"Believe in yourself, you CAN make a difference, you CAN be important. You just have to work for it!";;;;"894588268284477441";https://twitter.com/MKosanovich_23/status/894588268284477441
MKosanovich_23;2017-08-07 14:19;1;0;"Classes start in 3 weeks";;;;"894563555864981504";https://twitter.com/MKosanovich_23/status/894563555864981504
MKosanovich_23;2017-08-06 23:50;0;2;"High carb/lower fat >>> low carb/higher fat #NutAllergyProblems #NoNutsAllowed";;;#NutAllergyProblems #NoNutsAllowed;"894345072539574273";https://twitter.com/MKosanovich_23/status/894345072539574273
MKosanovich_23;2017-08-06 21:47;0;2;"Didn't get a chance to lift yesterday, debating on going down here in a few, but idk if I have it in me";;;;"894314052775706625";https://twitter.com/MKosanovich_23/status/894314052775706625
MKosanovich_23;2017-08-06 01:23;0;0;"Man idk if I can leave my bed I'm exhausted lol";;;;"894005862829785088";https://twitter.com/MKosanovich_23/status/894005862829785088
MKosanovich_23;2017-08-06 01:18;0;1;"My neck and face are sunburnt af";;;;"894004681709584384";https://twitter.com/MKosanovich_23/status/894004681709584384
MKosanovich_23;2017-08-04 17:34;0;0;"Hahahaha dude don't get my hopes up! But for sure man, just gotta keep on working.";;;;"893525554749739008";https://twitter.com/MKosanovich_23/status/893525554749739008
MKosanovich_23;2017-08-04 17:00;0;0;"@MaxxChewning is literally my twin... strong deadlift, decent squat, weak bench. We even both go to the dermatologist to get moles checked";;@MaxxChewning;;"893517091223080960";https://twitter.com/MKosanovich_23/status/893517091223080960
MKosanovich_23;2017-08-04 16:57;0;1;"This makes so much sense https:// twitter.com/hermickrab/sta tus/893510088312455168 …";;;;"893516166316130305";https://twitter.com/MKosanovich_23/status/893516166316130305
MKosanovich_23;2017-08-04 16:53;0;0;"Everyone has to start somewhere";;;;"893515251177713665";https://twitter.com/MKosanovich_23/status/893515251177713665
MKosanovich_23;2017-08-04 15:00;0;0;"My mindset https:// twitter.com/beyondscaredvi d/status/892505325953323012 …";;;;"893486694258937859";https://twitter.com/MKosanovich_23/status/893486694258937859
MKosanovich_23;2017-08-04 14:55;0;3;"I lowkey miss Christmas szn";;;;"893485534516887553";https://twitter.com/MKosanovich_23/status/893485534516887553
MKosanovich_23;2017-08-04 13:34;0;1;""When you walk into the club after a shoulder/arm workout, already tipsy and the first song they play is your jam"";;;;"893465238183571456";https://twitter.com/MKosanovich_23/status/893465238183571456
MKosanovich_23;2017-08-04 13:28;0;2;"Had an odd dream @briandecosta hired/sponsored me and I moved to LA to work with him relating fitness #Dreams #OneDay #RecruitMe";;@briandecosta;#Dreams #OneDay #RecruitMe;"893463667886493696";https://twitter.com/MKosanovich_23/status/893463667886493696
MKosanovich_23;2017-08-03 23:17;0;0;"5x3 on pause squats today with 275 LB's. Have had some issues with my knees and hamstring but… https://www. instagram.com/p/BXWYsLfgsCA/";;;;"893249473769590785";https://twitter.com/MKosanovich_23/status/893249473769590785
MKosanovich_23;2017-08-03 22:19;0;0;"I got so deep on my squats that the cable for my beats that plugs into my phone bent and almost broke";;;;"893234892607295488";https://twitter.com/MKosanovich_23/status/893234892607295488
MKosanovich_23;2017-08-03 20:06;0;0;"I have it on my google drive but it doesn't seem to work trying to get it from there tinny camera roll";;;;"893201486074851328";https://twitter.com/MKosanovich_23/status/893201486074851328
MKosanovich_23;2017-08-03 19:43;0;0;"I am having such a hard time getting this video from my camera to my phone I'm about to flip out";;;;"893195712971911169";https://twitter.com/MKosanovich_23/status/893195712971911169
MKosanovich_23;2017-08-03 19:24;0;1;"Right! There's that one for the NBA too same design, whatever artist drew these are mad dope lol";;;;"893190751173189632";https://twitter.com/MKosanovich_23/status/893190751173189632
MKosanovich_23;2017-08-03 16:31;0;0;"@VinnyB7 bruhhhh the matt ryan choke and manziel need work sign had me rolling https:// twitter.com/bleacherreport /status/893119165413957635 …";;@VinnyB7;;"893147231699816449";https://twitter.com/MKosanovich_23/status/893147231699816449
MKosanovich_23;2017-08-03 15:20;0;0;"Great times bro! I miss em";;;;"893129375301894146";https://twitter.com/MKosanovich_23/status/893129375301894146
MKosanovich_23;2017-08-03 15:05;0;0;"The fact that I weigh less than I did during my bulk and am lifting more weight is just awesome";;;;"893125753684078594";https://twitter.com/MKosanovich_23/status/893125753684078594
MKosanovich_23;2017-08-03 14:18;0;0;"I need some measuring tape to measure my quad, don't think I have any though";;;;"893113904682979332";https://twitter.com/MKosanovich_23/status/893113904682979332
MKosanovich_23;2017-08-03 13:40;0;1;"Listening to @lildurk 's "let's have a party" and instantly brings me back to summer after graduation at the beach";;@lildurk;;"893104352864456704";https://twitter.com/MKosanovich_23/status/893104352864456704
MKosanovich_23;2017-08-03 13:29;0;0;"When the phones are down at work";;;;"893101604571840512";https://twitter.com/MKosanovich_23/status/893101604571840512
MKosanovich_23;2017-08-03 12:36;0;0;"Also be sure to subscribe and leave a thumbs up! Helps me out more than you know";;;;"893088092969738240";https://twitter.com/MKosanovich_23/status/893088092969738240
MKosanovich_23;2017-08-03 12:33;0;0;"500 LB DEADLIFT PR ATTEMPT AND FULL DAY OF EATING... https:// youtu.be/LVVEo80HQsA ... new video is now live!";;;;"893087371201310720";https://twitter.com/MKosanovich_23/status/893087371201310720
MKosanovich_23;2017-08-03 12:30;0;0;"500 LB DEADLIFT PR ATTEMPT - FULL DAY OF EATING: http:// youtu.be/LVVEo80HQsA?a via @YouTube";;@YouTube;;"893086599831015424";https://twitter.com/MKosanovich_23/status/893086599831015424
MKosanovich_23;2017-08-03 04:30;0;1;"Forgot to take my sleeping medicine so I can't fall asleep";;;;"892965855079870464";https://twitter.com/MKosanovich_23/status/892965855079870464
MKosanovich_23;2017-08-03 00:35;1;9;"Give my man @RobTramonte a follow if you haven't. Lots of motivation and positivity coming from him on a daily basis.";;@RobTramonte;;"892906728240631808";https://twitter.com/MKosanovich_23/status/892906728240631808
MKosanovich_23;2017-08-02 19:17;0;0;"DEADLIFT DAY";;;;"892826646327304194";https://twitter.com/MKosanovich_23/status/892826646327304194
MKosanovich_23;2017-08-02 19:17;0;0;"You guys know what today is right?";;;;"892826608599531521";https://twitter.com/MKosanovich_23/status/892826608599531521
MKosanovich_23;2017-08-02 16:35;0;1;"The struggle of wanting to wear slim fit button ups because they look best but also having wide lats";;;;"892786062615040000";https://twitter.com/MKosanovich_23/status/892786062615040000
MKosanovich_23;2017-08-02 15:38;0;0;"Message me bruh";;;;"892771720649740288";https://twitter.com/MKosanovich_23/status/892771720649740288
MKosanovich_23;2017-08-02 15:38;0;0;"";;;;"892771610721218560";https://twitter.com/MKosanovich_23/status/892771610721218560
MKosanovich_23;2017-08-02 15:31;0;2;"Finally got my first client that wants to start a bulking program";;;;"892769925542137856";https://twitter.com/MKosanovich_23/status/892769925542137856
MKosanovich_23;2017-08-02 12:55;0;0;"Me tooooo! Especially the way my work is set up they're literally sitting next to each other and YELLING like pls be quiet";;;;"892730491794857984";https://twitter.com/MKosanovich_23/status/892730491794857984
MKosanovich_23;2017-08-02 12:54;0;1;"Swear! I'm so quiet and laid back I get so annoyed when people are all loud and cause a scene";;;;"892730304020041728";https://twitter.com/MKosanovich_23/status/892730304020041728
MKosanovich_23;2017-08-02 12:33;0;4;"Why do people have to scream when they talk in the morning?";;;;"892725051073736706";https://twitter.com/MKosanovich_23/status/892725051073736706
MKosanovich_23;2017-08-01 23:31;0;0;"I've had a rough few days for some reason. A lot has been on my mind, I've had bad gym sessions,… https://www. instagram.com/p/BXRQq5PAKoa/";;;;"892528150252572673";https://twitter.com/MKosanovich_23/status/892528150252572673
MKosanovich_23;2017-08-01 19:01;0;0;"https:// mkphysiques.wixsite.com/website";;;;"892460260384006149";https://twitter.com/MKosanovich_23/status/892460260384006149
MKosanovich_23;2017-08-01 15:38;2;4;"I don't care about being famous, I only care about helping people and being able to support myself while doing the things I love & enjoy";;;;"892409193520615425";https://twitter.com/MKosanovich_23/status/892409193520615425
MKosanovich_23;2017-08-01 15:37;0;0;"The only reason I dream of being famous on social media is because I could put my full efforts into my passions and ACTUALLY do what I love";;;;"892409065393074176";https://twitter.com/MKosanovich_23/status/892409065393074176
MKosanovich_23;2017-08-01 00:21;0;0;"3 crappy workouts in a row ..";;;;"892178456263479297";https://twitter.com/MKosanovich_23/status/892178456263479297
MKosanovich_23;2017-07-31 23:26;0;0;"SBD or rehband knee sleeves?";;;;"892164550342189057";https://twitter.com/MKosanovich_23/status/892164550342189057
MKosanovich_23;2017-07-31 18:37;0;1;"Had bad workouts Saturday and Friday. Took an off day yesterday. Mind's right, tunnel vision activated. Can't wait to squat heavy after work";;;;"892091776055599105";https://twitter.com/MKosanovich_23/status/892091776055599105
MKosanovich_23;2017-07-31 15:46;0;9;"Can't wait to pay for connect registrations/access codes just to do my homework for the classes I'm already paying for!!!";;;;"892048726021328900";https://twitter.com/MKosanovich_23/status/892048726021328900
MKosanovich_23;2017-07-31 15:44;0;0;"Yeah I think her style is very close to what I'm looking for too. Thank you!";;;;"892048372751794176";https://twitter.com/MKosanovich_23/status/892048372751794176
MKosanovich_23;2017-07-31 15:41;0;0;"I'm boutta text you";;;;"892047458502668289";https://twitter.com/MKosanovich_23/status/892047458502668289
MKosanovich_23;2017-07-31 15:37;0;0;"Alright thanks, my sis got me a gift card for there, and I have something in mind and am just scared glook glook";;;;"892046467128537090";https://twitter.com/MKosanovich_23/status/892046467128537090
MKosanovich_23;2017-07-31 15:33;0;0;"Who did you go to?";;;;"892045594528804864";https://twitter.com/MKosanovich_23/status/892045594528804864
MKosanovich_23;2017-07-31 14:35;0;0;"Anyone ever get any work done at crayons tattoo in Rochester?";;;;"892030955740958721";https://twitter.com/MKosanovich_23/status/892030955740958721
MKosanovich_23;2017-07-31 14:18;0;0;"Thank you";;;;"892026803614883840";https://twitter.com/MKosanovich_23/status/892026803614883840
MKosanovich_23;2017-07-31 13:44;0;0;"Have a great week everyone";;;;"892018139747241984";https://twitter.com/MKosanovich_23/status/892018139747241984
MKosanovich_23;2017-07-31 13:44;0;1;"Take risks in live. Take the chance & risk failure rather than not do it and regret it later on in life. Failures are just lessons learned.";;;;"892018085502353408";https://twitter.com/MKosanovich_23/status/892018085502353408
MKosanovich_23;2017-07-31 00:11;0;2;"Is it Friday yet?";;;;"891813467480633344";https://twitter.com/MKosanovich_23/status/891813467480633344
MKosanovich_23;2017-07-30 23:05;5;10;"Put yourself and your happiness first.";;;;"891796917780451329";https://twitter.com/MKosanovich_23/status/891796917780451329
MKosanovich_23;2017-07-30 18:50;1;3;"Trust your family when they give you advice. They know what's best.";;;;"891732731079643136";https://twitter.com/MKosanovich_23/status/891732731079643136
MKosanovich_23;2017-07-30 17:42;2;2;"No matter how much work I do I feel like it's never enough. I feel like I should be doing more.";;;;"891715531816017920";https://twitter.com/MKosanovich_23/status/891715531816017920
MKosanovich_23;2017-07-29 19:42;0;0;"New video is live! https:// youtu.be/HZdU25TU_M8";;;;"891383562649440256";https://twitter.com/MKosanovich_23/status/891383562649440256
MKosanovich_23;2017-07-29 19:36;0;0;"THE BEGINNING EPISODE 2 - A DAY IN THE LIFE: http:// youtu.be/HZdU25TU_M8?a via @YouTube";;@YouTube;;"891382033708089344";https://twitter.com/MKosanovich_23/status/891382033708089344
MKosanovich_23;2017-07-29 17:06;0;0;"THE BEGINNING EPISODE 2 - A DAY IN THE LIFE: http:// youtu.be/rh2BUGdR4sU?a via @YouTube";;@YouTube;;"891344304639234049";https://twitter.com/MKosanovich_23/status/891344304639234049
MKosanovich_23;2017-07-29 16:07;0;4;"Maybe my expectations for these things are unrealistic.";;;;"891329413282975745";https://twitter.com/MKosanovich_23/status/891329413282975745
MKosanovich_23;2017-07-29 04:21;0;3;"My tab boutta be crazy tn but it's all for my brothers !!";;;;"891151609538990080";https://twitter.com/MKosanovich_23/status/891151609538990080
MKosanovich_23;2017-07-28 20:14;0;0;"That would be heaven lol";;;;"891029185459888128";https://twitter.com/MKosanovich_23/status/891029185459888128
MKosanovich_23;2017-07-28 19:39;0;2;"We can build both";;;;"891020326603247619";https://twitter.com/MKosanovich_23/status/891020326603247619
MKosanovich_23;2017-07-28 19:14;0;1;"Deal";;;;"891014063261659138";https://twitter.com/MKosanovich_23/status/891014063261659138
MKosanovich_23;2017-07-28 19:11;1;7;"We seriously need to petition to get a chipotle in beaver county, who's with me?";;;;"891013379204272128";https://twitter.com/MKosanovich_23/status/891013379204272128
MKosanovich_23;2017-07-28 13:55;0;0;"Oh by the way... HAPPY FRIDAY! have an amazing day everyone and enjoy the weekend.";;;;"890933652917497858";https://twitter.com/MKosanovich_23/status/890933652917497858
MKosanovich_23;2017-07-28 13:54;0;0;"Let me know what you guys think, please check it out and contact me with any questions in regards to my coaching!";;;;"890933480149929985";https://twitter.com/MKosanovich_23/status/890933480149929985
MKosanovich_23;2017-07-28 13:53;1;2;"Finally published my website! Been working on it awhile now, & I'll continue to work on it! https:// mkphysiques.wixsite.com/website";;;;"890933133994053632";https://twitter.com/MKosanovich_23/status/890933133994053632
MKosanovich_23;2017-07-28 08:54;1;1;"Early bird";;;;"890858044762017792";https://twitter.com/MKosanovich_23/status/890858044762017792
MKosanovich_23;2017-07-28 00:57;0;0;"Should I drive to GE/Walmart to get some halo top";;;;"890737846209978368";https://twitter.com/MKosanovich_23/status/890737846209978368
MKosanovich_23;2017-07-27 23:24;0;0;"The inzer left some battle wounds though";;;;"890714518246051840";https://twitter.com/MKosanovich_23/status/890714518246051840
MKosanovich_23;2017-07-27 23:22;0;0;"Hit 255 for a 5x5 on some DEEP pause squats today I'm at the best I've ever felt!";;;;"890714140117016576";https://twitter.com/MKosanovich_23/status/890714140117016576
MKosanovich_23;2017-07-27 20:45;0;1;"You're welcome!";;;;"890674457819271168";https://twitter.com/MKosanovich_23/status/890674457819271168
MKosanovich_23;2017-07-27 20:34;1;6;"I have so much respect for people who want something and work toward it rather than talk about it & sit back and do nothing";;;;"890671734705147905";https://twitter.com/MKosanovich_23/status/890671734705147905
MKosanovich_23;2017-07-27 19:56;0;1;"@katie_kemmerer happy birthday!!";;@katie_kemmerer;;"890662085603885057";https://twitter.com/MKosanovich_23/status/890662085603885057
MKosanovich_23;2017-07-27 15:05;0;1;"Man I need my own place";;;;"890588883871825920";https://twitter.com/MKosanovich_23/status/890588883871825920
MKosanovich_23;2017-07-27 13:55;2;5;"I have this good/bad habit of constantly thinking 'what's next?' or strategizing my next move without ever taking breaks";;;;"890571240188112896";https://twitter.com/MKosanovich_23/status/890571240188112896
MKosanovich_23;2017-07-27 13:54;0;0;"Can't wait to try out this endo pump today";;;;"890570993932144640";https://twitter.com/MKosanovich_23/status/890570993932144640
MKosanovich_23;2017-07-27 13:29;0;0;"Happy Thursday everyone! Every day is a chance to get better, be sure you're progressing daily and pushing yourself! Have a great day!";;;;"890564854100221952";https://twitter.com/MKosanovich_23/status/890564854100221952
MKosanovich_23;2017-07-27 00:42;1;2;"So guys I've finally made the big leap and started my YouTube channel. Please watch my first… https://www. instagram.com/p/BXB8BVZgPiW/";;;;"890371684527624192";https://twitter.com/MKosanovich_23/status/890371684527624192
MKosanovich_23;2017-07-27 00:35;0;0;"Always debating on wearing my @everforward compression pants to the gym without shorts over top they're just so comfy to squat/DL in";;@everforward;;"890370135235678209";https://twitter.com/MKosanovich_23/status/890370135235678209
MKosanovich_23;2017-07-26 23:22;0;1;"Good look lil bro";;;;"890351688133029890";https://twitter.com/MKosanovich_23/status/890351688133029890
MKosanovich_23;2017-07-26 21:46;0;0;"Thank you babyyy";;;;"890327441247535104";https://twitter.com/MKosanovich_23/status/890327441247535104
MKosanovich_23;2017-07-26 17:18;0;6;"Just logged into my Great Lakes account out of curiosity to check how much debt has accrued and I instantly got chronically depressed";;;;"890260125075820545";https://twitter.com/MKosanovich_23/status/890260125075820545
MKosanovich_23;2017-07-26 16:17;0;0;"Brooooo this my exact mindset lol https:// twitter.com/sheldon_95/sta tus/889946779147321345 …";;;;"890244592850927617";https://twitter.com/MKosanovich_23/status/890244592850927617
MKosanovich_23;2017-07-26 14:44;0;0;"DEADLIFTS TODAY";;;;"890221221215862784";https://twitter.com/MKosanovich_23/status/890221221215862784
MKosanovich_23;2017-07-26 14:08;0;0;"My top set of bench yesterday had my face looking like:";;;;"890212181240950786";https://twitter.com/MKosanovich_23/status/890212181240950786
MKosanovich_23;2017-07-26 13:59;0;0;"Come to @CityPGH https:// twitter.com/bleacherreport /status/890201487057588226 …";;@CityPGH;;"890209926932516865";https://twitter.com/MKosanovich_23/status/890209926932516865
MKosanovich_23;2017-07-26 13:05;0;2;"http:// youtu.be/uEwv40RENMg?a";;;;"890196370996563968";https://twitter.com/MKosanovich_23/status/890196370996563968
MKosanovich_23;2017-07-26 12:09;1;7;"This waking up early every day is starting to get to me it'll all be worth it one day. Just gotta keep pushing through. Happy Wednesday!";;;;"890182356417613824";https://twitter.com/MKosanovich_23/status/890182356417613824
MKosanovich_23;2017-07-26 03:21;0;1;"@CourtneyLenei_7 happy birthday! Hope you had a good day and celebrated well";;@CourtneyLenei_7;;"890049373597511681";https://twitter.com/MKosanovich_23/status/890049373597511681
MKosanovich_23;2017-07-26 01:51;0;0;"LOW CARB TIP: buy a bag of salad mix, add banana peppers, cucumbers, and hidden valley yogurt dressing. You're welcome";;;;"890026790017794052";https://twitter.com/MKosanovich_23/status/890026790017794052
MKosanovich_23;2017-07-26 00:08;0;0;"Stronger triceps = stronger bench press. @Beaver County YMCA https://www. instagram.com/p/BW_TZ1VgN9a/";;@Beaver;;"890000909773746177";https://twitter.com/MKosanovich_23/status/890000909773746177
MKosanovich_23;2017-07-25 19:26;0;0;"I'm trying to fix it meanie";;;;"889929796855234560";https://twitter.com/MKosanovich_23/status/889929796855234560
MKosanovich_23;2017-07-25 19:24;0;0;"Does that work ?";;;;"889929439353741313";https://twitter.com/MKosanovich_23/status/889929439353741313
MKosanovich_23;2017-07-25 18:54;0;0;"I have 2 cuts on my tongue and idek how but they freakin hurt";;;;"889921881612144643";https://twitter.com/MKosanovich_23/status/889921881612144643
MKosanovich_23;2017-07-25 18:36;1;1;"@meyer725 happy birthday! enjoy your day and be safe!";;@meyer725;;"889917377969881088";https://twitter.com/MKosanovich_23/status/889917377969881088
MKosanovich_23;2017-07-25 18:03;0;0;"I actually do enjoy leg days lol is that weird";;;;"889909008714219524";https://twitter.com/MKosanovich_23/status/889909008714219524
MKosanovich_23;2017-07-25 18:03;0;1;"Bless up and squat on";;;;"889908953685118976";https://twitter.com/MKosanovich_23/status/889908953685118976
