username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Wamba_HM;2017-11-02 22:36;0;0;"Gracias FRANCO #Llibertatpresospolitics #España pic.twitter.com/K01mFVRMkv";;;#Llibertatpresospolitics #Espa;"926216348321148929";https://twitter.com/Wamba_HM/status/926216348321148929
Wamba_HM;2017-11-02 22:33;0;0;"La República de tu culo pic.twitter.com/zwtQ9a59SN";;;;"926215677576470528";https://twitter.com/Wamba_HM/status/926215677576470528
Wamba_HM;2017-11-02 22:30;0;0;"Y Franco qué me dices rata ? pic.twitter.com/iYRYs6L4XH";;;;"926214971247218696";https://twitter.com/Wamba_HM/status/926214971247218696
Wamba_HM;2017-11-02 22:22;0;0;"Nosotros pedimos que no cobres , sanguijuela #España pic.twitter.com/YFCx7mgnFl";;;#Espa;"926212908769599488";https://twitter.com/Wamba_HM/status/926212908769599488
Wamba_HM;2017-11-02 22:14;0;0;"#stopcomunistas pic.twitter.com/5RY6AGnQD3";;;#stopcomunistas;"926210858627272704";https://twitter.com/Wamba_HM/status/926210858627272704
Wamba_HM;2017-11-02 22:01;0;0;"Ideas es lo que no tenéis los golpistas ... En la trena igual aprenden un oficio. Siempre podéis acompañarlos . pic.twitter.com/X5DgkBrUjX";;;;"926207655663865857";https://twitter.com/Wamba_HM/status/926207655663865857
Wamba_HM;2017-11-02 21:58;0;0;"Sí, sí 50.000 millones de caganers o más. Sois de miedo";;;;"926207031027159041";https://twitter.com/Wamba_HM/status/926207031027159041
Wamba_HM;2017-11-02 21:55;0;0;"Qué presidente?";;;;"926206107391070208";https://twitter.com/Wamba_HM/status/926206107391070208
Wamba_HM;2017-11-02 21:51;0;0;"Las que van en bragas públicamente escribiendo libros? . Calla majadera";;;;"926205227988025351";https://twitter.com/Wamba_HM/status/926205227988025351
Wamba_HM;2017-11-02 21:48;0;0;"Se acabaron las las mamandurrias";;;;"926204338778923008";https://twitter.com/Wamba_HM/status/926204338778923008
Wamba_HM;2017-11-02 21:20;0;21;"Cada palabra que dice lo hunde más en el fango. Cómplice miserable.";;;;"926197280209883141";https://twitter.com/Wamba_HM/status/926197280209883141
Wamba_HM;2017-11-02 21:13;0;1;"Iiros cuando queráis pero bien lejos Hoy es un gran día para la DEMOCRACIA pic.twitter.com/8k1kGzIPWO";;;;"926195587342569472";https://twitter.com/Wamba_HM/status/926195587342569472
Wamba_HM;2017-11-02 20:49;0;0;"ayyy cuanto caganer.... Con lo chulos que erais con el puño comunista en alto. Ahora nos reímos nosotros traidores...";;;;"926189641098760192";https://twitter.com/Wamba_HM/status/926189641098760192
Wamba_HM;2017-11-02 20:41;0;0;"Es lo que os falta la Horca, molta Horca. Un día muy feliz, si señor pic.twitter.com/LHZLT8BlS6";;;;"926187599546462208";https://twitter.com/Wamba_HM/status/926187599546462208
Wamba_HM;2017-11-02 18:51;1;3;"Máximos reponsables, los golpistas y sus cómplices. Tú entre ellos. Tiempo al tiempo, mamarracho. pic.twitter.com/fJqR02ZNxd";;;;"926159873762648064";https://twitter.com/Wamba_HM/status/926159873762648064
Wamba_HM;2017-11-02 11:52;0;2;"Dentro de poco te harán falta 2 espejos.";;;;"926054491304218624";https://twitter.com/Wamba_HM/status/926054491304218624
Wamba_HM;2017-11-01 23:39;0;0;"Que miedo Caganer";;;;"925869837771042818";https://twitter.com/Wamba_HM/status/925869837771042818
Wamba_HM;2017-11-01 23:27;0;0;"Esperamos que mañana ya duermas en la cárcel, delincuente. #españa";;;#espa;"925866978769850368";https://twitter.com/Wamba_HM/status/925866978769850368
Wamba_HM;2017-11-01 23:14;1;1;"En Marruecos seguro que hay espacio para tanto mamarracho pic.twitter.com/kDwYVsaSBM";;;;"925863706709327872";https://twitter.com/Wamba_HM/status/925863706709327872
Wamba_HM;2017-11-01 16:44;0;0;"Tú llevas el odio tatuado en el alma endófoba y la estupidez en el cerebro de mosquito. El resto lo dice tu cara asquerosa pic.twitter.com/iO2KI85wFe";;;;"925765448456720389";https://twitter.com/Wamba_HM/status/925765448456720389
Wamba_HM;2017-11-01 12:53;0;0;"Lo que os resulta insoportable es que dice verdades como Tanques pic.twitter.com/7zgbzcFYoR";;;;"925707479744434178";https://twitter.com/Wamba_HM/status/925707479744434178
Wamba_HM;2017-11-01 00:32;0;0;"Para cuándo una querella contra el Islamismo por lo mismo? pic.twitter.com/99RU6hkGBf";;;;"925520774928183297";https://twitter.com/Wamba_HM/status/925520774928183297
Wamba_HM;2017-11-01 00:21;0;1;"pic.twitter.com/EwlqRAvxz3";;;;"925518060487872512";https://twitter.com/Wamba_HM/status/925518060487872512
Wamba_HM;2017-10-31 22:59;0;0;"@joseprull De qué decías que eras ministro ? del Aire?";;@joseprull;;"925497454455291906";https://twitter.com/Wamba_HM/status/925497454455291906
Wamba_HM;2017-10-31 22:03;0;0;"#stopComunistas #España pic.twitter.com/BkRXJk9tHA";;;#stopComunistas #Espa;"925483361199681536";https://twitter.com/Wamba_HM/status/925483361199681536
Wamba_HM;2017-10-31 11:07;0;2;"A mierda hueles tú pic.twitter.com/BD81yWXoha";;;;"925318296748032002";https://twitter.com/Wamba_HM/status/925318296748032002
Wamba_HM;2017-10-30 22:33;0;0;"Rabiad malditos #Hispanofobos #España pic.twitter.com/FwdM2gz7ak";;;#Hispanofobos #Espa;"925128634582687745";https://twitter.com/Wamba_HM/status/925128634582687745
Wamba_HM;2017-10-30 22:19;0;0;"Esto es #España #StopIslam https:// twitter.com/alejandrotgn/s tatus/924652184960151558 …";;;#Espa #StopIslam;"925125094711623680";https://twitter.com/Wamba_HM/status/925125094711623680
Wamba_HM;2017-10-30 22:14;0;0;"A la puta horca #putaMorisma pic.twitter.com/B6kbsY0tUz";;;#putaMorisma;"925123819571949568";https://twitter.com/Wamba_HM/status/925123819571949568
Wamba_HM;2017-10-29 23:26;0;0;"Qué sinvergüenzas. pic.twitter.com/PwS9xs1Liu";;;;"924779437098520577";https://twitter.com/Wamba_HM/status/924779437098520577
Wamba_HM;2017-10-29 01:24;0;1;"Intoxicador #hispanofobo #españa pic.twitter.com/fvaYaRy3Zm";;;#hispanofobo #espa;"924446933212717056";https://twitter.com/Wamba_HM/status/924446933212717056
Wamba_HM;2017-10-29 01:16;0;0;"pic.twitter.com/abHQlYCQK0";;;;"924444879681392640";https://twitter.com/Wamba_HM/status/924444879681392640
Wamba_HM;2017-10-29 01:15;0;0;"pic.twitter.com/QSuVOZzxgB";;;;"924444501074169856";https://twitter.com/Wamba_HM/status/924444501074169856
Wamba_HM;2017-10-29 01:14;0;0;"pic.twitter.com/nImxPLcdNI";;;;"924444356161036289";https://twitter.com/Wamba_HM/status/924444356161036289
Wamba_HM;2017-10-29 01:11;0;0;"#stopComunistas #stopcomunismo #España pic.twitter.com/pmxYM8IwVc";;;#stopComunistas #stopcomunismo #Espa;"924443637592788992";https://twitter.com/Wamba_HM/status/924443637592788992
Wamba_HM;2017-10-29 01:03;0;0;"@KRLS usted no es el presidente de nada. pic.twitter.com/d4qvNkbbNV";;@KRLS;;"924441443573354498";https://twitter.com/Wamba_HM/status/924441443573354498
Wamba_HM;2017-10-28 12:42;0;0;"Tu Puta madre #stopHispanofobia pic.twitter.com/rlsrqUFucA";;;#stopHispanofobia;"924254970957975552";https://twitter.com/Wamba_HM/status/924254970957975552
Wamba_HM;2017-10-28 12:39;0;0;"Otra rata separata hispanófoba. pic.twitter.com/Uk4IYNv4hl";;;;"924254350838587392";https://twitter.com/Wamba_HM/status/924254350838587392
Wamba_HM;2017-10-28 06:07;0;0;"Radicales son los que celebraban el Golpe, merluzo. pic.twitter.com/4CadLs46O9";;;;"924155548244770816";https://twitter.com/Wamba_HM/status/924155548244770816
Wamba_HM;2017-10-28 05:58;0;0;"Cállate esa bocota, estúpida !! #Articulo8YA #ESPAÑA pic.twitter.com/qEtzOeUG6N";;;#Articulo8YA #ESPA;"924153338521882624";https://twitter.com/Wamba_HM/status/924153338521882624
Wamba_HM;2017-10-28 05:40;0;1;"pic.twitter.com/IdIblpd3P0";;;;"924148940743872513";https://twitter.com/Wamba_HM/status/924148940743872513
Wamba_HM;2017-10-28 05:22;0;1;"X Que son traidores a España y cómplices golpistas. Pagarán. Pagarán todos y por todo. Y el precio será caro, muy caro. #España #Articulo8YA pic.twitter.com/9cWzHXxwhF";;;#Espa #Articulo8YA;"924144309947035648";https://twitter.com/Wamba_HM/status/924144309947035648
Wamba_HM;2017-10-27 23:44;1;2;"Entonces ratas como tú, quieren independizarse porque los fachas no les dejan independizarse. Búscate un psiquiatra. Uno bueno pic.twitter.com/i6huOt9TXv";;;;"924059269124771840";https://twitter.com/Wamba_HM/status/924059269124771840
Wamba_HM;2017-10-27 22:59;0;0;"Puerco pic.twitter.com/xAAd4eeE3l";;;;"924047830666399744";https://twitter.com/Wamba_HM/status/924047830666399744
Wamba_HM;2017-10-27 22:54;0;1;"pic.twitter.com/HSWq1WHPY3";;;;"924046665203449856";https://twitter.com/Wamba_HM/status/924046665203449856
Wamba_HM;2017-10-27 22:53;0;0;"Bocazas. pic.twitter.com/gVXgU6OyyF";;;;"924046472689213440";https://twitter.com/Wamba_HM/status/924046472689213440
Wamba_HM;2017-10-27 22:12;0;1;"Ultra tu padre, rata. pic.twitter.com/swvbmoDGwJ";;;;"924036206010224641";https://twitter.com/Wamba_HM/status/924036206010224641
Wamba_HM;2017-10-27 22:09;1;2;"Los podemierdas como siempre intoxicando. Sois parte del problema. pic.twitter.com/yKXsYqYNUq";;;;"924035342478561280";https://twitter.com/Wamba_HM/status/924035342478561280
Wamba_HM;2017-10-25 22:37;0;1;"Claro macaco paleto, el Domingo 29 estaremos en Barcelona junto con un par de millones de catalanes más. Tú al parchís en casita, cagón pic.twitter.com/iWzuGDXWTu";;;;"923317526976696320";https://twitter.com/Wamba_HM/status/923317526976696320
Wamba_HM;2017-10-25 22:20;0;0;"Tú la vas a necesitar más, cerebro estofado. Suerte co los tanques rata pic.twitter.com/SHUEcCLtwP";;;;"923313436888530945";https://twitter.com/Wamba_HM/status/923313436888530945
Wamba_HM;2017-10-25 22:11;0;0;"Pedazo de mierda pic.twitter.com/JMfZ7aTVwl";;;;"923311072421048320";https://twitter.com/Wamba_HM/status/923311072421048320
Wamba_HM;2017-10-25 21:50;2;1;"Supongo que han empezado ya, con el genocidio de la raza blanca que desea esta mora. pic.twitter.com/fh6mwkFvEY";;;;"923305683617042432";https://twitter.com/Wamba_HM/status/923305683617042432
Wamba_HM;2017-10-25 21:10;0;1;"pic.twitter.com/mhXoOsCVsZ";;;;"923295603945177088";https://twitter.com/Wamba_HM/status/923295603945177088
Wamba_HM;2017-10-25 20:45;0;0;"pic.twitter.com/gEhlQPxcYH";;;;"923289468194435073";https://twitter.com/Wamba_HM/status/923289468194435073
Wamba_HM;2017-10-25 20:40;0;2;"Rata Cobarde Separata pic.twitter.com/AzWQIqCP1Y";;;;"923288078013353990";https://twitter.com/Wamba_HM/status/923288078013353990
Wamba_HM;2017-10-25 20:37;0;0;"Pronto rezarás todo lo que sepas #OtraRataSeparata #puigdemontaprisión pic.twitter.com/Detf2jhHvU";;;#OtraRataSeparata #puigdemontaprisi;"923287379259154433";https://twitter.com/Wamba_HM/status/923287379259154433
Wamba_HM;2017-10-25 01:27;0;0;"Es un demente. #stopComunismo #stopcomunistas pic.twitter.com/oaUXdfDxJi";;;#stopComunismo #stopcomunistas;"922998070148726784";https://twitter.com/Wamba_HM/status/922998070148726784
Wamba_HM;2017-10-24 23:20;0;0;"#tv3Golpista";;;#tv3Golpista;"922965942015070208";https://twitter.com/Wamba_HM/status/922965942015070208
Wamba_HM;2017-10-24 20:34;0;0;"Reportad a la perra #Hispanofoba , es muy fácil. #PuigdemontAPrision pic.twitter.com/LXRR6rR6CP";;;#Hispanofoba #PuigdemontAPrision;"922924346997223424";https://twitter.com/Wamba_HM/status/922924346997223424
Wamba_HM;2017-10-24 20:29;0;0;"pic.twitter.com/7H8QYZEyOt";;;;"922923018736693249";https://twitter.com/Wamba_HM/status/922923018736693249
Wamba_HM;2017-10-24 20:28;0;0;"pic.twitter.com/GYZkM9hMkB";;;;"922922887735943168";https://twitter.com/Wamba_HM/status/922922887735943168
Wamba_HM;2017-10-24 18:43;0;0;"Tú eres un hijo de 40 padres. NO hay problema excepto el día del padre. #OtraRataSeparata #PuigdemontAPrision pic.twitter.com/6D1FsgGr1s";;;#OtraRataSeparata #PuigdemontAPrision;"922896466083024896";https://twitter.com/Wamba_HM/status/922896466083024896
Wamba_HM;2017-10-24 18:32;4;3;"#sinvergüenzasdeTwitter #reportadBernatCastro @Berlustinho pic.twitter.com/qIGbGcuduB";;@Berlustinho;#sinverg #reportadBernatCastro;"922893466509697030";https://twitter.com/Wamba_HM/status/922893466509697030
Wamba_HM;2017-10-24 09:13;0;0;"Reportadle masivamente. Sigue en TW escupiendo sobre #españa desde su cuenta como si nada #haymotivo para el cierre de la cuenta pic.twitter.com/lW3IozRvW3";;;#espa #haymotivo;"922752916926103552";https://twitter.com/Wamba_HM/status/922752916926103552
Wamba_HM;2017-10-24 06:47;0;2;"Puta Negra Maloliente";;;;"922716205156315136";https://twitter.com/Wamba_HM/status/922716205156315136
Wamba_HM;2017-10-24 05:23;1;1;"Lo que es inconcebible, es que siga teniendo cuenta en TW y siga escupiendo sobre #España en estos momentos. Por favor reportad su cuenta. pic.twitter.com/og5xlHoCzF";;;#Espa;"922695073426534401";https://twitter.com/Wamba_HM/status/922695073426534401
Wamba_HM;2017-10-24 04:03;0;0;"Shame pic.twitter.com/2aVtXlhRt2";;;;"922674978843217921";https://twitter.com/Wamba_HM/status/922674978843217921
Wamba_HM;2017-10-24 00:39;4;3;"Bernat Castro @Berlustinho , asesor de @gabrielrufian sigue escupiendo sobre #España desde su cuenta en Twitter. Reporte Masivo indefinido pic.twitter.com/yaybNSsaMM";;@Berlustinho @gabrielrufian;#Espa;"922623536400912385";https://twitter.com/Wamba_HM/status/922623536400912385
Wamba_HM;2017-10-24 00:10;0;0;"Alas son lo que llevan las compresas paleto.";;;;"922616357736386560";https://twitter.com/Wamba_HM/status/922616357736386560
Wamba_HM;2017-10-23 23:44;0;6;"Espero que se los gaste en tapones para el culo en la cárcel de Tenerife. #PuigdemontAPrision";;;#PuigdemontAPrision;"922609665271361536";https://twitter.com/Wamba_HM/status/922609665271361536
Wamba_HM;2017-10-23 23:25;0;0;"pic.twitter.com/EppVd8CgwR";;;;"922604812419653638";https://twitter.com/Wamba_HM/status/922604812419653638
Wamba_HM;2017-10-23 23:24;0;0;"#Callalorito #OtraRataSeparata #PuigdemontAPrision pic.twitter.com/NGJWRi7eBp";;;#Callalorito #OtraRataSeparata #PuigdemontAPrision;"922604576141963265";https://twitter.com/Wamba_HM/status/922604576141963265
Wamba_HM;2017-10-23 23:22;0;0;"Pues no se donde vivirás pero en España todo el el mundo está muy contento de veros llorar miserables. #PuigdemontAPrision";;;#PuigdemontAPrision;"922604066567581696";https://twitter.com/Wamba_HM/status/922604066567581696
Wamba_HM;2017-10-23 23:17;0;0;"#CallaLorito #OtraRataSeparata #PuigdemontAPrision pic.twitter.com/c3OwgyBSGm";;;#CallaLorito #OtraRataSeparata #PuigdemontAPrision;"922603011062583296";https://twitter.com/Wamba_HM/status/922603011062583296
Wamba_HM;2017-10-23 23:16;0;1;"Sí. Allá por la Era Mesozoica (Período Cretácico) y fueron los Fachas. En serio necesitáis ayuda. Pronto mandarán unos tanques... pic.twitter.com/bdzAPGdaFx";;;;"922602621378187271";https://twitter.com/Wamba_HM/status/922602621378187271
Wamba_HM;2017-10-23 23:10;0;0;"Van a necesitarse muchos profesionales de la salud mental especializados en desprogramación de sectas https:// twitter.com/elpuntavui/sta tus/922568262176555009 …";;;;"922601170576789504";https://twitter.com/Wamba_HM/status/922601170576789504
Wamba_HM;2017-10-23 22:47;0;1;"Ahora echan “Los Gilipollas cómplices del odiador vienen a hacerse una foto” Iremos tomando nota, delincuentazo. Pronto....los tanques. pic.twitter.com/Ioy6gZ233O";;;;"922595374933659648";https://twitter.com/Wamba_HM/status/922595374933659648
Wamba_HM;2017-10-23 22:11;0;0;"@La_SER Pronto te llamará tranquilo campeón. #España #PuigdemontAPrision https:// twitter.com/quedicenen_1/s tatus/922573560786440192 …";;@La_SER;#Espa #PuigdemontAPrision;"922586346081853440";https://twitter.com/Wamba_HM/status/922586346081853440
Wamba_HM;2017-10-23 22:09;0;0;"Estará fotografiando lo que le gusta... #España #PuigdemontAPrision https:// twitter.com/Godarumas/stat us/922570407919493122 …";;;#Espa #PuigdemontAPrision;"922585859517571072";https://twitter.com/Wamba_HM/status/922585859517571072
Wamba_HM;2017-10-23 21:59;0;1;"Puto Cómplice , qué dices ? pic.twitter.com/UEVKjC3ki8";;;;"922583229730828288";https://twitter.com/Wamba_HM/status/922583229730828288
Wamba_HM;2017-10-23 21:52;1;9;"Mamarracho";;;;"922581582766059521";https://twitter.com/Wamba_HM/status/922581582766059521
Wamba_HM;2017-10-23 21:46;0;0;"@Berlustinho Hola #caranchoa , hoy nos reímos nosotros. Igual te llaman pronto de la #TV3Manipuladora https:// imgur.com/a/DEQqq #Espana";;@Berlustinho;#caranchoa #TV3Manipuladora #Espana;"922579897935069184";https://twitter.com/Wamba_HM/status/922579897935069184
Wamba_HM;2017-10-23 20:07;0;0;"#UnTaxistaMarroquí ,llevará a #PuigdemontAPrision sin cobrarle, pero primero le rompera las tetas una a una y le tocará los dedos riéndose pic.twitter.com/YdfYcRhj3T";;;#UnTaxistaMarroqu #PuigdemontAPrision;"922555183124680705";https://twitter.com/Wamba_HM/status/922555183124680705
Wamba_HM;2017-10-23 19:59;0;1;"Amén";;;;"922553133926092802";https://twitter.com/Wamba_HM/status/922553133926092802
Wamba_HM;2017-10-23 19:58;1;1;"Donde no hay regla ella sola se pone... pic.twitter.com/R7qFLGOsxF";;;;"922552899548471296";https://twitter.com/Wamba_HM/status/922552899548471296
Wamba_HM;2017-10-23 19:51;2;6;"#PutaMorisma pic.twitter.com/4aaqsWNIPo";;;#PutaMorisma;"922551131217252352";https://twitter.com/Wamba_HM/status/922551131217252352
Wamba_HM;2017-10-23 19:36;0;3;"Tu lo que eres es un idiota pic.twitter.com/6k2dZGUceY";;;;"922547402682372096";https://twitter.com/Wamba_HM/status/922547402682372096
Wamba_HM;2017-10-23 09:32;0;0;"A todo cerdo le llega San Martín. https:// twitter.com/hermanntertsch /status/922031146262724608 …";;;;"922395269081255936";https://twitter.com/Wamba_HM/status/922395269081255936
Wamba_HM;2017-10-23 09:23;1;7;"Estaremos preparados Sobaqueitor... pic.twitter.com/tUqge7E43S";;;;"922393083098091520";https://twitter.com/Wamba_HM/status/922393083098091520
Wamba_HM;2017-10-23 05:40;0;0;"Pero no le tocó las tetas ni le rompió todos los dedos de uno en uno porque no todos son iguales pic.twitter.com/jBmzhI86BH";;;;"922336999847223296";https://twitter.com/Wamba_HM/status/922336999847223296
Wamba_HM;2017-10-22 01:46;0;3;"#otrarataseparata #españa pic.twitter.com/XpseceFKcQ";;;#otrarataseparata #espa;"921915572572643328";https://twitter.com/Wamba_HM/status/921915572572643328
Wamba_HM;2017-10-21 14:14;0;0;"Ya te han detenido Perillán? #España #PuigdemontAPrision pic.twitter.com/JZBgVmwefb";;;#Espa #PuigdemontAPrision;"921741483006406656";https://twitter.com/Wamba_HM/status/921741483006406656
Wamba_HM;2017-10-21 14:05;0;0;"No te preocupes zumbada, nosotros también te odiamos y ya sabes por donde queda Africa...";;;;"921739172905390081";https://twitter.com/Wamba_HM/status/921739172905390081
Wamba_HM;2017-10-21 14:03;1;2;"pic.twitter.com/zQjykqI3ck";;;;"921738634411282433";https://twitter.com/Wamba_HM/status/921738634411282433
Wamba_HM;2017-10-21 13:54;0;1;"pic.twitter.com/FsKl1iuSkA";;;;"921736558604161024";https://twitter.com/Wamba_HM/status/921736558604161024
Wamba_HM;2017-10-21 13:43;1;1;"Puto perturbado. Tu odio te delata. Esperemos que pronto veas los tanques, malnacido #España #PuigdemontAPrision pic.twitter.com/PEokymPmSZ";;;#Espa #PuigdemontAPrision;"921733793538506753";https://twitter.com/Wamba_HM/status/921733793538506753
Wamba_HM;2017-10-21 13:40;0;0;"@lluis_llach Loco miserable. #España #boicotproductoscatalanes #PuigdemontAPrision pic.twitter.com/oWslS0fdTg";;@lluis_llach;#Espa #boicotproductoscatalanes #PuigdemontAPrision;"921732854199062529";https://twitter.com/Wamba_HM/status/921732854199062529
Wamba_HM;2017-10-21 12:23;1;2;"#UntaxistaMarroquí ha llevado a @monicaoltra a declarar a la Guardia Civil, que había visto desde su ventana a Hitler cantando Mii carro... pic.twitter.com/o9dQDs1dCX";;@monicaoltra;#UntaxistaMarroqu;"921713506537365509";https://twitter.com/Wamba_HM/status/921713506537365509
Wamba_HM;2017-10-21 08:44;0;0;"Tú al fútbol. #otraRataseparata #españa pic.twitter.com/AFlwbpBEpI";;;#otraRataseparata #espa;"921658325380497414";https://twitter.com/Wamba_HM/status/921658325380497414
Wamba_HM;2017-10-21 08:20;0;0;"#StopComunismo #StopComunistas pic.twitter.com/1STAjJsyWk";;;#StopComunismo #StopComunistas;"921652372102959104";https://twitter.com/Wamba_HM/status/921652372102959104
Wamba_HM;2017-10-21 08:10;0;0;"Cómo sabéis que es #OtraRataSeparata ? pic.twitter.com/6bK8yx2XWF";;;#OtraRataSeparata;"921649849644204032";https://twitter.com/Wamba_HM/status/921649849644204032
Wamba_HM;2017-10-21 01:03;1;1;"No te apoyamos. Racista tú. Ojalá te quiten la nacionalidad de #España y seas expulsada por tu #Hispanofobia #StopComunismo #StopComunistas pic.twitter.com/UJEtGbrbYg";;;#Espa #Hispanofobia #StopComunismo #StopComunistas;"921542541543198720";https://twitter.com/Wamba_HM/status/921542541543198720
Wamba_HM;2017-10-21 00:55;0;0;"Calla Lorito #StopComunismo #StopComunistas pic.twitter.com/7g1IIvbxVZ";;;#StopComunismo #StopComunistas;"921540299754700802";https://twitter.com/Wamba_HM/status/921540299754700802
Wamba_HM;2017-10-20 21:23;0;0;"#yotambienodioaMonicaOltra #stopComunismo #España pic.twitter.com/9192muKPQi";;;#yotambienodioaMonicaOltra #stopComunismo #Espa;"921487083771973640";https://twitter.com/Wamba_HM/status/921487083771973640
Wamba_HM;2017-10-20 01:02;0;1;"Tómate la medicación cantamañanas. Ya veremos cuando veas el primer tanque donde te metes, delincuentazo #boicotproductoscatalanes #España pic.twitter.com/40wvzyCEFF";;;#boicotproductoscatalanes #Espa;"921179668396560384";https://twitter.com/Wamba_HM/status/921179668396560384
Wamba_HM;2017-10-19 23:32;0;1;"La demencia... esa plaga...";;;;"921157057234993154";https://twitter.com/Wamba_HM/status/921157057234993154
Wamba_HM;2017-10-18 06:47;0;1;"Pronto los tanques... Y entonces nos reiremos nosotros. Como se reían los Jordis hijos de puta . #España 155Ya pic.twitter.com/L2rHJuAbqy";;;#Espa;"920541914641977344";https://twitter.com/Wamba_HM/status/920541914641977344
Wamba_HM;2017-10-18 06:44;0;1;"#España #155ya https:// twitter.com/swistinc/statu s/920496863240998913 …";;;#Espa #155ya;"920540988644450304";https://twitter.com/Wamba_HM/status/920540988644450304
Wamba_HM;2017-10-18 06:40;0;0;"#OtraRataSeparata #España pic.twitter.com/tkVm8xj5WM";;;#OtraRataSeparata #Espa;"920540147187376128";https://twitter.com/Wamba_HM/status/920540147187376128
Wamba_HM;2017-10-17 22:00;0;0;"#155YA #OtraRataSeparata #España pic.twitter.com/EzCaLosTxA";;;#155YA #OtraRataSeparata #Espa;"920409237204951040";https://twitter.com/Wamba_HM/status/920409237204951040
Wamba_HM;2017-10-17 21:58;0;1;"#OtraRataSeparata pic.twitter.com/7NoD6ZG34z";;;#OtraRataSeparata;"920408594830561281";https://twitter.com/Wamba_HM/status/920408594830561281
Wamba_HM;2017-10-17 20:59;0;0;"@lciuro Maldita sinvergüenza, espero que pronto vayas a la cárcel. #Espana #155YA pic.twitter.com/IRWyqk3wnh";;@lciuro;#Espana #155YA;"920393808449294338";https://twitter.com/Wamba_HM/status/920393808449294338
Wamba_HM;2017-10-17 00:31;0;1;"Odiadora Profesional. No te va a contratar ni el Tato.";;;;"920084938732527616";https://twitter.com/Wamba_HM/status/920084938732527616
Wamba_HM;2017-10-17 00:18;0;0;"#OtraRataseparata pic.twitter.com/sn5yj3ligw";;;#OtraRataseparata;"920081669641687045";https://twitter.com/Wamba_HM/status/920081669641687045
Wamba_HM;2017-10-17 00:17;0;0;"#OtraRataSeparata pic.twitter.com/PFnPh3hgnw";;;#OtraRataSeparata;"920081346931945472";https://twitter.com/Wamba_HM/status/920081346931945472
Wamba_HM;2017-10-16 23:48;0;0;"pic.twitter.com/LVVi46JlMO";;;;"920074103897382912";https://twitter.com/Wamba_HM/status/920074103897382912
