username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheDopeShowPod;2017-10-26 12:40;0;1;"New ep of The Extended Beat drops tomorrow. Catch up on last weeks episode where I talk #Tolken , #KillerMike , &... http:// fb.me/2tuq5iXDy";;;#Tolken #KillerMike;"923529843526037505";https://twitter.com/TheDopeShowPod/status/923529843526037505
TheDopeShowPod;2017-10-25 12:07;0;0;"Here's a clip from my #Reaction video for High Five's album "M.E.L.T.". If you don't watch the whole thing, at... http:// fb.me/3Js1NwYyG";;;#Reaction;"923159137718079488";https://twitter.com/TheDopeShowPod/status/923159137718079488
TheDopeShowPod;2017-10-18 13:50;0;0;"THE BREAKFAST BEAT is ultra dope today. I bring it back to stove for this one. I discuss if an artist can be a... http:// fb.me/2g0QlVgFe";;;;"920648365163143168";https://twitter.com/TheDopeShowPod/status/920648365163143168
TheDopeShowPod;2017-10-16 13:06;0;0;"Caleborate "Real Person" ALBUM REVIEW http:// fb.me/6Qaa7IjqY";;;;"919912366053183489";https://twitter.com/TheDopeShowPod/status/919912366053183489
TheDopeShowPod;2017-10-15 15:51;0;0;"Be Blessed? Be About It? Too close in my opinion. https:// twitter.com/fwfbuddhaboys/ status/919235664331362305 …";;;;"919591607732547585";https://twitter.com/TheDopeShowPod/status/919591607732547585
TheDopeShowPod;2017-10-13 13:21;0;0;"The Extended Beat is live, I talk Lil Pump & MATT OX.... http:// fb.me/2kQLwDpnj";;;;"918829156015726593";https://twitter.com/TheDopeShowPod/status/918829156015726593
TheDopeShowPod;2017-10-11 13:26;1;1;"Caleborate dropped another video for his song "Soul". Check out my thoughts on it. Watch the video here:... http:// fb.me/1D952gul3";;;;"918105628660420608";https://twitter.com/TheDopeShowPod/status/918105628660420608
TheDopeShowPod;2017-10-10 13:05;0;0;"Ski Mask The Slump God & Offset drop a dope song "WITH VENGEANCE". It gave me some thoughts so I turned my camera... http:// fb.me/7P8spaed2";;;;"917737885985574914";https://twitter.com/TheDopeShowPod/status/917737885985574914
TheDopeShowPod;2017-10-10 12:15;0;0;"IT'S UP IT'S UP IT'S UP!!! The Extended Beat is up, sorry for the delay. On this one I discuss Run The Jewels... http:// fb.me/1wQXQkLYP";;;;"917725357750571008";https://twitter.com/TheDopeShowPod/status/917725357750571008
TheDopeShowPod;2017-10-10 04:38;0;0;"Just had an amazing idea, the Patreon can be the home of all the bad reviews I secretly wanna do.";;;;"917610146708246528";https://twitter.com/TheDopeShowPod/status/917610146708246528
TheDopeShowPod;2017-10-09 12:47;0;0;"New episode of The Extended Beat drops tomorrow. Listen on iTunes or where ever you listen to podcasts. On this... http:// fb.me/3XPsLGHGD";;;;"917370979692826624";https://twitter.com/TheDopeShowPod/status/917370979692826624
TheDopeShowPod;2017-10-08 22:23;0;0;"The Pod Is Hot";;;;"917153497266688001";https://twitter.com/TheDopeShowPod/status/917153497266688001
TheDopeShowPod;2017-10-06 12:32;0;0;"The Extended Beat will be up later this weekend, Sowwwry for the delay <3 <3 <3 http:// fb.me/6u8cM8FKy";;;;"916280064957968384";https://twitter.com/TheDopeShowPod/status/916280064957968384
TheDopeShowPod;2017-10-06 01:02;1;0;"BECOME A PATRON TODAY, get shout outs live on the pod and access to bonus content.... http:// fb.me/3io4FCDig";;;;"916106315214225408";https://twitter.com/TheDopeShowPod/status/916106315214225408
TheDopeShowPod;2017-10-05 12:39;2;1;"A Boogie Wit Da Hoodie DROWNING MUSIC VIDEO REVIEW do you love the podcast? well rep it with some swag, use the... http:// fb.me/AIUGXG20";;;;"915919491338469376";https://twitter.com/TheDopeShowPod/status/915919491338469376
TheDopeShowPod;2017-10-04 12:59;1;0;"PRE-ORDER YOUR T-SHIRTS TODAY!!! link in comments http:// fb.me/2hz2KhmCn";;;;"915562139775115265";https://twitter.com/TheDopeShowPod/status/915562139775115265
TheDopeShowPod;2017-10-03 13:25;1;0;"My Thoughts On The Las Vegas Shooting 10/3/17 http:// fb.me/8GcNenNj5";;;;"915206152157319168";https://twitter.com/TheDopeShowPod/status/915206152157319168
TheDopeShowPod;2017-10-02 13:12;0;0;""Encouragement" I discuss why encourage the right person is such a great thing. Please like and share this video... http:// fb.me/9dIR7FzRT";;;;"914840572787138562";https://twitter.com/TheDopeShowPod/status/914840572787138562
TheDopeShowPod;2017-09-30 15:40;1;0;"Rapsody "Laila's Wisdom" Album Review Listen to the full episode here: iTunes:... http:// fb.me/90eGLZF5v";;;;"914153059751796736";https://twitter.com/TheDopeShowPod/status/914153059751796736
TheDopeShowPod;2017-09-29 12:55;0;0;"http:// fb.me/1zct0Avsj";;;;"913749142207451136";https://twitter.com/TheDopeShowPod/status/913749142207451136
TheDopeShowPod;2017-09-29 12:54;0;0;"Rapsody "Laila's Wisdom" Album Review, Kendrick Makes $1 Million A Show, I'm Jealous Of Post Malone Listen to me... http:// fb.me/97cZR84Fb";;;;"913748840997703681";https://twitter.com/TheDopeShowPod/status/913748840997703681
TheDopeShowPod;2017-09-29 04:07;0;0;"Don't forget, if you're a big hip hop and rap fan, YouTube is where you need to be https:// m.youtube.com/channel/UCy8Hd _hTTImigJ3ye83cKYA … pic.twitter.com/SD2j0qWT10";;;;"913616232070467585";https://twitter.com/TheDopeShowPod/status/913616232070467585
TheDopeShowPod;2017-09-29 03:32;0;1;"Apologies for the lack of a vid today. Tomorrow I'll back with the #ExtendedBeat . Real excited, this is my favorite video of the week to do.";;;#ExtendedBeat;"913607460941914112";https://twitter.com/TheDopeShowPod/status/913607460941914112
TheDopeShowPod;2017-09-29 00:20;0;0;"Make sure you subscribe to the podcast so you can get the newest episode of the #ExtendedBeat bright and early. A... http:// fb.me/D3k71O09";;;#ExtendedBeat;"913559154006151169";https://twitter.com/TheDopeShowPod/status/913559154006151169
TheDopeShowPod;2017-09-27 13:18;0;0;"Travis Scott May Not Live In Reality (AND I LOVE IT) http:// fb.me/yunEpsN7";;;;"913030060986257408";https://twitter.com/TheDopeShowPod/status/913030060986257408
TheDopeShowPod;2017-09-26 17:29;0;0;"A lot of changes with the podcast. Get caught up on the new episode.... http:// fb.me/13WC2MPhq";;;;"912730971581108225";https://twitter.com/TheDopeShowPod/status/912730971581108225
TheDopeShowPod;2017-09-26 17:26;0;0;"Become the Dopest Patron TODAY!!! https:// analytics.twitter.com/mob_idsync_cli ck?slug=kB2VQE2dZ1&idb=AAAAEIA9LDPXgqAPKTM84MnoxRUmEtGiW-e95LhfyS5xiXb_jD-0AbeSMtFEi9hyzKmwGUJfYHjKyAfo0gYLrcAWjPvwffmKk_g9EYdr-5C6FtpiZKs0TfkKP1K1vfASJ-jTf3EQd3QWhfKD4L77aw2Q0-zzeD03&ad_tracking=true&tailored_ads=false …";;;;"912730224827215872";https://twitter.com/TheDopeShowPod/status/912730224827215872
TheDopeShowPod;2017-09-26 13:26;0;1;"IF YOU LIKE THIS VIDEO PLEASE PLEASE SHARE IT! Is Rapsody The Female Kendrick? (No...Buuuuuut!!!) I break apart... http:// fb.me/NbgxQy0B";;;;"912669651888373761";https://twitter.com/TheDopeShowPod/status/912669651888373761
TheDopeShowPod;2017-09-25 13:22;0;0;"YouTube's Algorithm Got Me Stressed Out http:// fb.me/74q0ov0GW";;;;"912306436453097472";https://twitter.com/TheDopeShowPod/status/912306436453097472
TheDopeShowPod;2017-09-14 13:46;0;0;"Chester Watson "Ballerina" | THE DOPE SHOW PODCAST REVIEW https://www. youtube.com/watch?v=B4HnpO RzwUM&feature=share …";;;;"908326122672279552";https://twitter.com/TheDopeShowPod/status/908326122672279552
TheDopeShowPod;2017-09-13 13:43;0;0;"R. Kelly Gets Shit From Twitter For "Rapey" Tweet | THE DOPE SHOW PODCAST https://www. youtube.com/watch?v=QIZIuH bYGNw&feature=share …";;;;"907962982415699969";https://twitter.com/TheDopeShowPod/status/907962982415699969
TheDopeShowPod;2017-09-11 13:46;0;0;"Earthgang - Rags EP REVIEW | THE DOPE SHOW PODCAST https://www. youtube.com/watch?v=a9daXb 0tOwg&feature=share …";;;;"907238908303482880";https://twitter.com/TheDopeShowPod/status/907238908303482880
TheDopeShowPod;2017-09-10 11:46;0;0;"Last week was a great week for podcasting. Monday Does Intellectual Property Have Any Value? Does Hick Hop Have... http:// fb.me/8WHfXaf2i";;;;"906846414281601024";https://twitter.com/TheDopeShowPod/status/906846414281601024
TheDopeShowPod;2017-09-10 11:34;0;1;"We found our Monday album review @EarthGang pic.twitter.com/GzNeULcwRy";;@EarthGang;;"906843323016642561";https://twitter.com/TheDopeShowPod/status/906843323016642561
TheDopeShowPod;2017-09-10 01:16;0;0;"Kevin Abstract Rapping About Being Gay Is Good For Hip Hop https://www. youtube.com/watch?v=2hnw5z sRdAY&feature=share …";;;;"906687686588686336";https://twitter.com/TheDopeShowPod/status/906687686588686336
TheDopeShowPod;2017-09-09 04:08;0;0;"Check out #TheExtendedBeat today. Discuss why @kevinabstract Rapping Bout Being Gay Is Good For #HipHop https:// itunes.apple.com/us/podcast/the -dope-show-official/id1055219047?mt=2&i=1000391994281 … pic.twitter.com/PHtvqPx2qn";;@kevinabstract;#TheExtendedBeat #HipHop;"906368777943646209";https://twitter.com/TheDopeShowPod/status/906368777943646209
TheDopeShowPod;2017-09-07 13:45;0;0;"Oddisee "Never Lived" REVIEW | THE DOPE SHOW PODCAST https://www. youtube.com/watch?v=JUQHFu M1VbQ&feature=share …";;;;"905789047691509761";https://twitter.com/TheDopeShowPod/status/905789047691509761
TheDopeShowPod;2017-09-06 17:44;1;0;"DOOM ft. Kool Keith "Notebook" REVIEW | THE DOPE SHOW PODCAST https://www. youtube.com/watch?v=936uh2 X7qhU&feature=share …";;;;"905486852794318857";https://twitter.com/TheDopeShowPod/status/905486852794318857
TheDopeShowPod;2017-09-06 01:05;1;1;"I'm sorry Diddy, I'm gonna have to take SOME shits. https:// twitter.com/diddy/status/9 05065747990409216 …";;;;"905235568069574656";https://twitter.com/TheDopeShowPod/status/905235568069574656
TheDopeShowPod;2017-09-06 01:04;0;0;"Also fire, this review about this fire album https:// youtu.be/KytXTwMmqc0 https:// twitter.com/actionbronson/ status/905050979464355841 …";;;;"905235195338608640";https://twitter.com/TheDopeShowPod/status/905235195338608640
TheDopeShowPod;2017-09-06 01:01;0;0;"If you like The Dope Show, you'll love @ComicDaveSmith 's comedy special. https:// twitter.com/comicdavesmith /status/905126986573635585 …";;@ComicDaveSmith;;"905234348533796866";https://twitter.com/TheDopeShowPod/status/905234348533796866
TheDopeShowPod;2017-09-06 00:57;0;0;"Lil Uzi Vert "XO Tour Lif3" MUSIC VIDEO REVIEW https://www. youtube.com/watch?v=FCcTYp utmWU&feature=share …";;;;"905233356924870656";https://twitter.com/TheDopeShowPod/status/905233356924870656
TheDopeShowPod;2017-09-05 03:26;1;0;"Check out the @ActionBronson #BlueChips7000 review that dropped this morning https://www. youtube.com/watch?v=KytXTw Mmqc0 … pic.twitter.com/05JQykGQlg";;@ActionBronson;#BlueChips7000;"904908502027685889";https://twitter.com/TheDopeShowPod/status/904908502027685889
TheDopeShowPod;2017-09-04 05:23;0;0;"For those of you who can't sleep, the new ep is live. Real happy with how this one came out. I think you will be too https:// itunes.apple.com/us/podcast/the -dope-show-official/id1055219047?mt=2 …";;;;"904575619115167744";https://twitter.com/TheDopeShowPod/status/904575619115167744
TheDopeShowPod;2017-09-02 22:25;0;0;"Weather sucks. Here's some #CERTIFIEDDOPE tunes for ya through the day.... http:// fb.me/1sGGMIksm";;;#CERTIFIEDDOPE;"904108146322497536";https://twitter.com/TheDopeShowPod/status/904108146322497536
TheDopeShowPod;2017-09-02 22:16;0;0;"@EricDJuly always keeps it real. https:// twitter.com/EricDJuly/stat us/904104137377415170 …";;@EricDJuly;;"904105704969129988";https://twitter.com/TheDopeShowPod/status/904105704969129988
TheDopeShowPod;2017-09-02 17:44;0;0;"that's great! https:// twitter.com/TalibKweli/sta tus/904037142938210304 …";;;;"904037260848451584";https://twitter.com/TheDopeShowPod/status/904037260848451584
TheDopeShowPod;2017-09-02 17:26;0;0;"Who's got some great #NEWMUSIC i should listen to? #hiphop #rap";;;#NEWMUSIC #hiphop #rap;"904032750600167426";https://twitter.com/TheDopeShowPod/status/904032750600167426
TheDopeShowPod;2017-09-02 17:23;0;0;"BUMPING THIS ALL WEEKEND LONG. Review drops Monday #BlueChips700 https://www. youtube.com/channel/UCy8Hd _hTTImigJ3ye83cKYA … pic.twitter.com/6wj8V27CpT";;;#BlueChips700;"904032150932074496";https://twitter.com/TheDopeShowPod/status/904032150932074496
TheDopeShowPod;2017-09-02 16:38;0;0;"Catch last weeks episodes before the new drops Monday. Last Monday was #122: FIGHT NIGHT Jon Miles VS. Paul... http:// fb.me/JAnYYzDi";;;#122;"904020721386622976";https://twitter.com/TheDopeShowPod/status/904020721386622976
