username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChickenStripJLA;2017-06-01 15:56;0;1;"What are you, what are you so afraid of...?";;;;"870308008382808064";https://twitter.com/ChickenStripJLA/status/870308008382808064
ChickenStripJLA;2017-06-01 13:58;0;1;"Ummm do i want to binge watch bates motel today???";;;;"870278304313466880";https://twitter.com/ChickenStripJLA/status/870278304313466880
ChickenStripJLA;2017-06-01 13:49;0;0;"NO RIVERDALE finished the season finale currently upset";;;;"870276185221025794";https://twitter.com/ChickenStripJLA/status/870276185221025794
ChickenStripJLA;2017-06-01 03:17;1;2;"WATCH RIVERDALE WATCH RIVERDALE currently 5 mins into the last episode of season 1";;;;"870117194079715330";https://twitter.com/ChickenStripJLA/status/870117194079715330
ChickenStripJLA;2017-06-01 02:10;0;1;"They leave so many fingerprint on Riverdale. It bugs me so much S1. E11.";;;;"870100085383745538";https://twitter.com/ChickenStripJLA/status/870100085383745538
ChickenStripJLA;2017-05-31 19:51;0;0;"s/o to Sloan for putting me on Riverdale I have so many theories (On E7)";;;;"870004846690054144";https://twitter.com/ChickenStripJLA/status/870004846690054144
ChickenStripJLA;2017-05-30 19:13;0;0;"exhale";;;;"869632753637236736";https://twitter.com/ChickenStripJLA/status/869632753637236736
ChickenStripJLA;2017-05-27 22:37;0;1;"Sad I didn't communicate with him https:// twitter.com/loudermymilk/s tatus/868596371921743873 …";;;;"868597066360123392";https://twitter.com/ChickenStripJLA/status/868597066360123392
ChickenStripJLA;2017-05-27 22:35;0;1;"@loudermymilk";;@loudermymilk;;"868596492096942084";https://twitter.com/ChickenStripJLA/status/868596492096942084
ChickenStripJLA;2017-05-27 22:34;1;2;"Just bonded with someone in traffic and now I'm sad, I probably won't see him again";;;;"868596410157064192";https://twitter.com/ChickenStripJLA/status/868596410157064192
ChickenStripJLA;2017-05-27 09:42;0;0;"I just watched Dawn Anna and I'm crying rivers";;;;"868401949179248640";https://twitter.com/ChickenStripJLA/status/868401949179248640
ChickenStripJLA;2017-05-24 21:13;0;1;"Feel pretty confident about my audition";;;;"867488703375175680";https://twitter.com/ChickenStripJLA/status/867488703375175680
ChickenStripJLA;2017-05-23 22:44;0;0;"BULLIED";;;;"867149209434300417";https://twitter.com/ChickenStripJLA/status/867149209434300417
ChickenStripJLA;2017-05-23 22:28;0;0;"Living on a dying clock";;;;"867145203555217408";https://twitter.com/ChickenStripJLA/status/867145203555217408
ChickenStripJLA;2017-05-23 22:27;0;0;"Think positive right";;;;"867144864118562817";https://twitter.com/ChickenStripJLA/status/867144864118562817
ChickenStripJLA;2017-05-22 16:27;0;0;"Librarians here are tweaking...";;;;"866691972446257152";https://twitter.com/ChickenStripJLA/status/866691972446257152
ChickenStripJLA;2017-05-22 05:17;0;0;"Trying to stay #positivity";;;#positivity;"866523466069143552";https://twitter.com/ChickenStripJLA/status/866523466069143552
ChickenStripJLA;2017-05-22 05:16;0;0;"....";;;;"866523200343207939";https://twitter.com/ChickenStripJLA/status/866523200343207939
ChickenStripJLA;2017-05-22 05:16;0;0;"Cry me a river";;;;"866523136912760833";https://twitter.com/ChickenStripJLA/status/866523136912760833
ChickenStripJLA;2017-05-20 16:50;0;0;"I walked up and down a broken escalator 6 times... If I don't get my money ill be mad";;;;"865972954957570049";https://twitter.com/ChickenStripJLA/status/865972954957570049
ChickenStripJLA;2017-05-19 23:21;1;1;"Love$ick × Mura Masa ft. A$AP Rocky";;;;"865708905741131777";https://twitter.com/ChickenStripJLA/status/865708905741131777
ChickenStripJLA;2017-05-19 23:19;0;0;"Hearts Ain't Gonna Lie × Arlissa";;;;"865708439686742017";https://twitter.com/ChickenStripJLA/status/865708439686742017
ChickenStripJLA;2017-05-19 23:18;0;0;"Beautiful Little Fools × Jorja Smith";;;;"865708319184478209";https://twitter.com/ChickenStripJLA/status/865708319184478209
ChickenStripJLA;2017-05-19 01:34;0;0;"@happyplant997 https:// twitter.com/everythingfilm /status/865267312022003712 …";;@happyplant997;;"865380137193402368";https://twitter.com/ChickenStripJLA/status/865380137193402368
ChickenStripJLA;2017-05-18 18:07;0;1;"@meshell_silva @";;@meshell_silva @;;"865267631904968704";https://twitter.com/ChickenStripJLA/status/865267631904968704
ChickenStripJLA;2017-05-18 18:06;2;2;"@_BrittneeWicker @happyplant997 @Rainiibrooke @edwinlovesfood @jared1453";;@_BrittneeWicker @happyplant997 @Rainiibrooke @edwinlovesfood @jared1453;;"865267361816956928";https://twitter.com/ChickenStripJLA/status/865267361816956928
ChickenStripJLA;2017-05-18 18:05;8;25;"So happy I made mads & congratulations to everyone else that did";;;;"865267208888483840";https://twitter.com/ChickenStripJLA/status/865267208888483840
ChickenStripJLA;2017-05-17 15:16;0;0;"In 6th hr the sub doesn't have my testing info & my test will be delayed I don't want to stay past 1 from something that is not my mistake";;;;"864862300540456960";https://twitter.com/ChickenStripJLA/status/864862300540456960
ChickenStripJLA;2017-05-17 12:25;0;1;"Good Morning @happyplant997";;@happyplant997;;"864819086492143616";https://twitter.com/ChickenStripJLA/status/864819086492143616
ChickenStripJLA;2017-05-17 12:24;0;0;"Me and Daniella made it... We've got done with sophomore year even though we go to different schools. We've been through K-10 together";;;;"864818885765345280";https://twitter.com/ChickenStripJLA/status/864818885765345280
ChickenStripJLA;2017-05-17 02:59;1;2;"@happyplant997 OOOOOOOK MY GIRL CELIA GOT A TWITTTER pic.twitter.com/Za1z7gmYPC";;@happyplant997;;"864676742216245249";https://twitter.com/ChickenStripJLA/status/864676742216245249
ChickenStripJLA;2017-05-17 02:55;0;1;"Yuppp";;;;"864675745544761345";https://twitter.com/ChickenStripJLA/status/864675745544761345
ChickenStripJLA;2017-05-17 02:26;1;3;"HELL YEAH https:// twitter.com/_kmigdalia/sta tus/864666543778607104 …";;;;"864668515122503680";https://twitter.com/ChickenStripJLA/status/864668515122503680
ChickenStripJLA;2017-05-16 14:55;0;1;"@samanth_ugh BYYEEEE";;@samanth_ugh;;"864494603659079680";https://twitter.com/ChickenStripJLA/status/864494603659079680
ChickenStripJLA;2017-05-16 02:02;0;0;"I didn't mean to put emoji's";;;;"864300000888664064";https://twitter.com/ChickenStripJLA/status/864300000888664064
ChickenStripJLA;2017-05-16 00:25;0;1;"I'm so proud of Mallory for lettering her first year of swim";;;;"864275613728874496";https://twitter.com/ChickenStripJLA/status/864275613728874496
ChickenStripJLA;2017-05-15 01:00;1;3;"these past 2 weeks have been so good to me pic.twitter.com/oJ9M0AWNkG";;;;"863921885372874754";https://twitter.com/ChickenStripJLA/status/863921885372874754
ChickenStripJLA;2017-05-15 00:39;1;1;"I'm getting flashbacks of the play";;;;"863916738668376064";https://twitter.com/ChickenStripJLA/status/863916738668376064
ChickenStripJLA;2017-05-15 00:02;1;3;"-watching I Remember Mama (movie)";;;;"863907286468767744";https://twitter.com/ChickenStripJLA/status/863907286468767744
ChickenStripJLA;2017-05-14 05:16;0;1;"honestly. Like don't act like you didn't initiate the friendship then want to act brand new";;;;"863624017793744898";https://twitter.com/ChickenStripJLA/status/863624017793744898
ChickenStripJLA;2017-05-14 05:14;1;1;"https:// twitter.com/itz_yo_gurlK/s tatus/863619677423099906 …";;;;"863623523490820098";https://twitter.com/ChickenStripJLA/status/863623523490820098
ChickenStripJLA;2017-05-14 05:09;0;0;"hope you still studying for the EOC";;;;"863622266483089408";https://twitter.com/ChickenStripJLA/status/863622266483089408
ChickenStripJLA;2017-05-14 04:42;0;1;"https:// twitter.com/_kmigdalia/sta tus/863615047314100224 …";;;;"863615459987509248";https://twitter.com/ChickenStripJLA/status/863615459987509248
ChickenStripJLA;2017-05-13 13:52;0;1;"GO WATCH! It was soo good https:// twitter.com/abbifaf/status /863380300986028033 …";;;;"863391452952498176";https://twitter.com/ChickenStripJLA/status/863391452952498176
ChickenStripJLA;2017-05-11 13:40;0;0;"So that air bubble choking thing yesterday at lunch, lead me into stop breathing early this morning.";;;;"862663677362790400";https://twitter.com/ChickenStripJLA/status/862663677362790400
ChickenStripJLA;2017-05-11 02:21;1;2;"To all of my senior friends I'm sad I didn't get a picture with yall At least i got a picture with TWIN @HowardJaylan";;@HowardJaylan;;"862492927532171264";https://twitter.com/ChickenStripJLA/status/862492927532171264
ChickenStripJLA;2017-05-10 00:45;1;1;"oh well. They are doing good but they surely wouldn't do that if Poto was here";;;;"862106178075189249";https://twitter.com/ChickenStripJLA/status/862106178075189249
ChickenStripJLA;2017-05-10 00:39;1;1;"its just not what I'm used to. Like blackouts we were silent as hell & they yell and stuff. At least they are having fun I hope";;;;"862104869968252929";https://twitter.com/ChickenStripJLA/status/862104869968252929
ChickenStripJLA;2017-05-10 00:38;1;1;"dude I am still here";;;;"862104410914250752";https://twitter.com/ChickenStripJLA/status/862104410914250752
ChickenStripJLA;2017-05-10 00:37;1;1;"@Loghan_Bae downtown isn't what either of us thought";;@Loghan_Bae;;"862104160241688577";https://twitter.com/ChickenStripJLA/status/862104160241688577
ChickenStripJLA;2017-05-09 16:39;0;1;"So last night on my finsta I said I haven't been sick in a week... That statement didn't last long";;;;"861983900482121728";https://twitter.com/ChickenStripJLA/status/861983900482121728
ChickenStripJLA;2017-05-08 12:08;0;1;"yeah so good you should bring me one to Heiman. They have a Starbucks in the hospital too";;;;"861553313111842821";https://twitter.com/ChickenStripJLA/status/861553313111842821
ChickenStripJLA;2017-05-08 11:59;0;0;"@AutumnJ55566043";;@AutumnJ55566043;;"861551243835179008";https://twitter.com/ChickenStripJLA/status/861551243835179008
ChickenStripJLA;2017-05-08 11:57;0;0;"no";;;;"861550726404874240";https://twitter.com/ChickenStripJLA/status/861550726404874240
ChickenStripJLA;2017-05-08 11:57;1;1;"Get a dog and be normal Damn #LoghanTheCrazyLizardLady https:// twitter.com/Loghan_Bae/sta tus/860998140731817985 …";;;#LoghanTheCrazyLizardLady;"861550528374951936";https://twitter.com/ChickenStripJLA/status/861550528374951936
ChickenStripJLA;2017-05-08 11:53;0;1;"heck yeah. Specifically Lemon Poppy Seed";;;;"861549624598945792";https://twitter.com/ChickenStripJLA/status/861549624598945792
ChickenStripJLA;2017-05-08 03:36;0;1;"thanks";;;;"861424516421087232";https://twitter.com/ChickenStripJLA/status/861424516421087232
ChickenStripJLA;2017-05-08 02:57;0;1;"@Rainiibrooke Snapchat Name love?";;@Rainiibrooke;;"861414795823775744";https://twitter.com/ChickenStripJLA/status/861414795823775744
ChickenStripJLA;2017-05-08 02:06;0;0;"Haven't been to swim practice in a while";;;;"861401960624336897";https://twitter.com/ChickenStripJLA/status/861401960624336897
ChickenStripJLA;2017-05-08 02:04;0;0;"@wnhsmedia";;@wnhsmedia;;"861401264692895744";https://twitter.com/ChickenStripJLA/status/861401264692895744
ChickenStripJLA;2017-05-07 17:18;3;2;"Last night at Redskin Rhythms several belongings were left if you left something DM me for pics of what was left or check Galbreath's room";;;;"861269045622038533";https://twitter.com/ChickenStripJLA/status/861269045622038533
ChickenStripJLA;2017-05-05 22:35;0;3;"#proud #blessed #gains #lit #imgoingtomissyall https:// twitter.com/ayeeyoferny/st atus/860604756083044357 …";;;#proud #blessed #gains #lit #imgoingtomissyall;"860624044605005825";https://twitter.com/ChickenStripJLA/status/860624044605005825
ChickenStripJLA;2017-05-05 10:54;0;1;"Dang Midnight Mocha Mint was hella bomb from Starbucks last night... I miss it";;;;"860447537379069954";https://twitter.com/ChickenStripJLA/status/860447537379069954
ChickenStripJLA;2017-05-05 10:52;0;7;"I plan on auditioning for Rep today & will be doing an monologue from The Phantom Of the Opera & will be singing Defying Gravity from Wicked";;;;"860446993902120960";https://twitter.com/ChickenStripJLA/status/860446993902120960
ChickenStripJLA;2017-05-05 10:42;2;1;"@Lisha_x_music did you hit her? https:// twitter.com/meshell_silva/ status/860348948090945536 …";;@Lisha_x_music;;"860444618382553088";https://twitter.com/ChickenStripJLA/status/860444618382553088
ChickenStripJLA;2017-05-05 05:36;1;2;"I actually regret not auditioning time will reveal or when we were younger";;;;"860367516253782016";https://twitter.com/ChickenStripJLA/status/860367516253782016
ChickenStripJLA;2017-05-04 14:36;0;1;"@tarynn_rylie still acc. pic.twitter.com/EnycuKqKpF";;@tarynn_rylie;;"860141130226294784";https://twitter.com/ChickenStripJLA/status/860141130226294784
ChickenStripJLA;2017-05-04 02:45;0;0;"@tavon_bass https:// twitter.com/WSHHVlDS/statu s/859857273346293761 …";;@tavon_bass;;"859962269232504836";https://twitter.com/ChickenStripJLA/status/859962269232504836
ChickenStripJLA;2017-05-04 02:38;0;0;"love with being Ignored";;;;"859960444991287296";https://twitter.com/ChickenStripJLA/status/859960444991287296
ChickenStripJLA;2017-05-02 05:14;0;0;"@tavon_bass https:// twitter.com/imply/status/8 53081697361039360 …";;@tavon_bass;;"859274970333106176";https://twitter.com/ChickenStripJLA/status/859274970333106176
ChickenStripJLA;2017-05-02 04:44;0;1;"SOMEONE : ANYONE claim @tavon_bass since he claims i have no style but all he wears is grey on grey with black shoes";;@tavon_bass;;"859267223025836032";https://twitter.com/ChickenStripJLA/status/859267223025836032
ChickenStripJLA;2017-05-02 04:22;2;5;"@darrius_ray @keshaunmichael1 @austen3h @MentionQuentin @michelleklinht pic.twitter.com/W0UaxHADJT";;@darrius_ray @keshaunmichael1 @austen3h @MentionQuentin @michelleklinht;;"859261753628258304";https://twitter.com/ChickenStripJLA/status/859261753628258304
ChickenStripJLA;2017-05-02 03:50;1;1;"Honestly just ready for the parade tomorrow. I love everyones spirit during waterfest";;;;"859253633191432192";https://twitter.com/ChickenStripJLA/status/859253633191432192
ChickenStripJLA;2017-05-02 03:37;0;1;"Eeek OMG. I heard & watched you practice in the Gym at Washburn. YOU ARE SOO FREAKING TALENTED AND AMAZING! Thanks for blessing my ears https:// twitter.com/leahwantsfood/ status/858506849531772928 …";;;;"859250433323347970";https://twitter.com/ChickenStripJLA/status/859250433323347970
ChickenStripJLA;2017-05-02 00:39;0;0;"Thanks to anyone that was concerned about me today. I will be back Tomorrow or Wednesday in FULL EFFECT";;;;"859205581529382912";https://twitter.com/ChickenStripJLA/status/859205581529382912
ChickenStripJLA;2017-05-02 00:35;0;0;"https:// twitter.com/Justin_Goddess /status/859176795123396608 …";;;;"859204639299960832";https://twitter.com/ChickenStripJLA/status/859204639299960832
ChickenStripJLA;2017-05-01 03:13;1;1;"THANK YOU FOR BLESSING MY EYES EVERYDAY LOVE YOU";;;;"858881958205456384";https://twitter.com/ChickenStripJLA/status/858881958205456384
ChickenStripJLA;2017-05-01 02:47;1;2;"DAAAAAAANNNGGG L k at this Glowing Goddess . This Radiant Queen . https:// twitter.com/Justin_Goddess /status/858783645481304064 …";;;;"858875513636442113";https://twitter.com/ChickenStripJLA/status/858875513636442113
ChickenStripJLA;2017-04-30 20:14;0;1;"So both blush palettes by Juvias come out on the 10th and guys who is broke";;;;"858776579719168001";https://twitter.com/ChickenStripJLA/status/858776579719168001
ChickenStripJLA;2017-04-30 11:59;0;3;"Celebratory Shopping Today!!!!!";;;;"858651901356896256";https://twitter.com/ChickenStripJLA/status/858651901356896256
ChickenStripJLA;2017-04-29 21:34;1;1;"I love this https:// twitter.com/Tanner_Schartz /status/858433361311916033 …";;;;"858434438857973761";https://twitter.com/ChickenStripJLA/status/858434438857973761
ChickenStripJLA;2017-04-29 20:00;4;31;"I got a one at state";;;;"858410768403976194";https://twitter.com/ChickenStripJLA/status/858410768403976194
ChickenStripJLA;2017-04-29 00:55;0;2;"@samanth_ugh so glad I don't finesse you with that 25 cents. I got the hook up on here https:// twitter.com/brown_alysa/st atus/858105103097753600 …";;@samanth_ugh;;"858122428467249152";https://twitter.com/ChickenStripJLA/status/858122428467249152
ChickenStripJLA;2017-04-29 00:25;0;1;"@justinleewis loved the Instagram live";;@justinleewis;;"858114932969279488";https://twitter.com/ChickenStripJLA/status/858114932969279488
ChickenStripJLA;2017-04-28 15:13;0;1;"Thanks to everyone who voted for me. Congratulations @lucymwangi_ https:// twitter.com/ChickenStripJL A/status/856323820583628800 …";;@lucymwangi_;;"857975978496335876";https://twitter.com/ChickenStripJLA/status/857975978496335876
ChickenStripJLA;2017-04-28 15:09;0;0;"Fake it til you make it, right?";;;;"857974979530457088";https://twitter.com/ChickenStripJLA/status/857974979530457088
ChickenStripJLA;2017-04-28 14:16;0;0;"I'm sick of getting sick";;;;"857961796476563456";https://twitter.com/ChickenStripJLA/status/857961796476563456
ChickenStripJLA;2017-04-27 11:17;0;0;"Might just have to travel further this summer since Alex is Going on TOUR with Sabrina Carpenter";;;;"857554233826136065";https://twitter.com/ChickenStripJLA/status/857554233826136065
ChickenStripJLA;2017-04-27 11:01;0;0;"@_kmigdalia sound fun https:// twitter.com/Annaiss_/statu s/857410916102656001 …";;@_kmigdalia;;"857550178659823616";https://twitter.com/ChickenStripJLA/status/857550178659823616
ChickenStripJLA;2017-04-26 04:53;0;2;"#GreatNews i completed 5/7 of the assignments from geometry #ComeUp";;;#GreatNews #ComeUp;"857095291870302209";https://twitter.com/ChickenStripJLA/status/857095291870302209
ChickenStripJLA;2017-04-26 00:37;1;2;"Yaasssss slayyy https:// twitter.com/_madisoul_/sta tus/856867623501537281 …";;;;"857030826822848512";https://twitter.com/ChickenStripJLA/status/857030826822848512
ChickenStripJLA;2017-04-25 12:39;0;2;"ketchup";;;;"856850062848274432";https://twitter.com/ChickenStripJLA/status/856850062848274432
ChickenStripJLA;2017-04-25 12:36;0;0;"Love https:// twitter.com/samanth_ugh/st atus/856650834398109697 …";;;;"856849396574695428";https://twitter.com/ChickenStripJLA/status/856849396574695428
ChickenStripJLA;2017-04-24 14:18;0;1;"https:// twitter.com/_berto0/status /856499568606928896 …";;;;"856512733382160384";https://twitter.com/ChickenStripJLA/status/856512733382160384
ChickenStripJLA;2017-04-24 06:19;0;0;"";;;;"856392231607046144";https://twitter.com/ChickenStripJLA/status/856392231607046144
ChickenStripJLA;2017-04-24 02:35;1;1;"you love me don't forget to VOTE JAYLA";;;;"856335766926102528";https://twitter.com/ChickenStripJLA/status/856335766926102528
ChickenStripJLA;2017-04-24 02:35;0;0;"@wnhsmedia";;@wnhsmedia;;"856335667672084480";https://twitter.com/ChickenStripJLA/status/856335667672084480
ChickenStripJLA;2017-04-24 01:57;1;3;"YAAAS";;;;"856326215015313408";https://twitter.com/ChickenStripJLA/status/856326215015313408
ChickenStripJLA;2017-04-24 01:56;1;1;"";;;;"856325854305058816";https://twitter.com/ChickenStripJLA/status/856325854305058816
ChickenStripJLA;2017-04-24 01:48;12;16;"Don't forget VOTE JAYLA tomorrow during advocacy pic.twitter.com/ZxJOLW1lAn";;;;"856323820583628800";https://twitter.com/ChickenStripJLA/status/856323820583628800
ChickenStripJLA;2017-04-24 01:00;1;1;"sooo. You see what had happened was I was walking by and...";;;;"856311934483869696";https://twitter.com/ChickenStripJLA/status/856311934483869696
ChickenStripJLA;2017-04-23 23:40;0;0;"@wnhsmedia when's the next Hall March?";;@wnhsmedia;;"856291730232102913";https://twitter.com/ChickenStripJLA/status/856291730232102913
ChickenStripJLA;2017-04-23 16:58;0;1;"Its interesting seeing people go to Wal-Mart in their Sundays best. Lol like my grandma makes me change wyd?";;;;"856190446036545536";https://twitter.com/ChickenStripJLA/status/856190446036545536
ChickenStripJLA;2017-04-23 05:53;0;0;"2nd part of this tweet is acc. https:// twitter.com/ChickenStripJL A/status/723517829098541057 …";;;;"856023107991199744";https://twitter.com/ChickenStripJLA/status/856023107991199744
ChickenStripJLA;2017-04-22 18:21;0;2;"Omg Aaron Camper liked my tweets about his music being so good. SH K";;;;"855849035344650240";https://twitter.com/ChickenStripJLA/status/855849035344650240
ChickenStripJLA;2017-04-22 09:25;0;1;"@Loghan_Bae our sleepover would be been gr8. I've been up this whole time";;@Loghan_Bae;;"855714241520816128";https://twitter.com/ChickenStripJLA/status/855714241520816128
ChickenStripJLA;2017-04-22 05:59;0;0;"Hallucinations × dvsn";;;;"855662390381125632";https://twitter.com/ChickenStripJLA/status/855662390381125632
ChickenStripJLA;2017-04-22 05:58;0;0;"Wasting My Time × Default";;;;"855662182402596864";https://twitter.com/ChickenStripJLA/status/855662182402596864
ChickenStripJLA;2017-04-22 05:58;0;0;"Panic Cord × Gabrielle Aplin";;;;"855662005323276288";https://twitter.com/ChickenStripJLA/status/855662005323276288
ChickenStripJLA;2017-04-22 05:57;0;0;"Breathe × Pluto";;;;"855661779141218304";https://twitter.com/ChickenStripJLA/status/855661779141218304
ChickenStripJLA;2017-04-22 05:56;0;1;"Hypnotizing × Aaron Camper";;;;"855661604930813954";https://twitter.com/ChickenStripJLA/status/855661604930813954
ChickenStripJLA;2017-04-22 05:55;0;0;"Work the Middle × Alex Aiono";;;;"855661251485159424";https://twitter.com/ChickenStripJLA/status/855661251485159424
ChickenStripJLA;2017-04-22 05:54;0;0;"Rush × William Singe";;;;"855661140017377281";https://twitter.com/ChickenStripJLA/status/855661140017377281
ChickenStripJLA;2017-04-22 05:54;0;0;"Question × Alex Aiono";;;;"855661067875352576";https://twitter.com/ChickenStripJLA/status/855661067875352576
ChickenStripJLA;2017-04-22 05:53;0;0;"Easily × Bruno Major";;;;"855660938401370112";https://twitter.com/ChickenStripJLA/status/855660938401370112
ChickenStripJLA;2017-04-22 05:53;0;0;"The Other × Saígo";;;;"855660765638008833";https://twitter.com/ChickenStripJLA/status/855660765638008833
ChickenStripJLA;2017-04-22 05:51;0;0;"Kamasutra × Mars";;;;"855660394685370368";https://twitter.com/ChickenStripJLA/status/855660394685370368
ChickenStripJLA;2017-04-22 05:51;0;0;"Alejate × Josh Groban";;;;"855660258802511872";https://twitter.com/ChickenStripJLA/status/855660258802511872
ChickenStripJLA;2017-04-22 05:50;0;0;"Kolors × Monte Booker : Smino";;;;"855660125255872513";https://twitter.com/ChickenStripJLA/status/855660125255872513
ChickenStripJLA;2017-04-22 05:46;0;0;"Get You × Daniel Caesar : Kali Uchis";;;;"855659077736812545";https://twitter.com/ChickenStripJLA/status/855659077736812545
ChickenStripJLA;2017-04-22 05:45;0;0;"Building A Ladder × Hiatus Kaiyote";;;;"855658823213875200";https://twitter.com/ChickenStripJLA/status/855658823213875200
ChickenStripJLA;2017-04-22 05:43;0;0;"Wait A Minute × Willow Smith";;;;"855658184165535744";https://twitter.com/ChickenStripJLA/status/855658184165535744
ChickenStripJLA;2017-04-22 05:38;0;0;"Last Night × Sebastian Mikael : Wale";;;;"855656914251902977";https://twitter.com/ChickenStripJLA/status/855656914251902977
ChickenStripJLA;2017-04-22 05:33;0;0;"Breakfast In Bed × Ella Mai";;;;"855655853835382785";https://twitter.com/ChickenStripJLA/status/855655853835382785
ChickenStripJLA;2017-04-22 05:31;0;0;"Too Fast × Sonder";;;;"855655189604425728";https://twitter.com/ChickenStripJLA/status/855655189604425728
ChickenStripJLA;2017-04-22 05:30;0;1;"Guilty × Aaron Camper : Carl Thomas : Q Parker";;;;"855655071954219008";https://twitter.com/ChickenStripJLA/status/855655071954219008
ChickenStripJLA;2017-04-22 05:25;0;0;"Good music recommendations";;;;"855653838598135808";https://twitter.com/ChickenStripJLA/status/855653838598135808
ChickenStripJLA;2017-04-22 04:36;0;2;"@_kmigdalia";;@_kmigdalia;;"855641316910346241";https://twitter.com/ChickenStripJLA/status/855641316910346241
ChickenStripJLA;2017-04-22 04:35;0;0;"I love seeing lifetime movies over the same topic and how they change over years";;;;"855641127738802177";https://twitter.com/ChickenStripJLA/status/855641127738802177
ChickenStripJLA;2017-04-22 03:51;0;3;"My grades might be bad but at least I'm not on hard drugs Look at the bigger picture";;;;"855630236439982081";https://twitter.com/ChickenStripJLA/status/855630236439982081
ChickenStripJLA;2017-04-22 03:19;1;2;"https:// twitter.com/gxssele/status /855610769605615616 …";;;;"855622144788758528";https://twitter.com/ChickenStripJLA/status/855622144788758528
ChickenStripJLA;2017-04-22 02:33;1;1;"boy problems. The downfall of most girls nowadays";;;;"855610485156327425";https://twitter.com/ChickenStripJLA/status/855610485156327425
ChickenStripJLA;2017-04-22 02:32;1;1;"Omg. Thanks your too nice https:// twitter.com/gxssele/status /855608562873237505 …";;;;"855610314179661824";https://twitter.com/ChickenStripJLA/status/855610314179661824
ChickenStripJLA;2017-04-22 02:21;0;1;"I have";;;;"855607474526793728";https://twitter.com/ChickenStripJLA/status/855607474526793728
ChickenStripJLA;2017-04-22 02:14;1;0;"Oh how I love being ignored";;;;"855605689401708545";https://twitter.com/ChickenStripJLA/status/855605689401708545
ChickenStripJLA;2017-04-22 01:54;0;0;"omg yess";;;;"855600584677871621";https://twitter.com/ChickenStripJLA/status/855600584677871621
ChickenStripJLA;2017-04-22 01:44;1;1;"Same. Yet whenever I get into the topic, I get so hyped I go AAAAWWWFFF https:// twitter.com/RosaliaSalazar _/status/855459767157960710 …";;;;"855598179894603776";https://twitter.com/ChickenStripJLA/status/855598179894603776
ChickenStripJLA;2017-04-21 02:40;0;1;"-Watching Saving Private Ryan -Feeling Emotional";;;;"855249907002867712";https://twitter.com/ChickenStripJLA/status/855249907002867712
ChickenStripJLA;2017-04-20 16:52;0;0;"New @ : @ChickenStripJLA";;@ @ChickenStripJLA;;"855101806254403585";https://twitter.com/ChickenStripJLA/status/855101806254403585
ChickenStripJLA;2017-04-19 06:10;0;0;"honestly. https:// twitter.com/girlposts/stat us/854571502783651840 …";;;;"854577988620439552";https://twitter.com/ChickenStripJLA/status/854577988620439552
ChickenStripJLA;2017-04-18 03:14;3;35;"I swear they are 3 different pics pic.twitter.com/Puwt7KrsMS";;;;"854171252042461184";https://twitter.com/ChickenStripJLA/status/854171252042461184
ChickenStripJLA;2017-04-17 19:48;0;0;"My grandpa says he misses coloring Easter eggs & hiding them for me & my sister";;;;"854058926308020224";https://twitter.com/ChickenStripJLA/status/854058926308020224
ChickenStripJLA;2017-04-17 16:27;0;0;"So wierd man done waved at me at my moms Job #RUN";;;#RUN;"854008356100608000";https://twitter.com/ChickenStripJLA/status/854008356100608000
ChickenStripJLA;2017-04-17 02:27;0;0;"day 2 https:// twitter.com/CheetahSinger/ status/853481876341706752 …";;;;"853797021534347268";https://twitter.com/ChickenStripJLA/status/853797021534347268
ChickenStripJLA;2017-04-17 00:56;0;1;"@ThoughtsbyKayla are you watching #KUWTK";;@ThoughtsbyKayla;#KUWTK;"853774065621884928";https://twitter.com/ChickenStripJLA/status/853774065621884928
ChickenStripJLA;2017-04-16 05:35;1;3;"Just puked up my whole stomach #Liberated";;;#Liberated;"853481876341706752";https://twitter.com/ChickenStripJLA/status/853481876341706752
ChickenStripJLA;2017-04-15 13:43;0;1;"I can't find my prom dress";;;;"853242401854373890";https://twitter.com/ChickenStripJLA/status/853242401854373890
ChickenStripJLA;2017-04-14 23:29;0;0;"I want to go to the probate tonight, but I can't *ugly cry*";;;;"853027383334637568";https://twitter.com/ChickenStripJLA/status/853027383334637568
ChickenStripJLA;2017-04-14 23:21;1;0;"I got my face waxed and now I want to ugly cry";;;;"853025464272777217";https://twitter.com/ChickenStripJLA/status/853025464272777217
ChickenStripJLA;2017-04-14 23:19;0;0;"Damn. Just lost another family member";;;;"853025064383639552";https://twitter.com/ChickenStripJLA/status/853025064383639552
ChickenStripJLA;2017-04-14 23:19;0;0;"@sydthekidxx are you going tonight?";;@sydthekidxx;;"853024987715915776";https://twitter.com/ChickenStripJLA/status/853024987715915776
ChickenStripJLA;2017-04-14 16:22;0;0;"@tarynn_rylie https:// twitter.com/CheetahSinger/ status/720780804721250304 …";;@tarynn_rylie;;"852920119999291393";https://twitter.com/ChickenStripJLA/status/852920119999291393
ChickenStripJLA;2017-04-14 16:22;0;1;"@tavon_bass I feel like this was indirect @you";;@tavon_bass @you;;"852919968404578305";https://twitter.com/ChickenStripJLA/status/852919968404578305
