username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Calandr11640329;2017-10-24 18:32;0;0;"$300m Puerto Rico Recovery Contract Awarded to Tiny Utility Company Linked to Major Trump Donor http:// a.msn.com/01/en-us/AAtYM QY?ocid=st … Graft at its finest!";;;;"922893475875405824";https://twitter.com/Calandr11640329/status/922893475875405824
Calandr11640329;2017-10-24 07:23;0;0;"I thought picking apples in the fall would always be cool. Picking them in the summer would be hot.";;;;"922725243881512960";https://twitter.com/Calandr11640329/status/922725243881512960
Calandr11640329;2017-10-24 07:22;0;0;"This is an apple!!!! https://www. facebook.com/sharer/sharer. php?u=https%3A//www.cnncreativemarketing.com/project/cnn_factsfirst/ …";;;;"922725000876085249";https://twitter.com/Calandr11640329/status/922725000876085249
Calandr11640329;2017-10-24 07:19;0;0;"Hey, Trump, you are crazy rich, so when you say you are going to donate something, just do it! http:// a.msn.com/01/en-us/AAtXP YG?ocid=st … Do good, not pretend";;;;"922724334883315712";https://twitter.com/Calandr11640329/status/922724334883315712
Calandr11640329;2017-10-23 20:46;0;0;"Donald Trump just hit new low in Johnson fiasco @CNNPolitics http:// cnn.it/2yL1Dul - you expect Trump to be able to "take the high road"?";;@CNNPolitics;;"922564844875759617";https://twitter.com/Calandr11640329/status/922564844875759617
Calandr11640329;2017-10-23 07:00;0;0;"Trump warns GOP leaders of 'really bad' midterm if tax reform fails https://www. nbcnews.com/politics/congr ess/trump-house-gop-pass-tax-cuts-or-lose-2018-n813111 … via @nbcnews - cuts for rich, debt for us :(";;@nbcnews;;"922357131130454016";https://twitter.com/Calandr11640329/status/922357131130454016
Calandr11640329;2017-10-22 17:33;0;0;"Zakaria proposes 'grand bargain' on Puerto Rico's @CNN http:// cnn.it/2l9mOkQ - Huge opportunity that Trump does not have the balls to do.";;@CNN;;"922154033690710016";https://twitter.com/Calandr11640329/status/922154033690710016
Calandr11640329;2017-10-20 22:40;0;0;"And what does it add to our debt?";;;;"921506394783694848";https://twitter.com/Calandr11640329/status/921506394783694848
Calandr11640329;2017-10-20 22:39;0;0;"Please go back to your ivory (gold, whatever) tower and leave the rest of us alone.";;;;"921506208766242816";https://twitter.com/Calandr11640329/status/921506208766242816
Calandr11640329;2017-10-20 22:37;0;0;"Because she was a friend travelling with the family and they put it on speakerphone for the car to hear.";;;;"921505725846765568";https://twitter.com/Calandr11640329/status/921505725846765568
Calandr11640329;2017-10-20 22:34;0;0;"How long did it take you to make a fake tweet? Geesh, she has been backing the congresswomen's statement.";;;;"921504836297793536";https://twitter.com/Calandr11640329/status/921504836297793536
Calandr11640329;2017-10-20 22:30;0;0;"You do realize that was a different call?";;;;"921503996769996800";https://twitter.com/Calandr11640329/status/921503996769996800
Calandr11640329;2017-10-20 00:39;0;0;"1st step toward #authoritarianism - start making lists of those you like and those that do not like you. Sign the list or get IRS audited!";;;#authoritarianism;"921173911848476672";https://twitter.com/Calandr11640329/status/921173911848476672
Calandr11640329;2017-10-20 00:37;0;0;"If we sign the petition, do the Feds provide us services first? If we do not sign, does the IRS audit us? #authoritarianism #1stAmendment";;;#authoritarianism #1stAmendment;"921173428077342720";https://twitter.com/Calandr11640329/status/921173428077342720
Calandr11640329;2017-10-20 00:36;0;0;"Cool, if we sign the list will we be first for fire or police assistance? If we do not sign will the IRS come audit us? #authoritarianism";;;#authoritarianism;"921173119565406208";https://twitter.com/Calandr11640329/status/921173119565406208
Calandr11640329;2017-10-20 00:34;0;0;"Are you going to have your IRS audit those of us that are not on your list of those signing your petition to stand?";;;;"921172737342676992";https://twitter.com/Calandr11640329/status/921172737342676992
Calandr11640329;2017-10-20 00:32;0;0;"If we are on the list, do the police take our side when I report a crime? If we are not on the list does the IRS suddenly audit me?";;;;"921172345397448704";https://twitter.com/Calandr11640329/status/921172345397448704
Calandr11640329;2017-10-20 00:32;0;0;"Terrifying, another authoritarian checkbox: Make a list of my friends and enemies.";;;;"921172210382802945";https://twitter.com/Calandr11640329/status/921172210382802945
Calandr11640329;2017-10-20 00:31;0;0;"Absolutely terrifying. Now we are at the authoritarian stage of making lists. Do you get audited by the IRS if you are not on the list?";;;;"921171926495535104";https://twitter.com/Calandr11640329/status/921171926495535104
Calandr11640329;2017-10-20 00:30;0;0;"This is terrifying. Are those on his list going to be first if we report a fire? If we are not on the list do we get audited by the IRS?";;;;"921171721603883014";https://twitter.com/Calandr11640329/status/921171721603883014
Calandr11640329;2017-10-20 00:28;0;0;"Donald Trump releases ‘Stand for the National Anthem Petition’ http:// nydn.us/2yubLIv - Like the USSR making people register for The Party";;;;"921171171214729218";https://twitter.com/Calandr11640329/status/921171171214729218
Calandr11640329;2017-10-20 00:13;0;1;"http:// a.msn.com/01/en-us/AAtKe UP?ocid=st … - So if we do not make the President's list, is the federal government going to deny me services? 1st Amendment!";;;;"921167512053485568";https://twitter.com/Calandr11640329/status/921167512053485568
Calandr11640329;2017-10-19 21:25;0;0;"Why not make it an executive order? Make everyone stand for the Anthem. You have a pen.";;;;"921125127919566848";https://twitter.com/Calandr11640329/status/921125127919566848
Calandr11640329;2017-10-19 20:07;0;0;"Kelly:I was 'stunned' by account @CNNPolitics http:// cnn.it/2ilyEHp Just because you advised him does not mean he did what you told him to";;@CNNPolitics;;"921105469552259072";https://twitter.com/Calandr11640329/status/921105469552259072
Calandr11640329;2017-10-19 18:50;0;0;"Trump now says PR response 10/10 @CNNPolitics http:// cnn.it/2in37oA - seriously, they are still without basic needs, water, power, food!";;@CNNPolitics;;"921086266762039297";https://twitter.com/Calandr11640329/status/921086266762039297
Calandr11640329;2017-10-19 15:44;0;0;"Well, that is still well shy of the 99% of made up stuff that comes out of your mouth!";;;;"921039446652231680";https://twitter.com/Calandr11640329/status/921039446652231680
Calandr11640329;2017-10-18 23:51;0;0;"McCain: W.H. not being up front on Niger attack @CNNPolitics http:// cnn.it/2gtXcxD - Why do they care? The Democrats are not in charge.";;@CNNPolitics;;"920799430030254080";https://twitter.com/Calandr11640329/status/920799430030254080
Calandr11640329;2017-10-18 21:09;0;0;"Mr. Brooks, tweeting is not going to get the president's attention, he only tweets things he never reads them! http:// a.msn.com/01/en-us/AAtH9 36?ocid=st …";;;;"920758707876540417";https://twitter.com/Calandr11640329/status/920758707876540417
Calandr11640329;2017-10-18 20:17;0;0;"Estate Tax Repeal $3.5 Billion to Trump and His Cabinet http:// a.msn.com/01/en-us/AAtGW zk?ocid=st … - tax does not start until more than most people make.";;;;"920745703592226816";https://twitter.com/Calandr11640329/status/920745703592226816
Calandr11640329;2017-10-18 16:55;0;0;"Those players are being far more respectful of our flag and country that you are. They are thinking about what it means to be American!";;;;"920694780257902592";https://twitter.com/Calandr11640329/status/920694780257902592
Calandr11640329;2017-10-18 16:54;0;0;"Attempting to force someone to "respect" anything is a little bit crazy.";;;;"920694652147081216";https://twitter.com/Calandr11640329/status/920694652147081216
Calandr11640329;2017-10-18 16:52;0;0;"Apparently you forgot the constitution that those people died for!";;;;"920694188764569600";https://twitter.com/Calandr11640329/status/920694188764569600
Calandr11640329;2017-10-18 16:00;0;0;"WTF, a soldier died in service of our country, this is a time to take the high ground and let the family grieve.";;;;"920680987201224709";https://twitter.com/Calandr11640329/status/920680987201224709
Calandr11640329;2017-10-18 15:43;0;0;"#1 how can you "force" anyone to respect anything? #2 They ARE respecting the country and our values!";;;#1 #2;"920676674705829888";https://twitter.com/Calandr11640329/status/920676674705829888
Calandr11640329;2017-10-17 20:44;0;0;"‘It won’t be pretty’: Trump promises to ‘fight back’ against McCain http:// a.msn.com/01/en-us/AAtE8 aV?ocid=st … - Trump, you are an idiot. Work with people!";;;;"920390111795089408";https://twitter.com/Calandr11640329/status/920390111795089408
Calandr11640329;2017-10-17 15:33;0;0;"White House explains itself: Why corporate tax cuts mean bigger paychecks http:// cnnmon.ie/2zdwVHA via @CNNMoney -- you are delusional.";;@CNNMoney;;"920311708429598726";https://twitter.com/Calandr11640329/status/920311708429598726
Calandr11640329;2017-10-14 16:38;0;0;"Trump puts America first, but more and more alone http:// a.msn.com/01/en-us/AAtpR mh?ocid=st … Diplomacy needs cooperation and trust, not big hammers!";;;;"919240932326641665";https://twitter.com/Calandr11640329/status/919240932326641665
Calandr11640329;2017-10-13 22:50;0;0;"Trump pledges fealty to religious values, 'Merry Christmas' http:// a.msn.com/01/en-us/AAtoN sJ?ocid=st … Well, on this one topic Pence would be worse.";;;;"918972268448903168";https://twitter.com/Calandr11640329/status/918972268448903168
Calandr11640329;2017-10-13 22:46;0;0;"Kim Davis, Once Jailed in America, Campaigns Against Gay Marriage in Romania http:// a.msn.com/01/en-us/AAtmE DH?ocid=st … - Why did we give her a passport?";;;;"918971263959175168";https://twitter.com/Calandr11640329/status/918971263959175168
Calandr11640329;2017-10-13 21:21;0;0;"The New York Trump remembers with nostalgia http:// a.msn.com/01/en-us/AAtoN ov?ocid=st …";;;;"918949838976196608";https://twitter.com/Calandr11640329/status/918949838976196608
Calandr11640329;2017-10-13 21:05;0;0;"Trump Took a Dagger to Obamacare. Can it Survive? http:// a.msn.com/01/en-us/AAtoY KD?ocid=st … What an idiot. We need to fix healthcare, not break it!";;;;"918945808430407685";https://twitter.com/Calandr11640329/status/918945808430407685
Calandr11640329;2017-10-12 21:15;0;0;"In Las Vegas, the casino is always watching — and yet it missed Stephen Paddock http:// a.msn.com/01/en-us/AAtkr 9E?ocid=st … - Sorry, not the casinos fault.";;;;"918586056257212416";https://twitter.com/Calandr11640329/status/918586056257212416
Calandr11640329;2017-10-12 21:11;0;20;"You forget, he thinks the law does not apply to billionaires.";;;;"918584906745225217";https://twitter.com/Calandr11640329/status/918584906745225217
Calandr11640329;2017-10-12 21:09;0;0;"If all the really fake news were pulled, where would you get all that news to retweet?";;;;"918584464858431488";https://twitter.com/Calandr11640329/status/918584464858431488
Calandr11640329;2017-10-12 21:08;0;0;"Which part? Ignoring the 1st amendment, ignoring Americans in disaster areas, or somethign else? And which is fake?";;;;"918584147731517440";https://twitter.com/Calandr11640329/status/918584147731517440
Calandr11640329;2017-10-12 21:04;1;0;"He probably thinks he can deport them and wishes they would hurry up and go. Only billionaires need assistance.";;;;"918583296568655872";https://twitter.com/Calandr11640329/status/918583296568655872
Calandr11640329;2017-10-12 21:02;0;0;"I guess you figure since they speak Spanish they might try to sneak into America illegally or ???? Why the hate for your fellow Americans?";;;;"918582566113783809";https://twitter.com/Calandr11640329/status/918582566113783809
Calandr11640329;2017-10-09 22:54;0;0;"+1 - He has no clue.";;;;"917523806414970880";https://twitter.com/Calandr11640329/status/917523806414970880
Calandr11640329;2017-10-09 22:54;0;0;"They take a knee because they love our flag!";;;;"917523657894764544";https://twitter.com/Calandr11640329/status/917523657894764544
Calandr11640329;2017-10-09 22:53;0;0;"Clearly he does not even begin to understand.";;;;"917523364595458048";https://twitter.com/Calandr11640329/status/917523364595458048
Calandr11640329;2017-10-09 22:52;0;0;"I am a soldier and this kind of stunt did not "stand with me" or respect the country I served for.";;;;"917523242121752576";https://twitter.com/Calandr11640329/status/917523242121752576
Calandr11640329;2017-10-09 21:42;0;0;"Damning Bob Corker quotes about Donald Trump @CNNPolitics http:// cnn.it/2y5N5Ds WWII happened because of blind followers not leader alone!";;@CNNPolitics;;"917505614225350656";https://twitter.com/Calandr11640329/status/917505614225350656
Calandr11640329;2017-10-09 17:22;0;0;"Trump administration to terminate Obama-era climate plan http:// nbcnews.to/2gq4xLn via @nbcnews - WHAT A MORON!!!";;@nbcnews;;"917440069236957184";https://twitter.com/Calandr11640329/status/917440069236957184
Calandr11640329;2017-10-05 16:59;0;0;"If the Senate got rid of the real fake news, where would you get your news from?";;;;"915984819594473472";https://twitter.com/Calandr11640329/status/915984819594473472
Calandr11640329;2017-10-04 02:54;0;0;"Democrats: Trump nominee is toxic chemical swamp creature http:// nbcnews.to/2yoevao via @nbcnews -we did vote for a fox to guard the henhouse.";;@nbcnews;;"915409768314937344";https://twitter.com/Calandr11640329/status/915409768314937344
Calandr11640329;2017-10-02 23:59;0;0;"So cool, dedicating golf trophy helps Puerto Rico a ton! http:// fxn.ws/2wsLy8D #FoxNews";;;#FoxNews;"915003394783305728";https://twitter.com/Calandr11640329/status/915003394783305728
Calandr11640329;2017-10-02 16:09;0;1;"Oh, please, he is not even human.";;;;"914884942680723456";https://twitter.com/Calandr11640329/status/914884942680723456
Calandr11640329;2017-10-02 16:08;0;0;"Sure, but they voted for Trump so he cannot do anything to call them out!";;;;"914884798002348033";https://twitter.com/Calandr11640329/status/914884798002348033
Calandr11640329;2017-10-02 16:06;0;0;"That is why the charts are per capita. Try to use your brain.";;;;"914884320279564288";https://twitter.com/Calandr11640329/status/914884320279564288
Calandr11640329;2017-10-02 16:05;0;0;"Maybe if someone in authority did not keep egging idiots on with all their hateful rhetoric we might have less of this?";;;;"914884098367328256";https://twitter.com/Calandr11640329/status/914884098367328256
Calandr11640329;2017-10-02 15:56;0;0;"Gunman mows down at least 50 people in Las Vegas concert attack http:// a.msn.com/01/en-us/AAsLP Fk?ocid=st … Good job Trump inciting wackos to be wackos";;;;"914881882763837441";https://twitter.com/Calandr11640329/status/914881882763837441
Calandr11640329;2017-09-29 23:34;0;0;"Navy hospital ship deployed to Puerto Rico http:// video.foxnews.com/v/559341885700 1/ … @FoxNews your coverage of Puerto Rico hurricane sucks!";;@FoxNews;;"913909897120514048";https://twitter.com/Calandr11640329/status/913909897120514048
Calandr11640329;2017-09-29 23:27;0;0;"San Juan's Mayor to Trump: 'You are killing us' http:// nbcnews.to/2yf2AMj via @nbcnews - Well, you should all be white rich dudes.";;@nbcnews;;"913908240169156608";https://twitter.com/Calandr11640329/status/913908240169156608
Calandr11640329;2017-09-28 16:57;0;0;"Only a week to make a no-brainer decision - great job!";;;;"913447536806916096";https://twitter.com/Calandr11640329/status/913447536806916096
Calandr11640329;2017-09-27 16:20;0;0;"Why Puerto Rico is being denied shipping deliveries of fuel http:// a.msn.com/01/en-us/AAswO 69?ocid=st … I normally dislike the Jones act, but why so slow?";;;;"913075786772385793";https://twitter.com/Calandr11640329/status/913075786772385793
Calandr11640329;2017-09-27 15:12;0;0;"New STD cases hit record high in US, CDC says @CNN http:// cnn.it/2xAbccW well, duh, no sex ed, no good sexual practices. Reap what you sow";;@CNN;;"913058808238243840";https://twitter.com/Calandr11640329/status/913058808238243840
Calandr11640329;2017-09-27 01:12;0;0;"US military sends ships, aircraft to Puerto Rico @CNNPolitics http:// cnn.it/2hujpvw - What took so long, is that not a no-brainer?";;@CNNPolitics;;"912847449554694144";https://twitter.com/Calandr11640329/status/912847449554694144
Calandr11640329;2017-09-27 00:27;0;0;"If you are really worried about Trump, should you not stay as a balance for the people? http:// a.msn.com/01/en-us/AAsvc 2E?ocid=st …";;;;"912836083716460544";https://twitter.com/Calandr11640329/status/912836083716460544
Calandr11640329;2017-09-27 00:14;0;0;"Does he even know how to ride a horse? Not very good form! http:// cnn.it/2fpcmzM";;;;"912832894917255169";https://twitter.com/Calandr11640329/status/912832894917255169
Calandr11640329;2017-09-26 17:38;0;0;"Is that supposed to be a gun? http:// nbcnews.to/2fvqqLT via @nbcnews";;@nbcnews;;"912733239189553152";https://twitter.com/Calandr11640329/status/912733239189553152
Calandr11640329;2017-09-26 04:07;0;0;"Disallowing the Freedom of the 1st Amendment would really be disrepecting the flag.";;;;"912529064447008769";https://twitter.com/Calandr11640329/status/912529064447008769
Calandr11640329;2017-09-26 04:06;0;0;"Come on folks, 50 tweets in reply with your view is just spam. Say one or two things and be done with it!";;;;"912528721747230720";https://twitter.com/Calandr11640329/status/912528721747230720
Calandr11640329;2017-09-26 04:05;0;1;"Do you not see the hypocrisy saying that they cannot have the Freedom of the 1st Amendment we vets protect.";;;;"912528502565462018";https://twitter.com/Calandr11640329/status/912528502565462018
Calandr11640329;2017-09-26 04:02;0;0;"I think I just threw up a little in my throat.";;;;"912527889744011269";https://twitter.com/Calandr11640329/status/912527889744011269
Calandr11640329;2017-09-26 04:02;0;0;"No, they are making a thoughtful statement about how our country can become even better.";;;;"912527812610756608";https://twitter.com/Calandr11640329/status/912527812610756608
Calandr11640329;2017-09-26 04:01;0;0;"Too late, already been brainwashed.";;;;"912527646516318208";https://twitter.com/Calandr11640329/status/912527646516318208
Calandr11640329;2017-09-26 03:59;0;0;"That post of yours is horrendously disrespectful.";;;;"912527137797636096";https://twitter.com/Calandr11640329/status/912527137797636096
Calandr11640329;2017-09-26 03:56;0;0;"That is OK, there has been tremendous backlash against our "president" for his disrespect of our country too.";;;;"912526353395728385";https://twitter.com/Calandr11640329/status/912526353395728385
Calandr11640329;2017-09-11 16:31;0;0;"Without doing something about global warming, the Caribbean is going to continue to have long term problems.";;;;"907280557104537600";https://twitter.com/Calandr11640329/status/907280557104537600
Calandr11640329;2017-09-10 08:02;0;1;"Check out Cubiio on @kickstarter http:// t-ao7n.fnd.to/cubiio";;@kickstarter;;"906789957020246016";https://twitter.com/Calandr11640329/status/906789957020246016
Calandr11640329;2017-09-10 07:52;0;1;"That seems like a terrible idea.";;;;"906787527540883456";https://twitter.com/Calandr11640329/status/906787527540883456
Calandr11640329;2017-09-10 07:50;0;0;"How is this spam anywhere close to on topic?";;;;"906786963725852676";https://twitter.com/Calandr11640329/status/906786963725852676
Calandr11640329;2017-09-10 07:47;0;0;"You do realize that we have to pay for all this disaster aid somehow?";;;;"906786200081465345";https://twitter.com/Calandr11640329/status/906786200081465345
Calandr11640329;2017-09-10 07:43;0;7;"Nobody claimed math or economics was his strong point.";;;;"906785178634174466";https://twitter.com/Calandr11640329/status/906785178634174466
Calandr11640329;2017-09-08 00:33;0;0;"EPA chief on Irma: Not time to talk climate change @CNNPolitics http:// cnn.it/2xadQbx - our EPA chief is an idiot.";;@CNNPolitics;;"905952252367519745";https://twitter.com/Calandr11640329/status/905952252367519745
Calandr11640329;2017-08-18 18:43;0;0;"That's OK, our president eggs on our own internal terrorists, so we can have tough borders!";;;;"898616318114410496";https://twitter.com/Calandr11640329/status/898616318114410496
Calandr11640329;2017-08-15 17:27;0;0;"Those, however, aren't the type of companies I care to support.";;;;"897510080085610497";https://twitter.com/Calandr11640329/status/897510080085610497
Calandr11640329;2017-08-15 17:27;0;0;"- Trump seems good at that...";;;;"897510013169577984";https://twitter.com/Calandr11640329/status/897510013169577984
Calandr11640329;2017-08-15 17:27;0;0;"Sure, Trump might help @Dell and other companies squeeze all the cash they can out of their customers and the rest of the country...";;@Dell;;"897509945205170176";https://twitter.com/Calandr11640329/status/897509945205170176
Calandr11640329;2017-08-15 17:26;0;0;"But Trump has made it pretty clear by now that he has no moral code or sense of social responsibility...";;;;"897509823918387200";https://twitter.com/Calandr11640329/status/897509823918387200
Calandr11640329;2017-08-15 17:25;1;1;"Time to boycott @Dell https:// tnw.to/2vWPwcY - It may have been worth an attempt administration to try to aid with getting good policy...";;@Dell;;"897509642191765504";https://twitter.com/Calandr11640329/status/897509642191765504
Calandr11640329;2017-08-12 18:44;0;0;"Great, both sides can read that as supporting them.";;;;"896442320505061376";https://twitter.com/Calandr11640329/status/896442320505061376
Calandr11640329;2017-07-17 17:39;0;2;"Nobody deserves $40K per hour for anything. Nobody is worth 5,000 fast food employees. Without them the economy would collapse.";;;;"887003788229390336";https://twitter.com/Calandr11640329/status/887003788229390336
Calandr11640329;2017-07-17 17:37;0;3;"She thinks her time is worth $1,000 per minute.";;;;"887003339153592321";https://twitter.com/Calandr11640329/status/887003339153592321
Calandr11640329;2017-07-17 17:37;0;0;"$10K of your time, but you could not go first class?";;;;"887003233482194944";https://twitter.com/Calandr11640329/status/887003233482194944
Calandr11640329;2017-07-07 16:32;1;38;"They have seen it before. Especially in Germany.";;;;"883362994222120962";https://twitter.com/Calandr11640329/status/883362994222120962
Calandr11640329;2017-07-07 16:30;0;1;"Ok, we get it, you believe that God will fix everything - but posting it 100 times on an unrelated thread is SPAM.";;;;"883362592730697728";https://twitter.com/Calandr11640329/status/883362592730697728
Calandr11640329;2017-07-07 16:28;0;1;"Please seek help.";;;;"883362169290596352";https://twitter.com/Calandr11640329/status/883362169290596352
Calandr11640329;2017-07-07 16:28;0;0;"If her husband were even half as human as she is!";;;;"883361999320526848";https://twitter.com/Calandr11640329/status/883361999320526848
Calandr11640329;2017-07-07 16:27;0;0;"You do realize that your husband is a large part of the reason there were so many protesters?";;;;"883361883201257473";https://twitter.com/Calandr11640329/status/883361883201257473
Calandr11640329;2017-06-29 19:47;0;0;"Yuck.";;;;"880513191188377600";https://twitter.com/Calandr11640329/status/880513191188377600
Calandr11640329;2017-06-29 19:45;0;0;"Yea, well, what do you expect when you sabotage it?";;;;"880512497261789184";https://twitter.com/Calandr11640329/status/880512497261789184
Calandr11640329;2017-06-29 19:43;0;5;"Reported to twitter for targeted harassment.";;;;"880512020705034244";https://twitter.com/Calandr11640329/status/880512020705034244
Calandr11640329;2017-06-28 19:19;0;0;"You are pretty sick. Seek help please. The government should not be in the business of judging blasphemy.";;;;"880143525647532032";https://twitter.com/Calandr11640329/status/880143525647532032
Calandr11640329;2017-06-28 19:15;0;1;"That sounds like a threat.";;;;"880142746668810240";https://twitter.com/Calandr11640329/status/880142746668810240
Calandr11640329;2017-06-28 19:15;0;2;"Have you read the 10 commandments? The first 4 pretty much say "you have to be Christian".";;;;"880142594239455232";https://twitter.com/Calandr11640329/status/880142594239455232
Calandr11640329;2017-06-28 19:13;0;0;"Well, numbers 1-4 are pretty Christian. The others seems pretty straightforward.";;;;"880142145494990848";https://twitter.com/Calandr11640329/status/880142145494990848
