username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Ashes_lokitty;2017-11-01 12:05;0;0;"I thought it was per pack too and was so excited, but then noped outta there.";;;;"925695294506979328";https://twitter.com/Ashes_lokitty/status/925695294506979328
Ashes_lokitty;2017-11-01 04:37;0;3;"When it hits Nov 1st, there are 2 people pic.twitter.com/gaHSLO12Lc";;;;"925582515024392192";https://twitter.com/Ashes_lokitty/status/925582515024392192
Ashes_lokitty;2017-11-01 04:03;0;2;"MERRY CRIMUS";;;;"925573985882034177";https://twitter.com/Ashes_lokitty/status/925573985882034177
Ashes_lokitty;2017-11-01 03:33;0;1;"";;;;"925566362797379584";https://twitter.com/Ashes_lokitty/status/925566362797379584
Ashes_lokitty;2017-11-01 03:32;0;2;"shoutout to @jponthemic for handwriting and photos~";;@jponthemic;;"925566278189944832";https://twitter.com/Ashes_lokitty/status/925566278189944832
Ashes_lokitty;2017-11-01 03:31;0;1;"I dont p in my tweets";;;;"925565880645443584";https://twitter.com/Ashes_lokitty/status/925565880645443584
Ashes_lokitty;2017-11-01 03:27;2;6;"When the depression rolls in but youve been waiting for Halloween and aint about to let it stop you from having a good time pic.twitter.com/bjuA3EBykB";;;;"925565024537587715";https://twitter.com/Ashes_lokitty/status/925565024537587715
Ashes_lokitty;2017-11-01 02:16;0;2;"WHO IS CRYTID GUY FIERI";;;;"925547132769263617";https://twitter.com/Ashes_lokitty/status/925547132769263617
Ashes_lokitty;2017-10-31 20:21;1;6;"HAPPY HALLOWEEN pic.twitter.com/OktDJIFTXE";;;;"925457657477070854";https://twitter.com/Ashes_lokitty/status/925457657477070854
Ashes_lokitty;2017-10-31 16:18;0;1;"KID AS DK ON SKATEBOARD BLESS";;;;"925396578449461248";https://twitter.com/Ashes_lokitty/status/925396578449461248
Ashes_lokitty;2017-10-31 16:16;0;2;"WHAT A BEEB";;;;"925395983248379910";https://twitter.com/Ashes_lokitty/status/925395983248379910
Ashes_lokitty;2017-10-31 16:15;0;2;"now I just gotta do my take home exam for tomorrow. I WILL get it done for tomorrow morning, so i can do labs and Study for the GRE tmrw.";;;;"925395933160001537";https://twitter.com/Ashes_lokitty/status/925395933160001537
Ashes_lokitty;2017-10-31 16:13;0;3;"The engineering notebook... Is done. Need a binder to put the looseleaf in... BUT DONE";;;;"925395192705888257";https://twitter.com/Ashes_lokitty/status/925395192705888257
Ashes_lokitty;2017-10-31 12:13;1;1;"Or an extra hour to stay up and watch the world burn ʘ‿ʘ";;;;"925334984419930112";https://twitter.com/Ashes_lokitty/status/925334984419930112
Ashes_lokitty;2017-10-31 10:49;0;3;"I am up and slowly moving, gonna go to the library asap rocky and werk it";;;;"925313865004519425";https://twitter.com/Ashes_lokitty/status/925313865004519425
Ashes_lokitty;2017-10-31 03:19;0;0;"suffer stress or suffer physical...?";;;;"925200484771745792";https://twitter.com/Ashes_lokitty/status/925200484771745792
Ashes_lokitty;2017-10-31 00:25;0;1;"I decided Id rather pull an allnighter at home than the library- this could be dangerous pray for ya girl";;;;"925156836688449536";https://twitter.com/Ashes_lokitty/status/925156836688449536
Ashes_lokitty;2017-10-30 22:58;0;1;"“No, it’s just Brian. You don’t need to add anything else to it, just Brian.” (it hurt me to take the comma outta the original tweet )";;;;"925134722417782786";https://twitter.com/Ashes_lokitty/status/925134722417782786
Ashes_lokitty;2017-10-30 19:32;0;0;"Thank you!!";;;;"925082948868759555";https://twitter.com/Ashes_lokitty/status/925082948868759555
Ashes_lokitty;2017-10-30 17:59;0;1;"Fiery colored pixie cut for hair!";;;;"925059712781094912";https://twitter.com/Ashes_lokitty/status/925059712781094912
Ashes_lokitty;2017-10-30 17:50;0;1;"I tweeted at all you with more photos but shouldve posted in this thread whoops Happy Halloween from the Bri(y)ans! pic.twitter.com/heVx9fGGrg";;;;"925057267837341698";https://twitter.com/Ashes_lokitty/status/925057267837341698
Ashes_lokitty;2017-10-30 13:55;0;4;"I love reading my mums reactions to my Halloween cotumes. (She really enjoyed Magic Brian )";;;;"924998096009998338";https://twitter.com/Ashes_lokitty/status/924998096009998338
Ashes_lokitty;2017-10-30 01:15;0;0;"Ahh thank you!! This made my night and weekend";;;;"924806869331390464";https://twitter.com/Ashes_lokitty/status/924806869331390464
Ashes_lokitty;2017-10-30 01:01;6;88;"“Its Brian darling!” Magic Brian and Spider Bryan for Halloweekend! @travismcelroy @DocCurm @griffinmcelroy @JustinMcElroy @TheZoneCast #taz pic.twitter.com/w1HneY4P3p";;@travismcelroy @DocCurm @griffinmcelroy @JustinMcElroy @TheZoneCast;#taz;"924803437447041025";https://twitter.com/Ashes_lokitty/status/924803437447041025
Ashes_lokitty;2017-10-29 16:13;0;0;"Its mostly Maisie cuz I transferred photos on my phone whoops";;;;"924670420594380801";https://twitter.com/Ashes_lokitty/status/924670420594380801
Ashes_lokitty;2017-10-29 16:12;0;1;"pic.twitter.com/9uMIRIu3ZG";;;;"924670293154697217";https://twitter.com/Ashes_lokitty/status/924670293154697217
Ashes_lokitty;2017-10-29 16:12;0;2;"pic.twitter.com/TuCNsb6gWL";;;;"924670190406782976";https://twitter.com/Ashes_lokitty/status/924670190406782976
Ashes_lokitty;2017-10-29 16:11;0;1;"pic.twitter.com/y3Q8HyW855";;;;"924670124459773952";https://twitter.com/Ashes_lokitty/status/924670124459773952
Ashes_lokitty;2017-10-29 16:11;1;3;"Happy Puppyween! (Part 1/?) pic.twitter.com/OC4Qo0J4eH";;;;"924670034957492230";https://twitter.com/Ashes_lokitty/status/924670034957492230
Ashes_lokitty;2017-10-29 16:10;0;1;"Doggos and doggos and cat! pic.twitter.com/RajPT8Xvcf";;;;"924669784565997568";https://twitter.com/Ashes_lokitty/status/924669784565997568
Ashes_lokitty;2017-10-29 15:59;0;0;"LRT yall someone remind me to post a photo tonight";;;;"924667092082798592";https://twitter.com/Ashes_lokitty/status/924667092082798592
Ashes_lokitty;2017-10-29 15:55;0;1;"nooo bbyyyyy";;;;"924665928159322112";https://twitter.com/Ashes_lokitty/status/924665928159322112
Ashes_lokitty;2017-10-29 05:30;2;7;"Halloweekend night 1! pic.twitter.com/E5XQtqxJFL";;;;"924508724722577408";https://twitter.com/Ashes_lokitty/status/924508724722577408
Ashes_lokitty;2017-10-29 05:26;0;0;"LRT I MISSED IT BY AN HOUR BUT ITS STILL THE 28TH SOMEWHERE";;;;"924507699290701824";https://twitter.com/Ashes_lokitty/status/924507699290701824
Ashes_lokitty;2017-10-29 05:24;1;6;"God help this household pic.twitter.com/cJFRDXSELn";;;;"924507123882647552";https://twitter.com/Ashes_lokitty/status/924507123882647552
Ashes_lokitty;2017-10-29 05:22;0;1;"Hopefully itll be okay but im glad youre okay fren, I will send good vibes your way and hope the deers doin good!";;;;"924506727135023104";https://twitter.com/Ashes_lokitty/status/924506727135023104
Ashes_lokitty;2017-10-28 22:07;0;1;"you okay??";;;;"924397163437752320";https://twitter.com/Ashes_lokitty/status/924397163437752320
Ashes_lokitty;2017-10-28 22:07;0;2;"Moodboards yas pic.twitter.com/RIerEqZbga";;;;"924397120534302721";https://twitter.com/Ashes_lokitty/status/924397120534302721
Ashes_lokitty;2017-10-28 03:40;0;3;"Stranger Things 2! Lets go!";;;;"924118702701850625";https://twitter.com/Ashes_lokitty/status/924118702701850625
Ashes_lokitty;2017-10-28 03:25;0;0;"LRT im screm, is this what my doggos think when I cosplay? I am plagued";;;;"924114965186908165";https://twitter.com/Ashes_lokitty/status/924114965186908165
Ashes_lokitty;2017-10-28 02:08;0;0;"which frendos are goin to magfest..?";;;;"924095376076038145";https://twitter.com/Ashes_lokitty/status/924095376076038145
Ashes_lokitty;2017-10-27 16:08;0;2;"me: I love tea!! Always love tea! me, when my tea gets cold: who cursed me with this leaf water";;;;"923944539160809472";https://twitter.com/Ashes_lokitty/status/923944539160809472
Ashes_lokitty;2017-10-26 21:55;0;2;"also me driving home- listening to Gasolina and yet singing: I GET TO SEE MYYYY LITTLE BOI- HERE I COME";;;;"923669493078986752";https://twitter.com/Ashes_lokitty/status/923669493078986752
Ashes_lokitty;2017-10-26 21:53;0;0;"always yes";;;;"923668928420876296";https://twitter.com/Ashes_lokitty/status/923668928420876296
Ashes_lokitty;2017-10-26 21:51;0;5;"me: man its pretty outside my brain, screaming: LIE ON THE GROUND AND EAT A LEAF. THAT ONE THAT ONE THAT ONE";;;;"923668449116737537";https://twitter.com/Ashes_lokitty/status/923668449116737537
Ashes_lokitty;2017-10-26 15:40;0;0;"Forgotten OC I live dearly! Emberyn. Doodles may happen. Soon. I cannot remember the first mayes name tho? Wheres my cyber boi?? Whomst?";;;;"923575177912438785";https://twitter.com/Ashes_lokitty/status/923575177912438785
Ashes_lokitty;2017-10-26 10:39;0;0;"LRT a bit of a flashy warning!";;;;"923499306216251392";https://twitter.com/Ashes_lokitty/status/923499306216251392
Ashes_lokitty;2017-10-26 04:04;0;2;"I know I say that I have a lot to do- sometimes it isnt a lot, my brain just operates at 5% like a phone that didnt charge overnight";;;;"923399888351776768";https://twitter.com/Ashes_lokitty/status/923399888351776768
Ashes_lokitty;2017-10-26 03:54;0;1;"Its Ace awareness week?? Henlo! Reminder the A stands for Asexual! Asexual is in relations to sexual orientation so guess what? Its lgbt+";;;;"923397355386429440";https://twitter.com/Ashes_lokitty/status/923397355386429440
Ashes_lokitty;2017-10-26 03:51;0;1;"Lrt Yall Ill cosplay every day I can but when it comes to cosplaying at cons I just kinda... Breathe and think if I can carry my own bag";;;;"923396664903323649";https://twitter.com/Ashes_lokitty/status/923396664903323649
Ashes_lokitty;2017-10-25 17:36;0;2;"email: Hey have ur notebook next week me, staring at the amazon order that never came in: shhhhhhhhhhhhiiiiiiiiiiiiiiiiiiii-";;;;"923241767050403840";https://twitter.com/Ashes_lokitty/status/923241767050403840
Ashes_lokitty;2017-10-25 15:11;0;1;"I already miss my dogs";;;;"923205298201989120";https://twitter.com/Ashes_lokitty/status/923205298201989120
Ashes_lokitty;2017-10-25 15:03;0;1;"did i?";;;;"923203370663456769";https://twitter.com/Ashes_lokitty/status/923203370663456769
Ashes_lokitty;2017-10-25 14:14;0;1;"boi u know me";;;;"923191128903569408";https://twitter.com/Ashes_lokitty/status/923191128903569408
Ashes_lokitty;2017-10-25 04:19;0;1;"yall “teen reacts to throwback music” videos PISS ME OFF SO MUCH U DONT UNDERSTAND. WHAT HAVE THEY BEEN LISTENING TO???";;;;"923041355357736960";https://twitter.com/Ashes_lokitty/status/923041355357736960
Ashes_lokitty;2017-10-25 04:15;0;0;"LRT goals tbhhhh";;;;"923040307301765120";https://twitter.com/Ashes_lokitty/status/923040307301765120
Ashes_lokitty;2017-10-25 04:01;0;2;"Dont get me wrong, my screen still minorly cracked but I CAN SEE";;;;"923036715123707904";https://twitter.com/Ashes_lokitty/status/923036715123707904
Ashes_lokitty;2017-10-25 03:59;0;0;"because typically... Id fight like hell over my oxford commas.";;;;"923036322406727686";https://twitter.com/Ashes_lokitty/status/923036322406727686
Ashes_lokitty;2017-10-25 03:59;0;0;"stared at each other for a few minutes before I said I respected their decision and moved on to a new topic";;;;"923036148494225408";https://twitter.com/Ashes_lokitty/status/923036148494225408
Ashes_lokitty;2017-10-25 03:58;0;0;"I think the biggest testament to my conflict settling skills is that someone told me they hated the oxford comma and we just 1/2";;;;"923035958123036672";https://twitter.com/Ashes_lokitty/status/923035958123036672
Ashes_lokitty;2017-10-25 03:53;0;3;"I put a new screen protector onnmy phone and everything is so??? clear???";;;;"923034724628619264";https://twitter.com/Ashes_lokitty/status/923034724628619264
Ashes_lokitty;2017-10-24 15:45;0;2;"I just had.. The WEIRDEST dream Ive had in a long long time";;;;"922851475361091589";https://twitter.com/Ashes_lokitty/status/922851475361091589
Ashes_lokitty;2017-10-24 01:29;0;1;"u good fren?";;;;"922636019966578688";https://twitter.com/Ashes_lokitty/status/922636019966578688
Ashes_lokitty;2017-10-23 14:51;0;0;"Listen... A Winter’s Tale is just *clenches fist* too good a movie";;;;"922475691039444992";https://twitter.com/Ashes_lokitty/status/922475691039444992
Ashes_lokitty;2017-10-23 14:15;0;3;"Also my blood sweat and tears cosplay that needs to be redone so help me god: pic.twitter.com/HazaRBX5o3";;;;"922466534290751491";https://twitter.com/Ashes_lokitty/status/922466534290751491
Ashes_lokitty;2017-10-23 14:13;0;3;"Sakura photo by @niceinviting Mitsuha photo by @spittinglizards Starfire and Sloane photo by @NerdyTurtly Thank you guys so so much";;@niceinviting @spittinglizards @NerdyTurtly;;"922466016587894784";https://twitter.com/Ashes_lokitty/status/922466016587894784
Ashes_lokitty;2017-10-23 14:12;6;10;"Hi Im Ashes, really not the best, but I put a lot of love into my cosplay and love it so much. #NoticetheCosplayer pic.twitter.com/HMuigymbWf";;;#NoticetheCosplayer;"922465665491128321";https://twitter.com/Ashes_lokitty/status/922465665491128321
Ashes_lokitty;2017-10-23 03:34;0;2;"Yall okay.. goal for next summer... Claarg cosplay, specifically Petals to the Metal... Get photoshoot of me on my dirtbike. Possible Taako";;;;"922305175108358145";https://twitter.com/Ashes_lokitty/status/922305175108358145
Ashes_lokitty;2017-10-23 01:55;0;5;"sweepy pic.twitter.com/oQcrFRQ9xt";;;;"922280351136858112";https://twitter.com/Ashes_lokitty/status/922280351136858112
Ashes_lokitty;2017-10-21 22:14;0;1;"IM IN LOVE WITH THIS AND CANT WAIT TO PLAY";;;;"921862263849484290";https://twitter.com/Ashes_lokitty/status/921862263849484290
Ashes_lokitty;2017-10-21 22:05;0;3;"I love Irony™ pic.twitter.com/xOgAqbDvDq";;;;"921859988016041984";https://twitter.com/Ashes_lokitty/status/921859988016041984
Ashes_lokitty;2017-10-21 20:53;0;2;"I LOOK LIKE A POTATO";;;;"921841787861336064";https://twitter.com/Ashes_lokitty/status/921841787861336064
Ashes_lokitty;2017-10-21 20:52;1;4;"Excited to see and meet @IPrevailBand tonight!! pic.twitter.com/TPgsOANquA";;@IPrevailBand;;"921841736766418944";https://twitter.com/Ashes_lokitty/status/921841736766418944
Ashes_lokitty;2017-10-21 20:47;0;5;"MY MOM DIDNT TELL ME WE WERE MEETING THE BAND WHY DID I NOT DO A LÜK";;;;"921840407859924993";https://twitter.com/Ashes_lokitty/status/921840407859924993
Ashes_lokitty;2017-10-21 19:39;1;4;"Tbh if I wore makeup more often Id be an A+ goth but right now its like "Look at that potato girl rockin those weird clothing options"";;;;"921823368994844672";https://twitter.com/Ashes_lokitty/status/921823368994844672
Ashes_lokitty;2017-10-20 18:52;0;2;"At sephora??? igottago";;;;"921449138188890112";https://twitter.com/Ashes_lokitty/status/921449138188890112
Ashes_lokitty;2017-10-20 11:41;0;1;"Its come to my attention I posted this on Thursday... My brain isnt the greatest during Midterm season. Happy Takko Thursday then!";;;;"921340576737439749";https://twitter.com/Ashes_lokitty/status/921340576737439749
Ashes_lokitty;2017-10-20 03:32;7;104;"I missed TaakoTuesday™ but have some Wizard Wednesday! Petals to the Metal! @JustinMcElroy @DocCurm @griffinmcelroy @travismcelroy pic.twitter.com/oaRtTbnkFm";;@JustinMcElroy @DocCurm @griffinmcelroy @travismcelroy;;"921217624746360832";https://twitter.com/Ashes_lokitty/status/921217624746360832
Ashes_lokitty;2017-10-19 14:28;0;0;"Good luck!!! Youre going to be amazing fren!!";;;;"921020342495318016";https://twitter.com/Ashes_lokitty/status/921020342495318016
Ashes_lokitty;2017-10-19 11:50;0;9;"It isnt even 8 am and I have heard both Party in the USA and Complicated played on public radio while driving to work";;;;"920980466165010432";https://twitter.com/Ashes_lokitty/status/920980466165010432
Ashes_lokitty;2017-10-19 01:50;0;3;"Dont wanna do this paper";;;;"920829384482795521";https://twitter.com/Ashes_lokitty/status/920829384482795521
Ashes_lokitty;2017-10-19 01:48;0;0;"14!";;;;"920828859460841472";https://twitter.com/Ashes_lokitty/status/920828859460841472
Ashes_lokitty;2017-10-18 17:19;0;1;"4- FALL I LOVE FALL. My fave is winter but tbh i love love fall";;;;"920700861747269633";https://twitter.com/Ashes_lokitty/status/920700861747269633
Ashes_lokitty;2017-10-18 17:18;0;1;"3. Fresh fried dough with sugar!! I am the pinnacle of health! (I just really love fair food )";;;;"920700717194727424";https://twitter.com/Ashes_lokitty/status/920700717194727424
Ashes_lokitty;2017-10-18 16:18;0;1;"2. Cool bags- i just really love cool bags with lots of pockets like I collect bags I love them. and not purses. bag bags. Backpacks and bag";;;;"920685517125177344";https://twitter.com/Ashes_lokitty/status/920685517125177344
Ashes_lokitty;2017-10-18 16:16;0;2;"1 is a given but *deep breath* I LOVE MY FRIENDS SO FREAKIN MUCH";;;;"920685071627161600";https://twitter.com/Ashes_lokitty/status/920685071627161600
Ashes_lokitty;2017-10-18 16:12;1;3;"me: *makes bad pun* @aquagirl1024 : pic.twitter.com/qGUcRbLUwL";;@aquagirl1024;;"920683930923290625";https://twitter.com/Ashes_lokitty/status/920683930923290625
Ashes_lokitty;2017-10-18 11:42;0;2;"Me and my asthma be like https:// twitter.com/mac_masterson/ status/919303985319817216 …";;;;"920615987451453444";https://twitter.com/Ashes_lokitty/status/920615987451453444
Ashes_lokitty;2017-10-17 21:37;0;1;"*deep inhale* B O I https:// twitter.com/cattuccinos/st atus/901185743187521537 …";;;;"920403505394913283";https://twitter.com/Ashes_lokitty/status/920403505394913283
Ashes_lokitty;2017-10-17 16:24;0;5;"These posts are so good? Spread that positivity pic.twitter.com/GljNaQLhSA";;;;"920324564076425217";https://twitter.com/Ashes_lokitty/status/920324564076425217
Ashes_lokitty;2017-10-17 16:20;0;3;"It started as a cosplay accessory and is now home to my growing collection of pins woot! pic.twitter.com/t0WerFrpWb";;;;"920323709369536512";https://twitter.com/Ashes_lokitty/status/920323709369536512
Ashes_lokitty;2017-10-17 15:21;0;0;"BUT FORREAL https:// twitter.com/itmeirl/status /919947654813114368 …";;;;"920308889299668992";https://twitter.com/Ashes_lokitty/status/920308889299668992
Ashes_lokitty;2017-10-17 04:01;0;3;"pic.twitter.com/Dd48RQE6v7";;;;"920137708185333760";https://twitter.com/Ashes_lokitty/status/920137708185333760
Ashes_lokitty;2017-10-17 03:59;0;4;"bdood (big doggo mood) pic.twitter.com/rLCVTc9vtA";;;;"920137158949777408";https://twitter.com/Ashes_lokitty/status/920137158949777408
Ashes_lokitty;2017-10-15 15:05;0;3;"Sundae Twins!!!!";;;;"919579966999756802";https://twitter.com/Ashes_lokitty/status/919579966999756802
Ashes_lokitty;2017-10-15 04:13;0;3;"LET MY ASEXUAL ASS DIE https:// twitter.com/aquagirl1024/s tatus/919415880085393408 …";;;;"919416016567963648";https://twitter.com/Ashes_lokitty/status/919416016567963648
Ashes_lokitty;2017-10-15 04:13;0;1;"Do it!!! Its so fun!!";;;;"919415927313231872";https://twitter.com/Ashes_lokitty/status/919415927313231872
Ashes_lokitty;2017-10-15 04:12;0;6;"Im living for my housemate, @aquagirl1024 , aggressively slapping a dildo onto our walls rn";;@aquagirl1024;;"919415600115535872";https://twitter.com/Ashes_lokitty/status/919415600115535872
Ashes_lokitty;2017-10-15 00:57;0;19;"My doggos love their costumes too!! Dogs are so good! pic.twitter.com/oQyPIHKIjL";;;;"919366541254197248";https://twitter.com/Ashes_lokitty/status/919366541254197248
Ashes_lokitty;2017-10-14 21:50;0;1;"I hope youre having a good day too fren!!!";;;;"919319479116582912";https://twitter.com/Ashes_lokitty/status/919319479116582912
Ashes_lokitty;2017-10-14 19:38;0;6;"My 3 give the derpiest photos but heres a nice photo of them! pic.twitter.com/1G44DO3CD0";;;;"919286289089859587";https://twitter.com/Ashes_lokitty/status/919286289089859587
Ashes_lokitty;2017-10-14 00:14;0;0;"#superstitiousSweeps come in clutch! Cant have my cat at school but spoopy decs have to fill the void in my heart https:// twitter.com/spirithallowee n/status/918989734025859073 …";;;#superstitiousSweeps;"918993415701979137";https://twitter.com/Ashes_lokitty/status/918993415701979137
Ashes_lokitty;2017-10-13 23:11;0;1;"ahhhhhHHHHHHHH";;;;"918977566010114048";https://twitter.com/Ashes_lokitty/status/918977566010114048
Ashes_lokitty;2017-10-13 23:06;0;1;"IM CURRENTLY EATING CHICKEN NUGS THO OMG";;;;"918976292019757057";https://twitter.com/Ashes_lokitty/status/918976292019757057
Ashes_lokitty;2017-10-13 23:06;0;1;"MY BOI";;;;"918976210713137152";https://twitter.com/Ashes_lokitty/status/918976210713137152
Ashes_lokitty;2017-10-13 22:25;0;4;"On the drive home I saw: A raptor statue in a pumpkin patch 3 vultures eating a dead deer At least 20 houses Id live in if i could";;;;"918965825452814336";https://twitter.com/Ashes_lokitty/status/918965825452814336
Ashes_lokitty;2017-10-13 13:57;0;2;"Happy Spoopy Day the SpoopTeenth of Spooptober!! pic.twitter.com/hkXTfqo4O9";;;;"918838102101233664";https://twitter.com/Ashes_lokitty/status/918838102101233664
Ashes_lokitty;2017-10-12 21:20;0;2;"LRT IT ME";;;;"918587276908736514";https://twitter.com/Ashes_lokitty/status/918587276908736514
Ashes_lokitty;2017-10-12 13:00;0;0;"to elaborate, Red Wheelbarrow is one of his all time faves hence why";;;;"918461484077895680";https://twitter.com/Ashes_lokitty/status/918461484077895680
Ashes_lokitty;2017-10-12 13:00;0;1;"Sometimes I just sit there and chuckle thing of how much my okd english teacher would hate/love the poem meme";;;;"918461365848805376";https://twitter.com/Ashes_lokitty/status/918461365848805376
Ashes_lokitty;2017-10-12 10:31;0;1;"Happy Birthday!!!";;;;"918423966846513152";https://twitter.com/Ashes_lokitty/status/918423966846513152
Ashes_lokitty;2017-10-12 02:33;0;1;"my laptop at me: pic.twitter.com/V0XJ2NPRjg";;;;"918303493512982528";https://twitter.com/Ashes_lokitty/status/918303493512982528
Ashes_lokitty;2017-10-12 02:32;0;1;"yeee but the ol gal still lives this was yesterday fam";;;;"918303380564529153";https://twitter.com/Ashes_lokitty/status/918303380564529153
Ashes_lokitty;2017-10-11 18:59;0;3;"This dude is passed tf out with his car running parked in the library lot and MOOD??";;;;"918189216877694977";https://twitter.com/Ashes_lokitty/status/918189216877694977
Ashes_lokitty;2017-10-11 17:36;0;0;"Should I whip out the liquid latex during fall break and attempt to do a costest of my OC..? Its gonna be uhhh an experience";;;;"918168526145368064";https://twitter.com/Ashes_lokitty/status/918168526145368064
Ashes_lokitty;2017-10-11 15:12;0;1;"Sometimes self care is doing breathing exercises as you panic in ur parked car before going grocery shopping because u need good food";;;;"918132133130113027";https://twitter.com/Ashes_lokitty/status/918132133130113027
Ashes_lokitty;2017-10-11 14:35;0;3;"*looks at calendar, sees date and how much of October has flown by* me: what the... W A HT pic.twitter.com/xpBQWaMWtx";;;;"918122812421832705";https://twitter.com/Ashes_lokitty/status/918122812421832705
Ashes_lokitty;2017-10-11 04:41;0;0;"(but honestly if i had free time I would ask to do a spoopy photoshoot of my OC)";;;;"917973448412065792";https://twitter.com/Ashes_lokitty/status/917973448412065792
Ashes_lokitty;2017-10-11 04:17;0;1;"SIGN ME UP UHUM";;;;"917967381670039552";https://twitter.com/Ashes_lokitty/status/917967381670039552
Ashes_lokitty;2017-10-11 00:33;0;0;"or is someone WILLING TO LEARN AND DO IT WITBH ME???";;;;"917910923247079424";https://twitter.com/Ashes_lokitty/status/917910923247079424
Ashes_lokitty;2017-10-11 00:32;0;1;"Ya know that old video of Legolas dancing to Single Ladies? ...I know the dance mostly... should I make a funny video with Taako or Lup?";;;;"917910826090160133";https://twitter.com/Ashes_lokitty/status/917910826090160133
Ashes_lokitty;2017-10-10 21:37;0;0;"Praise Jeebus she lives";;;;"917866718688661504";https://twitter.com/Ashes_lokitty/status/917866718688661504
Ashes_lokitty;2017-10-10 21:24;0;1;"Catch me trying not to cry in Buckman since my laptop blue screened of death me while working on my midterm proposal";;;;"917863523237085184";https://twitter.com/Ashes_lokitty/status/917863523237085184
Ashes_lokitty;2017-10-10 13:21;0;5;"tfw ur collarbone still hurts from carrying a messenger bag full o merch from comiccon";;;;"917741944218046466";https://twitter.com/Ashes_lokitty/status/917741944218046466
Ashes_lokitty;2017-10-09 22:04;0;2;"(His art we based the cosplay off of, forgot to put it in original post. His #teentitans art is honestly amazing and his inktober is ) pic.twitter.com/LbaSklAy09";;;#teentitans;"917511068410437633";https://twitter.com/Ashes_lokitty/status/917511068410437633
