username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
johnsykes1035;2016-12-28 17:45;0;0;"#God #Jesus #HolySpirit pic.twitter.com/XoYcrfe9kl";;;#God #Jesus #HolySpirit;"814165285888491520";https://twitter.com/johnsykes1035/status/814165285888491520
johnsykes1035;2016-12-28 15:36;1;2;"At least not for the last couple of centuries except as crony capitalism! pic.twitter.com/TuidpA2iUI";;;;"814132885305364481";https://twitter.com/johnsykes1035/status/814132885305364481
johnsykes1035;2016-12-28 15:33;0;0;"Heb 13:8 Jesus Christ is the same yesterday, today, and forever. #Jesus #Christian #God pic.twitter.com/fB4WA4Qol0";;;#Jesus #Christian #God;"814132129936408576";https://twitter.com/johnsykes1035/status/814132129936408576
johnsykes1035;2016-12-24 22:12;0;0;"The Sykes wish you all the best this Christmas Eve and pray that you know the Lord! pic.twitter.com/FOHWDAF3Jd";;;;"812783086933000192";https://twitter.com/johnsykes1035/status/812783086933000192
johnsykes1035;2016-12-22 21:56;0;1;"#StandUpNow I hope the Progressives/Democrats remember their outgoing despots trashing when we begin to correct it! pic.twitter.com/h8kcI1CapY";;;#StandUpNow;"812054317054230532";https://twitter.com/johnsykes1035/status/812054317054230532
johnsykes1035;2016-12-22 21:52;0;0;"Proverbs 3:5 "...lean not on our own understanding." #Jesus #God #Christian pic.twitter.com/a5mNHXUhVs";;;#Jesus #God #Christian;"812053173003317248";https://twitter.com/johnsykes1035/status/812053173003317248
johnsykes1035;2016-12-20 13:55;0;0;"The Pursuit of Happiness or the Surrender to Mind Control? http:// bit.ly/2h66wox";;;;"811208336221802496";https://twitter.com/johnsykes1035/status/811208336221802496
johnsykes1035;2016-12-20 13:47;3;3;"Or by those elitists and progressives who are simply using us...? pic.twitter.com/BZXCS3NUG5";;;;"811206334301556736";https://twitter.com/johnsykes1035/status/811206334301556736
johnsykes1035;2016-12-20 13:44;0;0;"Do you understand this? #Jesus #Christian #God pic.twitter.com/aiMAGWGEJl";;;#Jesus #Christian #God;"811205559919710208";https://twitter.com/johnsykes1035/status/811205559919710208
johnsykes1035;2016-12-20 13:14;0;1;"#God #Christian #Jesus pic.twitter.com/zKauzUhW01";;;#God #Christian #Jesus;"811197971467563008";https://twitter.com/johnsykes1035/status/811197971467563008
johnsykes1035;2016-12-15 19:24;1;0;"Hopefully this may now be less applicable if our RINOs cooperate... pic.twitter.com/WVBDMEoyu8";;;;"809479146866900992";https://twitter.com/johnsykes1035/status/809479146866900992
johnsykes1035;2016-12-15 17:45;0;0;"Onward Christian Soldiers... #God #Jesus #Christian pic.twitter.com/3TCQzikNVr";;;#God #Jesus #Christian;"809454245124722688";https://twitter.com/johnsykes1035/status/809454245124722688
johnsykes1035;2016-12-15 13:36;1;0;"The Left’s Caricature of Conservatism As Elitist... http:// bit.ly/2hJuOq2";;;;"809391705296400384";https://twitter.com/johnsykes1035/status/809391705296400384
johnsykes1035;2016-12-15 13:29;1;5;"How did he know what our progressive press & politicians would be like? pic.twitter.com/6nF0cyZjim";;;;"809390018808659968";https://twitter.com/johnsykes1035/status/809390018808659968
johnsykes1035;2016-12-15 13:25;1;1;"#God #Jesus #Christian pic.twitter.com/B8BvCsh3Sq";;;#God #Jesus #Christian;"809389007201325056";https://twitter.com/johnsykes1035/status/809389007201325056
johnsykes1035;2016-12-15 00:15;0;1;"Aggressive Tucker Carlson is intelligently showing how wrong, unprepared & biased progressive "experts" are!";;;;"809190131433345028";https://twitter.com/johnsykes1035/status/809190131433345028
johnsykes1035;2016-12-14 14:20;0;0;"#StandUpNow - The RINOs are already waffling, chasing their perks, power and profits! pic.twitter.com/ZqnqYlfAw7";;;#StandUpNow;"809040281198792708";https://twitter.com/johnsykes1035/status/809040281198792708
johnsykes1035;2016-12-14 14:09;0;0;"#Jesus #Christian #God pic.twitter.com/RnKiihHhWh";;;#Jesus #Christian #God;"809037660442468352";https://twitter.com/johnsykes1035/status/809037660442468352
johnsykes1035;2016-12-14 02:03;0;0;"Simply yes! pic.twitter.com/bSQLfBZbW2";;;;"808854779409629184";https://twitter.com/johnsykes1035/status/808854779409629184
johnsykes1035;2016-12-14 00:46;1;0;"We are in dangerous times...! pic.twitter.com/umVbxNDz79";;;;"808835637969354753";https://twitter.com/johnsykes1035/status/808835637969354753
johnsykes1035;2016-12-13 22:06;1;1;"#Christian #Jesus #God pic.twitter.com/dxNMEDdCiH";;;#Christian #Jesus #God;"808795130408894464";https://twitter.com/johnsykes1035/status/808795130408894464
johnsykes1035;2016-12-13 19:24;10;8;"Amen! This is a lesson progressives some drastric day will experience - and destroy us with them! pic.twitter.com/4OPaAVlscN";;;;"808754398524559360";https://twitter.com/johnsykes1035/status/808754398524559360
johnsykes1035;2016-12-13 13:16;0;0;"If you could attain this, could you ask for more? #Jesus #Christian #God pic.twitter.com/wAbo86m94C";;;#Jesus #Christian #God;"808661994387685376";https://twitter.com/johnsykes1035/status/808661994387685376
johnsykes1035;2016-12-11 07:07;0;0;"Will we ever be rid of this racist tyranny? http:// bit.ly/2gNxDSV";;;;"807844354824011776";https://twitter.com/johnsykes1035/status/807844354824011776
johnsykes1035;2016-12-11 04:12;0;0;"This is a sickening account of the power of a despotic state that fortunately came out OK! http:// bit.ly/2hbBFrp";;;;"807800207069118464";https://twitter.com/johnsykes1035/status/807800207069118464
johnsykes1035;2016-12-10 14:42;0;0;"#Jesus #God #Christian pic.twitter.com/ItUBoYPPRQ";;;#Jesus #God #Christian;"807596353962541056";https://twitter.com/johnsykes1035/status/807596353962541056
johnsykes1035;2016-12-10 00:47;1;2;"Why do our politicrats think shutting down worthless government is a no-no? Will it interrupt their perks, power & profits?";;;;"807386097621811200";https://twitter.com/johnsykes1035/status/807386097621811200
johnsykes1035;2016-12-09 22:26;0;0;"A big stick and big-business cronyist intervention are not the stuff of conservatism! http:// bit.ly/2gjYq88";;;;"807350617039601664";https://twitter.com/johnsykes1035/status/807350617039601664
johnsykes1035;2016-12-07 22:06;1;1;"How conservatives out-intellectualized progressives http:// bit.ly/2gbOTjE";;;;"806620812933562368";https://twitter.com/johnsykes1035/status/806620812933562368
johnsykes1035;2016-12-06 22:06;1;0;"Thank you #Jesus ! #Christian #GodIsHope pic.twitter.com/P8MOkXpm15";;;#Jesus #Christian #GodIsHope;"806258438431010816";https://twitter.com/johnsykes1035/status/806258438431010816
johnsykes1035;2016-12-06 19:24;0;0;"Government grows as fatalism grows... pic.twitter.com/hZZkR56Gss";;;;"806217653765414912";https://twitter.com/johnsykes1035/status/806217653765414912
johnsykes1035;2016-12-06 17:45;0;1;"Jesus Christ is the only true freedom and He throws in eternity! #GodIsHope #Jesus #Christian pic.twitter.com/jbV4lTLKbP";;;#GodIsHope #Jesus #Christian;"806192736500121600";https://twitter.com/johnsykes1035/status/806192736500121600
johnsykes1035;2016-12-06 13:14;2;4;"And the function of progressivism is to raise us all to that same level of suffering except for themselves & their elites...! pic.twitter.com/5eyZOe0HEH";;;;"806124539801456641";https://twitter.com/johnsykes1035/status/806124539801456641
johnsykes1035;2016-12-06 12:18;0;1;"#GodIsHope #Jesus #Christian pic.twitter.com/EZMsL3wCtw";;;#GodIsHope #Jesus #Christian;"806110549142478848";https://twitter.com/johnsykes1035/status/806110549142478848
johnsykes1035;2016-12-05 18:43;0;1;"Oh is this often difficult to get our heads around, Christian or not! pic.twitter.com/rMAEizj1Ir";;;;"805845058960420864";https://twitter.com/johnsykes1035/status/805845058960420864
johnsykes1035;2016-12-05 18:33;0;0;"Best summary ever! http:// bit.ly/2h7ijQE";;;;"805842442549428224";https://twitter.com/johnsykes1035/status/805842442549428224
johnsykes1035;2016-12-05 18:24;0;1;"#GodIsHope #Jesus #Christian pic.twitter.com/1fBJLJTqvm";;;#GodIsHope #Jesus #Christian;"805840373700526080";https://twitter.com/johnsykes1035/status/805840373700526080
johnsykes1035;2016-12-04 22:06;3;1;"#GodIsHope #Jesus #Christian http:// bit.ly/2fZ5sPN";;;#GodIsHope #Jesus #Christian;"805533639865933824";https://twitter.com/johnsykes1035/status/805533639865933824
johnsykes1035;2016-12-04 19:23;0;1;"Has American government failed We-The-Deplorables? pic.twitter.com/8ToSxi9wHv";;;;"805492864499220480";https://twitter.com/johnsykes1035/status/805492864499220480
johnsykes1035;2016-12-04 17:45;0;2;"#GodIsHope #Jesus #Christian pic.twitter.com/u7HiKcSq2a";;;#GodIsHope #Jesus #Christian;"805467972533944320";https://twitter.com/johnsykes1035/status/805467972533944320
johnsykes1035;2016-12-04 13:14;1;3;"Kudos to one of the few Hollywood heroes that still value our country! pic.twitter.com/gWbzQm2sHw";;;;"805399764208586752";https://twitter.com/johnsykes1035/status/805399764208586752
johnsykes1035;2016-12-04 12:02;1;1;"#GodIsHope #Jesus #Christian http:// bit.ly/2gopkwC";;;#GodIsHope #Jesus #Christian;"805381829935165440";https://twitter.com/johnsykes1035/status/805381829935165440
johnsykes1035;2016-12-02 19:24;0;1;"Here's the surprising truth on which Christians really got Trump elected! http:// bit.ly/2gvsgdE";;;;"804768094128402432";https://twitter.com/johnsykes1035/status/804768094128402432
johnsykes1035;2016-12-02 18:33;0;0;"This is an amazing read and resounding indictment of our very dangerous progressives! http:// fxn.ws/2gJ1Xyv";;;;"804755423408562177";https://twitter.com/johnsykes1035/status/804755423408562177
johnsykes1035;2016-12-02 17:45;1;1;"Even offensive or disagreeable, free speech rocks! pic.twitter.com/emtFyTEzc9";;;;"804743237336518656";https://twitter.com/johnsykes1035/status/804743237336518656
johnsykes1035;2016-12-02 13:14;0;0;"Amen! #GodIsHope #Christian #Jesus pic.twitter.com/ZkwwjMcVPT";;;#GodIsHope #Christian #Jesus;"804674994831814656";https://twitter.com/johnsykes1035/status/804674994831814656
johnsykes1035;2016-12-02 12:36;0;0;"After all, you don't want to inflame or inform They-The-Deplorables! pic.twitter.com/nPnW4wrMfN";;;;"804665421572014080";https://twitter.com/johnsykes1035/status/804665421572014080
johnsykes1035;2016-12-02 03:40;0;0;"Strengthen the 2nd Amendment soon, very soon please...! pic.twitter.com/qnQVjCb1gW";;;;"804530554020515841";https://twitter.com/johnsykes1035/status/804530554020515841
johnsykes1035;2016-12-02 02:03;0;0;"What a wonderful positive in a sea of relativity and negativity! #GodIsHope #Jesus #Christian pic.twitter.com/NNLlERw8LQ";;;#GodIsHope #Jesus #Christian;"804506157830275073";https://twitter.com/johnsykes1035/status/804506157830275073
johnsykes1035;2016-12-02 00:47;1;1;"But with love and common sense! pic.twitter.com/By5bT2szpl";;;;"804486997637300225";https://twitter.com/johnsykes1035/status/804486997637300225
johnsykes1035;2016-12-01 22:06;1;0;"Great Christian and political advice! #GodIsHope #Jesus #Christian pic.twitter.com/Z7xzv37BYc";;;#GodIsHope #Jesus #Christian;"804446481314906112";https://twitter.com/johnsykes1035/status/804446481314906112
johnsykes1035;2016-12-01 19:24;5;5;"So get to work...! pic.twitter.com/W2lmJqbJan";;;;"804405724096987136";https://twitter.com/johnsykes1035/status/804405724096987136
johnsykes1035;2016-12-01 18:30;0;0;"This letter to Trump is a must read if this is going to work! http:// bit.ly/2gbzFMp";;;;"804392162158907392";https://twitter.com/johnsykes1035/status/804392162158907392
johnsykes1035;2016-12-01 17:45;0;0;"#GodIsLove #Jesus #Christian pic.twitter.com/Bh32AFwIu8";;;#GodIsLove #Jesus #Christian;"804380827190788096";https://twitter.com/johnsykes1035/status/804380827190788096
johnsykes1035;2016-12-01 13:25;0;0;"Here's what troubles me: The same people singing Fidel Castro's praises want control of our government! http:// bit.ly/2fOXhp1";;;;"804315434556256256";https://twitter.com/johnsykes1035/status/804315434556256256
johnsykes1035;2016-12-01 13:15;1;2;"Reminds me of politicrats and their elites! pic.twitter.com/I75lvJ2bYH";;;;"804313072680759296";https://twitter.com/johnsykes1035/status/804313072680759296
johnsykes1035;2016-12-01 12:10;1;1;"#GodIsHope #Jesus #Christian pic.twitter.com/GQ0fXJOGy4";;;#GodIsHope #Jesus #Christian;"804296547592798212";https://twitter.com/johnsykes1035/status/804296547592798212
johnsykes1035;2016-11-30 19:24;1;1;"Bang! pic.twitter.com/XT30HSWgx6";;;;"804043327670747136";https://twitter.com/johnsykes1035/status/804043327670747136
johnsykes1035;2016-11-30 18:28;0;0;"Understand The Climate Change Clown Show! http:// bit.ly/2fDaVAm";;;;"804029226320068617";https://twitter.com/johnsykes1035/status/804029226320068617
johnsykes1035;2016-11-30 17:45;0;0;"#GodIsLove #Jesus #Christian pic.twitter.com/SXjuVhqcDb";;;#GodIsLove #Jesus #Christian;"804018420329156612";https://twitter.com/johnsykes1035/status/804018420329156612
johnsykes1035;2016-11-30 14:12;0;0;"Read this please! It makes sense >> Let's Fight Tyranny http:// bit.ly/2gxgDkg";;;;"803964921281150976";https://twitter.com/johnsykes1035/status/803964921281150976
johnsykes1035;2016-11-30 13:17;3;2;"Sadly, most won't even know what this means! pic.twitter.com/kBm1GNEosv";;;;"803951085794824192";https://twitter.com/johnsykes1035/status/803951085794824192
johnsykes1035;2016-11-30 13:14;0;0;"#GodIsHope #Jesus #Christian pic.twitter.com/yZboTb1oRM";;;#GodIsHope #Jesus #Christian;"803950213966790660";https://twitter.com/johnsykes1035/status/803950213966790660
johnsykes1035;2016-11-30 03:40;1;3;"Nailed it! pic.twitter.com/bTRCSyyT8K";;;;"803805774254325761";https://twitter.com/johnsykes1035/status/803805774254325761
johnsykes1035;2016-11-30 02:03;1;0;"#GodIsHope #Christian #Jesus pic.twitter.com/wVwyCGxeJp";;;#GodIsHope #Christian #Jesus;"803781348410462212";https://twitter.com/johnsykes1035/status/803781348410462212
johnsykes1035;2016-11-30 00:47;4;2;"What a difference a couple of generations make! Today he would be a conservative! pic.twitter.com/o1ncUgvshb";;;;"803762240579051520";https://twitter.com/johnsykes1035/status/803762240579051520
johnsykes1035;2016-11-29 22:06;1;1;"#GodIsHope #Jesus #Christian pic.twitter.com/1lll5rnIvz";;;#GodIsHope #Jesus #Christian;"803721752685658112";https://twitter.com/johnsykes1035/status/803721752685658112
johnsykes1035;2016-11-29 19:54;0;0;"pic.twitter.com/76RPD4yjyy";;;;"803688656154324992";https://twitter.com/johnsykes1035/status/803688656154324992
johnsykes1035;2016-11-29 19:51;0;1;"#GodIsHope #Jesus #Christian pic.twitter.com/nz43VVUEKT";;;#GodIsHope #Jesus #Christian;"803687755561713665";https://twitter.com/johnsykes1035/status/803687755561713665
johnsykes1035;2016-11-28 00:12;0;1;"Giuliani not elitist Romney now,";;;;"803028712274935809";https://twitter.com/johnsykes1035/status/803028712274935809
johnsykes1035;2016-11-24 03:02;0;0;"#NeverRomney >> We don't end this elitist lower!";;;#NeverRomney;"801622111253135360";https://twitter.com/johnsykes1035/status/801622111253135360
johnsykes1035;2016-11-23 13:02;1;1;"Thus our politicrats...! pic.twitter.com/NfNp1j7RZl";;;;"801410636794171392";https://twitter.com/johnsykes1035/status/801410636794171392
johnsykes1035;2016-11-22 10:51;0;1;"Brilliant! pic.twitter.com/0bPK2qypq4";;;;"801015133090693120";https://twitter.com/johnsykes1035/status/801015133090693120
johnsykes1035;2016-11-21 17:45;2;3;"The first of many Truths to be revealed...! #Jesus #Christian #GodIsHope pic.twitter.com/lRbc0IZOgE";;;#Jesus #Christian #GodIsHope;"800756968088440832";https://twitter.com/johnsykes1035/status/800756968088440832
johnsykes1035;2016-11-21 15:20;0;0;"Did the Founders Make the Presidency Too Powerful? Should we be taking a long look at Article II? http:// bit.ly/2eYF0KA";;;;"800720458203234308";https://twitter.com/johnsykes1035/status/800720458203234308
johnsykes1035;2016-11-21 15:15;3;2;"It's amazing how far the Progressives have regressed from the beliefs of one of their better Presidents! pic.twitter.com/5y0LZJ7UvL";;;;"800719231423684608";https://twitter.com/johnsykes1035/status/800719231423684608
johnsykes1035;2016-11-21 15:01;0;0;"#Jesus #Christian #GodIsHope pic.twitter.com/IuVDF01iEE";;;#Jesus #Christian #GodIsHope;"800715796074950658";https://twitter.com/johnsykes1035/status/800715796074950658
johnsykes1035;2016-11-21 07:08;0;1;"Is there any chance President Obama just awarded the Medallion of Freedom to anyone but a Progressive? Nah!";;;;"800596609423863808";https://twitter.com/johnsykes1035/status/800596609423863808
johnsykes1035;2016-11-21 03:40;0;1;"Don't pass over the "keep it" part! #God Is Hope #Jesus #Christian pic.twitter.com/q1i4gYiqfd";;;#God #Jesus #Christian;"800544275968757762";https://twitter.com/johnsykes1035/status/800544275968757762
johnsykes1035;2016-11-21 02:03;0;0;"On the Benefits of Beards - Yes, of course I have one and I am very macho! (Smile knowingly!) http:// bit.ly/2fRKLGF";;;;"800519916893786112";https://twitter.com/johnsykes1035/status/800519916893786112
johnsykes1035;2016-11-21 00:47;0;1;"Glory in your difference! #God Is Hope #Jesus #Christian pic.twitter.com/9V3IAPH4do";;;#God #Jesus #Christian;"800500729437949952";https://twitter.com/johnsykes1035/status/800500729437949952
johnsykes1035;2016-11-20 22:06;0;0;"The Absurdity of ‘Unity’ - "Stronger Together" >> "Loss of Liberty" http:// bit.ly/2fRc04f";;;;"800460224301658112";https://twitter.com/johnsykes1035/status/800460224301658112
johnsykes1035;2016-11-20 19:24;0;0;"And our most of our politicrats have failed the test as they try to secure their perks, profits and powers...! pic.twitter.com/5wj1DyUyD9";;;;"800419446519173121";https://twitter.com/johnsykes1035/status/800419446519173121
johnsykes1035;2016-11-20 17:45;0;1;"#GodIsHope #Jesus #Christian pic.twitter.com/ubzCOa7rCS";;;#GodIsHope #Jesus #Christian;"800394534542856193";https://twitter.com/johnsykes1035/status/800394534542856193
johnsykes1035;2016-11-20 13:14;1;0;"#AllLivesMatter pic.twitter.com/Ba6AEDTScP";;;#AllLivesMatter;"800326332055949312";https://twitter.com/johnsykes1035/status/800326332055949312
johnsykes1035;2016-11-20 12:54;1;1;"How beautiful this is! #GodIsHope #Jesus #Christian pic.twitter.com/U9O5sMEtJK";;;#GodIsHope #Jesus #Christian;"800321381904904192";https://twitter.com/johnsykes1035/status/800321381904904192
johnsykes1035;2016-11-18 15:40;0;0;"Oh is it hard to let go of the self! #Jesus #Christian #GodIsHope pic.twitter.com/GY0Yz7kDyM";;;#Jesus #Christian #GodIsHope;"799638490094956544";https://twitter.com/johnsykes1035/status/799638490094956544
johnsykes1035;2016-11-17 12:50;0;3;"#StandUpNow pic.twitter.com/YF1l9GNmAu";;;#StandUpNow;"799233131295412224";https://twitter.com/johnsykes1035/status/799233131295412224
johnsykes1035;2016-11-17 12:47;0;2;"#GodIsHope #Christian #Jesus pic.twitter.com/scxHZxPCCn";;;#GodIsHope #Christian #Jesus;"799232504389664768";https://twitter.com/johnsykes1035/status/799232504389664768
johnsykes1035;2016-11-16 07:08;0;1;"Or woman...! http:// bit.ly/2fVDVTv pic.twitter.com/qI9giuGQHM";;;;"798784684117233664";https://twitter.com/johnsykes1035/status/798784684117233664
johnsykes1035;2016-11-16 03:40;5;6;"And Progressives think they should be ruling the USA? pic.twitter.com/voEyYdlvql";;;;"798732331372707840";https://twitter.com/johnsykes1035/status/798732331372707840
johnsykes1035;2016-11-16 02:03;0;0;"Gorgeous and oh, so true! #GodIsHope #Jesus #Christian pic.twitter.com/LGlzWIWnEy";;;#GodIsHope #Jesus #Christian;"798707920447950848";https://twitter.com/johnsykes1035/status/798707920447950848
johnsykes1035;2016-11-16 00:47;4;4;"This giant always had more sense than most! pic.twitter.com/DGV7wOWu3v";;;;"798688792861376514";https://twitter.com/johnsykes1035/status/798688792861376514
johnsykes1035;2016-11-15 23:55;0;0;"FRIGHTENING! Instead of Draining the Swamp, the GOP is Greasing the Wheels > Just more of the same? http:// bit.ly/2eDDdKp";;;;"798675888111947776";https://twitter.com/johnsykes1035/status/798675888111947776
johnsykes1035;2016-11-15 23:46;0;0;"Period! #StandUpNow pic.twitter.com/U9Tsw2KN5j";;;#StandUpNow;"798673570486333440";https://twitter.com/johnsykes1035/status/798673570486333440
johnsykes1035;2016-11-15 13:15;0;0;"Secede and Decentralize: We need less Federal and more state involvement! http:// bit.ly/2gbKPW1";;;;"798514681748955137";https://twitter.com/johnsykes1035/status/798514681748955137
johnsykes1035;2016-11-15 13:14;1;0;"#GodIsHope #Jesus #Christian pic.twitter.com/oqiYHEznhX";;;#GodIsHope #Jesus #Christian;"798514406057537536";https://twitter.com/johnsykes1035/status/798514406057537536
johnsykes1035;2016-11-15 11:22;0;0;"I hope someone leaves your gate open today! pic.twitter.com/HrgXiJMylH";;;;"798486251519246336";https://twitter.com/johnsykes1035/status/798486251519246336
johnsykes1035;2016-11-15 07:08;0;0;"Less federal government, more local government! Now! pic.twitter.com/QaYzbjCmG1";;;;"798422285904474114";https://twitter.com/johnsykes1035/status/798422285904474114
johnsykes1035;2016-11-15 03:40;6;10;"Boom! Shame on our rioting progressives! pic.twitter.com/TBQX83rFs7";;;;"798369948296806401";https://twitter.com/johnsykes1035/status/798369948296806401
johnsykes1035;2016-11-15 02:03;0;1;"He gives us strength beyond our understanding! Use it! #GodIsHope #Jesus #Christian pic.twitter.com/lwxLvEaHVd";;;#GodIsHope #Jesus #Christian;"798345535279263744";https://twitter.com/johnsykes1035/status/798345535279263744
johnsykes1035;2016-11-15 01:30;1;1;"Bring back our "little platoons" >>Faith, Civil Society and the American Founding http:// bit.ly/2ez1j99";;;;"798337292050038784";https://twitter.com/johnsykes1035/status/798337292050038784
johnsykes1035;2016-11-15 00:47;1;2;"Yes! #StandUpNow and stay standing or we will soon again be serfs to the State and our elites! pic.twitter.com/ctZIUGRQUt";;;#StandUpNow;"798326428601356289";https://twitter.com/johnsykes1035/status/798326428601356289
johnsykes1035;2016-11-14 22:06;2;3;"#GodIsLove #Jesus #Christian pic.twitter.com/omWwjx9sqO";;;#GodIsLove #Jesus #Christian;"798285934751924224";https://twitter.com/johnsykes1035/status/798285934751924224
johnsykes1035;2016-11-14 20:16;1;2;"To be real, a Constitution must be lived, not honored in the breach! http:// bit.ly/2fzHpI2";;;;"798258243650916352";https://twitter.com/johnsykes1035/status/798258243650916352
johnsykes1035;2016-11-14 19:24;0;0;"The time has come! #StandUpNow and then #StandFast ! pic.twitter.com/AcLuFyccTE";;;#StandUpNow #StandFast;"798245146718445568";https://twitter.com/johnsykes1035/status/798245146718445568
johnsykes1035;2016-11-14 17:45;1;3;"Progressive relativity has no real future and no inerrant written guide! pic.twitter.com/UF0iunOgjD";;;;"798220232334737409";https://twitter.com/johnsykes1035/status/798220232334737409
johnsykes1035;2016-11-14 15:42;2;4;"Secular Progressives didn't help much did they? pic.twitter.com/PnziIR2en2";;;;"798189384776482816";https://twitter.com/johnsykes1035/status/798189384776482816
johnsykes1035;2016-11-14 15:39;0;0;"#GodIsHope #Jesus #Christian pic.twitter.com/J6cKU6SncD";;;#GodIsHope #Jesus #Christian;"798188597702721537";https://twitter.com/johnsykes1035/status/798188597702721537
johnsykes1035;2016-11-13 19:24;3;2;"Ever feel like the State, Leviathan, owns you or wants to? pic.twitter.com/CwvPDyRl7E";;;;"797882732475023364";https://twitter.com/johnsykes1035/status/797882732475023364
johnsykes1035;2016-11-13 17:45;1;1;"Is this why progressives always have "organizers" involved in everything like labor unions? pic.twitter.com/7wC9AdTkww";;;;"797857814542741508";https://twitter.com/johnsykes1035/status/797857814542741508
johnsykes1035;2016-11-13 13:26;0;0;"I certainly can get behind a live-and-let-live approach, can you? http:// bit.ly/2etUwO4";;;;"797792854638817280";https://twitter.com/johnsykes1035/status/797792854638817280
johnsykes1035;2016-11-13 13:17;4;4;"And he doesn't mean table manners although those would be also be nice...! pic.twitter.com/7mM3zHmy68";;;;"797790569896493056";https://twitter.com/johnsykes1035/status/797790569896493056
johnsykes1035;2016-11-13 13:14;0;1;"#GodIsHope #Jesus #Christian pic.twitter.com/lhcEuLiBBi";;;#GodIsHope #Jesus #Christian;"797789615457501184";https://twitter.com/johnsykes1035/status/797789615457501184
johnsykes1035;2016-11-13 02:03;0;1;"Progressive, petulant, anarchy in the streets - not peaceful, non-violent legal protest? If they are lawbreakers, jail them!";;;;"797620874425810944";https://twitter.com/johnsykes1035/status/797620874425810944
johnsykes1035;2016-11-13 02:03;0;0;"In a storm? Look to God for your refuge! pic.twitter.com/BCzCjUC0SM";;;;"797620788803276800";https://twitter.com/johnsykes1035/status/797620788803276800
johnsykes1035;2016-11-13 00:47;9;2;"Progressive petulance perils progress! pic.twitter.com/zIROPILXic";;;;"797601632645251073";https://twitter.com/johnsykes1035/status/797601632645251073
johnsykes1035;2016-11-12 22:06;0;0;"Our God is a mighty God! #GodIsHope #Christian #Jesus pic.twitter.com/rTVyd3EIdv";;;#GodIsHope #Christian #Jesus;"797561113164582912";https://twitter.com/johnsykes1035/status/797561113164582912
johnsykes1035;2016-11-12 19:24;2;3;"#StandUpNow #2nd pic.twitter.com/FLOYqY1ptB";;;#StandUpNow #2nd;"797520360497364996";https://twitter.com/johnsykes1035/status/797520360497364996
johnsykes1035;2016-11-12 19:00;0;0;"President Trump's election indicates the dawn of a post-secular age! http:// bit.ly/2g5mUX4";;;;"797514318271152128";https://twitter.com/johnsykes1035/status/797514318271152128
johnsykes1035;2016-11-12 17:45;0;0;"#GodIsHope #Jesus #Christian pic.twitter.com/KnePezOIbk";;;#GodIsHope #Jesus #Christian;"797495426857500672";https://twitter.com/johnsykes1035/status/797495426857500672
johnsykes1035;2016-11-12 15:08;1;1;"Progressives need to renounce their violence, put on their non-gender specific pants and grow up! http:// bit.ly/2g07dl7";;;;"797456051784347649";https://twitter.com/johnsykes1035/status/797456051784347649
johnsykes1035;2016-11-12 14:45;6;4;"Remember! Capitalism is not collectivism. In fact, it's the opposite! pic.twitter.com/DxZrVfFU5j";;;;"797450236281155584";https://twitter.com/johnsykes1035/status/797450236281155584
johnsykes1035;2016-11-12 14:42;0;0;"#GodIsHope #Jesus #Christian pic.twitter.com/iVED2h0BXA";;;#GodIsHope #Jesus #Christian;"797449501522935810";https://twitter.com/johnsykes1035/status/797449501522935810
johnsykes1035;2016-11-11 02:03;0;1;"Yes! Now! #GodIsHope #Jesus #Christian pic.twitter.com/9BQet4PJlc";;;#GodIsHope #Jesus #Christian;"796895983112220673";https://twitter.com/johnsykes1035/status/796895983112220673
johnsykes1035;2016-11-11 01:05;7;16;"So can anyone point me to riots by GOP/Conservative advocates when Obama was elected or reelected?";;;;"796881430559211520";https://twitter.com/johnsykes1035/status/796881430559211520
johnsykes1035;2016-11-10 18:59;5;7;"God bless and Semper Fi to all our dead, us that survived and to those of us ravaged by Agent Orange! pic.twitter.com/8UDtrJMyD7";;;;"796789311622545408";https://twitter.com/johnsykes1035/status/796789311622545408
johnsykes1035;2016-11-10 18:51;0;0;"Gorgeous verse and image #GodIsHope #Jesus #Christian pic.twitter.com/1f9bVag2BQ";;;#GodIsHope #Jesus #Christian;"796787334767321092";https://twitter.com/johnsykes1035/status/796787334767321092
johnsykes1035;2016-11-10 13:22;3;5;"Let's hope our new regime strengthens the 2nd and appoints conservative, God-fearing judges! pic.twitter.com/gVuTcA8Liy";;;;"796704625571328000";https://twitter.com/johnsykes1035/status/796704625571328000
johnsykes1035;2016-11-10 13:19;1;1;"#GodIsHope #Jesus #Christian pic.twitter.com/vG9iZIy11Q";;;#GodIsHope #Jesus #Christian;"796703904549453824";https://twitter.com/johnsykes1035/status/796703904549453824
johnsykes1035;2016-11-10 02:03;2;4;"Is this too much? And the Lion does listen to the sheep...? pic.twitter.com/DceNjyEW8j";;;;"796533592428052480";https://twitter.com/johnsykes1035/status/796533592428052480
johnsykes1035;2016-11-10 00:47;1;2;"#GodIsHope #Jesus #Christian pic.twitter.com/GzEN5uxz4e";;;#GodIsHope #Jesus #Christian;"796514487599845376";https://twitter.com/johnsykes1035/status/796514487599845376
