username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Satyapr45990976;2017-10-29 01:16;0;0;"3 people followed me and one person unfollowed me // automatically checked by http:// fllwrs.com";;;;"924444685048926209";https://twitter.com/Satyapr45990976/status/924444685048926209
Satyapr45990976;2017-10-28 12:45;0;0;"2 Followed, 2 Unfollowed me (monitored by http:// unfollowspy.com )";;;;"924255808753246213";https://twitter.com/Satyapr45990976/status/924255808753246213
Satyapr45990976;2017-10-27 12:55;0;0;"राजेश मूणत मुर्दाबाद मुर्दाबाद रमन सिंह मुर्दाबाद मुर्दाबाद";;;;"923895928989163522";https://twitter.com/Satyapr45990976/status/923895928989163522
Satyapr45990976;2017-10-26 01:46;0;0;"5 people followed me and 5 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"923365141034557441";https://twitter.com/Satyapr45990976/status/923365141034557441
Satyapr45990976;2017-10-25 12:47;0;0;"Gained 3 followers and lost 1 (stats by http:// unfollowspy.com )";;;;"923169055141347334";https://twitter.com/Satyapr45990976/status/923169055141347334
Satyapr45990976;2017-10-25 08:05;2;5;"आज कोरबा जिला युवा कांग्रेस की बैठक आहूत की गई बैठक में राज्य सरकार के विफल योजनाओ पर विशेष रूप से चर्चा की गई @santhoshadv @cg_pyc pic.twitter.com/9dalFmUZbE";;@santhoshadv @cg_pyc;;"923098139673767936";https://twitter.com/Satyapr45990976/status/923098139673767936
Satyapr45990976;2017-10-24 12:45;0;0;"Latest Stats = 1 Followers and 3 Unfollowers (tracked by http:// unfollowspy.com )";;;;"922806301859577857";https://twitter.com/Satyapr45990976/status/922806301859577857
Satyapr45990976;2017-10-23 12:52;0;0;"Gained 2 followers and lost 1 (stats by http:// unfollowspy.com )";;;;"922445671050887170";https://twitter.com/Satyapr45990976/status/922445671050887170
Satyapr45990976;2017-10-23 00:07;0;0;"5 people followed me and one person unfollowed me // automatically checked by http:// fllwrs.com";;;;"922253098227257344";https://twitter.com/Satyapr45990976/status/922253098227257344
Satyapr45990976;2017-10-22 12:52;0;0;"2 people followed me today tracked by http:// unfollowspy.com";;;;"922083156970299393";https://twitter.com/Satyapr45990976/status/922083156970299393
Satyapr45990976;2017-10-20 01:27;0;0;"4 people followed me // automatically checked by http:// fllwrs.com";;;;"921186193425027072";https://twitter.com/Satyapr45990976/status/921186193425027072
Satyapr45990976;2017-10-19 13:26;0;0;"सभी प्रदेश एवम देश वासियों को दीपावली के इस पावन पर्व की बोहोत बोहोत बधाई एवं ढेरो शुभकामनायें @hemantogale @santhoshadv @shiblimerajkhan";;@hemantogale @santhoshadv @shiblimerajkhan;;"921004717811023872";https://twitter.com/Satyapr45990976/status/921004717811023872
Satyapr45990976;2017-10-19 12:52;0;0;"3 Followed, 1 Unfollowed me (monitored by http:// unfollowspy.com )";;;;"920996049174503424";https://twitter.com/Satyapr45990976/status/920996049174503424
Satyapr45990976;2017-10-18 12:59;0;0;"@narendramodi @BJP4India वालो का विकास पागल हो गया है";;@narendramodi @BJP4India;;"920635502385971201";https://twitter.com/Satyapr45990976/status/920635502385971201
Satyapr45990976;2017-10-18 12:52;0;0;"Just the one new follower today found welcome tracked by http:// unfollowspy.com";;;;"920633600311095297";https://twitter.com/Satyapr45990976/status/920633600311095297
Satyapr45990976;2017-10-18 06:27;0;1;"युवा कांग्रेस जिंदाबाद";;;;"920536805958606849";https://twitter.com/Satyapr45990976/status/920536805958606849
Satyapr45990976;2017-10-17 20:54;0;0;"अरे भाई तुम्हे किसने बोल दिया कि कांग्रेसियों को राम मंदिर नही बनवाना है,,लिखित में दे दो कब तक बनाओगे,, #धर्म_विरोधी #जुमलेबाज_भाजपाई";;;# #;"920392507849973760";https://twitter.com/Satyapr45990976/status/920392507849973760
Satyapr45990976;2017-10-17 20:47;0;0;"शर्म नही आती @BJP4India वालो को ,एक तरफ बापू जी को चलाक बनिया बोल कर अपमानित करते हो और दूसरी तरफ बापू को पूजने का ढोंग रचते हो @AmitShah";;@BJP4India @AmitShah;;"920390761329262593";https://twitter.com/Satyapr45990976/status/920390761329262593
Satyapr45990976;2017-10-17 12:53;0;0;"2 people followed me today tracked by http:// unfollowspy.com";;;;"920271541035614208";https://twitter.com/Satyapr45990976/status/920271541035614208
Satyapr45990976;2017-10-17 05:56;2;2;"छ.ग प्रदेश युवा कांग्रेस की ओर से सभी प्रदेश एवम देश वासियों को तहे दिल से धनतेरस की बोहोत बोहोत बधाई @IYC @santhoshadv @hemantogale";;@IYC @santhoshadv @hemantogale;;"920166725550686209";https://twitter.com/Satyapr45990976/status/920166725550686209
Satyapr45990976;2017-10-16 21:04;0;0;"7 people followed me and one person unfollowed me // automatically checked by http:// fllwrs.com";;;;"920032679797706752";https://twitter.com/Satyapr45990976/status/920032679797706752
Satyapr45990976;2017-10-16 12:58;0;0;"Gained 2 followers and lost 1 (stats by http:// unfollowspy.com )";;;;"919910504369332225";https://twitter.com/Satyapr45990976/status/919910504369332225
Satyapr45990976;2017-10-16 10:20;0;0;"आज प्रदेश कांग्रेस कमेटी के आवाहन पर जिला कांग्रेस कमेटी के द्वारा पेट्रोलियम पदार्थों (पेट्रोल… https://www. instagram.com/p/BaTiqOnDddV/";;;;"919870779658985473";https://twitter.com/Satyapr45990976/status/919870779658985473
Satyapr45990976;2017-10-15 12:58;0;0;"3 people followed me today tracked by http:// unfollowspy.com";;;;"919547962161881088";https://twitter.com/Satyapr45990976/status/919547962161881088
Satyapr45990976;2017-10-14 12:58;0;0;"Gained 2 followers and lost 1 (stats by http:// unfollowspy.com )";;;;"919185625353371648";https://twitter.com/Satyapr45990976/status/919185625353371648
Satyapr45990976;2017-10-14 00:55;1;1;"8 people followed me and 2 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"919003638672056320";https://twitter.com/Satyapr45990976/status/919003638672056320
Satyapr45990976;2017-10-13 12:59;0;0;"4 Followed, 1 Unfollowed me (monitored by http:// unfollowspy.com )";;;;"918823413103206402";https://twitter.com/Satyapr45990976/status/918823413103206402
Satyapr45990976;2017-10-12 12:58;1;1;"3 Followed, 1 Unfollowed me (monitored by http:// unfollowspy.com )";;;;"918460991267942401";https://twitter.com/Satyapr45990976/status/918460991267942401
Satyapr45990976;2017-10-11 13:03;0;0;"Gained 3 followers and lost 2 (stats by http:// unfollowspy.com )";;;;"918099849035128832";https://twitter.com/Satyapr45990976/status/918099849035128832
Satyapr45990976;2017-10-11 06:25;0;0;"#Congress_Aave_Che pic.twitter.com/4uDxaWi7ot";;;#Congress_Aave_Che;"917999640305270784";https://twitter.com/Satyapr45990976/status/917999640305270784
Satyapr45990976;2017-10-11 06:25;0;0;"#Congress_Aave_Che pic.twitter.com/JyAXJqsg0j";;;#Congress_Aave_Che;"917999599339442176";https://twitter.com/Satyapr45990976/status/917999599339442176
Satyapr45990976;2017-10-11 06:24;0;1;"#Congress_Aave_Che pic.twitter.com/Hk1RRswWNO";;;#Congress_Aave_Che;"917999449514819584";https://twitter.com/Satyapr45990976/status/917999449514819584
Satyapr45990976;2017-10-11 06:24;0;0;"#Congress_Aave_Che pic.twitter.com/3zT4KR9QAi";;;#Congress_Aave_Che;"917999285966315520";https://twitter.com/Satyapr45990976/status/917999285966315520
Satyapr45990976;2017-10-11 06:23;0;0;"#Congress_Aave_Che pic.twitter.com/iezuuaQ6yx";;;#Congress_Aave_Che;"917999124951179264";https://twitter.com/Satyapr45990976/status/917999124951179264
Satyapr45990976;2017-10-11 06:23;0;0;"#Congress_Aave_Che pic.twitter.com/VmBX52Whhb";;;#Congress_Aave_Che;"917999075244384256";https://twitter.com/Satyapr45990976/status/917999075244384256
Satyapr45990976;2017-10-11 06:23;0;0;"#Congress_Aave_Che pic.twitter.com/8reLqIkBiJ";;;#Congress_Aave_Che;"917999006688481280";https://twitter.com/Satyapr45990976/status/917999006688481280
Satyapr45990976;2017-10-10 23:28;0;0;"5 people followed me and 4 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"917894685124956162";https://twitter.com/Satyapr45990976/status/917894685124956162
Satyapr45990976;2017-10-10 20:08;0;0;"एक था बड़बोला जो देश के युवाओ को बेरोजगार,आतंकवादी और धर्म का ठेकेदार बनाना चाहता है कृपा कर उस बड़बोले का नाम बताय?????";;;;"917844229489016832";https://twitter.com/Satyapr45990976/status/917844229489016832
Satyapr45990976;2017-10-10 20:02;0;0;"@AmitShah को लगता है कि देश का युवा उनके विकास की तरह पागल है किंतु मैं उन्हें बता देना चाहूंगा कि वो युवाओ की ताकत से परिचित नही है @IYC";;@AmitShah @IYC;;"917842787864682496";https://twitter.com/Satyapr45990976/status/917842787864682496
Satyapr45990976;2017-10-10 19:57;1;1;"मोदी जी के सत्ता में आने के बाद क्या हुआ???? @IYC @divyaspandana @BJP4India @RSSorg @INCIndia @cg_pyc @hemantogale @RajaBrar_INC @nsui";;@IYC @divyaspandana @BJP4India @RSSorg @INCIndia @cg_pyc @hemantogale @RajaBrar_INC @nsui;;"917841519666540545";https://twitter.com/Satyapr45990976/status/917841519666540545
Satyapr45990976;2017-10-10 19:47;1;2;"@narendramodi जी कृपा कर बताए आप के @AmitShah के बेटे जय साह की सम्पाती 50000 से सीधा 800000000 कैसे हो गयी,युवा बेरोजगार और भाजपा माला-माल pic.twitter.com/hQvJcDHpHz";;@narendramodi @AmitShah;;"917839094528360448";https://twitter.com/Satyapr45990976/status/917839094528360448
Satyapr45990976;2017-10-09 13:34;0;0;"Gained 1 followers and lost 2 (stats by http:// unfollowspy.com )";;;;"917382645134237696";https://twitter.com/Satyapr45990976/status/917382645134237696
Satyapr45990976;2017-10-09 06:15;0;0;"घोटालों में माहिर अमित शाह बखूबी जानते है कि जनता का ध्यान भटका कर इस मुद्दे को कैसे दबाया जाय और मेरे ख्याल से वो ये कर भी रहे है";;;;"917272388533932032";https://twitter.com/Satyapr45990976/status/917272388533932032
Satyapr45990976;2017-10-08 13:34;0;0;"3 Followed, 3 Unfollowed me (monitored by http:// unfollowspy.com )";;;;"917020278022053889";https://twitter.com/Satyapr45990976/status/917020278022053889
Satyapr45990976;2017-10-08 00:31;0;0;"4 people followed me and 7 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"916823424340779009";https://twitter.com/Satyapr45990976/status/916823424340779009
Satyapr45990976;2017-10-07 21:24;0;0;"#बेटी_बचाओ_भाजपा_से http:// satyaprakashmishraiyc.blogspot.com/2017/10/blog-p ost_7.html …";;;#;"916776167603974144";https://twitter.com/Satyapr45990976/status/916776167603974144
Satyapr45990976;2017-10-07 13:34;0;0;"2 Followed, 2 Unfollowed me (monitored by http:// unfollowspy.com )";;;;"916657941549244416";https://twitter.com/Satyapr45990976/status/916657941549244416
Satyapr45990976;2017-10-06 13:34;0;0;"Latest Stats = 3 Followers and 3 Unfollowers (tracked by http:// unfollowspy.com )";;;;"916295485987491841";https://twitter.com/Satyapr45990976/status/916295485987491841
Satyapr45990976;2017-10-06 13:00;2;2;"महिलाओ से माफी मांगनी होगी मांगनी होगी @BJP4India सांसद मुर्दाबाद मुर्दाबाद";;@BJP4India;;"916287053112811520";https://twitter.com/Satyapr45990976/status/916287053112811520
Satyapr45990976;2017-10-06 12:52;0;0;"@cg_pyc बीजेपी सांसद के द्वारा दिया गया बयान छ.ग की लड़कियां टना-टन हो गयी है जिसके विरोध में युवा कांग्रेसियो ने सांसद निवास का घेराव किया। pic.twitter.com/FgFFXtTdGo";;@cg_pyc;;"916284908535869440";https://twitter.com/Satyapr45990976/status/916284908535869440
Satyapr45990976;2017-10-05 13:34;0;0;"Gained 4 followers and lost 2 (stats by http:// unfollowspy.com )";;;;"915933100785278976";https://twitter.com/Satyapr45990976/status/915933100785278976
Satyapr45990976;2017-10-05 04:19;0;0;"बोहोत ही शर्म की बात है इस तरीके का बयान बाजी इन सांसदों को शोभा नही देता है";;;;"915793472778465282";https://twitter.com/Satyapr45990976/status/915793472778465282
Satyapr45990976;2017-10-05 04:17;0;0;"Great ma'am";;;;"915792982548213760";https://twitter.com/Satyapr45990976/status/915792982548213760
Satyapr45990976;2017-10-04 23:14;0;0;"8 people followed me and 2 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"915716813958328320";https://twitter.com/Satyapr45990976/status/915716813958328320
Satyapr45990976;2017-10-04 13:34;0;0;"Last 24 Hours = 1 Followers and 3 Unfollowers (stats by http:// unfollowspy.com app)";;;;"915570727583064064";https://twitter.com/Satyapr45990976/status/915570727583064064
Satyapr45990976;2017-10-03 13:34;0;0;"Welcome to my new 2 followers and goodbye to 1 unfollowers (FREE stats by http://www. unfollowspy.com )";;;;"915208369014685696";https://twitter.com/Satyapr45990976/status/915208369014685696
Satyapr45990976;2017-10-03 11:45;0;0;"@narendramodi ने 2014 चुनावो में बढ़ चढ़ कर कहा था किसानों का कर्ज माफ किया जाएगा किन्तु हुआ क्या नही @MP_IYC @IYC #किसान_न्याय_यात्रा";;@narendramodi @MP_IYC @IYC;#;"915181058349395969";https://twitter.com/Satyapr45990976/status/915181058349395969
Satyapr45990976;2017-10-03 11:42;1;1;"#किसान_न्याय_यात्रा से गरीब किसान को उनका अधिकार एवम उनके हक की लड़ाई आदरणीय श्री @SachinPilot जी के नेतृत्व में लड़ा जावेगा";;@SachinPilot;#;"915180153663234049";https://twitter.com/Satyapr45990976/status/915180153663234049
Satyapr45990976;2017-10-03 09:56;1;3;"रमन तेरे जाल में नही फसेंगे बेचारे किशान रमन तेरे जाल में नही फसेंगे नही फसेंगे,,, तुम्हारी सरकार भरष्टाचार से भरी हुई है पहले उसे साफ करो";;;;"915153591031103488";https://twitter.com/Satyapr45990976/status/915153591031103488
Satyapr45990976;2017-10-02 13:41;0;0;"3 people followed me today tracked by http:// unfollowspy.com";;;;"914847779939262466";https://twitter.com/Satyapr45990976/status/914847779939262466
Satyapr45990976;2017-10-01 22:06;0;0;"2 people followed me and 3 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"914612492810235904";https://twitter.com/Satyapr45990976/status/914612492810235904
Satyapr45990976;2017-10-01 05:40;0;0;"@HasibaAmin जन्म दिन की बोहोत बोहोत बधाई एवं ढेरो शुभकामनाय pic.twitter.com/0c9NkJZTZG";;@HasibaAmin;;"914364443466674176";https://twitter.com/Satyapr45990976/status/914364443466674176
Satyapr45990976;2017-09-30 13:40;0;0;"Just the one unfollower today found tracked by http:// unfollowspy.com";;;;"914122751480176640";https://twitter.com/Satyapr45990976/status/914122751480176640
Satyapr45990976;2017-09-29 14:45;0;0;"धार्मिक एवम सांस्कृतिक कार्यक्रमो में उपस्थित होना अपने आप मे बेहद खुशनुमार अनुभव होता है,,,,,, pic.twitter.com/2iXJJnnTvA";;;;"913776706825084929";https://twitter.com/Satyapr45990976/status/913776706825084929
Satyapr45990976;2017-09-29 13:41;0;0;"1 Followed, 1 Unfollowed me (monitored by http:// unfollowspy.com )";;;;"913760747116650496";https://twitter.com/Satyapr45990976/status/913760747116650496
Satyapr45990976;2017-09-29 02:08;0;0;"5 people followed me and 2 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"913586136269942785";https://twitter.com/Satyapr45990976/status/913586136269942785
Satyapr45990976;2017-09-28 18:36;0;0;"@narendramodi हमारे कार्यकर्ता को आज गर्व महसूस होता कि वो कांग्रेस में क्यो की कांग्रेस सरकार ने झूठे वादे एवम किसानों से छलावा नही किया";;@narendramodi;;"913472540571402240";https://twitter.com/Satyapr45990976/status/913472540571402240
Satyapr45990976;2017-09-28 18:32;0;0;"@narendramodi जी कहते थे पाकिस्तान में घुस कर मारेंगे लेकिन ये तो गर्ल्स हॉस्टल में घुस कर हिन्दू छात्राओं को मार रहे है @myogiadityanath";;@narendramodi @myogiadityanath;;"913471480968634368";https://twitter.com/Satyapr45990976/status/913471480968634368
Satyapr45990976;2017-09-28 17:58;2;4;"बोहोत बोहोत बधाई छत्तीसगढ़ प्रदेश युवा कांग्रेस के सभी साथियों को जिन्हने हम सभी पर भरोसा जताते हुए अपना कार्य पूर्ण निष्ठा से पूर्ण किया";;;;"913462849241964544";https://twitter.com/Satyapr45990976/status/913462849241964544
Satyapr45990976;2017-09-28 13:41;0;0;"Gained 1 followers and lost 2 (stats by http:// unfollowspy.com )";;;;"913398251046428672";https://twitter.com/Satyapr45990976/status/913398251046428672
Satyapr45990976;2017-09-27 13:40;0;0;"2 people followed me today tracked by http:// unfollowspy.com";;;;"913035663502536704";https://twitter.com/Satyapr45990976/status/913035663502536704
Satyapr45990976;2017-09-26 13:40;0;0;"2 Followed, 2 Unfollowed me (monitored by http:// unfollowspy.com )";;;;"912673278136848384";https://twitter.com/Satyapr45990976/status/912673278136848384
Satyapr45990976;2017-09-26 10:59;4;6;"कोरबा जिला युवा कांग्रेस द्वारा पेट्रोल डिजल के बढे दामो और BHU मे हुए छात्राओं पर लाठीचार्ज के विरोध में आक्रोश रैली निकाला @IYC @cg_pyc pic.twitter.com/WRYvuxt01g";;@IYC @cg_pyc;;"912632692990267392";https://twitter.com/Satyapr45990976/status/912632692990267392
Satyapr45990976;2017-09-26 00:14;0;0;"6 people followed me and 3 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"912470442082029571";https://twitter.com/Satyapr45990976/status/912470442082029571
Satyapr45990976;2017-09-25 13:48;0;0;"3 people followed me today tracked by http:// unfollowspy.com";;;;"912312920775598080";https://twitter.com/Satyapr45990976/status/912312920775598080
Satyapr45990976;2017-09-24 13:48;0;0;"2 Followed, 2 Unfollowed me (monitored by http:// unfollowspy.com )";;;;"911950418644574209";https://twitter.com/Satyapr45990976/status/911950418644574209
Satyapr45990976;2017-09-23 13:48;0;0;"Just the one unfollower today found tracked by http:// unfollowspy.com";;;;"911588082444509184";https://twitter.com/Satyapr45990976/status/911588082444509184
Satyapr45990976;2017-09-23 01:40;0;0;"8 people followed me and 4 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"911404783491272704";https://twitter.com/Satyapr45990976/status/911404783491272704
Satyapr45990976;2017-09-22 13:48;0;0;"3 people followed me today tracked by http:// unfollowspy.com";;;;"911225671925379072";https://twitter.com/Satyapr45990976/status/911225671925379072
Satyapr45990976;2017-09-21 17:51;0;0;"शानदार कार्यक्रम रहा";;;;"910924426358661120";https://twitter.com/Satyapr45990976/status/910924426358661120
Satyapr45990976;2017-09-21 13:49;0;0;"Welcome to my new 3 followers and goodbye to 3 unfollowers (FREE stats by http://www. unfollowspy.com )";;;;"910863647303286784";https://twitter.com/Satyapr45990976/status/910863647303286784
Satyapr45990976;2017-09-20 13:48;0;0;"Welcome to my new 7 followers and goodbye to 4 unfollowers (FREE stats by http://www. unfollowspy.com )";;;;"910500964938870784";https://twitter.com/Satyapr45990976/status/910500964938870784
Satyapr45990976;2017-09-20 10:45;0;0;"जिन-जिन गांवों में बिजली पोहोची है उनके लिस्ट सोशल मीडिया एवम प्रेस मीडिया में जारी करे सत्यता सभी के सामने होगी कि #जुमलेबाजो_की_सरकार 2/2";;;#;"910454816190513152";https://twitter.com/Satyapr45990976/status/910454816190513152
Satyapr45990976;2017-09-20 10:42;0;0;"आज तक हमारे नजर में जो गांव है उनमें बिजली की व्यवस्था अभी तक नही पोहोची है";;;;"910454137447268354";https://twitter.com/Satyapr45990976/status/910454137447268354
Satyapr45990976;2017-09-20 10:41;0;0;"आप यह जो बता रहे है उसका आधार क्या है,, सोशल मीडिया पर जो बयान आप लोग जारी करते है उसकी पुष्टि अच्छे से करे उसके बाद बयान दे,,, 1/2";;;;"910453885688352768";https://twitter.com/Satyapr45990976/status/910453885688352768
Satyapr45990976;2017-09-20 07:28;0;0;"बिल्कुल सही कहा आपने ये जुमलेबाजो की सरकार है कुछ भी कर सकती है ,,,,,,,,";;;;"910405176200069120";https://twitter.com/Satyapr45990976/status/910405176200069120
Satyapr45990976;2017-09-20 00:26;0;0;"7 people followed me and 3 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"910298990742315009";https://twitter.com/Satyapr45990976/status/910298990742315009
Satyapr45990976;2017-09-19 17:27;0;0;"#RajaBrarMissionGujarat गुजरात की जनता की पुकार फिर से कांग्रेस की सरकार pic.twitter.com/12E3YfNuvD";;;#RajaBrarMissionGujarat;"910193573613551616";https://twitter.com/Satyapr45990976/status/910193573613551616
Satyapr45990976;2017-09-19 15:45;0;0;"#RajaBrarMissionGujarat pic.twitter.com/ZNZAT4wKE1";;;#RajaBrarMissionGujarat;"910167968801107968";https://twitter.com/Satyapr45990976/status/910167968801107968
Satyapr45990976;2017-09-19 15:44;3;4;"#RajaBrarMissionGujarat pic.twitter.com/dfDqEjM8uB";;;#RajaBrarMissionGujarat;"910167599631044611";https://twitter.com/Satyapr45990976/status/910167599631044611
Satyapr45990976;2017-09-19 15:42;0;1;"#RajaBrarMissionGujarat युवा कांग्रेस की शान है @RajaBrar_INC जी @IYC @cg_pyc pic.twitter.com/lqQG3hWoDh";;@RajaBrar_INC @IYC @cg_pyc;#RajaBrarMissionGujarat;"910167210533953536";https://twitter.com/Satyapr45990976/status/910167210533953536
Satyapr45990976;2017-09-19 15:41;0;1;"#RajaBrarMissionGujarat pic.twitter.com/7KgeK5XfKX";;;#RajaBrarMissionGujarat;"910166870082297856";https://twitter.com/Satyapr45990976/status/910166870082297856
Satyapr45990976;2017-09-19 15:40;0;1;"#RajaBrarMissionGujarat pic.twitter.com/ByPvQG8ozw";;;#RajaBrarMissionGujarat;"910166840072069122";https://twitter.com/Satyapr45990976/status/910166840072069122
Satyapr45990976;2017-09-19 15:40;0;1;"#RajaBrarMissionGujarat सन 2006 में मोदी जी ने जिस बुलेट ट्रेन का उद्घाटन ओर घोषणा की थी वो आज तक पूरा नही हुआ,,, #2017_बुलेट_ट्रेन_जुमला";;;#RajaBrarMissionGujarat #2017_;"910166772942225409";https://twitter.com/Satyapr45990976/status/910166772942225409
Satyapr45990976;2017-09-19 13:49;0;0;"Gained 4 followers and lost 2 (stats by http:// unfollowspy.com )";;;;"910138810968580097";https://twitter.com/Satyapr45990976/status/910138810968580097
Satyapr45990976;2017-09-18 13:55;0;0;"Last 24 Hours = 1 Followers and 1 Unfollowers (stats by http:// unfollowspy.com app)";;;;"909777911913234432";https://twitter.com/Satyapr45990976/status/909777911913234432
Satyapr45990976;2017-09-17 13:55;0;0;"Just the one new follower today found welcome tracked by http:// unfollowspy.com";;;;"909415477247488000";https://twitter.com/Satyapr45990976/status/909415477247488000
Satyapr45990976;2017-09-17 00:33;0;0;"4 people followed me and 2 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"909213664682659840";https://twitter.com/Satyapr45990976/status/909213664682659840
Satyapr45990976;2017-09-16 14:44;0;0;"@NayakRagini जन्म दिन की बोहोत बोहोत बधाई एवं ढेरो शुभकामनाय छमा चाहूंगा आपको देरी से बधाई संदेश भेज रहा कुछ कारणों से";;@NayakRagini;;"909065449731629056";https://twitter.com/Satyapr45990976/status/909065449731629056
Satyapr45990976;2017-09-16 13:55;0;0;"3 people followed me today tracked by http:// unfollowspy.com";;;;"909053047262687234";https://twitter.com/Satyapr45990976/status/909053047262687234
Satyapr45990976;2017-09-15 15:19;8;11;"@cg_pyc युवा कांग्रेस द्वारा कोरबा जिले के रामपुर विधानसभा में कोलगा मदनपुर सड़क मार्ग काफी जर्जर इस पर जिलाधीश महोदय के नाम ज्ञापन सौपा गया pic.twitter.com/WeAuEVUCET";;@cg_pyc;;"908711805890961413";https://twitter.com/Satyapr45990976/status/908711805890961413
Satyapr45990976;2017-09-14 20:03;0;0;"हमे गर्व है हिंदी बोलने पर,,,मेरे द्वारा अत्यधिक प्रयास रहता है कि हम अपने वाक्यो में ज्यादा से ज्यादा हिंदी भाषा का प्रयोग करते रहे @IYC";;@IYC;;"908421043626246144";https://twitter.com/Satyapr45990976/status/908421043626246144
Satyapr45990976;2017-09-14 13:55;0;0;"Latest Stats = 1 Followers and 1 Unfollowers (tracked by http:// unfollowspy.com )";;;;"908328458299744256";https://twitter.com/Satyapr45990976/status/908328458299744256
Satyapr45990976;2017-09-14 03:55;0;0;"#HBDRadhikaKhera pic.twitter.com/Le4YAoZC1X";;;#HBDRadhikaKhera;"908177300092444673";https://twitter.com/Satyapr45990976/status/908177300092444673
