username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mariadudislinda;2017-10-04 01:09;0;4;"Vei eu só tentei ajudar apenas";;;;"915383347802705920";https://twitter.com/mariadudislinda/status/915383347802705920
mariadudislinda;2017-10-04 01:08;0;3;"Infelizmente só p você ,você não disse nada ,as outras infelizmente falaram até demais";;;;"915383110795177984";https://twitter.com/mariadudislinda/status/915383110795177984
mariadudislinda;2017-10-04 01:04;0;2;"";;;;"915382020062269441";https://twitter.com/mariadudislinda/status/915382020062269441
mariadudislinda;2017-10-04 00:57;1;1;"Isso que cansa ,fazer tudo pelos outros e escutar oque eu escutei";;;;"915380389698576385";https://twitter.com/mariadudislinda/status/915380389698576385
mariadudislinda;2017-10-04 00:55;0;1;"Só não vem pagar simpatia p meu lado depois";;;;"915379710347104256";https://twitter.com/mariadudislinda/status/915379710347104256
mariadudislinda;2017-10-04 00:48;0;1;"Eu ia até da rt mais lembrei que não fui convidada rsrsrsrs";;;;"915378156114149376";https://twitter.com/mariadudislinda/status/915378156114149376
mariadudislinda;2017-10-04 00:48;0;1;"Gente pensem antes de falar ,ninguém sabe o dia de amanhã viu";;;;"915378032541659138";https://twitter.com/mariadudislinda/status/915378032541659138
mariadudislinda;2017-10-04 00:46;0;3;"Passou p vocês que tão ai se divertindo o ruim e p quem escutou tudo e tá sozinha";;;;"915377464054075392";https://twitter.com/mariadudislinda/status/915377464054075392
mariadudislinda;2017-10-04 00:45;0;3;"Leo não falo mais nada pq senão vou ser mais masacrada ,tentei ajudar e sai como errada escutam altas coisas";;;;"915377194003779584";https://twitter.com/mariadudislinda/status/915377194003779584
mariadudislinda;2017-10-04 00:44;0;4;"Que bom que estão dboa";;;;"915376936058277888";https://twitter.com/mariadudislinda/status/915376936058277888
mariadudislinda;2017-10-04 00:43;1;3;"Quando tá em grupo contra uma e bem fácil difícil e p quem tá sozinho";;;;"915376783763091456";https://twitter.com/mariadudislinda/status/915376783763091456
mariadudislinda;2017-10-04 00:43;0;1;"Falam ,fazem e depois acham que tá dboa";;;;"915376678968479744";https://twitter.com/mariadudislinda/status/915376678968479744
mariadudislinda;2017-10-04 00:39;0;2;"Dboa despois de tudo que vocês falaram p mim mais tô "dboa"";;;;"915375717751382016";https://twitter.com/mariadudislinda/status/915375717751382016
mariadudislinda;2017-10-04 00:37;0;2;"Eu ia dar a partir do momento que é kizumba,para p pensar em tudo que vocês falaram p mim";;;;"915375375995297792";https://twitter.com/mariadudislinda/status/915375375995297792
mariadudislinda;2017-10-04 00:36;0;3;"Isso foi p mim ,pq se foi ,tá certinha você viu ?!";;;;"915375083601973248";https://twitter.com/mariadudislinda/status/915375083601973248
mariadudislinda;2017-10-04 00:35;0;4;"Eu não falo mais nada pq senão saio como errada";;;;"915374745536876544";https://twitter.com/mariadudislinda/status/915374745536876544
mariadudislinda;2017-10-03 17:09;1;0;"Ai ai te amo Leozinho";;;;"915262553260949504";https://twitter.com/mariadudislinda/status/915262553260949504
mariadudislinda;2017-10-03 17:01;0;4;"Não vi nenhum momento eu comentado falando que eu sou certa Isa dei minha opinião como todos aqui ,pq tá feio";;;;"915260587118141440";https://twitter.com/mariadudislinda/status/915260587118141440
mariadudislinda;2017-10-03 16:53;0;2;"Kkkkkkkkkkkkk moço elas já devem tá pistola comigo ,vou e apanhar kkkkk";;;;"915258506692919296";https://twitter.com/mariadudislinda/status/915258506692919296
mariadudislinda;2017-10-03 16:48;0;1;"Vou ter que criar um grupo só pra isso ? ,poxa meu amigão Lucas";;;;"915257320644456454";https://twitter.com/mariadudislinda/status/915257320644456454
mariadudislinda;2017-10-03 16:47;0;1;"Já tô e com vergonha alheia viu kkkkkkkkkkkkk";;;;"915256967026941952";https://twitter.com/mariadudislinda/status/915256967026941952
mariadudislinda;2017-10-03 16:37;0;1;"Misericórdia ,que vergonha alheia kkkkkkkkkkkkk";;;;"915254404915265538";https://twitter.com/mariadudislinda/status/915254404915265538
mariadudislinda;2017-10-03 16:36;0;0;"Entendam eles são só AMIGOSSS entendo o ciúmes e tudo mais ,mais vê s dois lados também";;;;"915254229295616000";https://twitter.com/mariadudislinda/status/915254229295616000
mariadudislinda;2017-10-03 16:34;0;2;"Gente que pala ,envolvendo a menina tadinha kkkkkkkkkkkkk";;;;"915253777606864896";https://twitter.com/mariadudislinda/status/915253777606864896
mariadudislinda;2017-10-03 16:31;0;1;"Eu sou a super prova de que quando querem arrumam um jeito";;;;"915253082681987072";https://twitter.com/mariadudislinda/status/915253082681987072
mariadudislinda;2017-10-02 16:17;2;3;""Eu fiquei com cara de noiada" " eu fiquei linda " kkkkkkkkkkkkk";;;;"914887091045191680";https://twitter.com/mariadudislinda/status/914887091045191680
mariadudislinda;2017-10-02 15:53;3;3;"Elas tem uma sincronia que nossasinhora kkkk amo demais";;;;"914880923862228992";https://twitter.com/mariadudislinda/status/914880923862228992
mariadudislinda;2017-10-01 11:41;0;0;"A mais pura verdadeverdade";;;;"914455291898601472";https://twitter.com/mariadudislinda/status/914455291898601472
mariadudislinda;2017-10-01 00:17;0;0;"Nem parece que tem os peidos mais fedidos kakakakakak";;;;"914283188456972290";https://twitter.com/mariadudislinda/status/914283188456972290
mariadudislinda;2017-10-01 00:17;1;4;"Hoje quis tanto matar o Pedro nossa ,ele só turro minha paciência";;;;"914282970076282880";https://twitter.com/mariadudislinda/status/914282970076282880
mariadudislinda;2017-10-01 00:15;1;1;"Pnc kakakakakkakakakakakak";;;;"914282670082928640";https://twitter.com/mariadudislinda/status/914282670082928640
mariadudislinda;2017-09-30 20:15;0;2;"Tudo tem limite nenê";;;;"914222066731241472";https://twitter.com/mariadudislinda/status/914222066731241472
mariadudislinda;2017-09-30 19:50;0;1;"Rsrsrs";;;;"914215866115510273";https://twitter.com/mariadudislinda/status/914215866115510273
mariadudislinda;2017-09-30 00:56;1;3;"E tão bom passar a noite com as meninas";;;;"913930527970914304";https://twitter.com/mariadudislinda/status/913930527970914304
mariadudislinda;2017-09-29 01:13;0;1;"Blz";;;;"913572337731215360";https://twitter.com/mariadudislinda/status/913572337731215360
mariadudislinda;2017-09-28 22:03;0;0;"Gente alguém me dá um foneee por favorzinho";;;;"913524497512312833";https://twitter.com/mariadudislinda/status/913524497512312833
mariadudislinda;2017-09-28 21:12;0;1;"VOU POSTAR AMOR DA MINHA VIDA TE AMO";;;;"913511794932699136";https://twitter.com/mariadudislinda/status/913511794932699136
mariadudislinda;2017-09-28 20:40;0;1;"Me ama mesmo";;;;"913503633555296256";https://twitter.com/mariadudislinda/status/913503633555296256
mariadudislinda;2017-09-28 19:19;2;31;"Só porque eu amo muito esse Xuxu @Hiagoo_Rr pic.twitter.com/KLJTopLClp";;@Hiagoo_Rr;;"913483437067194368";https://twitter.com/mariadudislinda/status/913483437067194368
mariadudislinda;2017-09-28 01:26;0;3;"Minha noite finalizou maravilhosamente bem";;;;"913213334010376192";https://twitter.com/mariadudislinda/status/913213334010376192
mariadudislinda;2017-09-27 21:07;1;3;"Logo ela que falava tanto de falsidade rsrs";;;;"913148197517824001";https://twitter.com/mariadudislinda/status/913148197517824001
mariadudislinda;2017-09-26 20:54;2;4;"Eu realmente tô pegando nojo de certas pessoas";;;;"912782394041753601";https://twitter.com/mariadudislinda/status/912782394041753601
mariadudislinda;2017-09-26 20:02;0;4;"Nem parece que estavam quase caindo daí de tão bêbados q tavam kkkkkkkkkkkkk https:// twitter.com/Bueno026/statu s/912758249098743810 …";;;;"912769298048978944";https://twitter.com/mariadudislinda/status/912769298048978944
mariadudislinda;2017-09-26 02:48;0;1;"Acho q estamos no caminho certo então rsrs";;;;"912509067414982656";https://twitter.com/mariadudislinda/status/912509067414982656
mariadudislinda;2017-09-26 02:46;1;2;"Eu amo tanto https:// twitter.com/couto12_g/stat us/912467095274889216 …";;;;"912508644700426246";https://twitter.com/mariadudislinda/status/912508644700426246
mariadudislinda;2017-09-26 02:45;0;1;"Pois e dinda aguento não";;;;"912508410100424704";https://twitter.com/mariadudislinda/status/912508410100424704
mariadudislinda;2017-09-26 02:45;0;2;"Kkkkkkkkkkkkk que otário";;;;"912508284749402112";https://twitter.com/mariadudislinda/status/912508284749402112
mariadudislinda;2017-09-25 17:12;2;20;"Eu amo tanto que nem sei pic.twitter.com/oGB81y6cra";;;;"912364090357682176";https://twitter.com/mariadudislinda/status/912364090357682176
mariadudislinda;2017-09-25 17:08;0;0;"Tudo *";;;;"912363271012921345";https://twitter.com/mariadudislinda/status/912363271012921345
mariadudislinda;2017-09-25 17:08;1;2;"Tem gente que tinha que viver dentro de uma caixa sem contato humano pq tu e uma mimimi diferente,AAA vai pra merda";;;;"912363198082355200";https://twitter.com/mariadudislinda/status/912363198082355200
mariadudislinda;2017-09-25 17:06;0;0;"Eu tava tão bem ,mais agora tô tão triste e mal a nem";;;;"912362771878076416";https://twitter.com/mariadudislinda/status/912362771878076416
mariadudislinda;2017-09-25 17:05;1;1;"Meus amigos falar "eu te Amo " e bom demais principalmente pra pessoa que você ama";;;;"912362547055091713";https://twitter.com/mariadudislinda/status/912362547055091713
mariadudislinda;2017-09-25 17:05;3;1;"Eu odeio esse povo que tudo pra eles é falsidade ,mais que saco ,se já foram falsa com você o problema e seu !";;;;"912362362627379200";https://twitter.com/mariadudislinda/status/912362362627379200
mariadudislinda;2017-09-25 15:54;1;1;"Você não é linda você é maravilhosa";;;;"912344566983950336";https://twitter.com/mariadudislinda/status/912344566983950336
mariadudislinda;2017-09-25 01:20;1;1;"Aaaa ,oi minha neném te Amo";;;;"912124721583489024";https://twitter.com/mariadudislinda/status/912124721583489024
mariadudislinda;2017-09-25 01:20;0;1;"Entendi";;;;"912124545741545473";https://twitter.com/mariadudislinda/status/912124545741545473
mariadudislinda;2017-09-25 00:59;5;6;"E que as vezes julgamos as pessoas muito pelo que as outras dizem e depois vemos que é totalmente diferente ,nem tudo e falsidade";;;;"912119455404216320";https://twitter.com/mariadudislinda/status/912119455404216320
mariadudislinda;2017-09-25 00:57;0;1;"Olha o barraco";;;;"912118901772881920";https://twitter.com/mariadudislinda/status/912118901772881920
mariadudislinda;2017-09-24 23:33;1;2;"Esse sorriso me encanta https:// twitter.com/FNandaMarie/st atus/912090502249504768 …";;;;"912097682692493312";https://twitter.com/mariadudislinda/status/912097682692493312
mariadudislinda;2017-09-24 23:00;1;4;"Essa minha dinda e linda demais https:// twitter.com/raalmeids_/sta tus/912081640196853760 …";;;;"912089441958858752";https://twitter.com/mariadudislinda/status/912089441958858752
mariadudislinda;2017-09-24 22:59;1;1;"Ele é lindo ele";;;;"912089206071218177";https://twitter.com/mariadudislinda/status/912089206071218177
mariadudislinda;2017-09-24 14:14;1;3;"Hoje já comecei o dia com as pessoas me dando chatiações.";;;;"911956930922450944";https://twitter.com/mariadudislinda/status/911956930922450944
mariadudislinda;2017-09-24 14:11;0;0;"Vai no wpp";;;;"911956373478494210";https://twitter.com/mariadudislinda/status/911956373478494210
mariadudislinda;2017-09-24 13:57;0;1;"Eu dei tanta pala kkkk";;;;"911952626702528513";https://twitter.com/mariadudislinda/status/911952626702528513
mariadudislinda;2017-09-24 13:54;0;0;"Nem queira lembrar kkkkkkkkkkkkk";;;;"911951980855209989";https://twitter.com/mariadudislinda/status/911951980855209989
mariadudislinda;2017-09-23 14:31;0;1;"Porque você tá sem celular ?!";;;;"911598823306350592";https://twitter.com/mariadudislinda/status/911598823306350592
mariadudislinda;2017-09-23 11:15;0;0;"Nossa senhora e tão maravilhosa tem como não";;;;"911549520495955970";https://twitter.com/mariadudislinda/status/911549520495955970
mariadudislinda;2017-09-23 11:14;0;1;"Hoje tem hallel Aaaaaaaaaaa";;;;"911549370344071170";https://twitter.com/mariadudislinda/status/911549370344071170
mariadudislinda;2017-09-22 21:27;1;1;"Iii quem é a embuste amiga";;;;"911341248597970944";https://twitter.com/mariadudislinda/status/911341248597970944
mariadudislinda;2017-09-22 00:46;0;1;"Ou já passa as fotos que tem minha pessoa no seu celular";;;;"911029009261170689";https://twitter.com/mariadudislinda/status/911029009261170689
mariadudislinda;2017-09-22 00:43;0;1;"A melhor foi a da lê lakakakkaka";;;;"911028254861070336";https://twitter.com/mariadudislinda/status/911028254861070336
mariadudislinda;2017-09-22 00:30;0;0;"Eu já tinha até esquecido mais veio novamente ...";;;;"911024900437168128";https://twitter.com/mariadudislinda/status/911024900437168128
mariadudislinda;2017-09-22 00:26;1;1;"Eu quase morri descendo o negócio la hoje misericórdia";;;;"911023820064137216";https://twitter.com/mariadudislinda/status/911023820064137216
mariadudislinda;2017-09-22 00:19;0;1;"Bixo eu tô confusa";;;;"911022096469364736";https://twitter.com/mariadudislinda/status/911022096469364736
mariadudislinda;2017-09-22 00:19;1;7;"Que dia maravilhoso meus amigos";;;;"911021996527497218";https://twitter.com/mariadudislinda/status/911021996527497218
mariadudislinda;2017-09-20 20:19;0;2;"Hoje eu tava tão estressada que a voz do professor me irritava euein";;;;"910599363218624512";https://twitter.com/mariadudislinda/status/910599363218624512
mariadudislinda;2017-09-20 00:56;1;1;"Ela mesma o amor da minha vida https:// twitter.com/FNandaMarie/st atus/910293904314044416 …";;;;"910306580540923904";https://twitter.com/mariadudislinda/status/910306580540923904
mariadudislinda;2017-09-19 19:54;1;1;"Eu tô com nojo de certas pessoas viu";;;;"910230646483714048";https://twitter.com/mariadudislinda/status/910230646483714048
mariadudislinda;2017-09-19 19:30;1;1;"Você merece";;;;"910224699107500032";https://twitter.com/mariadudislinda/status/910224699107500032
mariadudislinda;2017-09-19 02:04;0;0;"Então valorize o tempo que tem perto da mãe de vocês pq só Deus sabe a dor de perder uma mãe";;;;"909961488844107777";https://twitter.com/mariadudislinda/status/909961488844107777
mariadudislinda;2017-09-19 02:04;0;1;"Mãe e aquela que mesmo sendo "chata" vai tá com você todo momento";;;;"909961364545798144";https://twitter.com/mariadudislinda/status/909961364545798144
mariadudislinda;2017-09-19 02:04;0;1;"Fico bolada quando vejo gente reclamando da mãe que tem";;;;"909961265598132225";https://twitter.com/mariadudislinda/status/909961265598132225
mariadudislinda;2017-09-19 01:46;0;0;"Eu te odeio mesmo";;;;"909956854729633793";https://twitter.com/mariadudislinda/status/909956854729633793
mariadudislinda;2017-09-19 01:45;0;3;"Thiago sai do tt da minha amiga pfvr ,obrigada";;;;"909956676819746816";https://twitter.com/mariadudislinda/status/909956676819746816
mariadudislinda;2017-09-18 22:17;1;1;"Você eu já tenho miga rsrsrs";;;;"909904158878289921";https://twitter.com/mariadudislinda/status/909904158878289921
mariadudislinda;2017-09-18 21:40;0;1;"Alguém está doando um gatinho filhote ???";;;;"909894818792398849";https://twitter.com/mariadudislinda/status/909894818792398849
mariadudislinda;2017-09-18 16:26;0;0;"Tô tão feliz que a ray aceitou ser minha dinda Aaaa";;;;"909815892816678913";https://twitter.com/mariadudislinda/status/909815892816678913
mariadudislinda;2017-09-17 20:13;0;1;"Era até você me esquecer";;;;"909510753379602437";https://twitter.com/mariadudislinda/status/909510753379602437
mariadudislinda;2017-09-17 19:47;1;2;"Não é nada ,não fala isso do meu amorzinho Aiaiai";;;;"909504219518038016";https://twitter.com/mariadudislinda/status/909504219518038016
mariadudislinda;2017-09-17 18:42;1;3;"Nossa @carol_blink1 e uma das melhores pessoas pra conversar Aiaiai";;@carol_blink1;;"909487675295649793";https://twitter.com/mariadudislinda/status/909487675295649793
mariadudislinda;2017-09-17 13:48;3;6;"Tem umas coisas que eu fico tão chateada que acaba com meu dia";;;;"909413724171177985";https://twitter.com/mariadudislinda/status/909413724171177985
mariadudislinda;2017-09-15 23:55;0;1;"Certeza kkkk";;;;"908841855068069890";https://twitter.com/mariadudislinda/status/908841855068069890
mariadudislinda;2017-09-15 23:01;0;1;"Que passar tipo 1 semana com os daqui de casa kkkkk ?! E só uma semaninha kkkkkk";;;;"908828171700711425";https://twitter.com/mariadudislinda/status/908828171700711425
mariadudislinda;2017-09-15 22:58;0;1;"2 dias ante do meu niver meninassss,se eu vou ?! Claroooo !! https:// twitter.com/izzylimaaa/sta tus/908816681627262978 …";;;;"908827325613125633";https://twitter.com/mariadudislinda/status/908827325613125633
mariadudislinda;2017-09-15 22:06;1;1;"Claro miga não aguento mais kakkkkkkkkkkkkkkkkkkkk";;;;"908814311941951490";https://twitter.com/mariadudislinda/status/908814311941951490
mariadudislinda;2017-09-15 18:46;0;5;"Sou apaixonada Ness mãezinha nossa senhora das dores pic.twitter.com/eNTFjFItEU";;;;"908763848647245824";https://twitter.com/mariadudislinda/status/908763848647245824
mariadudislinda;2017-09-15 18:43;0;1;"Muiitooooo";;;;"908763196672102400";https://twitter.com/mariadudislinda/status/908763196672102400
mariadudislinda;2017-09-15 18:42;1;1;"Não tem nem como não mandar né";;;;"908763065709158400";https://twitter.com/mariadudislinda/status/908763065709158400
mariadudislinda;2017-09-15 16:07;0;0;"@isaabelalaais kkkkkkkkkkkkk https:// twitter.com/PORRALOCAPRACR L/status/907755104408915969 …";;@isaabelalaais;;"908724061903183874";https://twitter.com/mariadudislinda/status/908724061903183874
mariadudislinda;2017-09-14 22:48;0;1;"Vou ficar aqui ,protegido aqui";;;;"908462363413766144";https://twitter.com/mariadudislinda/status/908462363413766144
mariadudislinda;2017-09-14 22:47;0;2;"Vem ouvir as trombetas de Sião";;;;"908462262100295681";https://twitter.com/mariadudislinda/status/908462262100295681
mariadudislinda;2017-09-14 18:26;0;2;"Minha dona raba";;;;"908396640574337025";https://twitter.com/mariadudislinda/status/908396640574337025
mariadudislinda;2017-09-13 22:41;0;1;"Sou um pato mesmo pqp kkkkkk https:// twitter.com/Sarahsquerido/ status/907406066396405761 …";;;;"908098403250458624";https://twitter.com/mariadudislinda/status/908098403250458624
mariadudislinda;2017-09-13 13:25;2;2;"Kkkkkkkkkkkkk coitadinho ,e não gente e pq ele tá me respondendo ai não pode responder vocês rsrs só a mozi @naadialopes";;@naadialopes;;"907958500411748352";https://twitter.com/mariadudislinda/status/907958500411748352
mariadudislinda;2017-09-13 00:36;0;1;"Bixo a Aaaa vamos virar bff porque eu te admiro demais também";;;;"907764803816566785";https://twitter.com/mariadudislinda/status/907764803816566785
mariadudislinda;2017-09-12 20:07;1;1;"EU SOU APAIXONADAAAA https:// twitter.com/mari8243/statu s/907400893603221505 …";;;;"907697164012400640";https://twitter.com/mariadudislinda/status/907697164012400640
mariadudislinda;2017-09-12 18:19;1;1;"Uma amorzona da minha vida dessas Bixo";;;;"907670140304707584";https://twitter.com/mariadudislinda/status/907670140304707584
mariadudislinda;2017-09-12 00:28;0;2;"@naadialopes Vei eu e a Nádia passa mil anos na ligação mais e só eu entra no snap que desliga automaticamente que raiva";;@naadialopes;;"907400581576368128";https://twitter.com/mariadudislinda/status/907400581576368128
mariadudislinda;2017-09-12 00:27;1;1;"Claro mozi ,vai ser demaissssss.";;;;"907400131493994496";https://twitter.com/mariadudislinda/status/907400131493994496
mariadudislinda;2017-09-12 00:26;0;1;"Quem me dera moziiii.";;;;"907399937482264576";https://twitter.com/mariadudislinda/status/907399937482264576
mariadudislinda;2017-09-12 00:25;0;1;"Vulgo seu";;;;"907399761350799360";https://twitter.com/mariadudislinda/status/907399761350799360
mariadudislinda;2017-09-12 00:25;0;1;"Eu que sou em você";;;;"907399679721295872";https://twitter.com/mariadudislinda/status/907399679721295872
mariadudislinda;2017-09-11 23:06;0;1;"Demais";;;;"907379852688453633";https://twitter.com/mariadudislinda/status/907379852688453633
mariadudislinda;2017-09-11 21:43;0;4;"Só o time e feio ,ela é lindaaaaa https:// twitter.com/cassicrvg/stat us/906949277712347136 …";;;;"907359010487226368";https://twitter.com/mariadudislinda/status/907359010487226368
mariadudislinda;2017-09-11 21:32;1;1;"Você que é maravilhosa";;;;"907356095160705024";https://twitter.com/mariadudislinda/status/907356095160705024
mariadudislinda;2017-09-11 21:31;0;1;"E Eu no seu";;;;"907355925564084224";https://twitter.com/mariadudislinda/status/907355925564084224
mariadudislinda;2017-09-11 21:31;0;1;"Aaaa você que é mozinha";;;;"907355836846153733";https://twitter.com/mariadudislinda/status/907355836846153733
mariadudislinda;2017-09-11 21:11;1;1;"Saudades ex Cunha kkk";;;;"907350986234134529";https://twitter.com/mariadudislinda/status/907350986234134529
mariadudislinda;2017-09-11 21:07;1;1;"A eu aprendi com a minha esposa mais linda desse mundo";;;;"907349951335845888";https://twitter.com/mariadudislinda/status/907349951335845888
mariadudislinda;2017-09-11 21:04;3;55;"Só porque meu cabelo tava Bem lindo pic.twitter.com/9Kbvosk0QE";;;;"907349120440061952";https://twitter.com/mariadudislinda/status/907349120440061952
mariadudislinda;2017-09-10 02:16;0;0;"A nem Vei tô morrendo de sono sua bosta";;;;"906702957261062148";https://twitter.com/mariadudislinda/status/906702957261062148
mariadudislinda;2017-09-10 02:07;1;2;"Eu tenho MUITO CIUMES DA MINHA MOZI ENTÃO NEM CHEGUEM PERTO OBRIGADA https:// twitter.com/naadialopes/st atus/906700363457286144 …";;;;"906700730580512768";https://twitter.com/mariadudislinda/status/906700730580512768
mariadudislinda;2017-09-10 01:50;1;3;"Aaaaaaaaaaa Vei você é demais ,já vamos marcar role";;;;"906696374120566784";https://twitter.com/mariadudislinda/status/906696374120566784
mariadudislinda;2017-09-09 23:29;0;4;"Pega a visão kkkk https:// twitter.com/laurapastorin_ /status/906633371446640640 …";;;;"906660780237578241";https://twitter.com/mariadudislinda/status/906660780237578241
mariadudislinda;2017-09-09 23:27;0;1;"Tô com tanta dor af";;;;"906660420286652421";https://twitter.com/mariadudislinda/status/906660420286652421
mariadudislinda;2017-09-09 15:05;2;2;"Eu amo tanto que nem sei https:// twitter.com/luaanapimenta/ status/906406269111750656 …";;;;"906533932275048449";https://twitter.com/mariadudislinda/status/906533932275048449
mariadudislinda;2017-09-09 15:00;1;1;"Tô só esperando você me chamar";;;;"906532892767084544";https://twitter.com/mariadudislinda/status/906532892767084544
mariadudislinda;2017-09-09 04:40;1;1;"Que dia";;;;"906376650044133376";https://twitter.com/mariadudislinda/status/906376650044133376
mariadudislinda;2017-09-08 20:05;0;1;"Me respeita piranha kkkkkkkkkkkkk";;;;"906247081718898688";https://twitter.com/mariadudislinda/status/906247081718898688
mariadudislinda;2017-09-08 19:23;0;3;"Eu nasci pra te amar e carinho vou te dar";;;;"906236599939338246";https://twitter.com/mariadudislinda/status/906236599939338246
mariadudislinda;2017-09-08 03:22;0;0;"Quando me chamam de Maria eduarda https:// twitter.com/AlineBecketty2 2/status/905993073859203076 …";;;;"905994691640008704";https://twitter.com/mariadudislinda/status/905994691640008704
mariadudislinda;2017-09-08 02:56;1;1;"Acho que eu ou a rana nasceu na família errada pq somos gêmeas";;;;"905988207942217729";https://twitter.com/mariadudislinda/status/905988207942217729
mariadudislinda;2017-09-07 22:03;1;1;"Essa menina e maravilhosa https:// twitter.com/luaspf_/status /905907911980974081 …";;;;"905914485541658628";https://twitter.com/mariadudislinda/status/905914485541658628
mariadudislinda;2017-09-07 15:05;1;1;"Meu sonho de princesa e ter um pezinho pequeno";;;;"905809232985034754";https://twitter.com/mariadudislinda/status/905809232985034754
mariadudislinda;2017-09-07 02:19;0;0;"Voltarmos a ser *";;;;"905616430938382336";https://twitter.com/mariadudislinda/status/905616430938382336
mariadudislinda;2017-09-07 02:15;0;0;"Oi miga ,estou a sua espera pra votarmos fitness";;;;"905615445771898880";https://twitter.com/mariadudislinda/status/905615445771898880
mariadudislinda;2017-09-07 01:56;0;1;"Mais não te apresento mais ngm pra eles não roubarem você de mim rsrs";;;;"905610713493893120";https://twitter.com/mariadudislinda/status/905610713493893120
mariadudislinda;2017-09-07 01:55;0;1;"Não foi bem pra você mais já que serviu ,espero que não esqueça mesmo pq eu te amo muito";;;;"905610538587230208";https://twitter.com/mariadudislinda/status/905610538587230208
mariadudislinda;2017-09-07 01:54;1;2;"Sou nem cachorra de ninguém kkakkkkkk";;;;"905610227059437570";https://twitter.com/mariadudislinda/status/905610227059437570
mariadudislinda;2017-09-07 00:36;0;3;"E muito ruim quando você apresenta um amiga pra outra e elas acabam ficando juntas e te deixando de lado";;;;"905590551218704384";https://twitter.com/mariadudislinda/status/905590551218704384
mariadudislinda;2017-09-07 00:34;2;1;"Essas meninas passam uma vergonha que misericórdia kkkkkkk";;;;"905590044051767296";https://twitter.com/mariadudislinda/status/905590044051767296
mariadudislinda;2017-09-07 00:29;0;2;"Mulherão desses https:// twitter.com/agata_catarina /status/905567361855578116 …";;;;"905588788273008641";https://twitter.com/mariadudislinda/status/905588788273008641
mariadudislinda;2017-09-07 00:21;0;2;"Alguém me ensina a ir arrumadinha assim pra escola ?! https:// twitter.com/PollyRosa0/sta tus/904843772986568704 …";;;;"905586840429789184";https://twitter.com/mariadudislinda/status/905586840429789184
mariadudislinda;2017-09-06 16:55;0;1;"Até demais kkkkkkkkk";;;;"905474508299149313";https://twitter.com/mariadudislinda/status/905474508299149313
mariadudislinda;2017-09-06 16:54;0;1;"Aaaaaaaa obrigada";;;;"905474285652803590";https://twitter.com/mariadudislinda/status/905474285652803590
mariadudislinda;2017-09-06 16:54;0;1;"Aaaaaaa minha amorzonaaaa";;;;"905474173048410113";https://twitter.com/mariadudislinda/status/905474173048410113
mariadudislinda;2017-09-06 01:33;3;6;"Tem gente que se incomoda com a felicidade e amizade verdadeira dos outros viu kkk";;;;"905242500989931520";https://twitter.com/mariadudislinda/status/905242500989931520
mariadudislinda;2017-09-06 01:27;0;1;"Awn você que eeee";;;;"905241046531047425";https://twitter.com/mariadudislinda/status/905241046531047425
mariadudislinda;2017-09-06 00:16;0;1;"Eca";;;;"905223080934596608";https://twitter.com/mariadudislinda/status/905223080934596608
mariadudislinda;2017-09-06 00:15;1;1;"Não mais que a sua";;;;"905222825954377728";https://twitter.com/mariadudislinda/status/905222825954377728
mariadudislinda;2017-09-06 00:08;5;65;"pic.twitter.com/khIjAnM8Mi";;;;"905221008784842752";https://twitter.com/mariadudislinda/status/905221008784842752
mariadudislinda;2017-09-05 02:39;0;0;"Baixe para o seu telefone agora http:// retweets.tk";;;;"904896716897386496";https://twitter.com/mariadudislinda/status/904896716897386496
mariadudislinda;2017-09-04 19:34;1;1;"Aiaiai amo demais";;;;"904789668759302145";https://twitter.com/mariadudislinda/status/904789668759302145
mariadudislinda;2017-09-04 16:48;4;2;"Tudo minhas mozis";;;;"904747982163247105";https://twitter.com/mariadudislinda/status/904747982163247105
mariadudislinda;2017-09-04 16:47;2;3;"Minhas visitas: @luaanapimenta @naadialopes @FNandaMarie @_brends0 @_pedroalvess Suas visitas: http:// retweets.tk";;@luaanapimenta @naadialopes @FNandaMarie @_brends0 @_pedroalvess;;"904747650825809920";https://twitter.com/mariadudislinda/status/904747650825809920
mariadudislinda;2017-09-04 16:46;0;1;"Rs";;;;"904747526196211714";https://twitter.com/mariadudislinda/status/904747526196211714
mariadudislinda;2017-09-03 08:11;0;1;"Bommmmmmn dia pra quem acordou agora pra ir pro canta Jardim";;;;"904255429655617536";https://twitter.com/mariadudislinda/status/904255429655617536
mariadudislinda;2017-09-02 17:30;0;4;"O engraçado e que na hora de falar na cara ngm nunca disse nada ,dou pala disso kkkkkkk";;;;"904033885213904896";https://twitter.com/mariadudislinda/status/904033885213904896
mariadudislinda;2017-09-02 17:20;0;1;"Eu tenho que parar de ajudar essas pessoas que só querem meu mal";;;;"904031173340487680";https://twitter.com/mariadudislinda/status/904031173340487680
mariadudislinda;2017-09-02 00:13;1;1;"Ai eu te amo demais";;;;"903772873676005377";https://twitter.com/mariadudislinda/status/903772873676005377
mariadudislinda;2017-09-01 23:58;3;3;"O mínimo tempo com a pessoa que a gente ama se torna muito";;;;"903768976500633606";https://twitter.com/mariadudislinda/status/903768976500633606
mariadudislinda;2017-09-01 02:16;0;1;"@joaumvcn";;@joaumvcn;;"903441405904904193";https://twitter.com/mariadudislinda/status/903441405904904193
