username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
maxwrbike;2017-08-25 04:01;3;9;"I forgot all my Spanish over the summer and read that as no pork the two https:// twitter.com/_mamamartinez/ status/900930419260088320 …";;;;"900931013349711872";https://twitter.com/maxwrbike/status/900931013349711872
maxwrbike;2017-08-25 00:51;1;6;"Life is just too short not to love your friends.";;;;"900883251853746176";https://twitter.com/maxwrbike/status/900883251853746176
maxwrbike;2017-08-22 01:19;1;2;"I don't wanna be the one to spoil the eclipse for you all but Bella chooses Edward";;;;"899803108322168832";https://twitter.com/maxwrbike/status/899803108322168832
maxwrbike;2017-08-22 01:09;0;0;"Fucking auto correct, always bamboozles me";;;;"899800658060206080";https://twitter.com/maxwrbike/status/899800658060206080
maxwrbike;2017-08-22 00:56;0;6;"I was ridin with sebastian and we stopped and heard a loud rustle and yelled "bear go!" But it turned out to be a small baby raccoon";;;;"899797435748319232";https://twitter.com/maxwrbike/status/899797435748319232
maxwrbike;2017-08-21 12:11;0;0;"Everyone make typos in front of Archer, he'll get to call you out on it and it will give him some weird sense of self validation and worth.";;;;"899604850664759296";https://twitter.com/maxwrbike/status/899604850664759296
maxwrbike;2017-08-21 11:45;1;1;"Like hack 4 eclipse, instead of buying glasses, u can just squint rlly hard and use ur eyelashes as protection from the sun beems";;;;"899598364689477632";https://twitter.com/maxwrbike/status/899598364689477632
maxwrbike;2017-08-20 19:52;0;1;"Being left on read is my biggest pet peeve";;;;"899358428233072642";https://twitter.com/maxwrbike/status/899358428233072642
maxwrbike;2017-08-18 20:47;1;7;"If ur a nazi I want to cyber bully you";;;;"898647567797428224";https://twitter.com/maxwrbike/status/898647567797428224
maxwrbike;2017-08-17 02:39;0;5;"I am now the proud owner of two fine Santa Cruz bikes";;;;"898011300806221824";https://twitter.com/maxwrbike/status/898011300806221824
maxwrbike;2017-08-16 18:16;0;3;""Max I just don't understand how you can spend so much on your bike" see archer everyone has their thing, yours happens to be food.";;;;"897884693114351618";https://twitter.com/maxwrbike/status/897884693114351618
maxwrbike;2017-08-15 23:36;4;21;"Hmm, I'm not sure if I should prepare for World War III or the second Civil War";;;;"897603000604258304";https://twitter.com/maxwrbike/status/897603000604258304
maxwrbike;2017-08-09 13:10;2;3;"Teens with neck beards";;;;"895271090515259392";https://twitter.com/maxwrbike/status/895271090515259392
maxwrbike;2017-08-08 01:26;0;0;"Do you have an eno I can borrow for tomorrow afternoon";;;;"894731412640641024";https://twitter.com/maxwrbike/status/894731412640641024
maxwrbike;2017-08-08 01:25;0;0;"Eno";;;;"894731340104384513";https://twitter.com/maxwrbike/status/894731340104384513
maxwrbike;2017-08-08 01:25;0;1;"Whoops";;;;"894731252997046272";https://twitter.com/maxwrbike/status/894731252997046272
maxwrbike;2017-08-08 01:00;0;1;"Anyone have an enu hammock I can borrow tomorrow?";;;;"894725033930641409";https://twitter.com/maxwrbike/status/894725033930641409
maxwrbike;2017-08-06 20:31;0;2;"Happy days are the best days amirite";;;;"894294814900056065";https://twitter.com/maxwrbike/status/894294814900056065
maxwrbike;2017-08-04 03:26;0;0;"Um not to be rude but like what fucking right do you have to choose when's it's no longer okay to listen to certain music. https:// twitter.com/imacclap/statu s/893296694858788866 …";;;;"893312081109417984";https://twitter.com/maxwrbike/status/893312081109417984
maxwrbike;2017-08-04 02:46;0;3;"You don't deserve internet https:// twitter.com/contrachloe/st atus/892362555104133120 …";;;;"893302028495196161";https://twitter.com/maxwrbike/status/893302028495196161
maxwrbike;2017-08-02 04:25;2;6;"I finished the office and now I feel like my life has no meaning";;;;"892602229592666112";https://twitter.com/maxwrbike/status/892602229592666112
maxwrbike;2017-08-01 21:24;0;0;"@sophiebuns";;@sophiebuns;;"892496291930005505";https://twitter.com/maxwrbike/status/892496291930005505
maxwrbike;2017-08-01 20:27;0;4;"Sometimes I really need to double check what I read, I read a text today as "it's raining I'm so horny" and that wasnt even close to correct";;;;"892482042419662849";https://twitter.com/maxwrbike/status/892482042419662849
maxwrbike;2017-07-26 02:42;0;6;"What's the point in subtweeting when the person you're subtweeting at doesn't have twitter? It's satisfying";;;;"890039641553981440";https://twitter.com/maxwrbike/status/890039641553981440
maxwrbike;2017-07-26 01:30;0;2;"Fool me once, shame on you. Fool me twice, shame on you again because it's not my fault you're being a scummy and sleazy person.";;;;"890021431102320640";https://twitter.com/maxwrbike/status/890021431102320640
maxwrbike;2017-07-23 14:46;0;2;"@peta ,do you have any more peaceful alternatives for @themostpeachy ? https:// twitter.com/themostpeachy/ status/889048097342574592 …";;@peta @themostpeachy;;"889134731132112897";https://twitter.com/maxwrbike/status/889134731132112897
maxwrbike;2017-07-23 07:23;0;3;"I don't think my sleep schedule has ever been this bad";;;;"889023053010808832";https://twitter.com/maxwrbike/status/889023053010808832
maxwrbike;2017-07-22 14:14;0;4;"I have literally never been so content with my life before";;;;"888764181117362180";https://twitter.com/maxwrbike/status/888764181117362180
maxwrbike;2017-07-22 09:03;0;2;"Life lesson- Cherish every moment because an incredible experience or an incredible person or an incredible thing can be gone in an instant";;;;"888685842058924032";https://twitter.com/maxwrbike/status/888685842058924032
maxwrbike;2017-07-21 20:54;0;0;"You know you have a good wingman when they leave you sleeping under a pool table at 5 am instead of dragging you to your room... lmao";;;;"888502365837504514";https://twitter.com/maxwrbike/status/888502365837504514
maxwrbike;2017-07-19 15:36;0;4;"So turns out not sleeping for three days makes you feel cool at first but then like shit two minutes later pic.twitter.com/hIm4qlD6ep";;;;"887697744273571840";https://twitter.com/maxwrbike/status/887697744273571840
maxwrbike;2017-07-19 13:08;0;6;"Please dear god someone run me over with a bus";;;;"887660446425247744";https://twitter.com/maxwrbike/status/887660446425247744
maxwrbike;2017-07-17 12:46;0;2;"Staying up really late and not eating a big enough dinner and crashing at 3 am but not being able to fall asleep is the worst feeling ever";;;;"886930083000332289";https://twitter.com/maxwrbike/status/886930083000332289
maxwrbike;2017-07-17 07:04;0;2;"When you see someone you absolutly hate because they treated you like shit, the trick is to just live ya life and prove they can't get to ya";;;;"886844084706476032";https://twitter.com/maxwrbike/status/886844084706476032
maxwrbike;2017-07-16 00:12;1;2;"Thanks to denial, and uncanny ability to bounce off trees and general confidence I believe that I am immortal.";;;;"886377912714362880";https://twitter.com/maxwrbike/status/886377912714362880
maxwrbike;2017-07-15 21:29;0;0;"@ArcherIMH";;@ArcherIMH;;"886336951892267010";https://twitter.com/maxwrbike/status/886336951892267010
maxwrbike;2017-07-14 20:48;1;2;"Do you ever put in earbuds without music so people won't speak to you?";;;;"885964286387945475";https://twitter.com/maxwrbike/status/885964286387945475
maxwrbike;2017-07-13 21:13;0;1;"Thank you I think I will do that";;;;"885608103152058369";https://twitter.com/maxwrbike/status/885608103152058369
maxwrbike;2017-07-13 20:37;0;8;"Google is so useless smh pic.twitter.com/abKcIp44qR";;;;"885599024249753603";https://twitter.com/maxwrbike/status/885599024249753603
maxwrbike;2017-07-12 01:36;0;2;"The look UPS Workers give me when I sign for a box at the bike shop and say my last name is Buyck is pure distrust. They think I'm joking";;;;"884949587680690176";https://twitter.com/maxwrbike/status/884949587680690176
maxwrbike;2017-07-11 13:28;0;0;"You're truly a blessing";;;;"884766254493560832";https://twitter.com/maxwrbike/status/884766254493560832
maxwrbike;2017-07-10 23:49;0;0;"If anyone wants to bring me some lifesavers I would be very grateful.";;;;"884560273411104768";https://twitter.com/maxwrbike/status/884560273411104768
maxwrbike;2017-07-10 21:46;0;2;"Turns out banjo is really easy";;;;"884529348631506945";https://twitter.com/maxwrbike/status/884529348631506945
maxwrbike;2017-07-10 16:09;0;3;"Is there a better sound? pic.twitter.com/STwvSFX3ik";;;;"884444484066566144";https://twitter.com/maxwrbike/status/884444484066566144
maxwrbike;2017-07-10 16:00;1;2;"If I could only have one food for my whole life, that food would be kraft macaroni.";;;;"884442331516215296";https://twitter.com/maxwrbike/status/884442331516215296
maxwrbike;2017-07-06 00:57;0;1;"Catching up with people you haven't seen in a while is really fun";;;;"882765486269878273";https://twitter.com/maxwrbike/status/882765486269878273
maxwrbike;2017-07-04 22:49;0;3;"Having my time wasted is one of my favorite hobbies.";;;;"882370705421201408";https://twitter.com/maxwrbike/status/882370705421201408
maxwrbike;2017-07-04 13:31;0;1;"I'm going to play guitar everyday for an hour this summer then maybe by the end I won't suck. Wish me luck";;;;"882230337811697664";https://twitter.com/maxwrbike/status/882230337811697664
maxwrbike;2017-07-03 12:56;1;0;"Should I ditch the bed at my dads and just use a hammock?";;;;"881859130436325378";https://twitter.com/maxwrbike/status/881859130436325378
maxwrbike;2017-07-03 00:34;0;0;"The office is such a cock tease one minute I want Jim to be with Karen and then next I want him to be with Pam but then she's with Roy again";;;;"881672401385390080";https://twitter.com/maxwrbike/status/881672401385390080
maxwrbike;2017-07-02 20:31;0;1;"It was @ArcherIMH he threw up EVERYWHERE it was so funny";;@ArcherIMH;;"881611309892214784";https://twitter.com/maxwrbike/status/881611309892214784
maxwrbike;2017-07-02 19:36;0;1;"If your friend is one of those people who can only climb 400 feet before he throws up everywhere, you should cut him out.";;;;"881597481817124865";https://twitter.com/maxwrbike/status/881597481817124865
maxwrbike;2017-07-02 02:05;1;7;"I haven't had anactual conversation with anyone from school ina very long time, summer is weird";;;;"881332963589443585";https://twitter.com/maxwrbike/status/881332963589443585
maxwrbike;2017-07-02 01:00;0;1;"Toby from the office is my spirit animal.";;;;"881316683318743040";https://twitter.com/maxwrbike/status/881316683318743040
maxwrbike;2017-07-01 23:48;0;4;"Who would care so much about breaking in a backpack that they would put extra weight in it? That's so extra";;;;"881298384820326400";https://twitter.com/maxwrbike/status/881298384820326400
maxwrbike;2017-06-27 17:34;0;1;"Mkay mkay, I think we can work something out here";;;;"879754809942962176";https://twitter.com/maxwrbike/status/879754809942962176
maxwrbike;2017-06-26 12:03;0;0;"You want to get rid of any?";;;;"879309253269495808";https://twitter.com/maxwrbike/status/879309253269495808
maxwrbike;2017-06-26 02:32;0;2;"We need more people like Ana https:// twitter.com/anakristin_/st atus/879079894520606720 …";;;;"879165540723511299";https://twitter.com/maxwrbike/status/879165540723511299
maxwrbike;2017-06-25 20:19;0;3;"If anyone is trying to get rid of a recorder flute, hit me up, I'll take it off your hands";;;;"879071608568262658";https://twitter.com/maxwrbike/status/879071608568262658
maxwrbike;2017-06-25 04:30;1;4;"The recipe for a good video: 1 man 1 neckbeard 1 katana 2 knives 10+ bottles of water, various sizes 2 much free time That should do it.";;;;"878832753961295873";https://twitter.com/maxwrbike/status/878832753961295873
maxwrbike;2017-06-22 22:39;1;1;"@GordonRamsay this is my gourmet cheese and sausage brisket. What are your thoughts? pic.twitter.com/Tnd7eWm4dU";;@GordonRamsay;;"878019737804042247";https://twitter.com/maxwrbike/status/878019737804042247
maxwrbike;2017-06-22 15:49;0;1;"All my riding buddies are either out of town, at work, or can't deal with a little head ache";;;;"877916493668798464";https://twitter.com/maxwrbike/status/877916493668798464
maxwrbike;2017-06-19 20:21;0;2;"@ArcherIMH https:// twitter.com/femaletexts/st atus/876549872375087104 …";;@ArcherIMH;;"876897716290244611";https://twitter.com/maxwrbike/status/876897716290244611
maxwrbike;2017-06-19 20:21;0;3;"I fucking hate when the internet doesn't work but my device says I am connected, it's such a cock tease, like don't lie to me pal.";;;;"876897650049560576";https://twitter.com/maxwrbike/status/876897650049560576
maxwrbike;2017-06-15 15:39;0;0;"If I were to build a second bass, what color should it be?";;;;"875377318591647745";https://twitter.com/maxwrbike/status/875377318591647745
maxwrbike;2017-06-12 01:17;0;7;"Mad at your neighbors? Easy! Set your bass up on the roof and play really loud in the middle of the night! They will love it!";;;;"874073038651838464";https://twitter.com/maxwrbike/status/874073038651838464
maxwrbike;2017-06-06 21:47;0;3;"I have done the unthinkable and broken a bass string";;;;"872208256709435393";https://twitter.com/maxwrbike/status/872208256709435393
maxwrbike;2017-06-06 13:36;0;3;"THEY ARE TAKING FUTURAMA OFF NETFLIX I FEEL PERSONALLY ATTACKED RIGHT NOW";;;;"872084700038410241";https://twitter.com/maxwrbike/status/872084700038410241
maxwrbike;2017-05-31 21:19;0;3;"Uninstalling Norton is a very sad process, it pulls the "wait one last chance" and the "at least tell us why, it only takes 2 minutes" card.";;;;"870027074484002821";https://twitter.com/maxwrbike/status/870027074484002821
maxwrbike;2017-05-20 00:13;0;1;"Ouch! https:// twitter.com/sophiebuns/sta tus/865721891272699904 …";;;;"865722019987456004";https://twitter.com/maxwrbike/status/865722019987456004
maxwrbike;2017-05-16 02:36;1;8;"Is 16 and a half years old too late to be aborted? Asking for a friend.";;;;"864308626239913990";https://twitter.com/maxwrbike/status/864308626239913990
maxwrbike;2017-05-16 01:30;0;1;"Note to self; never drink five cups of coffee and expect to feel "okay"";;;;"864291983283585024";https://twitter.com/maxwrbike/status/864291983283585024
maxwrbike;2017-05-12 23:43;0;2;"Do 83% of you mother fuckers just not like having a decent amount of macaroni per bit?!!! https:// twitter.com/maxwrbike/stat us/862813344679571456 …";;;;"863177743168675840";https://twitter.com/maxwrbike/status/863177743168675840
maxwrbike;2017-05-11 23:35;0;0;"I eat macaroni with a...";;;;"862813344679571456";https://twitter.com/maxwrbike/status/862813344679571456
maxwrbike;2017-05-11 17:33;0;6;"Sometimes I wish we didn't have noses so they wouldn't get in the way when we drink canned drinks";;;;"862722240303038464";https://twitter.com/maxwrbike/status/862722240303038464
maxwrbike;2017-05-07 17:53;0;0;"But would that not also make general tso's sauce a drink too? Think about it";;;;"861277828905660418";https://twitter.com/maxwrbike/status/861277828905660418
maxwrbike;2017-05-04 01:31;0;6;"When you hear your friends arguing wether the answer was 34.5 or 35 on the exam but your answer was South Africa pic.twitter.com/BeuwS50NxY";;;;"859943525655486465";https://twitter.com/maxwrbike/status/859943525655486465
maxwrbike;2017-05-03 01:09;0;0;"@foxracingshox I'm very disappointed in you. You've been a bad child.";;@foxracingshox;;"859575563933151232";https://twitter.com/maxwrbike/status/859575563933151232
maxwrbike;2017-05-02 15:05;0;0;"Have you heard about the famine?";;;;"859423517980413952";https://twitter.com/maxwrbike/status/859423517980413952
maxwrbike;2017-05-01 11:45;0;2;"This is gold https:// twitter.com/maddiesdick/st atus/859008547199356932 …";;;;"859010934706253824";https://twitter.com/maxwrbike/status/859010934706253824
maxwrbike;2017-05-01 02:37;0;2;"Alabama Shakes=my new addiction?";;;;"858872875255832581";https://twitter.com/maxwrbike/status/858872875255832581
maxwrbike;2017-04-21 22:57;14;37;"[House Hunters Episode] Husband: I tame raccoons for a living Wife: "I grade trees on a scale of 1 to 10 part time Our budget is $960k";;;;"855556039030255622";https://twitter.com/maxwrbike/status/855556039030255622
maxwrbike;2017-02-23 16:45;0;1;"@ArcherIMH care to explain? https:// twitter.com/memeprovider/s tatus/834427611648491520 …";;@ArcherIMH;;"834806486643662848";https://twitter.com/maxwrbike/status/834806486643662848
maxwrbike;2017-02-23 12:14;0;5;"IF YOU ARE SICK PLEASE DONT COME TO SCHOOL I AINT TRYING TO BE OF THE SICK";;;;"834738115923308544";https://twitter.com/maxwrbike/status/834738115923308544
maxwrbike;2017-02-22 19:41;0;1;"Why you @'ing me? I don't know you https:// twitter.com/sophiebuns/sta tus/834486300854124548 …";;@;;"834488187171008514";https://twitter.com/maxwrbike/status/834488187171008514
maxwrbike;2017-02-11 01:12;0;1;""Oh hey there!"";;;;"830223071126618113";https://twitter.com/maxwrbike/status/830223071126618113
maxwrbike;2017-02-08 12:25;0;1;"There is a god. https:// twitter.com/thisisinsider/ status/829050120519901185 …";;;;"829305210292011009";https://twitter.com/maxwrbike/status/829305210292011009
maxwrbike;2017-01-31 23:30;0;3;"Try turning it on and off again, that should help! https:// twitter.com/fettygainz/sta tus/825922135101149184 …";;;;"826573357143441411";https://twitter.com/maxwrbike/status/826573357143441411
maxwrbike;2017-01-22 03:55;0;0;"What the actual fuck. https:// twitter.com/hayleyyjay/sta tus/822531410938515456 …";;;;"823016135494877185";https://twitter.com/maxwrbike/status/823016135494877185
maxwrbike;2017-01-17 18:20;0;5;"Archer:"what's the difference between this pre calc test and a good wife? And good wife takes you to dinner before she fucks you."";;;;"821422024904048640";https://twitter.com/maxwrbike/status/821422024904048640
maxwrbike;2017-01-13 14:48;0;2;"TEACHER BRIAN STOP CONFUSING ME";;;;"819919047219445762";https://twitter.com/maxwrbike/status/819919047219445762
maxwrbike;2017-01-12 13:38;1;3;"Fuckin roasted https:// twitter.com/adi0storeador/ status/819532793218797568 …";;;;"819538933507850240";https://twitter.com/maxwrbike/status/819538933507850240
maxwrbike;2017-01-12 12:51;0;5;"I forget that I'm 16 a lot, like a whole lot";;;;"819527163020005379";https://twitter.com/maxwrbike/status/819527163020005379
maxwrbike;2017-01-11 13:57;2;8;"When SOMEBODY tries to burn down your school";;;;"819181319817150464";https://twitter.com/maxwrbike/status/819181319817150464
maxwrbike;2017-01-11 04:14;0;1;""Grinding is fun and all but can we play Pokémon go?"";;;;"819034615419727873";https://twitter.com/maxwrbike/status/819034615419727873
maxwrbike;2017-01-10 15:37;1;2;"YOUR EYEBORWS https:// twitter.com/luzmaarinaa/st atus/818842754692370434 …";;;;"818844308262580224";https://twitter.com/maxwrbike/status/818844308262580224
maxwrbike;2017-01-09 03:24;0;1;"Hang in there https:// twitter.com/phineaschap/st atus/818294521507225601 …";;;;"818297447302754308";https://twitter.com/maxwrbike/status/818297447302754308
maxwrbike;2017-01-06 19:48;1;4;"Pippa what are you doing https:// twitter.com/swooningsivan/ status/817457635649814528 …";;;;"817457868886642689";https://twitter.com/maxwrbike/status/817457868886642689
maxwrbike;2017-01-06 02:37;0;1;"AHAHAHAHAH U RIGHT";;;;"817198292228599808";https://twitter.com/maxwrbike/status/817198292228599808
maxwrbike;2017-01-06 01:37;0;1;"@spl3ensqueen is that you? https:// twitter.com/typicalglrl/st atus/817154964367835137 …";;@spl3ensqueen;;"817183288473321473";https://twitter.com/maxwrbike/status/817183288473321473
maxwrbike;2017-01-05 01:26;0;0;"@Rockybest_ yeah before spring break.";;@Rockybest_;;"816818117200515073";https://twitter.com/maxwrbike/status/816818117200515073
maxwrbike;2017-01-04 23:28;0;0;"Yeah I got u https:// twitter.com/rockybest_/sta tus/816785112574660609 …";;;;"816788428218101760";https://twitter.com/maxwrbike/status/816788428218101760
maxwrbike;2017-01-04 17:42;0;2;"Y'all look at my burger pic.twitter.com/Y5sF7BYhRp";;;;"816701274448134158";https://twitter.com/maxwrbike/status/816701274448134158
maxwrbike;2017-01-04 03:00;0;4;"SHOUTOUT TO @swooningsivan FOR ALSO BRINGING ME A SMOOTHIE";;@swooningsivan;;"816479277042565121";https://twitter.com/maxwrbike/status/816479277042565121
maxwrbike;2017-01-04 01:25;0;2;"SHOUTOUT TO @laurennanneee FOR MAKING ME SMOOTHIES pic.twitter.com/QVWSSJ6tJt";;@laurennanneee;;"816455446169001985";https://twitter.com/maxwrbike/status/816455446169001985
maxwrbike;2016-12-31 01:47;2;6;"It was an eventful evening pic.twitter.com/oRBlRcLR7N";;;;"815011511521386496";https://twitter.com/maxwrbike/status/815011511521386496
maxwrbike;2016-12-30 16:45;0;0;"@2017 please don't suck.";;@2017;;"814875129096400896";https://twitter.com/maxwrbike/status/814875129096400896
maxwrbike;2016-12-28 13:15;0;4;"How do you say it?";;;;"814097318911868928";https://twitter.com/maxwrbike/status/814097318911868928
maxwrbike;2016-12-27 14:35;1;6;"I could really go for a light coma rn";;;;"813755224049512449";https://twitter.com/maxwrbike/status/813755224049512449
maxwrbike;2016-12-23 03:15;0;1;"I HAVE SPENT HALF AN HOUR ON A SINGLE MEASURE WHAT THE FUCK";;;;"812134401215778819";https://twitter.com/maxwrbike/status/812134401215778819
maxwrbike;2016-12-23 03:12;0;1;"I am an unhappy camper";;;;"812133784049111045";https://twitter.com/maxwrbike/status/812133784049111045
maxwrbike;2016-12-23 00:42;0;7;"Nothing says holiday sprit quite like hiding in your closet bc you really don't want to do this family dinner";;;;"812096060231454720";https://twitter.com/maxwrbike/status/812096060231454720
maxwrbike;2016-12-22 23:26;0;1;"I dropped the shampoo whilst showering and genuinely scared myself";;;;"812076832761769985";https://twitter.com/maxwrbike/status/812076832761769985
maxwrbike;2016-12-17 00:06;0;3;"Learning Africa on bass was a good use of time";;;;"809912586653339648";https://twitter.com/maxwrbike/status/809912586653339648
maxwrbike;2016-12-16 17:47;0;2;"One left.";;;;"809817240791117824";https://twitter.com/maxwrbike/status/809817240791117824
