username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MinardiCeiling;2017-11-03 04:28;0;0;"As long as you got for Saturday,";;;;"926305021842599936";https://twitter.com/MinardiCeiling/status/926305021842599936
MinardiCeiling;2017-11-03 04:26;0;0;"Save it for Saturday.";;;;"926304493658046464";https://twitter.com/MinardiCeiling/status/926304493658046464
MinardiCeiling;2017-11-03 03:57;0;1;"OH NOES!!! PRESIFENT TRUBMO TELLD CONGREDS A POLUCY HE WANTDS!!!! https:// twitter.com/keitholbermann /status/926284015212130304 …";;;;"926297238267101184";https://twitter.com/MinardiCeiling/status/926297238267101184
MinardiCeiling;2017-11-03 03:52;0;1;"Agreed. Got an aunt kicking the shit out of breast cancer right now.";;;;"926296077388664834";https://twitter.com/MinardiCeiling/status/926296077388664834
MinardiCeiling;2017-11-03 02:55;0;1;"*when they make eye contact* pic.twitter.com/zvHkxWqOra";;;;"926281624651812864";https://twitter.com/MinardiCeiling/status/926281624651812864
MinardiCeiling;2017-11-03 02:51;0;0;"Forde just jumped in a Madison dumpster.";;;;"926280747220193281";https://twitter.com/MinardiCeiling/status/926280747220193281
MinardiCeiling;2017-11-03 02:49;0;0;"Wait. This means he has fear in his heart for every man. Kinda concerning?";;;;"926280214786854913";https://twitter.com/MinardiCeiling/status/926280214786854913
MinardiCeiling;2017-11-03 02:47;0;0;"Wow. And aren’t they still offering full refunds on season tickets? This should help a few people decide.";;;;"926279651391168512";https://twitter.com/MinardiCeiling/status/926279651391168512
MinardiCeiling;2017-11-03 02:20;0;1;"Kinda don’t care.";;;;"926272928731287552";https://twitter.com/MinardiCeiling/status/926272928731287552
MinardiCeiling;2017-11-03 02:09;0;17;"If he plays after Kanter offered to pay his money back, Enes should burn the NCAA offices to the fucking ground dressed as the Undertaker.";;;;"926269994492743688";https://twitter.com/MinardiCeiling/status/926269994492743688
MinardiCeiling;2017-11-03 02:07;0;0;"So, I’m sure if you pay enough money there would be some way to get the Bridgewater to Louisville. Wait....";;;;"926269495798370310";https://twitter.com/MinardiCeiling/status/926269495798370310
MinardiCeiling;2017-11-03 02:05;0;0;"Sue is such fun at parties.";;;;"926269156814663680";https://twitter.com/MinardiCeiling/status/926269156814663680
MinardiCeiling;2017-11-03 01:45;0;0;"Still. Worth it.";;;;"926264006318411777";https://twitter.com/MinardiCeiling/status/926264006318411777
MinardiCeiling;2017-11-03 01:40;0;0;"Was it a poplar poplar on caimpus?";;;;"926262680750616576";https://twitter.com/MinardiCeiling/status/926262680750616576
MinardiCeiling;2017-11-03 01:36;0;0;"Live look at how much I care about this Mueller/Russia stuff. pic.twitter.com/HtCDoNWC6c";;;;"926261776387395587";https://twitter.com/MinardiCeiling/status/926261776387395587
MinardiCeiling;2017-11-03 01:15;0;0;"Cleans up UL, loses 70 million. Worth it. https:// twitter.com/cbsnews/status /926177786124996608 …";;;;"926256604382662656";https://twitter.com/MinardiCeiling/status/926256604382662656
MinardiCeiling;2017-11-03 01:12;0;0;"A cheeky Jets team against the Browns who are good at penetrating a hole. In the end, it’ll just be a bunch of shit though.";;;;"926255836145639426";https://twitter.com/MinardiCeiling/status/926255836145639426
MinardiCeiling;2017-11-03 01:10;0;0;"Now every time he shits the Jets can go to the Toilet Bowl. Is this progress?";;;;"926255289036361728";https://twitter.com/MinardiCeiling/status/926255289036361728
MinardiCeiling;2017-11-03 01:02;0;0;"At least America hasn’t went hungry.";;;;"926253095436341248";https://twitter.com/MinardiCeiling/status/926253095436341248
MinardiCeiling;2017-11-03 01:00;0;0;"I’m not even really sure what they meant.";;;;"926252808969637888";https://twitter.com/MinardiCeiling/status/926252808969637888
MinardiCeiling;2017-11-03 00:59;0;0;"@OldTakesExposed ummm, I need a ruling here. https:// twitter.com/jonnysun/statu s/794040149139214336 …";;@OldTakesExposed;;"926252372594184197";https://twitter.com/MinardiCeiling/status/926252372594184197
MinardiCeiling;2017-11-03 00:56;0;0;"10-3. Nope.";;;;"926251687777628161";https://twitter.com/MinardiCeiling/status/926251687777628161
MinardiCeiling;2017-11-03 00:47;0;0;"Dearest Daughter, You’re adopted. https:// twitter.com/i/moments/9262 22650501926912 …";;;;"926249501932900353";https://twitter.com/MinardiCeiling/status/926249501932900353
MinardiCeiling;2017-11-03 00:45;0;1;"Do they also take credit for the student Kelly killed by putting him in that lift on a windy day?";;;;"926248823420346369";https://twitter.com/MinardiCeiling/status/926248823420346369
MinardiCeiling;2017-11-03 00:41;0;0;"No shit. The hacks proved it. Emails and voicemails. Don’t see libs saying shit on that though. https:// twitter.com/realsaavedra/s tatus/926193101282058240 …";;;;"926247979392126976";https://twitter.com/MinardiCeiling/status/926247979392126976
MinardiCeiling;2017-11-03 00:32;0;1;"I like how the liberal spin is charges could come from DNC hacks, when the story should be the DNC corruption outed from hacks.";;;;"926245772605251585";https://twitter.com/MinardiCeiling/status/926245772605251585
MinardiCeiling;2017-11-03 00:30;0;0;"Probably for the same reason millions of Americans voted against Hillary last November. They wanted to.";;;;"926245274774892544";https://twitter.com/MinardiCeiling/status/926245274774892544
MinardiCeiling;2017-11-02 23:55;0;2;"Someone make sure that ankle isn’t Theissman’ed.";;;;"926236370661756928";https://twitter.com/MinardiCeiling/status/926236370661756928
MinardiCeiling;2017-11-02 23:10;0;0;"Yet Hillary won the popular vote.";;;;"926224904055386112";https://twitter.com/MinardiCeiling/status/926224904055386112
MinardiCeiling;2017-11-02 23:08;0;0;"And yet Hillary won the popular vote. https:// twitter.com/ericgarland/st atus/925855048596369408 …";;;;"926224649201029121";https://twitter.com/MinardiCeiling/status/926224649201029121
MinardiCeiling;2017-11-02 23:07;0;0;"I assume it isn’t Papa John’s.";;;;"926224213828165632";https://twitter.com/MinardiCeiling/status/926224213828165632
MinardiCeiling;2017-11-02 22:59;0;0;"Random PA guy: At small forward for Louisville, a 6’7 freshman from Saginaw, Michigan....";;;;"926222193578725379";https://twitter.com/MinardiCeiling/status/926222193578725379
MinardiCeiling;2017-11-02 22:57;0;0;"pic.twitter.com/RNEU8ZTeqM";;;;"926221709685948416";https://twitter.com/MinardiCeiling/status/926221709685948416
MinardiCeiling;2017-11-02 22:50;0;1;"That was my exact thought. Then my next thought was, three or four people did ruin the success of the last two decades, he was one of them.";;;;"926219945553416192";https://twitter.com/MinardiCeiling/status/926219945553416192
MinardiCeiling;2017-11-02 22:25;0;0;"honest talk. That World Series was awesome, the best I have seen in my lifetime, & it STILL won’t make me watch more than the WS each year.";;;;"926213686326452224";https://twitter.com/MinardiCeiling/status/926213686326452224
MinardiCeiling;2017-11-02 22:17;0;1;"I call him fired.";;;;"926211565560500227";https://twitter.com/MinardiCeiling/status/926211565560500227
MinardiCeiling;2017-11-02 22:16;0;2;"“TOMMAS RITE BAH GAWD! FOR PEEPEL VOAT DA UTHER WAY AN HE WHINS SEVUN TA SICKS!!!!”";;;;"926211474367942657";https://twitter.com/MinardiCeiling/status/926211474367942657
MinardiCeiling;2017-11-02 22:11;0;1;"Reinstated, Jurich rehired with raise because “He had the foresight & KNEW Bowen could be reinstated before this all went down.”-Cap. Suntan";;;;"926210299895734272";https://twitter.com/MinardiCeiling/status/926210299895734272
MinardiCeiling;2017-11-02 21:57;0;0;"And lo, the sports God smiled upon Houston, and accepted their offering of JJ Watt and Deshaun Watson. https:// twitter.com/oldtakesexpose d/status/926197156679168000 …";;;;"926206761283014661";https://twitter.com/MinardiCeiling/status/926206761283014661
MinardiCeiling;2017-11-02 18:16;0;0;"Tom Jurich is also fired. #Happiest5WordSentence";;;#Happiest5WordSentence;"926151087081558017";https://twitter.com/MinardiCeiling/status/926151087081558017
MinardiCeiling;2017-11-02 18:16;0;0;"Rick Pitino has been fired. #Happiest5WordSentence";;;#Happiest5WordSentence;"926150980504301568";https://twitter.com/MinardiCeiling/status/926150980504301568
MinardiCeiling;2017-11-02 18:15;0;0;"Louisville basketball gets death penalty. #Happiest5WordSentence";;;#Happiest5WordSentence;"926150839391195137";https://twitter.com/MinardiCeiling/status/926150839391195137
MinardiCeiling;2017-11-02 05:43;0;0;"That bitch has chocked on more L’s this month than cocks in her entire porn career.";;;;"925961428527472640";https://twitter.com/MinardiCeiling/status/925961428527472640
MinardiCeiling;2017-11-02 05:38;0;1;"Travel ban:keep it. Say what you will about Trump, dudes a certified loon, but he got this shit right.";;;;"925960358069702657";https://twitter.com/MinardiCeiling/status/925960358069702657
MinardiCeiling;2017-11-02 05:26;0;0;"Someone will fart. We’ll laugh again. Gag. Then walk away.";;;;"925957383540658176";https://twitter.com/MinardiCeiling/status/925957383540658176
MinardiCeiling;2017-11-02 05:26;0;0;"Thank God. Not sure I want people climbing on Cthulhu. https:// twitter.com/i/moments/9255 71911941103616 …";;;;"925957214854176768";https://twitter.com/MinardiCeiling/status/925957214854176768
MinardiCeiling;2017-11-02 05:23;0;0;"Am I the only one who thinks these jerseys look like they belong on the driver of an ice cream truck from the 70’s? https:// twitter.com/kentmurphy/sta tus/925941288041680896 …";;;;"925956388966338560";https://twitter.com/MinardiCeiling/status/925956388966338560
MinardiCeiling;2017-11-02 05:19;0;4;"Why is Janice from Three’s Company, Kelly Clarkson, Eva Longoria, and some random chick fondling their balls?";;;;"925955412159074304";https://twitter.com/MinardiCeiling/status/925955412159074304
MinardiCeiling;2017-11-02 05:14;0;0;"How can you not root for a dude who can peg a dove out of midair with the high heat? pic.twitter.com/4PIqJlCGKF";;;;"925954143348510726";https://twitter.com/MinardiCeiling/status/925954143348510726
MinardiCeiling;2017-11-02 05:04;0;0;"America won that year when the Yankees lost.";;;;"925951742382133249";https://twitter.com/MinardiCeiling/status/925951742382133249
MinardiCeiling;2017-11-02 05:03;0;0;"BREAKING:Tiger Woods admits to a night of heavy drinking. Now living as an openly gay man.";;;;"925951409488564224";https://twitter.com/MinardiCeiling/status/925951409488564224
MinardiCeiling;2017-11-02 04:33;0;0;"Someone is really REALLY amped up for Black Friday. https:// twitter.com/i/moments/9258 95294453129216 …";;;;"925943951269474304";https://twitter.com/MinardiCeiling/status/925943951269474304
MinardiCeiling;2017-11-02 04:25;0;0;"Why Yu cryin’? @CryingJordan pic.twitter.com/MJDrCO2oEO";;@CryingJordan;;"925941866222235648";https://twitter.com/MinardiCeiling/status/925941866222235648
MinardiCeiling;2017-11-02 04:11;0;0;"Mood: pic.twitter.com/vTAFN6VWUz";;;;"925938372668948481";https://twitter.com/MinardiCeiling/status/925938372668948481
MinardiCeiling;2017-11-02 04:09;0;1;"pic.twitter.com/gACtawWtlN";;;;"925937851535167488";https://twitter.com/MinardiCeiling/status/925937851535167488
MinardiCeiling;2017-11-02 04:03;0;11;"They do, but sadly you aren’t on them.";;;;"925936307783774209";https://twitter.com/MinardiCeiling/status/925936307783774209
MinardiCeiling;2017-11-02 04:00;0;1;"Game 5 should have been game 7. Could you imagine?";;;;"925935684304678912";https://twitter.com/MinardiCeiling/status/925935684304678912
MinardiCeiling;2017-11-02 03:59;0;0;"Tune it up!!!!";;;;"925935435238567937";https://twitter.com/MinardiCeiling/status/925935435238567937
MinardiCeiling;2017-11-02 03:58;0;0;"@OldTakesExposed you got the 280 characters yet? Even then it’s not enough if Sports Illustrated pulls off the ultimate called shot.";;@OldTakesExposed;;"925935134553137152";https://twitter.com/MinardiCeiling/status/925935134553137152
MinardiCeiling;2017-11-02 03:12;0;0;"He needs some milk.";;;;"925923553178017793";https://twitter.com/MinardiCeiling/status/925923553178017793
MinardiCeiling;2017-11-02 02:26;0;1;"The way Hollywood is falling, he might be the only one left in a few weeks.";;;;"925911901909016581";https://twitter.com/MinardiCeiling/status/925911901909016581
MinardiCeiling;2017-11-02 01:32;0;0;"Nope. https:// twitter.com/thedailyshow/s tatus/925871333979893760 …";;;;"925898264867635201";https://twitter.com/MinardiCeiling/status/925898264867635201
MinardiCeiling;2017-11-02 01:18;0;1;"Live look at the Astro dugout: pic.twitter.com/WvThwrnxI0";;;;"925894769821274112";https://twitter.com/MinardiCeiling/status/925894769821274112
MinardiCeiling;2017-11-02 01:15;0;1;"Me and God love her, bro. pic.twitter.com/CogYWHj7n5";;;;"925894166047051778";https://twitter.com/MinardiCeiling/status/925894166047051778
MinardiCeiling;2017-11-02 01:14;0;0;"Yu...can’t handle the truth. pic.twitter.com/gmoVoEOsla";;;;"925893926438998016";https://twitter.com/MinardiCeiling/status/925893926438998016
MinardiCeiling;2017-11-02 01:13;0;0;"Guarantano threw more strikes last week than Darvish has in the #WorldSeries";;;#WorldSeries;"925893679188979712";https://twitter.com/MinardiCeiling/status/925893679188979712
MinardiCeiling;2017-11-02 01:10;0;0;"I am let down and ashamed this hasn’t gotten more mileage. https:// twitter.com/minardiceiling /status/925863514102747136 …";;;;"925892910062751745";https://twitter.com/MinardiCeiling/status/925892910062751745
MinardiCeiling;2017-11-02 01:09;0;0;"Yu suck!";;;;"925892584924418048";https://twitter.com/MinardiCeiling/status/925892584924418048
MinardiCeiling;2017-11-01 23:21;0;0;"Ironically, that was the problem.";;;;"925865364994609152";https://twitter.com/MinardiCeiling/status/925865364994609152
MinardiCeiling;2017-11-01 23:19;0;2;"Maybe it should have been Profitside. That’s just bad business.";;;;"925864973351432197";https://twitter.com/MinardiCeiling/status/925864973351432197
MinardiCeiling;2017-11-01 23:16;0;0;"At least they didn’t get beat by Kentucky. Nevermind. pic.twitter.com/c3vSP2pvPD";;;;"925864213117009920";https://twitter.com/MinardiCeiling/status/925864213117009920
MinardiCeiling;2017-11-01 23:13;0;0;"We can mix the names and call it Dom Papa’s Hut. We can get that dude from the UK Canadian Tour a few years back to be the spokesperson! pic.twitter.com/HN3yRxlsKT";;;;"925863514102747136";https://twitter.com/MinardiCeiling/status/925863514102747136
MinardiCeiling;2017-11-01 23:07;0;0;"Alright, now we are just asking for too much. That pizza would at least be worth 10 bucks for a large.";;;;"925861952903106560";https://twitter.com/MinardiCeiling/status/925861952903106560
MinardiCeiling;2017-11-01 23:03;0;0;"Enjoy it now, because knowing twitter it’s about to crash like a @ryanlemond golf cart.";;@ryanlemond;;"925860962841825281";https://twitter.com/MinardiCeiling/status/925860962841825281
MinardiCeiling;2017-11-01 23:00;0;1;"I call it Tw-eating. Stupid homophones making a cool name sound the same.";;;;"925860035690942465";https://twitter.com/MinardiCeiling/status/925860035690942465
MinardiCeiling;2017-11-01 22:58;0;0;"Jazzy just can’t catch a break. From being the lazy stripper, to used tampons in her stuff. https:// twitter.com/i/moments/9258 22561862139904 …";;;;"925859713111216128";https://twitter.com/MinardiCeiling/status/925859713111216128
MinardiCeiling;2017-11-01 22:54;0;0;"BREAKING:All these people groped each other. https:// twitter.com/disney/status/ 925853092255551488 …";;;;"925858688879005697";https://twitter.com/MinardiCeiling/status/925858688879005697
MinardiCeiling;2017-11-01 22:53;1;5;"If you took Pizza Hut sauce and toppings, Domino’s crust, and Papa John’s cheese and those green peppers in the box, perfect chain pizza.";;;;"925858345105358853";https://twitter.com/MinardiCeiling/status/925858345105358853
MinardiCeiling;2017-11-01 22:44;0;2;"Awesome. How’s that pension working out?";;;;"925856072862240768";https://twitter.com/MinardiCeiling/status/925856072862240768
MinardiCeiling;2017-11-01 22:41;0;0;"Better sell pizzas. Better hurry. Papa John’s.";;;;"925855252850626565";https://twitter.com/MinardiCeiling/status/925855252850626565
MinardiCeiling;2017-11-01 22:36;0;0;"Look. The man just helped clean up and send UL basketball back to the Stone Age. Can we get him some of that Joe Craft money as a thank you?";;;;"925854139371917312";https://twitter.com/MinardiCeiling/status/925854139371917312
MinardiCeiling;2017-11-01 22:05;0;2;"Trust me, I work in production for concerts. Almost all musicians are assholes. Nicest one I’ve ever worked for though is Carrie Underwood.";;;;"925846171985371137";https://twitter.com/MinardiCeiling/status/925846171985371137
MinardiCeiling;2017-11-01 20:53;0;1;"Told him there’s a difference in someone searching 30 years for a white whale, and a whole town forced to smell Jurich’s farts and smile.";;;;"925828084464529411";https://twitter.com/MinardiCeiling/status/925828084464529411
MinardiCeiling;2017-11-01 20:52;0;0;"He made the statement UK fans were hypocrites calling for tougher UL media, yet hating Tipton.";;;;"925827831111831552";https://twitter.com/MinardiCeiling/status/925827831111831552
MinardiCeiling;2017-11-01 20:51;0;1;"Probably. Usually I remember what I did to get the banhammer. Latest one is Ennis. He got pissed when I called him out last month.";;;;"925827629495791616";https://twitter.com/MinardiCeiling/status/925827629495791616
MinardiCeiling;2017-11-01 20:45;0;0;"Dunno because I don’t know who that is.";;;;"925826238966616064";https://twitter.com/MinardiCeiling/status/925826238966616064
MinardiCeiling;2017-11-01 20:43;0;0;"Sorry I can’t tell how badly you have been burned, sir. The almighty sun”block” has been applied to me by your offender.";;;;"925825731187367936";https://twitter.com/MinardiCeiling/status/925825731187367936
MinardiCeiling;2017-11-01 20:20;0;1;"pic.twitter.com/ee3QadOB5e";;;;"925819902744817664";https://twitter.com/MinardiCeiling/status/925819902744817664
MinardiCeiling;2017-11-01 19:38;0;0;"When the drugs start working: pic.twitter.com/aS7BZcTtcO";;;;"925809382461464577";https://twitter.com/MinardiCeiling/status/925809382461464577
MinardiCeiling;2017-11-01 19:36;0;0;"Larry is gonna Larry no matter what we say or do.";;;;"925808770617368577";https://twitter.com/MinardiCeiling/status/925808770617368577
MinardiCeiling;2017-11-01 19:33;0;0;"We may coddle their ego with worship and praise, but it is ultimately on them what they do with that.";;;;"925807948688973824";https://twitter.com/MinardiCeiling/status/925807948688973824
MinardiCeiling;2017-11-01 19:32;0;0;"What I mean is, it isn’t us as a society that encourages that behavior. Society still says banging someone against their will is wrong.";;;;"925807675291652096";https://twitter.com/MinardiCeiling/status/925807675291652096
MinardiCeiling;2017-11-01 19:28;0;0;"Their success makes them have a sense that they are above the common person and the same rules don’t apply to them.";;;;"925806693597970433";https://twitter.com/MinardiCeiling/status/925806693597970433
MinardiCeiling;2017-11-01 19:27;0;0;"That’s why I don’t think it is as much societal as I believe it is human behavior.";;;;"925806401901006848";https://twitter.com/MinardiCeiling/status/925806401901006848
MinardiCeiling;2017-11-01 19:23;0;1;"But, it’s not just celebrities and athletes. You see it with tons of people that are successful. Politicians, businessmen, the list goes on.";;;;"925805424506490886";https://twitter.com/MinardiCeiling/status/925805424506490886
MinardiCeiling;2017-11-01 19:16;0;0;"Why risk your career on something that fucking stupid?";;;;"925803705043210240";https://twitter.com/MinardiCeiling/status/925803705043210240
MinardiCeiling;2017-11-01 19:15;0;0;"That’s what I don’t get. For most of them, they could bang pretty much anyone they want, and not even really have to try for it.";;;;"925803589305618432";https://twitter.com/MinardiCeiling/status/925803589305618432
MinardiCeiling;2017-11-01 19:09;0;0;"However it isn’t our fault that these people become corrupt with that “power”. I can’t keep their dick in their pants for them.";;;;"925802030500900864";https://twitter.com/MinardiCeiling/status/925802030500900864
MinardiCeiling;2017-11-01 19:08;0;1;"I’ll agree that we are idiots for putting actors on a pedestal. I’ve done acting in theatre, I promise it’s not THAT difficult to be good.";;;;"925801710005706752";https://twitter.com/MinardiCeiling/status/925801710005706752
MinardiCeiling;2017-11-01 18:08;0;0;"First Spacey, now Hoffman. At this rate, they should all admit that everyone groped everyone.";;;;"925786668447272960";https://twitter.com/MinardiCeiling/status/925786668447272960
MinardiCeiling;2017-11-01 18:07;0;1;"You know how I said Hollywood was a place where overpaid crybabies sniffed each other’s farts?Apparently it was really just a rape orgy. pic.twitter.com/gWgR8N9ilv";;;;"925786330264678401";https://twitter.com/MinardiCeiling/status/925786330264678401
MinardiCeiling;2017-11-01 17:46;0;1;"I was surprised the man had a job Sunday morning. Shocked on Monday evening. Disappointed as of last night if this is true.";;;;"925781195383803906";https://twitter.com/MinardiCeiling/status/925781195383803906
MinardiCeiling;2017-11-01 17:43;0;1;"“If you don’t vote Pitino and Jurich out, I am gonna Karate chop this table in half!” pic.twitter.com/UBIx0omfM4";;;;"925780415377494017";https://twitter.com/MinardiCeiling/status/925780415377494017
MinardiCeiling;2017-11-01 17:38;0;0;"Point taken, but A LOT of pizza gets slung on Sundays. A LOT. If viewing numbers are down, that’s gonna hurt business. 5%? I dunno.";;;;"925779191764848640";https://twitter.com/MinardiCeiling/status/925779191764848640
MinardiCeiling;2017-11-01 17:37;0;0;"You should go full out Heisenberg. Make it a goatee with a porkpie hat and be the rogue who knocks.";;;;"925778911191076864";https://twitter.com/MinardiCeiling/status/925778911191076864
MinardiCeiling;2017-11-01 17:35;0;0;"Just not sure it accounts for five percent.";;;;"925778400261951490";https://twitter.com/MinardiCeiling/status/925778400261951490
MinardiCeiling;2017-11-01 17:33;0;0;"I am sure there are many others out there doing the same. In turn, it probably does hurt pizza sales if you aren’t having viewing parties.";;;;"925777907821277184";https://twitter.com/MinardiCeiling/status/925777907821277184
MinardiCeiling;2017-11-01 17:32;0;0;"I mean, in a weird way he isn’t wrong. I’ve only watched two GB games this season because I am done with this kneeling shit in the NFL.";;;;"925777642212687872";https://twitter.com/MinardiCeiling/status/925777642212687872
MinardiCeiling;2017-11-01 17:22;0;0;"Better foot fungus. Better hobos. Papa John’s. https:// twitter.com/theoxygenius/s tatus/925770162917269507 …";;;;"925775098958802944";https://twitter.com/MinardiCeiling/status/925775098958802944
MinardiCeiling;2017-11-01 17:18;0;1;"What? pic.twitter.com/YRwAwDuRJW";;;;"925773990685224962";https://twitter.com/MinardiCeiling/status/925773990685224962
MinardiCeiling;2017-11-01 12:51;0;1;"Also, proof that when you take the gun away, the weapon just changes. NYC gonna ban trucks now too? https:// twitter.com/nickkristof/st atus/925499603537014784 …";;;;"925706869540360192";https://twitter.com/MinardiCeiling/status/925706869540360192
MinardiCeiling;2017-11-01 12:49;0;1;"Be careful. I hear there are FBI investigations being done about people giving out 100 Grand.";;;;"925706386914402304";https://twitter.com/MinardiCeiling/status/925706386914402304
