username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AdraThePrince;2017-11-03 23:24;0;0;"“Nghh! How about you shut your fucking mouth and enjoy this?!” He was growing more and more feral during his harsh rides. “In fact…”—";;;;"926590910682619904";https://twitter.com/AdraThePrince/status/926590910682619904
AdraThePrince;2017-11-03 23:20;0;0;"—eyes begin to glow a dark red, adrenaline more than taking over his body. “I’ll never be owned by a bitch like you… NEVER!!”";;;;"926589958273499136";https://twitter.com/AdraThePrince/status/926589958273499136
AdraThePrince;2017-11-03 23:20;0;0;"“ARHHH! Fuck you!!” He throws a punch to the man’s face and takes a tight grip of his throat, riding at a rougher pace than before as his—";;;;"926589933678145536";https://twitter.com/AdraThePrince/status/926589933678145536
AdraThePrince;2017-11-03 23:13;0;0;"—into the man’s equally thick thighs, all with loud grunts and growls. “Mnnngh! Fuck! I’ll milk your fucking dick dry~!!”";;;;"926588058966863873";https://twitter.com/AdraThePrince/status/926588058966863873
AdraThePrince;2017-11-03 23:12;0;0;"“Nghh! You bitch, you couldn’t dare dominate me like that!” His rides grow harder in response to the scratches, slamming his thick ass—";;;;"926588021524324352";https://twitter.com/AdraThePrince/status/926588021524324352
AdraThePrince;2017-11-03 22:47;0;0;"—just get straight to fucking?”";;;;"926581664658096131";https://twitter.com/AdraThePrince/status/926581664658096131
AdraThePrince;2017-11-03 22:47;0;0;"—and slowly licks his lips, eyeing his muscular body up and down with an approving look. “So are you gonna spot me first? Or should we—";;;;"926581640658374656";https://twitter.com/AdraThePrince/status/926581640658374656
AdraThePrince;2017-11-03 22:47;0;0;"Taking hold of his own fat cock, he pumps it and strokes it into his hand, even smacking his abs with the fat meat. He approaches the man—";;;;"926581588279922688";https://twitter.com/AdraThePrince/status/926581588279922688
AdraThePrince;2017-11-03 22:24;0;3;"—wit his thick cock and thicker quads on full display. Then came his thin top, ripping it of his broad chest and heavy pecs. pic.twitter.com/33c1RyJ4Mg";;;;"926575743202676738";https://twitter.com/AdraThePrince/status/926575743202676738
AdraThePrince;2017-11-03 22:23;0;1;"His eyes droop over at the man across from him, obliging with his request and stripping off his clothes. His pants would be removed first— pic.twitter.com/ZSygg6hopQ";;;;"926575626856869888";https://twitter.com/AdraThePrince/status/926575626856869888
AdraThePrince;2017-11-03 22:11;0;0;"@BuffNudeRed “Yo. We should work out and fuck.”";;@BuffNudeRed;;"926572487332253696";https://twitter.com/AdraThePrince/status/926572487332253696
AdraThePrince;2017-11-03 00:45;1;13;"“So who am I gonna fuck tonight?” He’s already stripping off his clothes. pic.twitter.com/HVBaPZx5nY";;;;"926248961870127106";https://twitter.com/AdraThePrince/status/926248961870127106
AdraThePrince;2017-11-02 12:34;0;7;"“Yo. Like this for a real subby starter. And pack plenty of heat.”";;;;"926064927768539137";https://twitter.com/AdraThePrince/status/926064927768539137
AdraThePrince;2017-11-01 09:35;1;6;"“‘Sup? I’m back. I don’t got anything clever to say, I’m just raring to wreck some ass.” pic.twitter.com/hcoAfsYgyg";;;;"925657559784095745";https://twitter.com/AdraThePrince/status/925657559784095745
AdraThePrince;2017-10-12 16:21;3;14;"Before and after. pic.twitter.com/SthCLbDfXg";;;;"918511925646036992";https://twitter.com/AdraThePrince/status/918511925646036992
AdraThePrince;2017-10-12 07:50;0;0;"—I’m gonna ride your fucking cock and ride you dry~!”";;;;"918383250602643456";https://twitter.com/AdraThePrince/status/918383250602643456
AdraThePrince;2017-10-12 07:49;0;0;"—from the aggressive pleasure surging through him, his own cock smacking the Panther’s abdomen with every ride. “Aghhh, you bitch…—";;;;"918383228708446208";https://twitter.com/AdraThePrince/status/918383228708446208
AdraThePrince;2017-10-12 07:49;0;0;"“Ahhh~!” He places both feet on the man’s shoulders, keeping him pinned as he bounces his ass on the fat dick. Loud grunts escape his lips—";;;;"918383185448325120";https://twitter.com/AdraThePrince/status/918383185448325120
AdraThePrince;2017-10-12 07:44;0;0;"—in control~!” With that, he slams his ass down onto the fat cock, pushing it into his snug hole with a loud, harsh grunt. “Nghh! Aghh!!”";;;;"918381802657648640";https://twitter.com/AdraThePrince/status/918381802657648640
AdraThePrince;2017-10-12 07:44;0;0;"—to pump it in his hand, all while grinding his ass against the fat length. “I’m gonna ride your fucking dick, and I’M gonna be the one—";;;;"918381776682274817";https://twitter.com/AdraThePrince/status/918381776682274817
AdraThePrince;2017-10-12 07:43;0;0;"—slutty? I’ll give you fucking slutty…” Spearing the man down to the ground, he sits on his groin and takes hold of his wet cock—";;;;"918381589243023360";https://twitter.com/AdraThePrince/status/918381589243023360
AdraThePrince;2017-10-12 07:43;0;0;"Shoving that cock back out of his mouth, he throws a deep glare over to the man before pulling his arm out of the stretched ass. “You want—";;;;"918381551649480704";https://twitter.com/AdraThePrince/status/918381551649480704
AdraThePrince;2017-10-12 07:38;0;0;"—charge and calling the shots, even while throwing the man a bone and squirting milk onto his big black balls.";;;;"918380437046726656";https://twitter.com/AdraThePrince/status/918380437046726656
AdraThePrince;2017-10-12 07:38;0;0;"He continued with his aggressive blowjob and harsh fist-fucking, dead set on maintaining control of the scene. He would be the one in—";;;;"918380414615674880";https://twitter.com/AdraThePrince/status/918380414615674880
AdraThePrince;2017-10-11 21:35;0;0;"—all while pushing his fist and thick forearm inside up to his elbow.";;;;"918228608451317762";https://twitter.com/AdraThePrince/status/918228608451317762
AdraThePrince;2017-10-11 21:35;0;0;"—mouth. “I’m not fucking done~!” With his free hand, he shoves that fat dick back inside his mouth, slurping it down to suck it dry—";;;;"918228586078920704";https://twitter.com/AdraThePrince/status/918228586078920704
AdraThePrince;2017-10-11 21:35;0;0;"“Nghh!” Swallowing the thick cum down, he savors the taste but continues on with his rough fisting, even when that cock is taken out of his—";;;;"918228549336752128";https://twitter.com/AdraThePrince/status/918228549336752128
