username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
joelgarciajr84;2017-11-03 16:45;0;0;"Detect and Track Twitter Propaganda https:// botcheck.me / #Developer";;;#Developer;"926490648676618241";https://twitter.com/joelgarciajr84/status/926490648676618241
joelgarciajr84;2017-11-03 16:45;0;0;"Sketching Interfaces http:// ift.tt/2iuMqaJ #Developer";;;#Developer;"926490647342845954";https://twitter.com/joelgarciajr84/status/926490647342845954
joelgarciajr84;2017-11-03 16:40;0;0;"Comcast has a lot to lose if municipal broadband takes off http:// ift.tt/2irmbON #Developer";;;#Developer;"926489182050115584";https://twitter.com/joelgarciajr84/status/926489182050115584
joelgarciajr84;2017-11-03 16:35;0;0;"53 Year Old Nuclear Missile Accident Revealed http:// ift.tt/2gSBf7U #Developer";;;#Developer;"926487982940524544";https://twitter.com/joelgarciajr84/status/926487982940524544
joelgarciajr84;2017-11-03 16:30;0;0;"Why your developers are slow http:// ift.tt/2hajHrr #Developer";;;#Developer;"926486704743120899";https://twitter.com/joelgarciajr84/status/926486704743120899
joelgarciajr84;2017-11-03 16:30;0;0;"Command line interfaces are reified UIs http:// ift.tt/2hajEMh #Developer";;;#Developer;"926486702834798593";https://twitter.com/joelgarciajr84/status/926486702834798593
joelgarciajr84;2017-11-03 16:20;0;0;"Show HN: Periodic Table of GitHub http:// ift.tt/2iX3mah #Developer";;;#Developer;"926484206867439617";https://twitter.com/joelgarciajr84/status/926484206867439617
joelgarciajr84;2017-11-03 16:15;0;0;"Bitcoin mining heats homes for free in Siberia http:// ift.tt/2Ai9rCf #Developer";;;#Developer;"926482961750425601";https://twitter.com/joelgarciajr84/status/926482961750425601
joelgarciajr84;2017-11-03 16:15;0;0;"4.2BSD on SIMH vax with networking http:// ift.tt/2zrW7hA #Developer";;;#Developer;"926482960005640193";https://twitter.com/joelgarciajr84/status/926482960005640193
joelgarciajr84;2017-11-03 16:15;0;0;"Playing with Wolfram Playing Cards http:// ift.tt/2ztvTLH #Developer";;;#Developer;"926482958281789440";https://twitter.com/joelgarciajr84/status/926482958281789440
joelgarciajr84;2017-11-03 15:50;0;0;"Open-Source Iron Battery Project http:// ift.tt/2lKM94T #Developer";;;#Developer;"926476608977940480";https://twitter.com/joelgarciajr84/status/926476608977940480
joelgarciajr84;2017-11-03 15:20;0;0;"BBC – Culture – Case Study Houses: 1940s design that predicted the future http:// ift.tt/2ir5gfo #Developer";;;#Developer;"926469094110572544";https://twitter.com/joelgarciajr84/status/926469094110572544
joelgarciajr84;2017-11-03 15:16;0;0;"HelloSign is hiring full-stack engineers (San Francisco) (YC W11) http:// ift.tt/2pCTy7G #Developer";;;#Developer;"926468216431546368";https://twitter.com/joelgarciajr84/status/926468216431546368
joelgarciajr84;2017-11-03 15:05;0;0;"Pyro: PyTorch-Based Deep PPL http:// pyro.ai / #Developer";;;#Developer;"926465330171580416";https://twitter.com/joelgarciajr84/status/926465330171580416
joelgarciajr84;2017-11-03 15:05;0;0;"Hardware support for UNUM floating point arithmetic http:// ift.tt/2A2sSOv #Developer";;;#Developer;"926465326631538688";https://twitter.com/joelgarciajr84/status/926465326631538688
joelgarciajr84;2017-11-03 15:01;0;0;"Why Probability Theory Should Be Thrown Under the Bus http:// ift.tt/2zqBaU4 #Developer";;;#Developer;"926464285508808704";https://twitter.com/joelgarciajr84/status/926464285508808704
joelgarciajr84;2017-11-03 15:01;0;0;"The College Kids Doing What Twitter Won't http:// ift.tt/2havc2p #Developer";;;#Developer;"926464282975526912";https://twitter.com/joelgarciajr84/status/926464282975526912
joelgarciajr84;2017-11-03 14:50;0;0;"Sequoia Capital Is Said to Back U.K. Chip Startup Graphcore http:// ift.tt/2h95QBP #Developer";;;#Developer;"926461530287296512";https://twitter.com/joelgarciajr84/status/926461530287296512
joelgarciajr84;2017-11-03 14:50;0;0;"The College Kids Doing What Twitter Won't http:// ift.tt/2iYzfzk #Developer";;;#Developer;"926461528177545216";https://twitter.com/joelgarciajr84/status/926461528177545216
joelgarciajr84;2017-11-03 14:40;0;0;"How to Effectively Measure UX with Google HEART Framework http:// ift.tt/2ysDQQW #Developer";;;#Developer;"926459007367372801";https://twitter.com/joelgarciajr84/status/926459007367372801
joelgarciajr84;2017-11-03 14:35;0;0;"The Future of RethinkDB http:// ift.tt/2gSNxxk #Developer";;;#Developer;"926457716289228800";https://twitter.com/joelgarciajr84/status/926457716289228800
joelgarciajr84;2017-11-03 14:35;0;0;"Ask HN: Why is Bitcoin rising but ethereum remaining stagnant? http:// ift.tt/2yqxOjV #Developer";;;#Developer;"926457712908623872";https://twitter.com/joelgarciajr84/status/926457712908623872
joelgarciajr84;2017-11-03 14:15;0;0;"An Advanced WordPress Knowledge Base http:// ift.tt/2A3BDIn #Developer";;;#Developer;"926452764208779264";https://twitter.com/joelgarciajr84/status/926452764208779264
joelgarciajr84;2017-11-03 14:10;0;0;"Still Life (2009) http:// ift.tt/2A2Bvsy #Developer";;;#Developer;"926451432190042112";https://twitter.com/joelgarciajr84/status/926451432190042112
joelgarciajr84;2017-11-03 13:35;0;0;"Magic Paper http:// ift.tt/2ypyQwF #Developer";;;#Developer;"926442690337755137";https://twitter.com/joelgarciajr84/status/926442690337755137
joelgarciajr84;2017-11-03 13:25;0;0;"Yes, but what does your startup *do*? http:// ift.tt/2lKFSWS #Developer";;;#Developer;"926440237815009280";https://twitter.com/joelgarciajr84/status/926440237815009280
joelgarciajr84;2017-11-03 13:05;0;0;"Expressive Power of SQL (2003) [pdf] http:// ift.tt/1jyq9l5 #Developer";;;#Developer;"926435182172934144";https://twitter.com/joelgarciajr84/status/926435182172934144
joelgarciajr84;2017-11-03 12:45;0;0;"Azure Functions Now Support Java http:// ift.tt/2z7Qa6q #Developer";;;#Developer;"926430069660225537";https://twitter.com/joelgarciajr84/status/926430069660225537
joelgarciajr84;2017-11-03 12:35;0;0;"Show HN: Visual Topology View of AWS https:// totalcloud.io / #Developer";;;#Developer;"926427677439004672";https://twitter.com/joelgarciajr84/status/926427677439004672
joelgarciajr84;2017-11-03 12:35;0;0;"The time when America stopped being great http:// ift.tt/2iqkNMA #Developer";;;#Developer;"926427676075855872";https://twitter.com/joelgarciajr84/status/926427676075855872
joelgarciajr84;2017-11-03 12:35;0;0;"Ask HN: Why is Bitcoin's value rising so fast? http:// ift.tt/2ztoTyb #Developer";;;#Developer;"926427674762936321";https://twitter.com/joelgarciajr84/status/926427674762936321
joelgarciajr84;2017-11-03 12:35;0;0;"Microsoft says 40 percent of all VMs in Azure now are running Linux http:// ift.tt/2zUvVYU #Developer";;;#Developer;"926427673399910400";https://twitter.com/joelgarciajr84/status/926427673399910400
joelgarciajr84;2017-11-03 12:35;0;0;"How we analysed our increased AWS data transfer usage http:// ift.tt/2zfWue1 #Developer";;;#Developer;"926427671864672256";https://twitter.com/joelgarciajr84/status/926427671864672256
joelgarciajr84;2017-11-03 12:35;0;0;"Homo Duplex: Joseph Conrad in a Global World http:// ift.tt/2gXxNJ0 #Developer";;;#Developer;"926427670145110017";https://twitter.com/joelgarciajr84/status/926427670145110017
joelgarciajr84;2017-11-03 12:25;0;0;"Renjin: a JVM-based interpreter for the R language http://www. renjin.org #Developer";;;#Developer;"926425065431891968";https://twitter.com/joelgarciajr84/status/926425065431891968
joelgarciajr84;2017-11-03 12:25;0;0;"How I threw away a work of modern art http:// ift.tt/2gXxZIe #Developer";;;#Developer;"926425063540318208";https://twitter.com/joelgarciajr84/status/926425063540318208
joelgarciajr84;2017-11-03 12:06;0;0;"Beneath the Yew Tree’s Shade http:// ift.tt/2z8BypY #Developer";;;#Developer;"926420201624584193";https://twitter.com/joelgarciajr84/status/926420201624584193
joelgarciajr84;2017-11-03 11:47;0;0;"EFF destroys the podcasting patent, one last time http:// ift.tt/2iqes3L #Developer";;;#Developer;"926415426233528320";https://twitter.com/joelgarciajr84/status/926415426233528320
joelgarciajr84;2017-11-03 11:36;0;0;"Atlantropa http:// ift.tt/1h55kIs #Developer";;;#Developer;"926412777421508608";https://twitter.com/joelgarciajr84/status/926412777421508608
joelgarciajr84;2017-11-03 09:55;0;0;"Weebly (YC W07) Is Hiring a Senior Product Manager (New York) http:// ift.tt/2yrvcCx #Developer";;;#Developer;"926387287256109057";https://twitter.com/joelgarciajr84/status/926387287256109057
joelgarciajr84;2017-11-03 09:46;0;0;"LineageOS fork replaces Google binary blobs with open source code http:// ift.tt/2hA9b9Z #Developer";;;#Developer;"926385087473741824";https://twitter.com/joelgarciajr84/status/926385087473741824
joelgarciajr84;2017-11-03 09:35;0;0;"Stanford Prof. Sues Team of Scientists for Debunking 100% Renewables http:// ift.tt/2iPZiIF #Developer";;;#Developer;"926382300035723266";https://twitter.com/joelgarciajr84/status/926382300035723266
joelgarciajr84;2017-11-03 09:15;0;0;"Estonia blocks electronic ID cards over identity-theft risk http:// ift.tt/2xRhOTD #Developer";;;#Developer;"926377314635657217";https://twitter.com/joelgarciajr84/status/926377314635657217
joelgarciajr84;2017-11-03 09:10;0;0;"From Miami to Shanghai: 3C of warming will leave world cities underwater http:// ift.tt/2zf4jkm #Developer";;;#Developer;"926375965688778752";https://twitter.com/joelgarciajr84/status/926375965688778752
joelgarciajr84;2017-11-03 08:45;0;0;"Why Do We Still Commute? http:// ift.tt/2z7YZ2r #Developer";;;#Developer;"926369802091941888";https://twitter.com/joelgarciajr84/status/926369802091941888
joelgarciajr84;2017-11-03 07:25;0;0;"Life Inside the RVs of Silicon Valley http:// ift.tt/2gWFqzz #Developer";;;#Developer;"926349562842898433";https://twitter.com/joelgarciajr84/status/926349562842898433
joelgarciajr84;2017-11-03 06:50;0;0;"Inside Hillary Clinton’s Secret Takeover of the DNC http:// ift.tt/2xOEcNG #Developer";;;#Developer;"926340771137155074";https://twitter.com/joelgarciajr84/status/926340771137155074
joelgarciajr84;2017-11-03 06:35;0;0;"Twitter employee deactivates Trump account http:// ift.tt/2zg2Ryg #Developer";;;#Developer;"926336980895649792";https://twitter.com/joelgarciajr84/status/926336980895649792
joelgarciajr84;2017-11-03 06:35;0;0;"The 33 Highest Grossing Display Ads on the Web http:// ift.tt/2zabNp6 #Developer";;;#Developer;"926336979087904769";https://twitter.com/joelgarciajr84/status/926336979087904769
joelgarciajr84;2017-11-03 06:35;0;0;"Yahoo Finance kills API with no warning http:// ift.tt/2hzLTB6 #Developer";;;#Developer;"926336977330425857";https://twitter.com/joelgarciajr84/status/926336977330425857
joelgarciajr84;2017-11-03 05:50;0;0;"Mux is hiring an iOS/Android developer who cares about video http:// ift.tt/2wp9IUT #Developer";;;#Developer;"926325643553460225";https://twitter.com/joelgarciajr84/status/926325643553460225
joelgarciajr84;2017-11-03 05:50;0;0;"The Harmful Consequences of Postel's Maxim http:// ift.tt/1eoWqe6 #Developer";;;#Developer;"926325641145962496";https://twitter.com/joelgarciajr84/status/926325641145962496
joelgarciajr84;2017-11-03 05:35;0;0;"Joseph Campbells routine “the most important period of my scholarship and study” http:// ift.tt/2z1px5e #Developer";;;#Developer;"926321962711953408";https://twitter.com/joelgarciajr84/status/926321962711953408
joelgarciajr84;2017-11-03 04:10;0;0;"Why I’m Against Unions at Businesses I Create http:// ift.tt/2z9w3Hk #Developer";;;#Developer;"926300496289202176";https://twitter.com/joelgarciajr84/status/926300496289202176
joelgarciajr84;2017-11-03 03:51;0;0;"Twitter: Employee on last day took down realdonaldtrump http:// ift.tt/2lKKoEI #Developer";;;#Developer;"926295717529997312";https://twitter.com/joelgarciajr84/status/926295717529997312
joelgarciajr84;2017-11-03 03:51;0;0;"Twitter: Employee ‘inadvertently’ deactivated Trump’s account http:// ift.tt/2ipjQ7f #Developer";;;#Developer;"926295714698809344";https://twitter.com/joelgarciajr84/status/926295714698809344
joelgarciajr84;2017-11-03 03:31;0;0;"Stack Overflow lays off 20% of staff http:// ift.tt/2yq2UYP #Developer";;;#Developer;"926290632989134848";https://twitter.com/joelgarciajr84/status/926290632989134848
joelgarciajr84;2017-11-03 02:56;0;0;"Logitech announces a devkit for using keyboards in virtual reality http:// ift.tt/2xQWRbu #Developer";;;#Developer;"926281820295004160";https://twitter.com/joelgarciajr84/status/926281820295004160
joelgarciajr84;2017-11-03 01:56;0;0;"BuildZoom: Building the Cities of the Future http:// ift.tt/2gWGuDr #Developer";;;#Developer;"926266746180390913";https://twitter.com/joelgarciajr84/status/926266746180390913
joelgarciajr84;2017-11-03 00:51;0;0;"A Review of PentesterLab http:// ift.tt/2z1LZuP #Developer";;;#Developer;"926250446028791809";https://twitter.com/joelgarciajr84/status/926250446028791809
joelgarciajr84;2017-11-03 00:31;0;0;"“realdonaldtrump’s account was inadvertently deactivated due to human error” https:// twitter.com/TwitterGov/sta tus/926238960594178048 … #Developer";;;#Developer;"926245393129771008";https://twitter.com/joelgarciajr84/status/926245393129771008
joelgarciajr84;2017-11-03 00:31;0;0;"How Human Beings Almost Vanished from Earth in 70,000 B.C http:// ift.tt/1Gsl0lG #Developer";;;#Developer;"926245390919270400";https://twitter.com/joelgarciajr84/status/926245390919270400
joelgarciajr84;2017-11-02 23:51;0;0;"Poll Shows People Don't Want Amazon Deliverers to Have Access to Their Homes http:// ift.tt/2hznpIn #Developer";;;#Developer;"926235279907852288";https://twitter.com/joelgarciajr84/status/926235279907852288
joelgarciajr84;2017-11-02 23:36;0;0;"Arsenic and Old Leeches http:// ift.tt/2z8KtY5 #Developer";;;#Developer;"926231511359262722";https://twitter.com/joelgarciajr84/status/926231511359262722
joelgarciajr84;2017-11-02 23:36;0;0;"One Bitcoin Transaction Now Uses as Much Energy as Your House in a Week http:// ift.tt/2h3wH1Z #Developer";;;#Developer;"926231509257900033";https://twitter.com/joelgarciajr84/status/926231509257900033
joelgarciajr84;2017-11-02 23:36;0;0;"A “Silicon Valley” actor is terrified by what’s happening in Silicon Valley http:// ift.tt/2hwsX6s #Developer";;;#Developer;"926231506418270208";https://twitter.com/joelgarciajr84/status/926231506418270208
joelgarciajr84;2017-11-02 23:31;0;0;"Keats’ copy of Paradise Lost: A direct channel to the poet’s thoughts http:// ift.tt/2ipe7hC #Developer";;;#Developer;"926230246592077824";https://twitter.com/joelgarciajr84/status/926230246592077824
joelgarciajr84;2017-11-02 23:31;0;0;"GERT: Go that runs bare-metal on armv7a SOCs http:// ift.tt/2iWj4lK #Developer";;;#Developer;"926230244033429516";https://twitter.com/joelgarciajr84/status/926230244033429516
joelgarciajr84;2017-11-02 23:06;0;0;"If banks keep cutting employees why do they still have so many staff? http:// ift.tt/2h7ScPe #Developer";;;#Developer;"926224051986628609";https://twitter.com/joelgarciajr84/status/926224051986628609
joelgarciajr84;2017-11-02 23:01;0;0;"The Sticky, Untold Story of Cinnabon http:// ift.tt/2xIADbx #Developer";;;#Developer;"926222836477415424";https://twitter.com/joelgarciajr84/status/926222836477415424
joelgarciajr84;2017-11-02 22:56;0;0;"Silicon Valley Can’t Destroy Democracy Without Our Help http:// ift.tt/2zunbws #Developer";;;#Developer;"926221451384049664";https://twitter.com/joelgarciajr84/status/926221451384049664
joelgarciajr84;2017-11-02 22:31;0;0;"Poll Everywhere hiring a D3.js engineer to build visualizations seen by millions http:// ift.tt/2lKRGIr #Developer";;;#Developer;"926215213829017601";https://twitter.com/joelgarciajr84/status/926215213829017601
joelgarciajr84;2017-11-02 22:31;0;0;"Newly Discovered Species of Orangutan Is Rarest Great Ape http:// ift.tt/2lJv9vK #Developer";;;#Developer;"926215209416577030";https://twitter.com/joelgarciajr84/status/926215209416577030
joelgarciajr84;2017-11-02 22:21;0;0;"Connecting to Google Sheets with Python http:// ift.tt/2h89MTu #Developer";;;#Developer;"926212679647350784";https://twitter.com/joelgarciajr84/status/926212679647350784
joelgarciajr84;2017-11-02 22:21;0;0;"DNAinfo, Gothamist shut down by CEO http:// ift.tt/2gZVjW5 #Developer";;;#Developer;"926212678162571264";https://twitter.com/joelgarciajr84/status/926212678162571264
joelgarciajr84;2017-11-02 22:21;0;0;"DNAinfo and Gothamist Are Shutting Down http:// ift.tt/2hybF92 #Developer";;;#Developer;"926212676686176258";https://twitter.com/joelgarciajr84/status/926212676686176258
joelgarciajr84;2017-11-02 21:56;0;0;"USS McCain collision ultimately caused by UI confusion http:// ift.tt/2hyJR4a #Developer";;;#Developer;"926206503698214912";https://twitter.com/joelgarciajr84/status/926206503698214912
joelgarciajr84;2017-11-02 21:26;0;0;"Tor's Fall Harvest: The Next Generation of Onion Services http:// ift.tt/2zt8pGA #Developer";;;#Developer;"926198784585031681";https://twitter.com/joelgarciajr84/status/926198784585031681
joelgarciajr84;2017-11-02 21:21;0;0;"Russian ads, now publicly released, show sophistication of influence campaign http:// ift.tt/2h1LfiG #Developer";;;#Developer;"926197534678274049";https://twitter.com/joelgarciajr84/status/926197534678274049
