username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kananalove__;2017-09-29 00:45;0;0;"It's 3:44am in Kenya and my dog and I better be awake for a Japril interaction because";;;;"913565379351470082";https://twitter.com/kananalove__/status/913565379351470082
kananalove__;2017-09-28 15:58;0;1;"I have freckles on my face but people want to make it seem like 'black things' I need to eliminate";;;;"913432837612883968";https://twitter.com/kananalove__/status/913432837612883968
kananalove__;2017-09-28 14:15;0;0;"Thulasizwe";;;;"913406874963398656";https://twitter.com/kananalove__/status/913406874963398656
kananalove__;2017-09-28 14:00;0;0;"Disinterest morphs into curiosity and, eventually, transforms ... More for Aries http:// bit.ly/zzEL3G";;;;"913402918031601664";https://twitter.com/kananalove__/status/913402918031601664
kananalove__;2017-09-28 13:33;0;0;"See Trump try to pitch a black man against another one. Don't listen to him.";;;;"913396347222491136";https://twitter.com/kananalove__/status/913396347222491136
kananalove__;2017-09-28 13:09;0;1;"Babu Owino has been released.";;;;"913390219902308352";https://twitter.com/kananalove__/status/913390219902308352
kananalove__;2017-09-28 12:14;0;0;"Don't take it too seriously";;;;"913376300542435328";https://twitter.com/kananalove__/status/913376300542435328
kananalove__;2017-09-28 12:12;1;0;"Most of the stuff I retweet is stuff I wanna read later";;;;"913375798924648448";https://twitter.com/kananalove__/status/913375798924648448
kananalove__;2017-09-28 09:18;0;0;"#FreeBabuOwino";;;#FreeBabuOwino;"913332113335898112";https://twitter.com/kananalove__/status/913332113335898112
kananalove__;2017-09-28 09:12;0;0;"We are all Kenyans. What makes one better than the other? Y'all too mediocre I can't. pic.twitter.com/HAskKDR1st";;;;"913330475405594624";https://twitter.com/kananalove__/status/913330475405594624
kananalove__;2017-09-28 07:43;1;0;""Imma get a job for the poussey" pic.twitter.com/aZchuJrlfn";;;;"913308196604923905";https://twitter.com/kananalove__/status/913308196604923905
kananalove__;2017-09-28 07:21;0;0;"Aunty J always LIT!!!!!!!! https:// twitter.com/jeniferlewis/s tatus/913195296166789122 …";;;;"913302559854604288";https://twitter.com/kananalove__/status/913302559854604288
kananalove__;2017-09-28 07:16;0;0;"LeBron James issa snack";;;;"913301358601756672";https://twitter.com/kananalove__/status/913301358601756672
kananalove__;2017-09-28 06:36;0;1;"Sending you love, warmth, Good thoughts and high vibrations";;;;"913291367086006273";https://twitter.com/kananalove__/status/913291367086006273
kananalove__;2017-09-28 06:35;1;0;"Which One? https:// twitter.com/eonlinetv/stat us/913078459521486848 …";;;;"913291157882511360";https://twitter.com/kananalove__/status/913291157882511360
kananalove__;2017-09-28 06:34;0;0;"Louder for the people who are giving everything they own to their pastors https:// twitter.com/realshinski/st atus/913287838552162305 …";;;;"913290902667431936";https://twitter.com/kananalove__/status/913290902667431936
kananalove__;2017-09-28 06:08;0;0;"So who will save our country Kenya please?";;;;"913284136412090368";https://twitter.com/kananalove__/status/913284136412090368
kananalove__;2017-09-28 05:51;0;0;"Find someone that will go to Prom with you for no retweets because you're amazing https:// twitter.com/pricelordsa_1/ status/913050776750002177 …";;;;"913279951163535360";https://twitter.com/kananalove__/status/913279951163535360
kananalove__;2017-09-28 04:39;2;2;"Something is not right. We need to do something. We need to stand up for our families who are sick and dying in hospital";;;;"913261929971535873";https://twitter.com/kananalove__/status/913261929971535873
kananalove__;2017-09-28 04:17;0;0;"All that after insulting the President. They dig out all your shit ooh https:// twitter.com/robertalai/sta tus/913254921448951808 …";;;;"913256289605742593";https://twitter.com/kananalove__/status/913256289605742593
kananalove__;2017-09-27 20:41;0;1;"Wait .......in her daughter's life? Maggie got to Harriet? pic.twitter.com/t51yDDMAsx";;;;"913141446915579904";https://twitter.com/kananalove__/status/913141446915579904
kananalove__;2017-09-27 20:08;0;0;"But Ellen Pompeo believes in reverse racism tsk tsk";;;;"913133271382417408";https://twitter.com/kananalove__/status/913133271382417408
kananalove__;2017-09-27 19:53;0;0;"But he can't if he doesn't have it. It's okay to see him for who he is and then decide. https:// twitter.com/citizentvkenya /status/913128428030787584 …";;;;"913129537701076992";https://twitter.com/kananalove__/status/913129537701076992
kananalove__;2017-09-27 19:48;0;0;"Jubilee are the majority in parliement. Watch them amend the poll law for their own fucking benefit.";;;;"913128270597681152";https://twitter.com/kananalove__/status/913128270597681152
kananalove__;2017-09-27 19:46;4;3;"Collins Kaepernick is the only one paying for taking a knee.Everyone else has turned it into the new dab. Let's talk when he gets on a team";;;;"913127739057741825";https://twitter.com/kananalove__/status/913127739057741825
kananalove__;2017-09-27 19:42;0;0;"FIRSTLY I WANT TO THANK GOD!! pic.twitter.com/RpCZJiXTL4";;;;"913126693157707776";https://twitter.com/kananalove__/status/913126693157707776
kananalove__;2017-09-27 13:59;0;0;"Disinterest morphs into curiosity and, eventually, transforms ... More for Aries http:// bit.ly/zzEL3G";;;;"913040366357463040";https://twitter.com/kananalove__/status/913040366357463040
kananalove__;2017-09-26 13:59;0;0;"Disinterest morphs into curiosity and, eventually, transforms ... More for Aries http:// bit.ly/zzEL3G";;;;"912678080778444800";https://twitter.com/kananalove__/status/912678080778444800
kananalove__;2017-09-26 11:53;0;0;"For crying out loud the Commonwealth, the EU and the UN observed that the Kenyan elections were credible https:// twitter.com/kneferhetep/st atus/912443226774294528 …";;;;"912646426315907072";https://twitter.com/kananalove__/status/912646426315907072
kananalove__;2017-09-26 11:46;19;13;"Let's please support him in cash, in prayers, in love, in warm thoughts and good vibes until that smile is back up. #IstandWithOg pic.twitter.com/5LACq2Fn3k";;;#IstandWithOg;"912644652548939776";https://twitter.com/kananalove__/status/912644652548939776
kananalove__;2017-09-26 11:42;1;0;"A friend of a friend too, a really sweet soul. #IstandWithOg https:// twitter.com/alawiabdul/sta tus/912639091702890496 …";;;#IstandWithOg;"912643413245353984";https://twitter.com/kananalove__/status/912643413245353984
kananalove__;2017-09-26 08:37;0;0;"Temporarily closed for spiritual maintenance.";;;;"912596908090241024";https://twitter.com/kananalove__/status/912596908090241024
kananalove__;2017-09-26 07:20;0;0;"You're supposed to hide it!!! https:// twitter.com/surpriseltsa/s tatus/902502794850074624 …";;;;"912577572617293824";https://twitter.com/kananalove__/status/912577572617293824
kananalove__;2017-09-26 06:34;0;0;"It'd called systemic racism. It has literally every black person in the world under oppression tf you talking about? https:// twitter.com/foxnews/status /911942687464607745 …";;;;"912566081176395776";https://twitter.com/kananalove__/status/912566081176395776
kananalove__;2017-09-26 06:29;0;1;"My feelings about Grey's Anatomy https:// twitter.com/williammatt22/ status/912488104098856962 …";;;;"912564717834686464";https://twitter.com/kananalove__/status/912564717834686464
kananalove__;2017-09-26 03:13;0;1;"Clearly Grey's Anatomy is a closed chapter of my life but we been knew";;;;"912515435760898048";https://twitter.com/kananalove__/status/912515435760898048
kananalove__;2017-09-25 18:57;0;0;"Awkward family dinner with Catherine Avery JApril shipper number and pimp of JTS!";;;;"912390581418123266";https://twitter.com/kananalove__/status/912390581418123266
kananalove__;2017-09-25 13:59;0;0;"Disinterest morphs into curiosity and, eventually, transforms ... More for Aries http:// bit.ly/zzEL3G";;;;"912315700999471105";https://twitter.com/kananalove__/status/912315700999471105
kananalove__;2017-09-24 16:03;0;1;"The World is changing so beautifully. It's painful, but beautiful. People are looking for the truth and standing for it.";;;;"911984392951730176";https://twitter.com/kananalove__/status/911984392951730176
kananalove__;2017-09-24 14:03;0;0;"Disinterest morphs into curiosity and, eventually, transforms ... More for Aries http:// bit.ly/zzEL3G";;;;"911954259083542528";https://twitter.com/kananalove__/status/911954259083542528
kananalove__;2017-09-24 13:03;0;0;"Slavery is still present https:// twitter.com/deray/status/9 11912820396187649 …";;;;"911939227805536256";https://twitter.com/kananalove__/status/911939227805536256
kananalove__;2017-09-23 18:50;0;4;"The glue that holds the damn show together. pic.twitter.com/ZHtgDTY07A";;;;"911664107622993926";https://twitter.com/kananalove__/status/911664107622993926
kananalove__;2017-09-23 14:02;0;0;"Disinterest morphs into curiosity and, eventually, transforms ... More for Aries http:// bit.ly/zzEL3G";;;;"911591643354034181";https://twitter.com/kananalove__/status/911591643354034181
kananalove__;2017-09-22 14:01;0;0;"Disinterest morphs into curiosity and, eventually, transforms ... More for Aries http:// bit.ly/zzEL3G";;;;"911229051385163777";https://twitter.com/kananalove__/status/911229051385163777
kananalove__;2017-09-21 14:02;0;0;"Disinterest morphs into curiosity and, eventually, transforms ... More for Aries http:// bit.ly/zzEL3G";;;;"910866798987304960";https://twitter.com/kananalove__/status/910866798987304960
kananalove__;2017-09-21 10:40;0;0;"True! I caught this one 'stealing' from the bin and it looked at me like "keep it pushin' sis. Watchu looking at?" #TembeaKenya pic.twitter.com/GvBTO08gjr";;;#TembeaKenya;"910815965746737152";https://twitter.com/kananalove__/status/910815965746737152
kananalove__;2017-09-20 14:00;0;0;"Disinterest morphs into curiosity and, eventually, transforms ... More for Aries http:// bit.ly/zzEL3G";;;;"910504045512499200";https://twitter.com/kananalove__/status/910504045512499200
kananalove__;2017-09-20 12:06;0;2;"Totally having the vacay of my life so far.Nature is incredibly beautiful. #TembeaKenya pic.twitter.com/Ev6f4uYEyp";;;#TembeaKenya;"910475210532491264";https://twitter.com/kananalove__/status/910475210532491264
kananalove__;2017-09-19 14:02;0;0;"Disinterest morphs into curiosity and, eventually, transforms ... More for Aries http:// bit.ly/zzEL3G";;;;"910142016310304769";https://twitter.com/kananalove__/status/910142016310304769
kananalove__;2017-09-18 14:04;0;0;"Disinterest morphs into curiosity and, eventually, transforms ... More for Aries http:// bit.ly/zzEL3G";;;;"909780068032901120";https://twitter.com/kananalove__/status/909780068032901120
kananalove__;2017-09-18 07:40;0;0;"Hillary Burton is pregnant";;;;"909683454949851141";https://twitter.com/kananalove__/status/909683454949851141
kananalove__;2017-09-18 07:37;0;0;"That time we were told bandannas turn into genies when burnt pic.twitter.com/b8PrAtHxJE";;;;"909682883140493312";https://twitter.com/kananalove__/status/909682883140493312
kananalove__;2017-09-18 06:33;0;0;"Oh my life https:// twitter.com/mydaughtersarm y/status/909664477238394880 …";;;;"909666577829761024";https://twitter.com/kananalove__/status/909666577829761024
kananalove__;2017-09-18 04:40;0;0;"";;;;"909638181859069953";https://twitter.com/kananalove__/status/909638181859069953
kananalove__;2017-09-18 04:20;0;0;"I really just ate boiled pumpkins, I really just did.";;;;"909633296824455173";https://twitter.com/kananalove__/status/909633296824455173
kananalove__;2017-09-17 18:42;0;0;"Omg Raphael Tuju can do better than this, please.";;;;"909487729133719554";https://twitter.com/kananalove__/status/909487729133719554
kananalove__;2017-09-17 18:06;0;0;"At this point Chiloba looks like a puppet.";;;;"909478782968434691";https://twitter.com/kananalove__/status/909478782968434691
kananalove__;2017-09-17 18:03;0;0;"Bob Marley schooled me on family. Have as many children as you can, teach them, then leave them with an eternal heritage.";;;;"909477931256287239";https://twitter.com/kananalove__/status/909477931256287239
kananalove__;2017-09-17 17:50;0;0;"Super Mazembe @MwalimChurchill pic.twitter.com/J202ASj4DZ";;@MwalimChurchill;;"909474635040854017";https://twitter.com/kananalove__/status/909474635040854017
kananalove__;2017-09-17 17:43;0;0;"Thanks SO much https:// twitter.com/theafricanvaul t/status/909467509631238144 …";;;;"909472887203037184";https://twitter.com/kananalove__/status/909472887203037184
kananalove__;2017-09-17 14:02;0;0;"Disinterest morphs into curiosity and, eventually, transforms ... More for Aries http:// bit.ly/zzEL3G";;;;"909417253610840071";https://twitter.com/kananalove__/status/909417253610840071
kananalove__;2017-09-17 09:16;1;0;"#SAGGYBOOBSMATTER";;;#SAGGYBOOBSMATTER;"909345297389834240";https://twitter.com/kananalove__/status/909345297389834240
kananalove__;2017-09-17 07:20;0;0;"Does this ever happen to any black people or in any African countries? https:// twitter.com/high_times_mag /status/909311045335994368 …";;;;"909316164572065792";https://twitter.com/kananalove__/status/909316164572065792
kananalove__;2017-09-17 07:17;0;0;"God gave man his life forever. We don't die. We never die. Blessed Sunday";;;;"909315397425524736";https://twitter.com/kananalove__/status/909315397425524736
kananalove__;2017-09-17 05:17;0;0;"When they follow you even in reincarnation! Live this beauty alone. https:// twitter.com/mailonline/sta tus/793465400558247936 …";;;;"909285059361984512";https://twitter.com/kananalove__/status/909285059361984512
kananalove__;2017-09-17 05:06;0;0;"Or to anyone at all https:// twitter.com/realshinski/st atus/909273385892499456 …";;;;"909282476111142912";https://twitter.com/kananalove__/status/909282476111142912
kananalove__;2017-09-16 14:01;0;0;"Disinterest morphs into curiosity and, eventually, transforms ... More for Aries http:// bit.ly/zzEL3G";;;;"909054727966441472";https://twitter.com/kananalove__/status/909054727966441472
kananalove__;2017-09-16 05:41;0;2;"I just want the song playing jn Jesse video's background";;;;"908928794190340096";https://twitter.com/kananalove__/status/908928794190340096
kananalove__;2017-09-15 21:39;0;0;"That was fast https:// twitter.com/swiftxgreys/st atus/908707201551921152 …";;;;"908807615878135808";https://twitter.com/kananalove__/status/908807615878135808
kananalove__;2017-09-15 18:53;0;0;"Why won't all these betting scums in Kenya do something worthwhile like training athletes or building world class sports centres?";;;;"908765776810790917";https://twitter.com/kananalove__/status/908765776810790917
kananalove__;2017-09-15 14:14;0;0;"Open for a surprise pic.twitter.com/cMX5jyLc1V";;;;"908695613776302081";https://twitter.com/kananalove__/status/908695613776302081
kananalove__;2017-09-15 14:01;0;0;"Disinterest morphs into curiosity and, eventually, transforms ... More for Aries http:// bit.ly/zzEL3G";;;;"908692273730170882";https://twitter.com/kananalove__/status/908692273730170882
kananalove__;2017-09-15 10:52;0;0;"The match box deserves to be a symbol of national unity. Every Kenyan uses it. pic.twitter.com/P90eHu5lJY";;;;"908644730162106368";https://twitter.com/kananalove__/status/908644730162106368
kananalove__;2017-09-15 10:27;0;0;"Twitter will one day save the world https:// twitter.com/ktnkenya/statu s/908636566289092608 …";;;;"908638407273979906";https://twitter.com/kananalove__/status/908638407273979906
kananalove__;2017-09-15 10:14;1;1;"Purely African https:// twitter.com/iamnjokikelvin /status/908250251466813442 …";;;;"908635210329313280";https://twitter.com/kananalove__/status/908635210329313280
kananalove__;2017-09-15 10:11;0;0;"Why am I surprised? It's toxic but our reality and we should treat it as such for everyone's good. https:// twitter.com/ntvkenya/statu s/908327028876771329 …";;;;"908634272650678282";https://twitter.com/kananalove__/status/908634272650678282
kananalove__;2017-09-15 10:05;1;1;"As a country we should be talking about how to get Moi Girls students through the trauma. It's only been two weeks.";;;;"908632975700611072";https://twitter.com/kananalove__/status/908632975700611072
kananalove__;2017-09-15 10:03;0;0;"I agree because the news are becoming toxic. It just brings negative energy into your house.";;;;"908632459398582272";https://twitter.com/kananalove__/status/908632459398582272
kananalove__;2017-09-15 10:03;0;0;""The worst thing a family can own, is a television" .....he told me.";;;;"908632243807154176";https://twitter.com/kananalove__/status/908632243807154176
kananalove__;2017-09-15 10:01;0;0;"Peace, Love, Unity https:// twitter.com/dailynation/st atus/908631486387113988 …";;;;"908631848192036864";https://twitter.com/kananalove__/status/908631848192036864
kananalove__;2017-09-14 14:01;0;0;"Disinterest morphs into curiosity and, eventually, transforms ... More for Aries http:// bit.ly/zzEL3G";;;;"908329883310231553";https://twitter.com/kananalove__/status/908329883310231553
kananalove__;2017-09-14 08:42;0;0;"Not like it's true, more like what his PR asked him to say. Seriously just leave and enjoy your best life politics are dirty https:// twitter.com/dailynation/st atus/908248959860187137 …";;;;"908249481212301312";https://twitter.com/kananalove__/status/908249481212301312
kananalove__;2017-09-14 06:30;0;0;"My friend told me people(white and foreigners) there are trading thousands of dollars in the streets while the Congo people are dying.";;;;"908216333287993344";https://twitter.com/kananalove__/status/908216333287993344
kananalove__;2017-09-14 06:28;0;0;"There is a genocide going on in Africa right now (DRC) and the world is so quiet about because everyone's eye is on the minerals.";;;;"908215917737377792";https://twitter.com/kananalove__/status/908215917737377792
kananalove__;2017-09-14 06:27;0;0;"Aluta Continua";;;;"908215576681746432";https://twitter.com/kananalove__/status/908215576681746432
kananalove__;2017-09-14 05:55;0;0;"I voted for @violadavis to win the Emmy for Outstanding Lead Actress in a Drama Series. Vote now! #OSNemmys https:// cards.twitter.com/cards/urh21/4s 59g …";;@violadavis;#OSNemmys;"908207486603231232";https://twitter.com/kananalove__/status/908207486603231232
kananalove__;2017-09-13 21:32;0;0;"Who did this to my soul??????? https:// twitter.com/jackmanxapril/ status/907610723001393152 …";;;;"908080952387280898";https://twitter.com/kananalove__/status/908080952387280898
kananalove__;2017-09-13 20:48;0;1;"There can only be one redhead at Grey Sloan";;;;"908070003081142272";https://twitter.com/kananalove__/status/908070003081142272
kananalove__;2017-09-13 14:04;0;0;"Disinterest morphs into curiosity and, eventually, transforms ... More for Aries http:// bit.ly/zzEL3G";;;;"907968222363713536";https://twitter.com/kananalove__/status/907968222363713536
kananalove__;2017-09-13 13:36;0;0;"OMG!!!!!!! I WANT!!! pic.twitter.com/PtvmTfJNeU";;;;"907961192496472066";https://twitter.com/kananalove__/status/907961192496472066
kananalove__;2017-09-13 06:34;1;0;"Drove around the national game park and the warden goes "careful there was a python lying over there a while ago" pic.twitter.com/jmb3DjgBuE";;;;"907855001145561088";https://twitter.com/kananalove__/status/907855001145561088
kananalove__;2017-09-12 20:51;0;0;"Sarah Drew is the most supportive person in their cast that's why they all supported her in Mom-In-Chief i would hope";;;;"907708292495011840";https://twitter.com/kananalove__/status/907708292495011840
kananalove__;2017-09-12 14:01;0;0;"Disinterest morphs into curiosity and, eventually, transforms ... More for Aries http:// bit.ly/zzEL3G";;;;"907605156153352192";https://twitter.com/kananalove__/status/907605156153352192
kananalove__;2017-09-12 11:29;0;0;"Why is Uhuru Kenyatta not confident that the people who voted for him in the general election will vote for him again in the re-election? pic.twitter.com/oQuXZZ2Q1P";;;;"907566772408262662";https://twitter.com/kananalove__/status/907566772408262662
kananalove__;2017-09-12 10:09;0;0;"#Justice4Kenneka";;;#Justice4Kenneka;"907546805050724352";https://twitter.com/kananalove__/status/907546805050724352
kananalove__;2017-09-12 06:58;0;1;"It's ON sweety. We'll follow up on Twitter that day";;;;"907498750779813888";https://twitter.com/kananalove__/status/907498750779813888
kananalove__;2017-09-12 05:26;0;0;"Cus I think we easily forget the world didn't start the day we were born. It's been here a long long time and nothing is new under the sun.";;;;"907475534896156672";https://twitter.com/kananalove__/status/907475534896156672
kananalove__;2017-09-12 05:25;0;0;"Just have a question did the black slaves lynched by their Christian slave masters go to heaven? #Religion #Christianity #BlackHistory";;;#Religion #Christianity #BlackHistory;"907475124605079552";https://twitter.com/kananalove__/status/907475124605079552
kananalove__;2017-09-12 05:21;0;1;"Like this is a goddamn new season. This is not the way to start it especially after such crappy writing in the previous season I'm going awf pic.twitter.com/gA1P7YqDp7";;;;"907474162775666688";https://twitter.com/kananalove__/status/907474162775666688
kananalove__;2017-09-12 05:19;0;0;"I'm actually not going to watch it. I'd like for Shonda to know what it is not to have ratings because she doesn't listen to her fans";;;;"907473803931987968";https://twitter.com/kananalove__/status/907473803931987968
kananalove__;2017-09-12 05:18;2;9;"Happy EarthStrong to the Lion ....Mr. Ntiritu. You are Eternal and I love you as much Daddy. pic.twitter.com/GDiy5fDyLw";;;;"907473587749183488";https://twitter.com/kananalove__/status/907473587749183488
kananalove__;2017-09-12 04:31;0;0;"Ladies and Gentlemen, introducing you to kind of sexual harassment women in Kenya go through just because .... https:// twitter.com/robertalai/sta tus/907460278220152832 …";;;;"907461692833124353";https://twitter.com/kananalove__/status/907461692833124353
kananalove__;2017-09-12 04:29;0;1;"Yees lmfao, I love the low-key shade she's throwing by not talking about the premier.";;;;"907461016849666048";https://twitter.com/kananalove__/status/907461016849666048
kananalove__;2017-09-12 04:24;0;0;"Miss Sarah Drew pic.twitter.com/20bbnEBusy";;;;"907459890146398209";https://twitter.com/kananalove__/status/907459890146398209
kananalove__;2017-09-12 04:17;0;0;"Your fear of the black man is irrational ....";;;;"907458053221560320";https://twitter.com/kananalove__/status/907458053221560320
kananalove__;2017-09-12 04:00;0;0;"My IG THOUGH pic.twitter.com/Fu6bCziNuD";;;;"907453924004769794";https://twitter.com/kananalove__/status/907453924004769794
kananalove__;2017-09-12 03:52;0;0;""I know your life is all peachy now" ......BITCH MOVE!!!! pic.twitter.com/JPwoGfj8cy";;;;"907451746225737728";https://twitter.com/kananalove__/status/907451746225737728
kananalove__;2017-09-12 03:42;0;1;"Now a PROMO https:// twitter.com/littlethingsus a/status/907405283550314496 …";;;;"907449329593528321";https://twitter.com/kananalove__/status/907449329593528321
kananalove__;2017-09-12 03:41;0;0;"Imagine how many Japril fans there are and how much ratings that godforsaken show needs. I'm boycotting the premier. #WeWantJapril";;;#WeWantJapril;"907449057571999745";https://twitter.com/kananalove__/status/907449057571999745
kananalove__;2017-09-12 03:36;0;8;"That 2-hour premier is so important to Krista Vernoff and I think it's time we made it clear who pays the bills. Let's not watch it.";;;;"907447873574498309";https://twitter.com/kananalove__/status/907447873574498309
kananalove__;2017-09-12 03:19;2;7;"Yaaaaaayyy??? Can we all please ditch that first episode and teach Shonda a lesson??? #WeWantJapril #GreysAnatomy";;;#WeWantJapril #GreysAnatomy;"907443398398930944";https://twitter.com/kananalove__/status/907443398398930944
kananalove__;2017-09-12 03:16;0;0;"GTFOH https:// twitter.com/theroot/status /907378911335641089 …";;;;"907442680963194881";https://twitter.com/kananalove__/status/907442680963194881
kananalove__;2017-09-11 19:08;0;0;"Me when you touchy touch my books https:// twitter.com/ayeeeerenee/st atus/907319426143449088 …";;;;"907320020560220160";https://twitter.com/kananalove__/status/907320020560220160
kananalove__;2017-09-11 18:07;0;0;"Why is Chiloba back?? No, like for real. Rigging an election is a criminal offense like we are not dumb.";;;;"907304723010736134";https://twitter.com/kananalove__/status/907304723010736134
kananalove__;2017-09-11 18:03;1;0;"I am witnessing a leader, stand on live television and technically admit that he either gets into power or gets into power";;;;"907303541794131968";https://twitter.com/kananalove__/status/907303541794131968
kananalove__;2017-09-11 17:08;0;0;"God saved my life. I literally slipped and fell off the treadmill.";;;;"907289802894082048";https://twitter.com/kananalove__/status/907289802894082048
kananalove__;2017-09-11 15:03;2;0;"Like wtf??? https:// twitter.com/ntvkenya/statu s/907193959474065410 …";;;;"907258413830242305";https://twitter.com/kananalove__/status/907258413830242305
kananalove__;2017-09-11 14:02;0;0;"There appears to be a clear path from your current location to... More for Aries http:// bit.ly/zzEL3G";;;;"907242865985597440";https://twitter.com/kananalove__/status/907242865985597440
kananalove__;2017-09-11 13:59;1;0;"Kenya is the African country with the highest number of national parks (24) can you believe that? pic.twitter.com/Npjvg4lFWJ";;;;"907242074197647366";https://twitter.com/kananalove__/status/907242074197647366
kananalove__;2017-09-11 13:46;0;0;"What holds Africans back. Britney Spears fans will still listen to Taylor Swift. https:// twitter.com/smartnoys/stat us/907229306845319174 …";;;;"907238882340691970";https://twitter.com/kananalove__/status/907238882340691970
kananalove__;2017-09-11 12:00;0;0;"Don't believe them DMs";;;;"907212321738588160";https://twitter.com/kananalove__/status/907212321738588160
kananalove__;2017-09-11 11:59;1;0;"Uhuru would push for his party members in Parliament to impeach Raila Odinga if he won just because ..... *pretends to be shocked*";;;;"907212107376099329";https://twitter.com/kananalove__/status/907212107376099329
kananalove__;2017-09-11 11:52;0;0;"Human beings don't fucking know how to be kind to animals.";;;;"907210133914210304";https://twitter.com/kananalove__/status/907210133914210304
kananalove__;2017-09-11 11:48;0;4;"Ooh no it will be Japril-full. How else do they bait ratings and viewership if not by using Japril?";;;;"907209332693053440";https://twitter.com/kananalove__/status/907209332693053440
kananalove__;2017-09-11 11:47;0;0;"I find it weird that someone in America can monitor the Hurricanes to the last detail and still not be able to control the damage";;;;"907209019877740545";https://twitter.com/kananalove__/status/907209019877740545
kananalove__;2017-09-11 09:02;0;0;"Religion as a weapon of slavery, again https:// twitter.com/cuba_brown/sta tus/907165669099270150 …";;;;"907167536332107776";https://twitter.com/kananalove__/status/907167536332107776
kananalove__;2017-09-11 09:02;0;0;"It's photoshop. Look closely. This is the original picture pic.twitter.com/xlB1k33mpI";;;;"907167440798453760";https://twitter.com/kananalove__/status/907167440798453760
kananalove__;2017-09-11 07:51;0;0;"Oh hello @iJesseWilliams https:// twitter.com/rodriguezthago d/status/906996295176523776 …";;@iJesseWilliams;;"907149679938478081";https://twitter.com/kananalove__/status/907149679938478081
kananalove__;2017-09-11 05:26;4;11;"Being a product of love between Ellis Grey and Richard Webber, Maggie Pierce is genetically predisposed to love triangles. #GreysAnatomy pic.twitter.com/aMu4RfGWVq";;;#GreysAnatomy;"907113036305113088";https://twitter.com/kananalove__/status/907113036305113088
kananalove__;2017-09-11 04:55;0;0;"#MemeHistory https:// twitter.com/jayversace/sta tus/907102467212558337 …";;;#MemeHistory;"907105286648991744";https://twitter.com/kananalove__/status/907105286648991744
kananalove__;2017-09-10 19:30;0;0;"Me: Blends vegetable juice My Sister: (handing me a full plate of food) kindly finish this up and hand me the plate? pic.twitter.com/U1ADeexM9v";;;;"906963031795564544";https://twitter.com/kananalove__/status/906963031795564544
kananalove__;2017-09-10 15:13;0;0;"Did they just put Sophia on this? https:// twitter.com/ellemagazine/s tatus/906895363746889729 …";;;;"906898460707880962";https://twitter.com/kananalove__/status/906898460707880962
kananalove__;2017-09-10 15:01;0;2;"Sometimes you find out no one else has your fucking back but you and you have to pull yourself together and get your shit done either way";;;;"906895401919373312";https://twitter.com/kananalove__/status/906895401919373312
kananalove__;2017-09-10 15:00;3;4;"I have a hard time going to church these days because of all the brainwashing and mind-conditioning 'pastors' are about.";;;;"906895229961347077";https://twitter.com/kananalove__/status/906895229961347077
kananalove__;2017-09-10 15:00;0;2;"Sunday Funday. #FruitPunch #HealthyLiving pic.twitter.com/1JhR0Of8rq";;;#FruitPunch #HealthyLiving;"906895111778430976";https://twitter.com/kananalove__/status/906895111778430976
kananalove__;2017-09-10 14:01;0;0;"There appears to be a clear path from your current location to... More for Aries http:// bit.ly/zzEL3G";;;;"906880427373207552";https://twitter.com/kananalove__/status/906880427373207552
kananalove__;2017-09-10 05:19;0;0;"Please be safe.";;;;"906748893861425153";https://twitter.com/kananalove__/status/906748893861425153
kananalove__;2017-09-09 14:01;0;0;"There appears to be a clear path from your current location to... More for Aries http:// bit.ly/zzEL3G";;;;"906517886293831682";https://twitter.com/kananalove__/status/906517886293831682
kananalove__;2017-09-09 07:37;0;0;"pic.twitter.com/9iE7p10I6A";;;;"906421201442131968";https://twitter.com/kananalove__/status/906421201442131968
kananalove__;2017-09-08 20:02;0;2;"Date Night pic.twitter.com/P1SL2L11k5";;;;"906246360005042177";https://twitter.com/kananalove__/status/906246360005042177
kananalove__;2017-09-08 14:01;0;0;"There appears to be a clear path from your current location to... More for Aries http:// bit.ly/zzEL3G";;;;"906155482129227777";https://twitter.com/kananalove__/status/906155482129227777
kananalove__;2017-09-08 12:30;0;0;"This restaurant at KWS though pic.twitter.com/8hv3Sx5GJK";;;;"906132678445064192";https://twitter.com/kananalove__/status/906132678445064192
kananalove__;2017-09-08 09:49;0;0;"Moses Kuria should be nipped in the bud while there's time for him to bear fruit ....I don't even know what that means but go ahead pic.twitter.com/COSAKDSglL";;;;"906092103297634304";https://twitter.com/kananalove__/status/906092103297634304
kananalove__;2017-09-08 07:24;0;0;"It is NOT normal to have a low self-esteem, to have self-doubt or to be self-conscious. You have been conditioned. Step aside and see a gem. pic.twitter.com/UAYPQa6dQI";;;;"906055741311737856";https://twitter.com/kananalove__/status/906055741311737856
kananalove__;2017-09-08 03:13;1;2;"@isarahdrew Happy Birthday Love. I hope you have a great, beautiful, happy, easy, Japril-filled year ahead it's what you deserve pic.twitter.com/58Wz5WBKWS";;@isarahdrew;;"905992528771649536";https://twitter.com/kananalove__/status/905992528771649536
kananalove__;2017-09-07 14:01;0;0;"There appears to be a clear path from your current location to... More for Aries http:// bit.ly/zzEL3G";;;;"905793083597512705";https://twitter.com/kananalove__/status/905793083597512705
