username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gabrixl;2017-05-25 17:45;0;1;"que que viste que fue tan traumatico";;;;"867798694057390081";https://twitter.com/gabrixl/status/867798694057390081
gabrixl;2017-05-25 17:42;0;0;"1 si te chupara un huevo no estarías haciendo una escenita en twitter 2 por qué a las minitas especificamente";;;;"867797973937385473";https://twitter.com/gabrixl/status/867797973937385473
gabrixl;2017-05-25 17:33;10;25;"por que solo te da vergüenza cuando son minitas ¿? https:// twitter.com/na_go1/status/ 867435948019208192 …";;;;"867795674196307969";https://twitter.com/gabrixl/status/867795674196307969
gabrixl;2017-05-25 15:30;0;2;"que fueron esas fotos maquillado del otro dia? — Porn ahre https:// curiouscat.me/gabrixl/post/1 53561392?t=1495726212 …";;;;"867764747592192003";https://twitter.com/gabrixl/status/867764747592192003
gabrixl;2017-05-25 06:30;0;0;"vivo para estas cosas http:// youtu.be/9-neo07Rrbg";;;;"867628950683602944";https://twitter.com/gabrixl/status/867628950683602944
gabrixl;2017-05-25 05:13;0;0;"es bija por el amor d dios y la virgen santisima";;;;"867609655211696128";https://twitter.com/gabrixl/status/867609655211696128
gabrixl;2017-05-25 03:52;0;4;"el islamismo se opone la mujer con confianza sexual y libertad -> ariana la gente ama indignarse por las dudas en vez de LEER E INTERPETAR pic.twitter.com/kXKxWHQHSw";;;;"867589098869063680";https://twitter.com/gabrixl/status/867589098869063680
gabrixl;2017-05-25 03:48;0;2;"pero no leiste el articulo no la culpa a ella habla del extremismo islamico y como ven que una mujer expuesta deberia ser castigada https:// twitter.com/benfharries/st atus/867314547744542720 …";;;;"867588109428342784";https://twitter.com/gabrixl/status/867588109428342784
gabrixl;2017-05-25 03:30;0;0;"de nadie mas ni nadie menos que @gexrgepxnce sres,,,";;@gexrgepxnce;;"867583606230790144";https://twitter.com/gabrixl/status/867583606230790144
gabrixl;2017-05-25 03:30;0;3;""que te concentras con el orto para estudiar boludo"";;;;"867583543605694465";https://twitter.com/gabrixl/status/867583543605694465
gabrixl;2017-05-25 03:06;0;1;"Los tragos de la whip están buenos? — tienen sabor a nafta https:// curiouscat.me/gabrixl/post/1 53435131?t=1495681617 …";;;;"867577703117066240";https://twitter.com/gabrixl/status/867577703117066240
gabrixl;2017-05-25 03:06;0;1;"https:// curiouscat.me/gabrixl";;;;"867577510531403778";https://twitter.com/gabrixl/status/867577510531403778
gabrixl;2017-05-25 02:28;0;0;"You made me a shadowboxer https://www. instagram.com/p/BUf6FCMhWf6/";;;;"867567928291450880";https://twitter.com/gabrixl/status/867567928291450880
gabrixl;2017-05-25 01:57;0;1;"quote a vos MI VIDA ES UN ASCO";;;;"867560270398447616";https://twitter.com/gabrixl/status/867560270398447616
gabrixl;2017-05-25 01:37;0;1;"no puedo creer los niveles de estres con los que salgo de dibujo";;;;"867555239448252417";https://twitter.com/gabrixl/status/867555239448252417
gabrixl;2017-05-25 00:13;0;25;"alta cara de que vi un superpancho a la distancia pic.twitter.com/tYF2twXOW6";;;;"867534016907546626";https://twitter.com/gabrixl/status/867534016907546626
gabrixl;2017-05-24 21:16;0;1;"que era 100% lucha JAJAJA";;;;"867489398971138049";https://twitter.com/gabrixl/status/867489398971138049
gabrixl;2017-05-24 18:04;2;12;"voy a vomitar https:// twitter.com/labandadelbraz o/status/867371186338099202 …";;;;"867441116630708226";https://twitter.com/gabrixl/status/867441116630708226
gabrixl;2017-05-24 17:42;0;0;"es que me daba paja hacer esa gimnasia mental ayer";;;;"867435691894026240";https://twitter.com/gabrixl/status/867435691894026240
gabrixl;2017-05-24 17:31;0;1;"cerra el culo vos";;;;"867432859577053189";https://twitter.com/gabrixl/status/867432859577053189
gabrixl;2017-05-24 17:31;0;0;"veridico";;;;"867432759828119553";https://twitter.com/gabrixl/status/867432759828119553
gabrixl;2017-05-24 16:59;0;2;"pic.twitter.com/xYrUf0Seni";;;;"867424915678519299";https://twitter.com/gabrixl/status/867424915678519299
gabrixl;2017-05-24 03:15;0;0;"No confíes en mi https://www. instagram.com/p/BUdauUeBRsR/";;;;"867217503197343747";https://twitter.com/gabrixl/status/867217503197343747
gabrixl;2017-05-24 03:07;0;0;"te doy hasta que me gusten las minas x2 sos unika — https:// curiouscat.me/gabrixl/post/1 52983541?t=1495595277 …";;;;"867215564858695680";https://twitter.com/gabrixl/status/867215564858695680
gabrixl;2017-05-24 02:44;12;36;"cuando las milis entran en contacto con el idioma de twitter pic.twitter.com/xD1w0YWn2X";;;;"867209783035797505";https://twitter.com/gabrixl/status/867209783035797505
gabrixl;2017-05-23 23:44;0;1;"pic.twitter.com/o9Uyh6Zeqa";;;;"867164404378472452";https://twitter.com/gabrixl/status/867164404378472452
gabrixl;2017-05-23 19:22;0;1;"ahnoo";;;;"867098316340940803";https://twitter.com/gabrixl/status/867098316340940803
gabrixl;2017-05-23 19:00;0;2;"savage";;;;"867092953357070336";https://twitter.com/gabrixl/status/867092953357070336
gabrixl;2017-05-23 18:51;0;9;"además ayer por una bomba de CLAVOS murieron 20 personas en su mayoria adolescentes y a vos te indigna que la gente se indigne sos joda o";;;;"867090752098185217";https://twitter.com/gabrixl/status/867090752098185217
gabrixl;2017-05-23 18:50;0;6;"obvio es facil victimizarse y decir que todos culparon a las victimas el problema es que no es cierto y estás mintiendo";;;;"867090395217489920";https://twitter.com/gabrixl/status/867090395217489920
gabrixl;2017-05-23 18:49;0;7;"como si a nadie le hubiera indignado que haya pasado lo mismo que pasa siempre acá por la corrupcion en la organizacion de recitales";;;;"867090123925671936";https://twitter.com/gabrixl/status/867090123925671936
gabrixl;2017-05-23 18:48;0;7;"como si no hubiera habido mil difusiones en todos los medios para que la gente llegue a salvo a su casa y aparezcan los que se perdieron";;;;"867089829032583171";https://twitter.com/gabrixl/status/867089829032583171
gabrixl;2017-05-23 18:47;0;8;"lo decís como si los medios no hubieran estado enfocados en olavarria la semana entera que pasó la tragedia";;;;"867089515797729284";https://twitter.com/gabrixl/status/867089515797729284
gabrixl;2017-05-23 18:40;1;0;"pic.twitter.com/CmmnWLPBHL";;;;"867087776440881153";https://twitter.com/gabrixl/status/867087776440881153
gabrixl;2017-05-23 18:33;0;0;"para las siluetas";;;;"867086017744031747";https://twitter.com/gabrixl/status/867086017744031747
gabrixl;2017-05-23 14:25;0;2;"esto es de la primera semana de cursada REAL pic.twitter.com/aMfm4mOiE9";;;;"867023705423192066";https://twitter.com/gabrixl/status/867023705423192066
gabrixl;2017-05-23 14:23;0;1;"OMG SI";;;;"867023157193998338";https://twitter.com/gabrixl/status/867023157193998338
gabrixl;2017-05-23 09:27;3;25;"como deberia ser el recorrido de mi bondi a la facultad // como es pic.twitter.com/5uvB9E3Igb";;;;"866948791966068736";https://twitter.com/gabrixl/status/866948791966068736
gabrixl;2017-05-23 09:20;0;7;"creo que no pasa un dia en mi vida sin que me queje del 343 rojo";;;;"866946957956325376";https://twitter.com/gabrixl/status/866946957956325376
gabrixl;2017-05-23 08:54;0;1;"esa foto me la sacaron hace un rato los paparapsi";;;;"866940387033743360";https://twitter.com/gabrixl/status/866940387033743360
gabrixl;2017-05-23 08:53;0;5;"> si queres ser puto o lesbiana todo bien > *tiene una foto de perfil con un signo de prohibido sobre relaciones del mismo sexo* https:// twitter.com/eljustticiero1 7/status/865035152065314816 …";;;;"866940119596642308";https://twitter.com/gabrixl/status/866940119596642308
gabrixl;2017-05-23 08:51;0;1;"yo no dormí gané pic.twitter.com/fdzU5YIhwe";;;;"866939661553467392";https://twitter.com/gabrixl/status/866939661553467392
gabrixl;2017-05-23 07:07;0;5;"pic.twitter.com/GlV4oRj9wv";;;;"866913395353714688";https://twitter.com/gabrixl/status/866913395353714688
gabrixl;2017-05-23 05:35;0;1;"tu vida es un roast tras otro eso me agrada pic.twitter.com/KPWnzcUdnN";;;;"866890283463659520";https://twitter.com/gabrixl/status/866890283463659520
gabrixl;2017-05-23 05:30;0;1;"savage";;;;"866889131254845440";https://twitter.com/gabrixl/status/866889131254845440
gabrixl;2017-05-23 03:21;0;2;"porque tantos favs a esto vayan a pelar batata";;;;"866856654687621120";https://twitter.com/gabrixl/status/866856654687621120
gabrixl;2017-05-23 03:00;0;1;"yo excepto que no hubo primera vez que haya dicho ay AMOOO";;;;"866851328345206785";https://twitter.com/gabrixl/status/866851328345206785
gabrixl;2017-05-23 03:00;0;0;"bije";;;;"866851190335733761";https://twitter.com/gabrixl/status/866851190335733761
gabrixl;2017-05-23 02:58;0;1;"bifobique y transfobique besis";;;;"866850825192296448";https://twitter.com/gabrixl/status/866850825192296448
gabrixl;2017-05-23 02:53;0;15;"Por qué sos gay y no bisexual? — porque no me gusta el sexo opuesto and that's #it https:// curiouscat.me/gabrixl/post/1 52459975?t=1495507994 …";;;#it;"866849472999026688";https://twitter.com/gabrixl/status/866849472999026688
gabrixl;2017-05-23 02:38;17;34;"he did it. he ended terrorism pic.twitter.com/B22M6sm8DM";;;;"866845717922549760";https://twitter.com/gabrixl/status/866845717922549760
gabrixl;2017-05-23 02:32;0;5;"pic.twitter.com/EPr4w57sHu";;;;"866844259667894272";https://twitter.com/gabrixl/status/866844259667894272
gabrixl;2017-05-23 02:18;1;9;"mood mi mama llega todos los dias gritando a casa para romperme las bolas por algo distinto pic.twitter.com/anIMoCCFZn";;;;"866840677765742594";https://twitter.com/gabrixl/status/866840677765742594
gabrixl;2017-05-23 01:50;0;1;"JAJDJAJJSJA";;;;"866833648686960643";https://twitter.com/gabrixl/status/866833648686960643
gabrixl;2017-05-23 01:17;0;0;"q hay de la lechuga imposible";;;;"866825336125870081";https://twitter.com/gabrixl/status/866825336125870081
gabrixl;2017-05-23 01:13;1;5;"cuando estoy pajero mando audios con la misma modulacion que un adicto al opio";;;;"866824309389524994";https://twitter.com/gabrixl/status/866824309389524994
gabrixl;2017-05-23 00:46;1;12;"cosas que no quiero hacer --> levantarme mañana a las 5:30 am cosas que tengo que hacer --> levantarme mañana a las 5:30 am";;;;"866817606715625475";https://twitter.com/gabrixl/status/866817606715625475
gabrixl;2017-05-22 23:19;0;0;". https://www. instagram.com/p/BUaa8RyBsv3/";;;;"866795767909859329";https://twitter.com/gabrixl/status/866795767909859329
gabrixl;2017-05-22 22:45;3;31;"quise buscar sobre lo que paso en el recital de ariana grande y me aparecio esto same pic.twitter.com/3nhrr0l4Kf";;;;"866787079480586241";https://twitter.com/gabrixl/status/866787079480586241
gabrixl;2017-05-22 16:15;0;2;"@gexrgepxnce";;@gexrgepxnce;;"866689023850532864";https://twitter.com/gabrixl/status/866689023850532864
gabrixl;2017-05-22 15:25;0;1;"y el estres las diminuye un 178%";;;;"866676314023055360";https://twitter.com/gabrixl/status/866676314023055360
gabrixl;2017-05-22 13:07;1;15;"espaldas musculosas pic.twitter.com/tNy9Xs8ef6";;;;"866641661169987584";https://twitter.com/gabrixl/status/866641661169987584
gabrixl;2017-05-22 04:21;0;0;"A) manejar mi plata con prudencia cuidado y responsabilidad o B) gastarmela toda en el putiboliche todos los fines de semana";;;;"866509320900542465";https://twitter.com/gabrixl/status/866509320900542465
gabrixl;2017-05-22 03:52;0;1;"SAVAGE";;;;"866501916045361152";https://twitter.com/gabrixl/status/866501916045361152
gabrixl;2017-05-22 03:50;0;0;"gabe me encanta como pensás para cuando me adoptas — gracias mi vida mañana empiezo con los papeles a... https:// curiouscat.me/gabrixl/post/1 51960544?t=1495425036 …";;;;"866501521864830977";https://twitter.com/gabrixl/status/866501521864830977
gabrixl;2017-05-22 00:14;1;12;"tourette y personalidad alternativa de hitler esto es mi causa de muerte pic.twitter.com/IcKyJeFsDC";;;;"866447114104172545";https://twitter.com/gabrixl/status/866447114104172545
gabrixl;2017-05-21 21:35;0;1;"yo cuando mezclo dos tragos";;;;"866407146002550784";https://twitter.com/gabrixl/status/866407146002550784
gabrixl;2017-05-21 21:29;0;2;"vos sos mas un --> GRINDRRRRR WOOOO";;;;"866405710925623296";https://twitter.com/gabrixl/status/866405710925623296
gabrixl;2017-05-21 21:25;0;0;"estaba listo pata tirar el vomito proyectil";;;;"866404573870788610";https://twitter.com/gabrixl/status/866404573870788610
gabrixl;2017-05-21 21:21;0;1;"pic.twitter.com/BjvIm3ooMS";;;;"866403632249491457";https://twitter.com/gabrixl/status/866403632249491457
gabrixl;2017-05-21 21:14;0;1;"JAJSJAJSJJAJAA LLORO";;;;"866401863880642560";https://twitter.com/gabrixl/status/866401863880642560
gabrixl;2017-05-21 20:56;1;19;"Shantay I stay pic.twitter.com/5qOmOoxK8e";;;;"866397387434205184";https://twitter.com/gabrixl/status/866397387434205184
gabrixl;2017-05-21 19:05;0;14;"yas bish pic.twitter.com/xhlFla78ud";;;;"866369451670818817";https://twitter.com/gabrixl/status/866369451670818817
gabrixl;2017-05-21 15:47;0;0;"questing https://www. instagram.com/p/BUXCYrNBOhz/";;;;"866319555903143936";https://twitter.com/gabrixl/status/866319555903143936
gabrixl;2017-05-21 13:21;0;1;"prefiero levantarme con los gritos del matadero";;;;"866282727129186304";https://twitter.com/gabrixl/status/866282727129186304
gabrixl;2017-05-21 06:08;0;2;"CAODRE ME AS A PARENT https:// twitter.com/lowrdezz/statu s/866099102370729985 …";;;;"866173736692719620";https://twitter.com/gabrixl/status/866173736692719620
gabrixl;2017-05-21 06:07;0;0;"Neidre BABRE estoy llorando";;;;"866173553363877888";https://twitter.com/gabrixl/status/866173553363877888
gabrixl;2017-05-21 02:27;0;1;"aaa";;;;"866118332394725377";https://twitter.com/gabrixl/status/866118332394725377
gabrixl;2017-05-21 00:01;0;0;"Ellas#@Fiesta Warhol https://www. instagram.com/p/BUVWJO1BBND/";;@Fiesta;#;"866081536084369409";https://twitter.com/gabrixl/status/866081536084369409
gabrixl;2017-05-20 21:09;0;1;"DESTROY HIM";;;;"866038203651952640";https://twitter.com/gabrixl/status/866038203651952640
gabrixl;2017-05-20 20:51;0;0;"y despues me tiraste el trago porque me confundiste con un posmxliberalgenderfluid ahre";;;;"866033577351401473";https://twitter.com/gabrixl/status/866033577351401473
gabrixl;2017-05-20 20:48;0;1;"llop";;;;"866032991683960832";https://twitter.com/gabrixl/status/866032991683960832
gabrixl;2017-05-20 20:25;0;1;"JAJSAJSAJ LOVE u y mi cara de indiferencia ante la gilada (;;;";;;;"866027061693087745";https://twitter.com/gabrixl/status/866027061693087745
gabrixl;2017-05-20 20:19;0;1;"pic.twitter.com/9nwyO7cCZf";;;;"866025523285250048";https://twitter.com/gabrixl/status/866025523285250048
gabrixl;2017-05-20 19:32;0;16;"DEJENME SOLO que era adolescente emo pic.twitter.com/vjZDvBShdl";;;;"866013814554337281";https://twitter.com/gabrixl/status/866013814554337281
gabrixl;2017-05-20 18:36;0;0;"";;;;"865999582957907968";https://twitter.com/gabrixl/status/865999582957907968
gabrixl;2017-05-20 18:27;0;32;"lpm la resignacion pic.twitter.com/EsEaKxZso9";;;;"865997547076280320";https://twitter.com/gabrixl/status/865997547076280320
gabrixl;2017-05-20 18:15;0;0;"vos decis";;;;"865994418414907392";https://twitter.com/gabrixl/status/865994418414907392
gabrixl;2017-05-20 17:44;0;1;"hola gabe nicky minaj o lady gaga — gags obvio https:// curiouscat.me/gabrixl/post/1 50951870?t=1495302275 …";;;;"865986626404704256";https://twitter.com/gabrixl/status/865986626404704256
gabrixl;2017-05-20 17:43;0;0;"si ya se bobo#";;;#;"865986321248124929";https://twitter.com/gabrixl/status/865986321248124929
gabrixl;2017-05-20 17:42;2;13;"my gender is : male ( ) female ( ) Tubo de pringles ( )";;;;"865986069363388416";https://twitter.com/gabrixl/status/865986069363388416
gabrixl;2017-05-20 17:41;0;0;"JAJAJA como sabe que no me identifico como ,,, un tubo de pringles ,,";;;;"865985744938172416";https://twitter.com/gabrixl/status/865985744938172416
gabrixl;2017-05-20 17:37;0;11;"pendeja esos estereotipos de genero te los vas desaprendiendo antes de que te los desaprenda por las malas ahre";;;;"865984940193742850";https://twitter.com/gabrixl/status/865984940193742850
gabrixl;2017-05-20 17:18;0;26;"mi prima de 5 me acaba de decir que porque tengo aritos si no soy nena TRIGGERED";;;;"865980176664076288";https://twitter.com/gabrixl/status/865980176664076288
gabrixl;2017-05-20 01:53;0;0;"REAL exijo un ballotage";;;;"865747304518647808";https://twitter.com/gabrixl/status/865747304518647808
gabrixl;2017-05-20 01:25;0;0;"valentina no se sabia la letra and that's #it";;;#it;"865740111425794049";https://twitter.com/gabrixl/status/865740111425794049
gabrixl;2017-05-20 01:04;0;1;"estamos todos shook";;;;"865734893673820161";https://twitter.com/gabrixl/status/865734893673820161
gabrixl;2017-05-20 01:01;0;1;"no puedo creer lo que acaba de pasar en drag race pic.twitter.com/oBx5jJzigK";;;;"865734208836313089";https://twitter.com/gabrixl/status/865734208836313089
gabrixl;2017-05-20 00:12;0;1;"Le podes decir a George que sus fotos son una pija,... — cerra el culo o decile vos que soy la mensajera https:// curiouscat.me/gabrixl/post/1 50832711?t=1495239134 …";;;;"865721795655200770";https://twitter.com/gabrixl/status/865721795655200770
gabrixl;2017-05-19 20:30;0;0;"I love u";;;;"865666111920119808";https://twitter.com/gabrixl/status/865666111920119808
gabrixl;2017-05-19 20:25;0;0;"yo voy a warhol no se #vo";;;#vo;"865664831516487681";https://twitter.com/gabrixl/status/865664831516487681
gabrixl;2017-05-19 19:30;1;0;"Na Na Na la megor ex presidenta dl mundo";;;;"865650858318479361";https://twitter.com/gabrixl/status/865650858318479361
gabrixl;2017-05-19 19:18;0;0;"real es un constante I GOT THE SCREENSHOTS HOE";;;;"865647906878967808";https://twitter.com/gabrixl/status/865647906878967808
gabrixl;2017-05-19 19:16;0;0;"yo ya me acostumbre pero me siguen dando usbs";;;;"865647397119991811";https://twitter.com/gabrixl/status/865647397119991811
gabrixl;2017-05-19 19:06;2;8;"hoy salgo y tengo 6 horas y media para que mi cara deje de ser un choclo";;;;"865644954915291137";https://twitter.com/gabrixl/status/865644954915291137
gabrixl;2017-05-19 17:03;0;1;"I feel you";;;;"865613888976543745";https://twitter.com/gabrixl/status/865613888976543745
gabrixl;2017-05-19 04:14;0;10;"iggy saco switch katy saco swish swish pic.twitter.com/xlFf42oOBb";;;;"865420276531462146";https://twitter.com/gabrixl/status/865420276531462146
gabrixl;2017-05-19 03:05;0;0;"pic.twitter.com/otm0EsJGpD";;;;"865403053452558336";https://twitter.com/gabrixl/status/865403053452558336
gabrixl;2017-05-19 02:08;0;0;"El que te menciono lo de puto malo toma el lugar de... — Thank you baby https:// curiouscat.me/gabrixl/post/1 50447125?t=1495159734 …";;;;"865388765728186369";https://twitter.com/gabrixl/status/865388765728186369
gabrixl;2017-05-19 02:04;1;7;"-donde la queres -en la boque -TODE!";;;;"865387602479902720";https://twitter.com/gabrixl/status/865387602479902720
gabrixl;2017-05-19 01:43;0;1;"@Floor_salinass y yo viendo las laminas de mierda que hicieron nuestros compañeros que se sacaron mejor nota pic.twitter.com/vmDxhDjKb9";;@Floor_salinass;;"865382342021591040";https://twitter.com/gabrixl/status/865382342021591040
gabrixl;2017-05-19 01:34;0;0;"si se va antes que alexis prendo fuego la catedral";;;;"865380182487703552";https://twitter.com/gabrixl/status/865380182487703552
gabrixl;2017-05-19 01:18;0;0;"al menos sos una whore depilada";;;;"865375994038943745";https://twitter.com/gabrixl/status/865375994038943745
gabrixl;2017-05-19 01:14;0;0;"un clavo te voy a clavar en el craneo ahre";;;;"865375179928678404";https://twitter.com/gabrixl/status/865375179928678404
gabrixl;2017-05-19 01:14;0;0;"sos un argolludo vos callatE";;;;"865375079668092930";https://twitter.com/gabrixl/status/865375079668092930
gabrixl;2017-05-19 01:12;0;1;"Me pareces medio puto malo creo — Nada que ver solo que tengo poca paciencia para bul... https:// curiouscat.me/gabrixl/post/1 50425768?t=1495156374 …";;;;"865374671985942528";https://twitter.com/gabrixl/status/865374671985942528
gabrixl;2017-05-19 00:55;0;0;"ay pero chi chi thorgy y bob la rompieron";;;;"865370368047022081";https://twitter.com/gabrixl/status/865370368047022081
gabrixl;2017-05-18 23:38;0;0;"una de las cosas que más me gusta de vos es que par... — omg que persona divina no se si esa es la im... https:// curiouscat.me/gabrixl/post/1 50376426?t=1495150722 …";;;;"865350965427404800";https://twitter.com/gabrixl/status/865350965427404800
gabrixl;2017-05-18 22:42;0;0;"photoshop";;;;"865336758203973638";https://twitter.com/gabrixl/status/865336758203973638
gabrixl;2017-05-18 21:22;10;13;"la tele argentina siendo basura PRETENDS TO BE SHOCKED https:// twitter.com/eldestapeweb/s tatus/865281216957775873 …";;;;"865316666183487489";https://twitter.com/gabrixl/status/865316666183487489
gabrixl;2017-05-18 20:00;0;0;"JAJSJAKA TE QUISE";;;;"865296069864849408";https://twitter.com/gabrixl/status/865296069864849408
gabrixl;2017-05-18 19:29;2;1;"8 https:// twitter.com/evansrachelwoo d/status/865286774452621312 …";;;;"865288129145688064";https://twitter.com/gabrixl/status/865288129145688064
gabrixl;2017-05-18 14:54;1;8;"NOS SACAMOS UN 5 EN LA LÁMINA pic.twitter.com/2hHScLVS8I";;;;"865218971452272642";https://twitter.com/gabrixl/status/865218971452272642
gabrixl;2017-05-18 11:41;4;8;"卐卐卐 llegar tarde a la facultad por vivir a un bondi de mierda de distancia 卐卐卐";;;;"865170387247788032";https://twitter.com/gabrixl/status/865170387247788032
gabrixl;2017-05-18 06:01;0;1;"awww me gusta que uses el humor como mecanismo de d... — me podes explicar DÓNDE soy fascista te pido un bue... https:// curiouscat.me/gabrixl/post/1 50080948?t=1495087280 …";;;;"865084872821534720";https://twitter.com/gabrixl/status/865084872821534720
gabrixl;2017-05-18 05:54;2;12;"-te amo - pic.twitter.com/qkQ2wk0AfX";;;;"865083206239965184";https://twitter.com/gabrixl/status/865083206239965184
gabrixl;2017-05-18 05:46;0;0;"Tenés los ojos más lindos que vi en alguien — omg en serio? que dulce gracias https:// curiouscat.me/gabrixl/post/1 50073065?t=1495086375 …";;;;"865081074656923648";https://twitter.com/gabrixl/status/865081074656923648
gabrixl;2017-05-18 05:07;0;0;"conoces a algun gay de tu barrio o todos de tw — si conozco los gay de ballester son lo mas messy y ... https:// curiouscat.me/gabrixl/post/1 50067473?t=1495084050 …";;;;"865071323038576641";https://twitter.com/gabrixl/status/865071323038576641
gabrixl;2017-05-18 05:02;0;2;"SOS UNA TERRIBLE PUTA Y TU MARIDO UN TERRIBLE CORNU... — si me acuerdo https:// curiouscat.me/gabrixl/post/1 50012404?t=1495083743 …";;;;"865070036691673088";https://twitter.com/gabrixl/status/865070036691673088
gabrixl;2017-05-18 05:02;0;1;"te doy hasta que me gusten las minas lpm — y hablame ahre https:// curiouscat.me/gabrixl/post/1 50009020?t=1495083732 …";;;;"865069991007318017";https://twitter.com/gabrixl/status/865069991007318017
gabrixl;2017-05-18 04:47;0;0;"lagarta i wore it better";;;;"865066270571589633";https://twitter.com/gabrixl/status/865066270571589633
gabrixl;2017-05-18 02:35;0;0;"for all i know the best is over and the worst is yet to come https:// curiouscat.me/gabrixl";;;;"865033005139668992";https://twitter.com/gabrixl/status/865033005139668992
gabrixl;2017-05-18 02:12;0;3;"cinematic parallels pic.twitter.com/0e7yZdVXR4";;;;"865027361468710912";https://twitter.com/gabrixl/status/865027361468710912
gabrixl;2017-05-18 02:09;1;20;"nuestro grupo de whatsapp de proyectual sufrio un golpe de estado y ahora esta bajo una tinchocracia";;;;"865026491398193152";https://twitter.com/gabrixl/status/865026491398193152
gabrixl;2017-05-18 01:53;0;0;"I hate to say I told you so @Caballito, Buenos Aires https://www. instagram.com/p/BUN0hUCBddK/";;@Caballito;;"865022429285855233";https://twitter.com/gabrixl/status/865022429285855233
gabrixl;2017-05-17 20:49;0;1;"pic.twitter.com/yv9ZBau5o0";;;;"864945948790849537";https://twitter.com/gabrixl/status/864945948790849537
gabrixl;2017-05-17 19:52;1;3;"que buena forma de saber quienes te caen mal de la facultad que LOS GRUPOS DE WHATSAPP";;;;"864931542937858048";https://twitter.com/gabrixl/status/864931542937858048
gabrixl;2017-05-16 23:13;0;0;"I’m wasting my days as I’ve wasted my nights and I’ve wasted my youth you’re waiting for… https://www. instagram.com/p/BUK9bPzBqa1/";;;;"864619798851747840";https://twitter.com/gabrixl/status/864619798851747840
gabrixl;2017-05-16 21:23;0;2;"pic.twitter.com/zvJmWh9kLy";;;;"864592167255388160";https://twitter.com/gabrixl/status/864592167255388160
gabrixl;2017-05-16 21:23;0;1;"((o sea siempre))";;;;"864592069704257536";https://twitter.com/gabrixl/status/864592069704257536
gabrixl;2017-05-16 21:22;8;18;"amo cuando mis malos presentimientos sobre alguien se confirman y se que tuve razon desde el principio pic.twitter.com/hxCV13uuig";;;;"864592036904742913";https://twitter.com/gabrixl/status/864592036904742913
gabrixl;2017-05-16 20:32;0;0;"t amo";;;;"864579239835832320";https://twitter.com/gabrixl/status/864579239835832320
gabrixl;2017-05-16 14:30;2;6;"pic.twitter.com/Y0TciO1sjQ";;;;"864488251930935296";https://twitter.com/gabrixl/status/864488251930935296
gabrixl;2017-05-16 09:49;0;0;"es la mas turbia de todas";;;;"864417606501109760";https://twitter.com/gabrixl/status/864417606501109760
gabrixl;2017-05-16 04:32;0;15;"si quieren saber como estoy yo soy cuervo cuervo jamas sonrie pic.twitter.com/3Rbir25iKm";;;;"864337654179090432";https://twitter.com/gabrixl/status/864337654179090432
gabrixl;2017-05-16 03:59;0;1;"gabi sos progre? — no se como definirias progre? https:// curiouscat.me/gabrixl/post/1 49021831?t=1494907160 …";;;;"864329394566909953";https://twitter.com/gabrixl/status/864329394566909953
gabrixl;2017-05-16 03:02;0;1;"el (? es straight from hell";;;;"864315120599662592";https://twitter.com/gabrixl/status/864315120599662592
gabrixl;2017-05-16 03:00;0;3;"no tengo idea de porque estas discutiendo con el pero lo conozco y hasta cuando quiere decir cosas en serio pone ahre o (? al final en todo pic.twitter.com/8mM6eT8njd";;;;"864314573649833985";https://twitter.com/gabrixl/status/864314573649833985
gabrixl;2017-05-16 01:30;0;0;"@Caballito, Buenos Aires https://www. instagram.com/p/BUIoXkuhKWq/";;@Caballito;;"864292020012986368";https://twitter.com/gabrixl/status/864292020012986368
gabrixl;2017-05-16 01:21;0;1;"JAJSJAJS";;;;"864289720393662465";https://twitter.com/gabrixl/status/864289720393662465
gabrixl;2017-05-16 00:47;0;0;"que";;;;"864281106966818816";https://twitter.com/gabrixl/status/864281106966818816
gabrixl;2017-05-16 00:07;0;18;"yo cuando el trago tiene algo con melon pic.twitter.com/wiE85As6gI";;;;"864271091430289408";https://twitter.com/gabrixl/status/864271091430289408
gabrixl;2017-05-16 00:01;0;1;"pic.twitter.com/Ugip0V2AAH";;;;"864269585842941952";https://twitter.com/gabrixl/status/864269585842941952
gabrixl;2017-05-15 23:37;0;0;"@FADU (UBA) https://www. instagram.com/p/BUIbZ1Hh68t/";;@FADU;;"864263507352502272";https://twitter.com/gabrixl/status/864263507352502272
gabrixl;2017-05-15 22:22;0;1;"@gordanuel";;@gordanuel;;"864244578186080256";https://twitter.com/gabrixl/status/864244578186080256
gabrixl;2017-05-15 20:16;2;48;"pic.twitter.com/qwgY7ih4sH";;;;"864212965700108289";https://twitter.com/gabrixl/status/864212965700108289
gabrixl;2017-05-15 14:52;0;1;"la pobre chica solo tenia baja insulina";;;;"864131386537594880";https://twitter.com/gabrixl/status/864131386537594880
gabrixl;2017-05-15 06:16;0;28;"me di cuenta que siempre duermo en la pose que ponen los cuerpos en los velorios a cajon abierto esas ganas de ser cadaver si se ven,,";;;;"864001413185187840";https://twitter.com/gabrixl/status/864001413185187840
gabrixl;2017-05-15 05:59;0;1;"pic.twitter.com/XSzAfLuZHU";;;;"863997318684712960";https://twitter.com/gabrixl/status/863997318684712960
