username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
izabellaabs;2017-10-23 13:35;0;1;"rsrsrs iludida";;;;"922456421249245190";https://twitter.com/izabellaabs/status/922456421249245190
izabellaabs;2017-10-23 13:23;0;0;"HAHAHAHAHA ja ta pensando malicia, iludida vc";;;;"922453326435901440";https://twitter.com/izabellaabs/status/922453326435901440
izabellaabs;2017-10-23 11:35;0;0;"eu to quase caindo da cadeira de tanto sono que estou nessa aula de sociologia jurídica";;;;"922426144481251328";https://twitter.com/izabellaabs/status/922426144481251328
izabellaabs;2017-10-23 11:34;0;1;"todo final de semana eu juro pra mim mesma que vou dormir cedo pra estar disposta na semana mas isso NUNCA acontece";;;;"922426046770753538";https://twitter.com/izabellaabs/status/922426046770753538
izabellaabs;2017-10-23 01:23;0;1;"que final de semana bom que eu tive";;;;"922272295447683073";https://twitter.com/izabellaabs/status/922272295447683073
izabellaabs;2017-10-20 21:00;0;0;"queria ter ido melhor nas de hoje mas eu ja estava TÃO exausta";;;;"921481317937745921";https://twitter.com/izabellaabs/status/921481317937745921
izabellaabs;2017-10-20 21:00;0;1;"gente melhor sensação do mundo é fazer uma última prova depois de mais de um mês estudando";;;;"921481251445452802";https://twitter.com/izabellaabs/status/921481251445452802
izabellaabs;2017-10-20 21:00;0;0;"odeio comer alguma coisa e depois me arrepender";;;;"921481176988176385";https://twitter.com/izabellaabs/status/921481176988176385
izabellaabs;2017-10-19 20:46;0;0;"GRAÇAS A DEUS AMANHÃ É SEXTA";;;;"921115443120701441";https://twitter.com/izabellaabs/status/921115443120701441
izabellaabs;2017-10-19 07:32;0;1;"eu todinha socorro enlouquecida depois das provas https:// twitter.com/iahgos/status/ 920684957630189572 …";;;;"920915537638625280";https://twitter.com/izabellaabs/status/920915537638625280
izabellaabs;2017-10-18 01:32;0;0;"cabelo, rosto, humor td fica uma merda";;;;"920462590643462145";https://twitter.com/izabellaabs/status/920462590643462145
izabellaabs;2017-10-18 01:32;0;1;"gente semana de prova acaba com a gente né como pode";;;;"920462510779715584";https://twitter.com/izabellaabs/status/920462510779715584
izabellaabs;2017-10-18 01:32;0;0;"eu fico falando sozinha igual louca";;;;"920462469574914049";https://twitter.com/izabellaabs/status/920462469574914049
izabellaabs;2017-10-18 01:31;1;0;"se eu tivesse uma irmã/irmão mais novo eu iria fazer ele ficar me ouvindo falando a matéria toda da prova";;;;"920462365166063618";https://twitter.com/izabellaabs/status/920462365166063618
izabellaabs;2017-10-17 22:21;0;1;"como o STF permite que os próprios senadores votem nessa situação";;;;"920414616446033920";https://twitter.com/izabellaabs/status/920414616446033920
izabellaabs;2017-10-17 22:21;0;2;"GENTE COMO PODE https:// twitter.com/reaconaria/sta tus/920404460848939008 …";;;;"920414484795133952";https://twitter.com/izabellaabs/status/920414484795133952
izabellaabs;2017-10-17 22:21;0;0;"amiga calma foca no 10";;;;"920414385843179520";https://twitter.com/izabellaabs/status/920414385843179520
izabellaabs;2017-10-15 20:18;0;0;"poxa e ele era novinho né";;;;"919658720732295170";https://twitter.com/izabellaabs/status/919658720732295170
izabellaabs;2017-10-15 20:02;0;0;"o que aconteceu com ele?";;;;"919654837805027328";https://twitter.com/izabellaabs/status/919654837805027328
izabellaabs;2017-10-15 02:51;0;0;"pode até parecer que esqueci mas aquilo vai estar na minha cabeça pra sempre";;;;"919395197678735361";https://twitter.com/izabellaabs/status/919395197678735361
izabellaabs;2017-10-15 02:50;0;0;"eu sou a guardadora de mágoas meu amor";;;;"919395120788754432";https://twitter.com/izabellaabs/status/919395120788754432
izabellaabs;2017-10-15 02:50;0;0;"mexeu com uma pisciana com ascendente em câncer hahahahahaha";;;;"919395068653555712";https://twitter.com/izabellaabs/status/919395068653555712
izabellaabs;2017-10-15 02:50;0;0;"traiu minha confiança é pra sempre";;;;"919394997681745920";https://twitter.com/izabellaabs/status/919394997681745920
izabellaabs;2017-10-15 02:31;0;0;"Deus me ajuda pra eu ter calma e paciência com as pessoas";;;;"919390194163437568";https://twitter.com/izabellaabs/status/919390194163437568
izabellaabs;2017-10-15 02:30;0;0;"@KimberlySants_ mano cadê você???";;@KimberlySants_;;"919390090438369286";https://twitter.com/izabellaabs/status/919390090438369286
izabellaabs;2017-10-15 02:30;1;1;"as vezes eu penso que deveria pensar mais em mim e menos nos outros mas eu simplesmente não consigo";;;;"919389955197210625";https://twitter.com/izabellaabs/status/919389955197210625
izabellaabs;2017-10-15 02:29;0;0;"eu não aguento mais ser boa com as pessoas tentando ajudar td mundo e só me ferrar";;;;"919389810334339072";https://twitter.com/izabellaabs/status/919389810334339072
izabellaabs;2017-10-15 02:29;0;0;"confiar numa pessoa e ela te surpreender com uma traição dói la no fundo da alma";;;;"919389669854535683";https://twitter.com/izabellaabs/status/919389669854535683
izabellaabs;2017-10-15 02:28;0;0;"ser traída é a pior coisa do mundo";;;;"919389571581923328";https://twitter.com/izabellaabs/status/919389571581923328
izabellaabs;2017-10-14 12:37;0;0;"hj em dia 23h no máximo to indo dormir e 08h to acordando";;;;"919180347635589120";https://twitter.com/izabellaabs/status/919180347635589120
izabellaabs;2017-10-14 12:37;0;1;"saudades da epoca que eu era jovem ia dormir de madrugada e acordava depois do meio dia";;;;"919180277578129408";https://twitter.com/izabellaabs/status/919180277578129408
izabellaabs;2017-10-14 02:09;0;0;"essa foi a pior coisa que vi/ouvi essa semana https:// twitter.com/lmjsalut/statu s/918484154991464448 …";;;;"919022360593883136";https://twitter.com/izabellaabs/status/919022360593883136
izabellaabs;2017-10-13 21:28;1;2;"eu juro que quando acabarem minhas provas eu vou dormir tanto que vão pensar que estou morta";;;;"918951505142734849";https://twitter.com/izabellaabs/status/918951505142734849
izabellaabs;2017-10-13 12:45;0;0;"eu quero muito ir no show do chico";;;;"918820047371603969";https://twitter.com/izabellaabs/status/918820047371603969
izabellaabs;2017-10-12 01:16;0;1;"hj vou me encher de café pra ficar acordada";;;;"918284141573132288";https://twitter.com/izabellaabs/status/918284141573132288
izabellaabs;2017-10-11 15:43;0;0;"pra mim tanto faz ter feriado ou não pq tenho que estudar pra as provas";;;;"918139937165373442";https://twitter.com/izabellaabs/status/918139937165373442
izabellaabs;2017-10-11 15:42;1;1;"triste realidade";;;;"918139801244721152";https://twitter.com/izabellaabs/status/918139801244721152
izabellaabs;2017-10-11 02:04;1;0;"eu só passo mal com esse calor desgraçado";;;;"917933900541890561";https://twitter.com/izabellaabs/status/917933900541890561
izabellaabs;2017-10-11 02:04;1;1;"queria saber como tem gente que gosta de calor pqp";;;;"917933836251615234";https://twitter.com/izabellaabs/status/917933836251615234
izabellaabs;2017-10-10 02:06;0;1;"fome de pizza de chocolate com morango";;;;"917572070158061569";https://twitter.com/izabellaabs/status/917572070158061569
izabellaabs;2017-10-09 11:59;0;1;"meu deus eu to com tanto sono que to quase caindo da cadeira";;;;"917358836029296640";https://twitter.com/izabellaabs/status/917358836029296640
izabellaabs;2017-10-08 20:20;0;2;"meninas que só queriam dormir no domingo depois do almoço mas se sentem pressionadas a estudar";;;;"917122573191860224";https://twitter.com/izabellaabs/status/917122573191860224
izabellaabs;2017-10-08 20:20;0;0;"espero que dois dias estudando essa porra me ajuda na prova pq olha nao ta facil";;;;"917122458574032896";https://twitter.com/izabellaabs/status/917122458574032896
izabellaabs;2017-10-08 20:19;0;1;"eu com certeza vou sonhar com senado, câmara, foro especial, competências pq eu nao aguento mais ler sobre isso";;;;"917122382980055045";https://twitter.com/izabellaabs/status/917122382980055045
izabellaabs;2017-10-08 16:11;0;0;"só ter a triste realidade de ter que acordar 05:30 todo dia que seu corpo se acostuma https:// twitter.com/catswidw/statu s/917010843417448448 …";;;;"917059852115038209";https://twitter.com/izabellaabs/status/917059852115038209
izabellaabs;2017-10-07 22:53;0;0;"geral no villa mix hoje queria tanto ter ido";;;;"916798647257485312";https://twitter.com/izabellaabs/status/916798647257485312
izabellaabs;2017-10-07 21:36;0;0;"pq tomar banho quente é tão maravilhoso?";;;;"916779185414295552";https://twitter.com/izabellaabs/status/916779185414295552
izabellaabs;2017-10-07 13:55;0;0;"essa matéria tem que ficar na minha cabeça";;;;"916663247524200448";https://twitter.com/izabellaabs/status/916663247524200448
izabellaabs;2017-10-07 13:54;0;0;"resumo do meu final de semana todo: estudar constitucional até morrer";;;;"916663131828563968";https://twitter.com/izabellaabs/status/916663131828563968
izabellaabs;2017-10-06 23:28;0;0;"tento fazer dieta nessa casa mas meus pais não deixam ficam comprando só coisa gostosa que engorda";;;;"916445016490479621";https://twitter.com/izabellaabs/status/916445016490479621
izabellaabs;2017-10-06 23:27;0;0;"to feliz hj comprei mais uma camisa xadrez";;;;"916444737296625664";https://twitter.com/izabellaabs/status/916444737296625664
izabellaabs;2017-10-06 09:36;0;0;"QUE MERDA ESQUECI MEU FONE EM CASA";;;;"916235639955353601";https://twitter.com/izabellaabs/status/916235639955353601
izabellaabs;2017-10-06 01:10;0;2;"minhas provas estão chegando";;;;"916108338517114881";https://twitter.com/izabellaabs/status/916108338517114881
izabellaabs;2017-10-04 00:23;0;1;"meu nenê mais lindo";;;;"915371654317998081";https://twitter.com/izabellaabs/status/915371654317998081
izabellaabs;2017-10-03 23:28;1;6;"meninas que se apaixonam todos os dias pelos seus cachorros me add pic.twitter.com/5FZHBDt2c3";;;;"915357921080414208";https://twitter.com/izabellaabs/status/915357921080414208
izabellaabs;2017-10-02 16:03;0;0;"NOSSA SIM https:// twitter.com/lougendarylove r/status/914858557811683328 …";;;;"914883600197341185";https://twitter.com/izabellaabs/status/914883600197341185
izabellaabs;2017-10-02 02:33;0;0;"MELHOR SENSAÇÃO HAHAHAHAHAHAHAHA https:// twitter.com/lougendarylove r/status/914656748727947264 …";;;;"914679669877854209";https://twitter.com/izabellaabs/status/914679669877854209
izabellaabs;2017-10-01 22:47;0;0;"a vida dá tanta oportunidade pra a gente não é justo perdermos anos da nossa vida fazendo o que não gostamos";;;;"914622802145275905";https://twitter.com/izabellaabs/status/914622802145275905
izabellaabs;2017-10-01 22:46;0;0;"pq se você percebe que não gosta e desiste vc se torna um fracassado "que não sabe o que quer da vida"";;;;"914622606753624064";https://twitter.com/izabellaabs/status/914622606753624064
izabellaabs;2017-10-01 22:46;0;0;"a sociedade impõe que se vc começa um curso você tem que ir até o final com ele mesmo que não goste";;;;"914622508300677121";https://twitter.com/izabellaabs/status/914622508300677121
izabellaabs;2017-10-01 22:45;0;0;"eu fico bem triste vendo gente fazendo cursos na faculdade pelo simples fato de fazer e não por gostar";;;;"914622405942882304";https://twitter.com/izabellaabs/status/914622405942882304
izabellaabs;2017-10-01 22:36;0;0;"eu queria mt poder ir porem to atolada de coisas pra estudar";;;;"914620148975374337";https://twitter.com/izabellaabs/status/914620148975374337
izabellaabs;2017-10-01 03:23;0;0;"minha cachorra fica apavorada se tremendo toda";;;;"914329795059748864";https://twitter.com/izabellaabs/status/914329795059748864
izabellaabs;2017-10-01 03:22;0;0;"NAO SEI PQ UNS DESGRAÇADOS AQUI ESTAO SOLTANDO FOGOS";;;;"914329715258863618";https://twitter.com/izabellaabs/status/914329715258863618
izabellaabs;2017-10-01 02:27;0;0;"eu estudando aqui e meus vizinhos fazendo uma puta festa td mundo gritando";;;;"914315748197240832";https://twitter.com/izabellaabs/status/914315748197240832
izabellaabs;2017-09-30 01:47;0;0;"queria estar deitada vendo série";;;;"913943294253641729";https://twitter.com/izabellaabs/status/913943294253641729
izabellaabs;2017-09-29 23:21;1;0;"que mal que faz um animal? pra que usa-lo como mercadoria pra ganhar dinheiro gente que absurdo";;;;"913906637332779010";https://twitter.com/izabellaabs/status/913906637332779010
izabellaabs;2017-09-29 23:21;1;0;"eu até comecei a chorar aqui vendo o vídeo do resgate como o ser humano é podre";;;;"913906542512164864";https://twitter.com/izabellaabs/status/913906542512164864
izabellaabs;2017-09-29 23:20;1;1;"gente como podem fazer isso que fizeram com esses cachorrinhos que a luiza mell resgatou?";;;;"913906457116119040";https://twitter.com/izabellaabs/status/913906457116119040
izabellaabs;2017-09-29 23:19;0;0;"que tal um investimento em educação para que nenhum dos lugares fiquem cheios? https:// twitter.com/jairbolsonaro/ status/913432474264461313 …";;;;"913905987467272193";https://twitter.com/izabellaabs/status/913905987467272193
izabellaabs;2017-09-29 08:31;0;0;"odeio sonhar com coisas nada a ver (????) parece que eu nem durmo direito";;;;"913682737885827072";https://twitter.com/izabellaabs/status/913682737885827072
izabellaabs;2017-09-28 22:51;0;0;"to tendo que estudar e não entra nada na minha cabeça";;;;"913536562264145920";https://twitter.com/izabellaabs/status/913536562264145920
izabellaabs;2017-09-28 22:50;0;0;"não sei se minha rinite que atacou ou peguei um resfriado mas só sei que to na merda";;;;"913536497776775168";https://twitter.com/izabellaabs/status/913536497776775168
izabellaabs;2017-09-27 21:27;0;0;"gente vcs tbm criam muitas expectativas mas enquanto estão criando ja sabem que nada vai dar certo mas continuam";;;;"913153145903120385";https://twitter.com/izabellaabs/status/913153145903120385
izabellaabs;2017-09-27 21:27;1;0;"não aguento mais estudar e olha que eu comecei a pouco tempo";;;;"913153035869794305";https://twitter.com/izabellaabs/status/913153035869794305
izabellaabs;2017-09-27 20:27;0;1;"Esse negócio de matéria é de cada um, eu nao gosto de civil por exemplo huahauahau";;;;"913138082081361920";https://twitter.com/izabellaabs/status/913138082081361920
izabellaabs;2017-09-27 19:13;0;1;"É sério gabi, eu amo e é super importante";;;;"913119529412300800";https://twitter.com/izabellaabs/status/913119529412300800
izabellaabs;2017-09-27 17:05;0;1;"se eu pudesse eu teria aula de constitucional todo dia serio que materia foda";;;;"913087314569629701";https://twitter.com/izabellaabs/status/913087314569629701
izabellaabs;2017-09-27 10:50;0;0;"as vezes eu esqueço o quanto alguns machos são escrotos meu deus do céu";;;;"912992719030636544";https://twitter.com/izabellaabs/status/912992719030636544
izabellaabs;2017-09-27 10:49;0;0;"ridiculo o twitter ter 280 caracteres que porra quer fazer textão vai pra o facebook";;;;"912992586838810624";https://twitter.com/izabellaabs/status/912992586838810624
izabellaabs;2017-09-26 16:28;0;0;"Estuda nenê";;;;"912715600039960577";https://twitter.com/izabellaabs/status/912715600039960577
izabellaabs;2017-09-24 13:25;0;0;"parece que eu acumulo cansaço da semana toda pra o final de semana";;;;"911944661887066114";https://twitter.com/izabellaabs/status/911944661887066114
izabellaabs;2017-09-24 13:25;1;0;"eu realmente to velha demais eu vejo o instastorie/snap de todo mundo e geral saindo e eu em casa só pensando em dormir";;;;"911944579309555713";https://twitter.com/izabellaabs/status/911944579309555713
izabellaabs;2017-09-23 18:19;0;0;"pelo menos to comendo besteira";;;;"911656195659849728";https://twitter.com/izabellaabs/status/911656195659849728
izabellaabs;2017-09-23 18:19;0;0;"deveria estar estudando mas to em festinha de criança";;;;"911656158917689344";https://twitter.com/izabellaabs/status/911656158917689344
izabellaabs;2017-09-22 23:33;0;0;"oi quero";;;;"911372882936303616";https://twitter.com/izabellaabs/status/911372882936303616
izabellaabs;2017-09-22 09:13;0;0;"vc percebe que cresceu quando deixa de ouvir rádios de música pra ouvir CBN";;;;"911156464026341377";https://twitter.com/izabellaabs/status/911156464026341377
izabellaabs;2017-09-22 00:26;0;0;"eu sou muito do contra normalmente gosto dos professores/aulas que ninguém gosta";;;;"911023930147835904";https://twitter.com/izabellaabs/status/911023930147835904
izabellaabs;2017-09-22 00:26;0;0;"fico mó triste quando vejo um pessoal da minha sala falando mal de professor que eu gosto";;;;"911023743853584384";https://twitter.com/izabellaabs/status/911023743853584384
izabellaabs;2017-09-22 00:25;0;0;"tem gente que confunde coisas basicas de direitos humanos com ideologia de esquerda";;;;"911023614136373248";https://twitter.com/izabellaabs/status/911023614136373248
izabellaabs;2017-09-22 00:24;0;0;"as pessoas me ganham com as palavras e alguns pensamentos então se vc fala uma coisa que eu acho um absurdo ja era";;;;"911023446200635392";https://twitter.com/izabellaabs/status/911023446200635392
izabellaabs;2017-09-22 00:23;0;0;"gente tem coisas que as pessoas me falam que eu fico: MEU DEUS COMO PODE FALAR ISSO";;;;"911023011603648512";https://twitter.com/izabellaabs/status/911023011603648512
izabellaabs;2017-09-21 22:05;1;0;"EU SOU TÃO ASSIM A A A A https:// twitter.com/orlatrip/statu s/910316719855558657 …";;;;"910988277230030849";https://twitter.com/izabellaabs/status/910988277230030849
izabellaabs;2017-09-21 17:02;0;0;"queria ser menos distraída eu não percebo muita coisa";;;;"910912140055388161";https://twitter.com/izabellaabs/status/910912140055388161
izabellaabs;2017-09-21 17:02;1;1;"melhor coisa é dormir 8hrs por noite pena que isso é rarissimo pra mim";;;;"910912016629551104";https://twitter.com/izabellaabs/status/910912016629551104
izabellaabs;2017-09-21 17:01;0;0;"ontem eu fui dormir 21:30 eu capotei que nem vi cara";;;;"910911931283886081";https://twitter.com/izabellaabs/status/910911931283886081
izabellaabs;2017-09-21 16:55;0;0;"ai amiga precisamos conversar sobre skksksksks umas pessoas que olha só jesus";;;;"910910412215943168";https://twitter.com/izabellaabs/status/910910412215943168
izabellaabs;2017-09-21 10:50;1;1;"amigas vcs tbm nao suportam algumas pessoas da suas faculdades?";;;;"910818530374881280";https://twitter.com/izabellaabs/status/910818530374881280
izabellaabs;2017-09-21 10:43;0;0;"EU AMO TANTO A SUA MÃE A A A A A A ME ADOTA";;;;"910816713482137601";https://twitter.com/izabellaabs/status/910816713482137601
izabellaabs;2017-09-20 16:28;0;1;"inclusive estudar td que eu preciso";;;;"910541186896625664";https://twitter.com/izabellaabs/status/910541186896625664
izabellaabs;2017-09-20 16:28;1;0;"queria que meu dia durasse mais de 24hrs pra eu poder conseguir fazer td que preciso";;;;"910541084446658566";https://twitter.com/izabellaabs/status/910541084446658566
izabellaabs;2017-09-20 16:23;0;0;"amigos que não te motivam a fazer as coisas que você quer fazer";;;;"910539966681354242";https://twitter.com/izabellaabs/status/910539966681354242
izabellaabs;2017-09-20 02:53;0;0;"GENTE EU TO SURTANDO QUE O JOSH RADNOR VEM PRA SP";;;;"910336027532972033";https://twitter.com/izabellaabs/status/910336027532972033
izabellaabs;2017-09-19 02:02;1;0;"minhas aulas de terça são super cansativas preciso começar a dormir cedo nas segundas";;;;"909960793420165120";https://twitter.com/izabellaabs/status/909960793420165120
izabellaabs;2017-09-18 09:18;1;0;"definitivamente 2017 não está sendo um bom ano";;;;"909708257022812160";https://twitter.com/izabellaabs/status/909708257022812160
izabellaabs;2017-09-18 01:41;0;0;"vou tomar cuidado amigo snksksksks";;;;"909593205473243138";https://twitter.com/izabellaabs/status/909593205473243138
izabellaabs;2017-09-18 01:41;0;0;"NOSSA NAO DA PRA EXPLICAR O QUANTO EU ODEIO ISSO https:// twitter.com/frasesdebebada s/status/909451909240520704 …";;;;"909593069271633920";https://twitter.com/izabellaabs/status/909593069271633920
izabellaabs;2017-09-16 20:38;0;0;"show do shawn hj no rock in rio";;;;"909154513310879744";https://twitter.com/izabellaabs/status/909154513310879744
izabellaabs;2017-09-16 20:37;0;0;"TODO DIA MEU CABELO PRENDE NESSA PORRA NA FACULDADE VOU FICAR CARECA https:// twitter.com/humdaora/statu s/908800852869177346 …";;;;"909154211174260737";https://twitter.com/izabellaabs/status/909154211174260737
izabellaabs;2017-09-16 02:57;0;0;"meu pai ta insuportavel esses dias";;;;"908887482367926272";https://twitter.com/izabellaabs/status/908887482367926272
izabellaabs;2017-09-15 23:40;0;0;"quer me deixar feliz? compra uma bomba de chocolate pra mim puta merda como eu amo";;;;"908838071537422337";https://twitter.com/izabellaabs/status/908838071537422337
izabellaabs;2017-09-15 10:40;0;0;"tem dia que eu nem me aguento de tão chata que eu estou";;;;"908641550678282242";https://twitter.com/izabellaabs/status/908641550678282242
izabellaabs;2017-09-15 10:08;0;0;"o lugar que mais da para ver o quanto o brasileiro é sem educação é em metrô e trem";;;;"908633614589493248";https://twitter.com/izabellaabs/status/908633614589493248
izabellaabs;2017-09-14 02:35;0;0;"muito triste mesmo pensar que tem gente que tem muito o que aprender nessa vida";;;;"908157286895497216";https://twitter.com/izabellaabs/status/908157286895497216
izabellaabs;2017-09-14 02:35;0;0;"não sei da onde esse pessoal tirou de que uma religião é a certa sendo que religião é crença e cada um tem a sua";;;;"908157182671245314";https://twitter.com/izabellaabs/status/908157182671245314
izabellaabs;2017-09-14 02:34;1;1;"religião é amor e não ódio não existe motivo pra você não aceitar que existem outros tipos de religião diferentes da sua";;;;"908156875987922944";https://twitter.com/izabellaabs/status/908156875987922944
izabellaabs;2017-09-14 02:33;0;0;"gente como pode existir pessoa assim que ainda se titula como cristão como religioso";;;;"908156751580733443";https://twitter.com/izabellaabs/status/908156751580733443
izabellaabs;2017-09-14 02:33;0;0;"acabei de ver os videos dos traficantes fazendo uma mãe de santo quebrar todo o terreiro e eu to mt triste";;;;"908156652783853568";https://twitter.com/izabellaabs/status/908156652783853568
izabellaabs;2017-09-13 00:38;0;1;"ainda bem que a gente se dá mt bem né";;;;"907765332110184448";https://twitter.com/izabellaabs/status/907765332110184448
izabellaabs;2017-09-12 22:38;0;1;"tava pensando aqui e faculdade é um lugar extremamente dificil de se conviver com as pessoas tem que ter muita paciência";;;;"907735234157924352";https://twitter.com/izabellaabs/status/907735234157924352
izabellaabs;2017-09-12 22:38;0;0;"as pessoas não querem expandir suas mentes tipo continuam fechadas nos seus pensamentos";;;;"907735077408428033";https://twitter.com/izabellaabs/status/907735077408428033
izabellaabs;2017-09-12 22:37;0;0;"saudades ter uma conversa com alguém sobre coisas importantes sobre a vida e o futuro";;;;"907734949649887232";https://twitter.com/izabellaabs/status/907734949649887232
izabellaabs;2017-09-12 22:37;0;0;"tem gente que só conversa sobre coisa fútil né";;;;"907734851545165825";https://twitter.com/izabellaabs/status/907734851545165825
izabellaabs;2017-09-12 22:36;0;0;"as vezes eu canso de ser boazinha e falo: vou parar de ser otaria com tal pessoa mas ai eu continuo sendo";;;;"907734580320505856";https://twitter.com/izabellaabs/status/907734580320505856
izabellaabs;2017-09-12 22:35;0;0;"as vezes me sinto um pouco usada pela as pessoas";;;;"907734426850820097";https://twitter.com/izabellaabs/status/907734426850820097
izabellaabs;2017-09-12 13:38;0;0;"sim pode ser isso tbm";;;;"907599236874866689";https://twitter.com/izabellaabs/status/907599236874866689
izabellaabs;2017-09-12 11:39;1;1;"se você nunca tentar nunca vai dar certo mesmo";;;;"907569382959849474";https://twitter.com/izabellaabs/status/907569382959849474
izabellaabs;2017-09-12 11:38;0;1;"as pessoas desistem mt facil do que querem né";;;;"907569185789792256";https://twitter.com/izabellaabs/status/907569185789792256
izabellaabs;2017-09-12 02:27;0;0;"eu to o dia td com dor de cabeça";;;;"907430335981420544";https://twitter.com/izabellaabs/status/907430335981420544
izabellaabs;2017-09-11 22:29;1;0;"todo semestre eu prometo pra mim mesma que vou estudar bem antes das provas e nunca estudo";;;;"907370521200877570";https://twitter.com/izabellaabs/status/907370521200877570
izabellaabs;2017-09-11 22:28;0;1;"gosto do dia com ventinho e um solzinho bem fraquinho";;;;"907370282159132672";https://twitter.com/izabellaabs/status/907370282159132672
izabellaabs;2017-09-11 22:26;0;0;"não sei como tem gente que gosta de calor sério";;;;"907369798354554880";https://twitter.com/izabellaabs/status/907369798354554880
izabellaabs;2017-09-11 11:30;0;1;"MEU DEUS QUE SONO";;;;"907204602088620032";https://twitter.com/izabellaabs/status/907204602088620032
